"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-0.805325179470422,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,1,1,1,0,1,1
39,-0.744089985975813,0,0,0,0,0,0,0,0,1,0
40,0.477224807585162,1,1,1,0,1,0,1,0,1,1
41,-0.99728611664051,0,0,0,0,1,0,0,0,0,0
42,-0.236587925593274,0,1,0,1,0,0,0,1,1,0
43,0.775740516609201,1,1,1,0,1,1,1,0,0,1
44,0,0,1,0,0,1,0,1,0,0,0
45,0.626052177969764,1,1,1,1,1,0,1,0,0,1
46,0.226313084929431,1,0,1,1,1,1,1,0,1,1
47,-0.026851039497974,1,1,1,0,1,1,0,0,0,1
48,-0.0130251731884207,1,0,0,0,0,1,1,0,1,1
49,0,1,1,1,0,1,0,0,0,0,1
50,0,1,0,0,0,1,0,1,1,0,0
51,0,1,1,1,0,0,0,1,1,1,0
52,-0.563818659450775,0,1,1,0,1,0,0,0,0,0
53,-0.906867876796288,1,1,0,0,0,0,0,0,0,1
54,-2.15406245368884,0,0,0,0,0,0,0,0,0,0
55,1.37875565311244,1,1,1,1,1,1,1,0,1,1
56,0,0,0,1,0,1,0,0,1,1,1
57,0.151439868945736,1,0,1,0,0,1,0,0,0,0
58,0,1,0,1,0,1,0,1,0,0,1
59,0.0131048914149472,0,1,1,0,1,1,1,1,1,0
60,-0.35108308447146,0,1,1,0,0,1,0,0,0,1
61,0.694526254724166,1,1,0,0,1,1,1,1,1,1
62,-0.165940565837524,0,0,1,0,0,1,1,0,1,0
63,0,1,1,1,0,0,1,1,1,1,0
64,0,1,1,0,0,1,1,0,0,0,1
65,0.249965824659585,1,1,1,1,0,0,1,0,0,1
66,0,1,1,1,1,0,0,0,1,0,0
67,-0.157447484930257,0,1,1,1,1,0,0,1,0,1
68,-0.436051780805055,1,0,1,1,1,1,1,0,0,0
69,0,0,0,1,0,0,0,0,0,1,1
70,0,1,1,1,0,0,0,1,1,0,0
71,0.674590638789792,1,0,1,1,1,1,1,0,1,1
72,-2.21022510535967,0,0,0,0,0,0,0,0,0,0
73,-0.0544097125199492,0,1,0,0,1,1,0,0,0,1
74,0.334876989619651,1,1,1,1,1,1,1,1,0,1
75,1.02290598323909,1,0,1,0,1,1,1,1,1,1
76,0,1,0,1,0,1,0,1,0,0,0
77,0.57289316865801,1,0,1,0,1,1,1,1,0,0
78,-0.48292407061055,1,0,1,0,1,0,0,0,0,0
79,0,1,1,1,1,1,1,0,1,1,1
80,-0.480351432180203,0,0,1,1,0,1,0,0,1,1
81,-2.74088601419055,0,0,0,0,0,0,0,0,0,1
82,0.766418993431319,1,1,1,1,1,1,1,1,1,1
83,0,1,1,1,0,1,1,0,1,1,1
84,0,0,1,1,0,1,1,1,1,0,1
85,-0.558098042841718,0,0,1,0,0,0,0,0,1,0
86,0.947666297860155,1,1,1,1,1,1,1,0,0,1
87,-0.376297420954124,1,0,0,1,1,0,1,0,0,1
88,0,1,1,0,1,1,1,1,1,1,1
89,-0.971949385490922,0,1,0,1,0,0,0,1,0,0
90,0.0243336514144028,1,1,1,0,0,1,1,1,1,1
91,-0.193441885335201,0,1,1,0,1,0,1,0,0,0
92,0,1,0,1,0,1,0,1,0,1,0
93,0,1,0,0,0,0,1,0,1,1,1
94,-0.0365602676497389,0,0,1,0,0,1,1,0,1,1
95,0,0,1,1,0,1,0,0,1,1,0
96,-0.219548569547661,1,0,0,0,0,1,0,0,0,1
97,-0.495211096954305,0,0,0,0,0,0,0,0,1,0
98,1.23553678707809,1,1,1,1,1,0,1,1,1,1
99,-0.735552895996983,0,0,0,0,0,0,0,1,0,0
100,-2.44415169324527,0,0,0,0,0,0,0,0,0,0
101,1.00100374716374,1,1,1,1,1,1,1,0,1,1
102,3.47668396845658,1,1,1,1,1,1,1,1,1,1
103,0,0,0,1,0,1,0,1,0,0,1
104,0.891615250738186,1,1,1,1,1,1,0,1,1,1
105,-0.874579437975801,0,1,0,0,0,1,0,0,0,0
106,0,1,0,1,1,1,1,0,0,1,0
107,0.170183810371786,1,1,1,0,1,1,1,0,0,1
108,0,1,1,1,1,0,1,1,0,0,1
109,0,0,0,1,0,0,0,0,0,0,1
110,0,0,0,1,0,1,1,1,0,1,0
111,-0.886713345544123,0,0,1,0,1,0,0,0,0,1
112,0,1,0,1,1,1,1,0,1,0,1
113,-1.75125180485682,0,0,0,0,0,0,0,0,0,0
114,1.06348077025551,1,1,1,1,1,0,1,0,1,1
115,0,1,1,1,0,0,1,1,1,0,0
116,-0.812988645319492,0,0,0,0,0,0,0,0,0,0
117,1.071523328303,1,0,1,1,1,1,1,1,1,0
118,1.12210077820635,0,1,1,0,1,1,1,1,0,1
119,-0.509379620880769,1,0,0,0,0,1,0,0,1,0
120,0,1,1,1,0,0,1,1,1,1,1
121,-0.494818784009185,0,0,1,0,1,1,1,0,0,0
122,-0.245964685305148,0,1,1,0,0,0,0,1,1,0
123,-0.147023271372575,1,0,1,0,1,1,0,0,0,0
124,0,1,0,1,1,0,1,1,0,1,1
125,-0.402564864617038,1,0,0,0,0,1,0,1,1,1
126,0,1,1,0,0,0,0,0,0,1,0
127,0,1,0,1,0,1,1,0,0,1,0
128,0,1,0,0,1,0,1,0,0,0,0
129,-1.17594865839522,0,1,0,0,0,0,0,0,0,0
130,0,1,0,1,0,1,1,1,0,0,1
131,0,1,1,1,0,1,0,0,1,0,1
132,0,1,0,1,0,1,1,0,1,0,0
133,-0.0569535890698031,1,1,1,1,0,1,0,1,0,1
134,0.449128153379027,1,1,1,0,1,0,1,0,1,0
135,-1.34786004501665,0,0,0,0,0,1,0,0,0,0
136,0,0,0,0,1,1,0,1,0,0,0
137,0.438551414384131,1,0,1,0,1,1,0,1,1,1
138,0.944913209038533,1,1,1,0,1,0,1,1,1,1
139,-0.57998538111847,1,0,1,0,0,0,0,0,0,0
140,1.1809574311909,1,1,1,1,1,1,1,0,1,1
141,0,1,1,1,0,0,1,1,0,0,1
142,0.90266725703977,1,1,1,1,1,1,1,1,1,1
143,0,1,0,1,0,1,0,0,0,1,0
144,0.436164888696107,1,0,1,0,1,1,0,1,1,0
145,0,1,1,1,0,1,0,0,0,1,0
146,0,1,1,1,1,0,0,1,0,0,1
147,0.585671393383897,1,1,1,1,1,0,1,1,1,1
148,0.597777907045439,1,0,1,1,1,1,0,0,1,1
149,0,0,1,1,1,1,1,0,0,0,0
150,0.329716647214846,1,0,1,1,0,1,1,0,1,1
151,0.503561641095106,1,0,0,1,1,1,1,1,0,1
152,0.708290408267811,1,0,1,0,1,1,1,1,0,1
153,0,0,1,1,0,1,1,0,1,1,0
154,0,1,1,1,1,1,0,1,1,0,1
155,0.290471496253884,1,0,1,0,1,1,0,1,0,1
156,-0.138776746508061,1,1,1,0,0,0,0,1,1,0
157,0,0,1,1,1,0,0,1,0,0,0
158,0,1,1,0,0,1,0,1,0,1,0
159,-0.518876963168294,0,1,0,0,0,0,0,0,1,0
160,1.57848361583997,1,1,1,1,1,1,1,1,1,1
161,-0.188438798392254,1,1,1,0,0,1,1,1,1,0
162,0,1,1,1,1,1,0,0,1,1,0
163,-0.0234337899607011,1,1,1,0,0,1,1,0,0,1
164,0.769697098453369,1,1,1,1,1,0,1,1,1,1
165,0,1,1,1,1,1,0,1,1,0,0
166,0.039925525280597,1,0,1,0,0,0,1,1,0,1
167,-1.0472515776058,0,1,1,0,0,1,0,0,0,0
168,0,0,1,1,0,1,0,1,0,0,1
169,-1.00473422881253,0,1,0,1,0,0,0,1,1,0
170,0,1,1,1,1,1,0,0,0,1,1
171,0,0,1,1,0,1,1,1,1,1,1
172,-0.278855428202614,1,0,1,1,1,0,0,0,0,0
173,-0.536587133235795,0,0,0,0,0,0,0,1,1,1
174,-1.73934947584459,0,0,0,0,0,1,0,0,0,0
175,0,1,0,1,0,1,0,0,0,0,1
176,0.288208062407314,1,1,1,1,1,0,0,0,0,0
177,0.138807093742529,1,1,1,1,1,0,0,0,1,1
178,1.38211220844536,1,1,1,1,1,1,1,1,1,1
179,0,1,1,1,0,1,1,1,0,1,1
180,0,1,0,1,1,1,0,0,0,1,0
181,0,1,0,1,1,0,1,1,1,1,1
182,-0.684646828083152,1,0,0,0,1,0,0,1,0,0
183,0,1,1,1,1,1,0,0,1,1,1
184,0.536495086687374,1,1,1,1,1,0,1,0,1,1
185,-0.791176788174569,0,0,0,0,0,1,0,0,0,0
186,0.769699802980173,1,1,1,1,0,0,1,1,0,1
187,-0.681181747878977,0,0,0,0,0,0,0,0,0,0
188,-1.1346099359357,0,0,0,0,0,0,0,0,0,1
189,0,1,1,1,0,1,0,0,0,0,0
190,0.582788464597433,1,1,1,0,1,0,0,1,0,0
191,0,0,0,0,0,1,0,0,0,0,0
192,0,1,1,1,0,0,1,0,0,1,0
193,1.59232644917632,1,1,1,1,1,1,1,0,0,1
194,0.334766930298905,1,0,1,0,1,1,1,0,1,1
195,0,1,0,1,1,1,0,0,0,0,1
196,-0.183390098443679,1,0,0,0,0,1,0,1,1,1
197,0,1,0,1,0,1,0,1,0,1,1
198,-0.359658014031392,0,0,1,1,1,1,0,0,0,0
199,0,1,0,1,1,0,1,1,0,1,0
200,-0.697495360253415,0,0,0,0,1,0,0,0,0,1
201,0.416287577137053,1,1,0,0,1,1,1,0,1,1
202,1.84607818062393,1,1,1,1,1,1,1,1,1,1
203,0,0,1,1,1,1,1,1,0,0,1
204,0.864411608066436,1,1,1,1,1,0,1,1,1,0
205,0,1,1,0,0,1,0,1,1,1,1
206,0,1,0,1,0,1,1,1,1,1,0
207,0.117867963809706,1,0,1,0,0,0,1,0,0,0
208,0.172198862836249,1,1,1,0,1,1,0,1,0,1
209,0,1,1,1,0,1,0,1,1,0,0
210,0.209776079688177,1,1,1,0,1,1,0,1,1,0
211,-0.278896049286907,0,0,0,1,1,0,0,0,1,0
212,0,0,0,1,0,0,0,1,0,1,1
213,0,1,1,1,1,1,1,0,1,1,1
214,0,1,1,1,1,1,1,1,0,0,1
215,0,0,0,1,0,1,1,0,0,1,0
216,0.826513829675123,1,1,1,1,1,1,1,0,1,1
217,1.04966876366935,1,1,1,1,1,1,1,1,1,1
218,0,0,0,1,1,0,0,1,0,0,1
219,-0.167584241953015,0,0,1,1,0,1,0,1,0,0
220,0.121318219746685,0,1,1,0,1,0,0,1,0,0
221,-1.00480978787211,0,0,1,0,0,0,0,0,0,1
222,-0.776801446643426,0,0,0,0,0,0,0,0,0,0
223,0,0,0,1,0,0,0,1,0,0,0
224,0.860792224820288,1,0,1,0,1,0,1,1,0,1
225,1.71932355216486,1,1,1,1,1,0,1,0,0,1
226,-0.12815245587664,1,0,1,0,0,0,0,0,1,1
227,-0.00360343080189526,1,1,1,0,0,1,1,1,0,1
228,0,1,1,1,0,1,1,0,0,0,0
229,0.191596921361073,1,1,1,1,0,0,1,1,0,0
230,0,1,1,1,0,1,0,1,1,0,0
231,0.635351527483054,1,1,1,0,1,1,1,1,1,1
232,0.386051035040783,1,0,1,1,1,1,0,0,1,1
233,1.29982412673932,1,1,1,1,1,1,1,0,1,1
234,-0.151622880868711,1,0,1,0,1,1,0,1,1,0
235,0,1,0,1,0,1,0,1,0,0,1
236,0,1,1,1,0,0,1,1,0,0,0
237,0,0,1,1,1,1,1,0,0,0,1
238,-0.359046016179814,0,1,1,0,0,0,0,0,0,0
239,0,1,0,1,1,1,0,1,1,0,0
240,0.627403248011961,1,1,1,0,1,0,1,1,1,1
241,0,1,1,1,1,1,1,1,0,1,1
242,0,1,0,1,0,1,1,1,1,0,0
243,0,1,1,1,1,1,0,1,1,0,0
244,0,1,0,1,0,1,1,1,1,1,0
245,0.485553242324028,1,1,1,1,1,1,1,1,1,0
246,0.354846140164362,1,1,1,1,1,0,1,1,1,0
247,0,1,0,1,1,0,1,1,0,0,0
248,-0.591829523956977,0,0,1,1,0,1,0,0,0,0
249,0.710594431715307,1,1,1,1,1,1,1,1,1,0
250,0.304931134381846,1,1,1,0,1,0,1,1,1,1
251,1.00392706819033,1,1,1,1,1,0,1,1,1,1
252,0,1,1,1,1,1,1,0,0,1,0
253,0,0,0,0,0,1,0,1,0,1,1
254,0.78762482469323,1,1,1,1,1,1,1,1,1,1
255,-0.639334641030887,0,0,1,0,1,0,0,1,0,0
256,0,1,1,0,0,1,1,1,1,0,0
257,-0.0470131038007758,1,1,1,0,1,1,0,1,0,0
258,1.08794893788137,1,1,1,1,1,1,1,0,1,1
259,-1.51805662211768,0,0,0,0,0,1,0,0,0,0
260,-1.5230112141011,0,0,0,0,0,0,0,0,0,1
261,0.288203393034922,1,0,1,0,1,0,0,0,0,0
262,-0.411292364314645,0,0,0,0,1,1,0,0,0,0
263,0.582490442799803,1,0,1,0,1,1,1,1,1,1
264,0,0,0,1,1,0,0,0,0,0,1
265,-1.11766685735817,0,0,0,0,0,0,0,0,0,0
266,0,0,1,1,1,0,1,0,1,1,0
267,-0.0283122483550353,1,0,1,0,0,0,1,0,1,0
268,0,1,1,1,1,1,1,0,1,0,0
269,0,1,1,1,0,0,0,1,1,1,1
270,-1.24244908441153,0,0,0,0,0,0,0,0,0,0
271,0.167538142292324,1,0,1,1,1,1,1,1,1,1
272,0.775695594754374,1,1,1,0,1,1,1,0,1,0
273,0,1,0,1,0,1,0,0,0,0,1
274,0,1,1,1,0,0,1,1,0,0,0
275,0,1,0,1,1,1,1,0,1,1,1
276,0,0,1,0,1,0,1,0,0,1,0
277,0.123276883603478,0,1,1,0,1,0,1,0,0,1
278,1.4778107937204,1,0,1,1,1,1,1,1,1,1
279,0,1,1,0,1,1,1,0,0,1,0
280,0,1,1,0,0,0,0,0,1,0,0
281,0,1,0,1,1,1,0,1,1,0,0
282,0.619538646034902,1,1,1,0,1,0,1,1,1,1
283,-2.10202102696272,0,1,0,0,0,0,0,0,0,0
284,0,1,1,1,1,1,0,0,1,1,0
285,0,1,1,1,1,1,1,1,0,0,0
286,-1.07261608869418,0,0,1,0,0,0,0,0,0,1
287,-1.95863666315431,0,0,0,0,0,0,0,0,0,1
288,0,0,0,1,1,1,0,1,0,0,0
289,-0.0288222884206728,1,1,1,1,1,0,1,0,1,0
290,0,0,1,0,0,1,1,0,1,1,0
291,0,1,1,1,0,1,1,0,0,0,1
292,-1.84665220755083,0,0,0,0,0,0,0,0,0,0
293,-0.489304105433089,1,0,1,0,0,1,0,0,0,0
294,-1.17660815148767,0,1,0,0,0,0,0,1,0,0
295,0,1,0,1,1,1,0,0,1,0,0
296,0,0,1,0,1,0,1,0,1,1,0
297,0,1,1,0,0,1,0,1,1,0,1
298,-0.638843077809105,0,1,1,0,1,0,0,0,0,1
299,-1.181386096375,0,0,1,0,0,0,0,0,0,0
300,0.684010135490596,1,1,1,1,1,1,1,0,0,1
301,0.385298052223961,1,1,1,0,1,1,0,1,0,0
302,-0.85291362284306,0,0,1,1,0,1,0,0,0,1
303,0.848614891276712,1,1,1,1,1,1,1,1,1,1
304,0,1,1,0,1,0,0,0,1,0,1
305,0,0,0,1,1,0,0,1,0,0,0
306,0,1,1,1,1,1,1,0,1,0,1
307,0,1,1,0,0,1,1,1,1,0,0
308,-1.65374475565773,0,0,0,0,0,0,0,0,0,0
309,0,1,0,1,0,1,1,1,1,1,0
310,0.439407968690095,1,1,1,1,1,0,1,0,0,0
311,0,1,0,1,0,0,1,1,1,0,0
312,-0.215691199074678,0,0,0,0,1,1,0,0,0,0
313,-0.219342378624813,0,1,1,0,0,1,0,0,1,0
314,0,1,0,1,1,1,0,0,1,1,1
315,1.44706054361676,1,1,1,0,1,1,1,1,1,1
316,0,1,0,1,0,0,1,0,0,1,1
317,-2.55850293948315,0,0,0,0,0,0,0,0,0,0
318,1.83280099585352,1,0,1,1,1,1,1,1,1,1
319,-1.43320052131058,0,0,0,1,0,0,0,0,0,0
320,0,1,1,1,1,0,0,1,0,1,0
321,0.828986375314729,1,1,1,1,1,1,1,0,0,0
322,0,1,1,1,0,0,1,0,0,1,1
323,0,1,1,1,0,1,0,1,1,1,0
324,0,0,1,1,0,1,0,0,0,0,1
325,-1.00921798535261,0,0,1,0,0,0,0,0,0,0
326,-0.128191410798477,1,0,0,0,1,1,0,1,1,0
327,-1.63429349022315,0,0,0,0,0,0,0,0,0,0
328,1.14455643939256,1,0,1,1,1,1,1,1,0,1
329,-0.394110386915432,0,0,1,1,1,1,0,0,0,1
330,-0.641733871796759,0,0,0,0,0,1,0,1,0,0
331,1.74276626330645,1,1,1,1,1,0,1,1,1,1
332,-0.441304833937748,1,0,1,0,0,0,0,0,0,0
333,0.43145180854948,1,0,1,0,1,0,1,0,1,1
334,0,1,0,1,0,0,0,1,1,1,0
335,-0.675765053193893,0,0,1,0,0,0,0,1,0,0
336,0.95936744302871,1,0,1,1,1,1,1,1,1,1
337,0.413827187559173,1,0,1,1,1,1,0,0,1,1
338,0,0,1,1,0,0,0,1,1,1,1
339,-0.189477332953053,1,1,1,0,1,0,0,0,0,0
340,0,0,0,1,0,1,0,1,1,0,0
341,1.58766157775586,1,1,1,1,1,1,1,1,0,1
342,1.39071635703354,1,1,1,1,1,1,1,1,0,1
343,1.485050478745,1,1,1,1,1,1,1,1,0,1
344,-2.03476863194067,0,0,0,0,0,1,0,0,0,0
345,0,1,0,1,0,1,1,1,0,1,1
346,0,1,1,1,1,1,1,0,0,1,0
347,1.17121533031693,1,1,1,1,1,0,1,0,0,1
348,0.56129373356289,1,1,1,1,1,1,1,1,1,1
349,0.396391945752796,1,1,1,0,1,0,1,1,1,0
350,-0.56343163289129,0,0,1,1,0,0,0,0,1,0
351,0,1,0,1,0,0,1,0,0,0,1
352,0,0,0,1,1,0,0,1,0,0,1
353,-1.23127982047474,0,0,0,1,0,0,0,0,0,0
354,0.425507331837983,0,1,1,0,1,0,1,0,1,1
355,-2.21608480902128,0,0,0,0,0,0,0,0,0,0
356,0,1,1,1,0,1,0,0,0,0,0
357,0,1,1,1,1,1,1,0,0,0,1
358,0.629991854925802,1,1,1,0,1,1,1,1,0,0
359,-1.62357901971674,0,0,0,1,0,1,0,0,1,0
360,1.55370525820934,1,1,1,1,1,0,1,1,1,1
361,0,1,0,1,0,0,0,1,1,0,1
362,-0.524138465204222,1,0,0,1,1,0,0,0,0,1
363,0.18951766161284,1,1,1,1,1,0,0,1,0,1
364,0.209895694469988,1,0,1,0,1,0,1,0,1,0
365,1.23188557081976,1,0,1,1,1,1,1,1,1,1
366,0,1,1,1,0,1,1,0,0,1,1
367,-1.30040975992016,0,0,0,0,0,1,0,0,0,1
368,-0.728987539175508,0,0,0,0,0,0,0,0,0,0
369,1.72238447642546,1,1,1,1,1,1,1,1,0,1
370,1.27713804180082,1,1,1,0,1,0,1,1,1,1
371,0.191190452813393,1,0,1,1,0,1,0,0,0,0
372,-0.714358966788115,0,0,0,0,0,0,0,1,1,0
373,0.0845452028698183,1,1,1,0,0,0,0,0,0,0
374,0,1,1,1,1,1,1,1,0,1,1
375,0.379526616188029,1,0,1,1,1,1,1,1,1,1
376,-0.453715338403595,0,0,0,0,0,0,0,0,0,0
377,0.399348698726949,1,1,1,0,1,0,1,0,1,1
378,0.0731055311917551,0,1,1,0,0,0,1,1,0,1
379,-0.550857579843065,0,1,0,0,1,1,0,1,1,1
380,0.623008370829561,1,1,1,1,1,1,1,1,1,1
381,-1.55030550357132,0,0,0,0,0,0,0,0,0,0
382,-0.057215633659054,0,0,0,1,0,0,0,0,1,0
383,0,0,1,1,0,1,0,0,1,1,0
384,0,1,0,0,0,0,0,0,1,0,1
385,0,1,0,1,0,0,0,1,0,1,1
386,0,1,1,1,1,1,1,0,0,1,1
387,0,1,0,1,0,1,1,1,1,0,1
388,-0.518502681873542,0,0,0,1,0,0,1,0,0,0
389,-0.989654151123451,0,0,0,1,0,0,0,0,0,1
390,0.302617065900038,1,1,1,0,1,0,1,0,0,1
391,-0.741769494271346,0,0,1,0,0,0,0,0,1,0
392,-0.436248151763352,1,0,0,0,1,1,1,0,1,0
393,0,0,0,1,0,0,0,0,1,1,0
394,2.3893712295647,1,1,1,1,1,1,1,1,1,1
395,-1.57592447246716,0,0,0,0,0,0,0,0,1,1
396,-1.29412164465778,0,1,1,0,0,0,0,0,0,0
397,-0.906766707567027,0,0,0,0,1,1,0,0,1,0
398,0,0,0,1,0,0,1,1,0,1,1
399,0.864928611308252,1,1,1,0,1,1,1,1,1,0
400,0.861081092267426,1,1,1,0,1,0,1,1,0,1
401,-0.0523291290090842,1,0,1,0,0,1,1,0,1,1
402,0.644263815334042,1,0,1,1,1,1,1,0,0,1
403,-0.801240659516324,0,1,0,0,0,1,0,0,0,1
404,1.26360182319629,1,1,1,1,1,1,1,0,1,1
405,0,1,1,1,0,1,0,1,0,1,1
406,-0.551828081317952,0,1,1,0,0,0,0,1,1,0
407,0,0,0,1,1,0,0,1,0,1,0
408,0,1,1,0,0,1,1,1,0,0,1
409,1.37205665462896,1,1,1,0,1,1,1,1,1,1
410,-1.07963276878271,0,1,0,0,0,1,0,0,1,1
411,0,1,1,1,1,1,0,1,0,0,0
412,-0.000965372472991981,0,0,1,1,0,1,0,1,1,0
413,0,0,1,0,0,1,1,0,0,0,1
414,0,1,0,1,0,1,1,1,1,1,0
415,1.21940633820582,1,1,1,1,1,1,1,1,0,1
416,0.281054281514147,1,1,1,1,1,1,1,1,0,0
417,0.665209747022252,1,0,1,1,1,1,0,1,1,1
418,1.30518605756159,1,1,1,1,1,1,1,1,1,1
419,0,1,0,0,0,0,1,0,1,0,1
420,-0.0341240633364332,1,1,1,1,1,1,0,1,1,0
421,-0.644712720503816,0,1,0,0,1,1,0,0,1,0
422,0.205229268272355,1,0,1,0,1,0,1,0,1,1
423,0,1,1,1,0,0,0,1,0,0,1
424,0,0,0,1,1,1,0,0,0,0,1
425,0.12626927185456,1,0,1,0,1,1,0,0,0,1
426,0,1,0,1,0,1,1,1,0,1,1
427,-0.937326766718256,0,1,0,0,0,0,1,0,0,1
428,-1.55405780006171,0,1,0,0,0,0,0,0,0,0
429,0,1,1,1,1,1,1,0,0,1,0
430,0.382998735766305,1,1,1,1,1,1,0,0,0,1
431,0.895982146926609,1,1,1,1,1,1,1,0,1,1
432,0.72594538653952,1,1,1,1,1,1,1,0,1,0
433,0,1,0,1,0,1,1,1,0,0,1
434,0,1,1,1,1,0,1,0,1,1,1
435,-0.72040818780224,1,1,1,0,1,0,0,0,1,0
436,0,1,0,1,0,0,0,0,0,0,0
437,0.329113425543616,1,1,1,0,1,1,1,0,1,1
438,-0.491567399264119,0,1,0,0,1,0,0,0,0,1
439,-0.272424442858555,1,1,0,1,1,0,0,0,1,1
440,-0.000300080301856066,1,0,1,1,0,0,1,0,0,1
441,-1.94112380175375,0,0,0,0,0,0,0,0,0,1
442,0.239937980203307,1,0,1,1,1,0,1,0,0,1
443,0,0,0,1,0,1,0,0,0,1,1
444,0,1,0,1,1,1,1,0,0,1,1
445,0,1,0,1,0,0,1,1,1,1,0
446,0.772768799974038,1,0,1,1,0,1,1,1,1,1
447,0,1,1,0,0,0,1,0,1,1,1
448,0.480272951639288,1,1,1,1,1,1,1,0,0,1
449,0,1,1,1,0,1,1,0,0,1,0
450,0.790336393085461,1,0,1,0,1,0,1,1,1,1
451,0,0,1,0,1,1,1,1,1,1,1
452,0.20777660017952,1,1,1,1,1,0,1,0,1,1
453,-2.05491205759405,0,1,0,0,0,0,0,0,0,0
454,1.87801175362244,1,1,1,1,1,1,1,1,1,1
455,-0.0784024308184749,1,0,1,0,1,1,0,0,0,1
456,0,1,0,0,0,1,0,1,1,1,1
457,0.130545957032333,0,1,1,1,1,1,0,1,0,1
458,0,0,0,1,0,1,0,1,1,1,1
459,-0.888172022096299,0,0,0,0,0,0,0,0,0,0
460,-1.2039589205591,0,0,1,0,0,1,0,0,0,0
461,-2.74857003297264,0,0,0,0,0,0,0,0,0,0
462,0.70756808038342,1,1,1,0,1,1,1,0,1,1
463,-0.887634549449132,1,0,0,1,0,1,0,0,1,1
464,0,0,0,1,1,1,0,1,0,1,1
465,0.659041864424764,1,1,1,0,1,0,1,1,0,0
466,0,1,1,1,1,0,1,1,0,1,0
467,-0.436251086047084,1,0,0,0,0,1,0,0,0,0
468,0.701788475847347,1,0,1,1,0,1,1,0,1,1
469,0,0,1,1,0,1,0,1,0,1,0
470,0,1,1,1,0,1,1,1,0,0,0
471,-0.959708342430776,0,0,0,1,0,0,0,0,0,0
472,2.04312304352015,1,1,1,1,1,1,1,1,1,0
473,0.128605826322408,1,0,1,0,0,1,1,1,0,0
474,-2.51463848275601,0,0,0,0,0,0,0,0,0,0
475,-0.464691903937727,0,0,1,0,0,0,0,0,1,1
476,-0.919427037939997,0,0,0,0,0,0,0,0,0,1
477,0.47226068512758,1,1,1,1,1,1,1,0,1,1
478,-0.670673727535741,1,1,0,0,0,1,1,0,0,1
479,0,1,1,1,0,1,1,1,0,1,1
480,0,0,1,1,0,1,1,1,1,1,1
481,0.0132471999251541,1,1,1,0,1,0,0,0,1,1
482,-0.971768419551785,0,0,1,0,0,1,0,0,0,1
483,-2.82570121553787,0,0,0,0,0,0,0,0,0,0
484,0.408523386491271,1,1,1,1,1,1,1,0,1,0
485,0,1,0,1,0,1,0,1,0,0,0
486,-0.259653006857489,1,0,1,0,0,0,0,0,0,0
487,2.82355758477321,1,1,1,1,1,1,1,1,1,1
488,0.408133411716793,1,1,1,1,1,1,1,1,0,1
489,1.44121365833553,1,1,1,1,1,1,1,0,1,1
490,0,1,0,1,0,1,1,0,0,1,1
491,0.25973036720808,1,0,1,0,0,1,1,0,0,0
492,-0.77617780398424,0,0,0,1,0,0,0,1,1,0
