"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
297,1.24982975801879,1,0,0,1,1,1,1,0,1,1
298,-0.727458273757412,1,1,1,1,0,0,0,0,0,0
299,1.38639778484005,1,1,1,1,1,1,1,1,1,1
300,0.550032084996288,0,1,1,1,1,0,1,0,1,1
301,0,0,0,0,1,1,0,1,0,1,1
302,0.0972376283065809,1,1,0,0,0,0,0,0,1,1
303,-0.0220839551435133,0,1,0,0,1,0,1,0,1,0
304,0,0,1,0,1,0,0,1,0,1,0
305,0.5504189580331,0,0,0,0,1,1,1,0,1,1
306,0.217815669456257,0,0,0,1,1,1,1,0,0,1
307,0,1,0,0,0,1,0,0,0,1,0
308,-1.10243772863318,1,0,0,0,0,1,1,0,1,0
309,0,0,0,1,1,0,1,0,0,1,0
310,0,1,1,0,1,1,1,1,0,1,1
311,0,0,1,0,1,0,1,1,0,1,1
312,-0.660200088049811,1,0,0,0,0,0,1,0,1,1
313,-0.560221445050292,0,1,0,0,1,1,1,0,0,1
314,1.13300919523328,1,1,0,1,1,1,0,1,1,1
315,0.511487485776878,1,0,0,1,1,0,1,0,0,1
316,0.770867955090858,1,1,1,1,1,0,1,0,1,1
317,-1.23439652992996,0,1,0,0,0,0,0,0,1,0
318,-1.52780768077218,0,0,0,0,1,0,0,0,0,0
319,-0.216885402493316,1,1,0,0,0,1,0,0,0,0
320,0,1,0,0,1,0,0,1,0,0,0
321,-0.213652855025362,0,0,0,0,0,1,1,0,1,0
322,-0.940159290661667,0,0,0,0,0,1,0,0,0,0
323,0,1,0,0,0,1,0,1,0,1,1
324,1.25564865558727,0,1,1,1,1,1,1,0,1,0
325,0,0,1,0,1,1,0,0,0,1,0
326,0.700403223215447,0,0,0,1,0,0,1,1,1,1
327,-0.268251447892846,0,1,0,0,0,0,1,0,1,1
328,-1.88550246697801,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,1,0,1,0,0,0,1
330,0,0,1,0,1,1,1,1,0,1,0
331,-0.142727457534612,0,1,0,1,0,1,1,1,0,1
332,0,0,0,0,0,0,0,1,0,1,0
333,0,0,1,0,1,0,0,1,1,0,1
334,0,1,0,1,1,1,1,1,0,1,1
335,-1.29543719869737,0,1,0,0,0,0,0,0,0,0
336,0,0,0,1,1,0,1,1,0,1,0
337,0,1,0,1,1,0,1,0,0,1,0
338,-2.66122046306945,0,0,0,0,0,0,0,0,0,0
339,0,0,1,0,0,1,0,1,0,1,0
340,0.624578850024622,0,1,1,1,0,0,1,0,1,1
341,0,1,1,0,1,1,0,1,0,1,0
342,-1.51255100983259,0,0,0,0,0,0,0,0,0,0
343,0,0,1,0,1,1,0,0,0,1,0
344,1.48914351593989,1,1,0,1,1,0,1,1,1,0
345,0.58719596763208,1,1,1,1,0,1,1,0,1,0
346,-0.499079370388275,1,0,0,0,1,0,0,0,1,0
347,-0.0280061139483793,1,0,0,0,0,0,1,0,1,1
348,0,0,0,0,0,1,0,1,0,1,1
349,2.16956774844153,1,1,1,1,1,1,1,1,1,1
350,-0.958071043670454,1,0,0,0,0,0,0,0,0,0
351,-1.24849572735566,0,0,0,0,0,0,0,0,0,0
352,0.163818837615682,1,0,1,1,1,0,1,0,1,1
353,1.84145428164332,1,1,1,1,1,0,1,1,1,1
354,-0.339073637296821,0,1,0,0,0,0,1,0,1,0
355,-0.305906492236841,0,0,1,0,1,1,1,0,1,0
356,0,0,0,0,1,0,1,1,0,0,1
357,0.49645263190721,1,1,1,1,0,0,1,1,1,1
358,-0.105816313680061,1,1,1,1,1,0,1,0,1,1
359,0,1,1,0,0,1,0,1,0,1,1
360,1.40748618251229,1,1,0,1,1,0,1,1,1,1
361,0,1,0,0,0,1,0,1,0,0,0
362,0.784732853326471,1,0,1,1,1,1,1,1,1,1
363,0,1,1,0,1,1,0,1,0,1,0
364,0.0800848656102068,0,1,0,1,0,0,0,0,1,0
365,0,1,1,1,0,0,0,0,0,1,1
366,0.17425568191665,0,1,0,0,1,0,1,0,1,1
367,0,0,0,0,1,1,0,1,0,0,1
368,0.282683368148361,1,1,0,0,0,1,1,0,1,1
369,-0.736519768100905,0,0,0,1,0,0,1,0,1,0
370,-1.19635179933055,0,0,0,0,1,0,0,0,1,0
371,0,1,0,0,0,1,1,1,0,1,1
372,0.528228676142537,1,1,0,0,1,1,1,0,1,1
373,1.04882304443203,1,1,1,1,0,0,1,1,1,1
374,0.853546308519052,1,1,1,0,1,0,1,0,1,1
375,-2.16763089819704,0,0,0,0,1,0,1,0,1,0
376,0,1,0,0,1,0,0,1,0,0,1
377,-1.06626431173126,0,0,0,0,0,0,0,0,1,0
378,0,0,0,1,0,1,0,1,0,1,0
379,0.709549969315887,1,1,0,1,1,1,1,1,1,1
380,-0.643113759418897,0,1,0,1,0,1,1,0,1,0
381,0,0,1,0,1,0,1,1,0,0,0
382,-0.366742083801979,1,0,1,0,1,0,0,0,1,0
383,-0.407257034493726,0,0,0,1,1,1,1,0,1,0
384,-0.143214459125286,0,1,0,0,1,1,1,1,0,0
385,1.04794600971742,1,1,1,1,1,1,1,1,1,1
386,-0.921493309868814,1,0,0,0,0,1,1,1,0,0
387,0,0,0,0,0,1,1,1,0,1,1
388,-2.29630007587531,0,0,0,0,0,0,0,0,0,0
389,1.56653614168985,1,1,1,1,1,1,1,1,1,1
390,0,0,0,0,0,0,1,0,0,1,0
391,0,0,0,1,1,1,1,1,0,0,0
392,0,0,1,1,1,0,0,0,0,1,0
393,-0.767699901079968,0,0,0,0,0,0,0,0,0,1
394,-0.504974245236986,0,0,0,0,1,0,0,0,0,0
395,0,1,1,0,1,1,0,1,0,1,0
396,-1.69272119823968,1,0,0,0,0,0,1,0,0,0
397,-0.601007422765935,1,0,0,0,0,0,0,0,1,0
398,-0.794990253677567,1,0,0,0,0,0,1,0,1,0
399,0.743134750543774,1,0,1,1,0,1,1,0,1,1
400,-0.67697012238827,0,0,0,0,0,0,1,0,0,0
401,1.0436771003966,1,1,0,1,1,0,1,1,1,0
402,2.02780787158742,1,1,0,0,1,1,1,1,1,1
403,0,0,1,1,1,1,1,0,0,1,0
404,-0.297983018606857,0,0,0,0,0,0,1,0,1,0
405,0,1,0,0,0,1,1,1,0,0,0
406,0.349760141610434,1,1,0,1,1,1,0,0,1,0
407,0.525985771455967,1,1,1,1,1,1,1,1,1,1
408,-1.16921074569498,1,0,0,0,0,0,0,0,1,0
409,0,0,1,0,1,1,0,1,0,1,1
410,0.556941386837997,1,1,0,1,1,1,1,0,1,1
411,0.972128762947873,1,1,1,1,1,1,1,0,1,1
412,0.257567021115203,1,1,1,0,0,0,0,0,1,1
413,0.306802207308186,1,1,0,0,0,0,0,0,1,0
414,-1.4814296860126,0,0,0,0,0,0,0,0,0,0
415,0.110579113066279,1,1,1,1,1,0,0,0,0,1
416,0,0,0,0,1,0,1,0,0,0,1
417,0.273262642040063,1,1,0,1,0,0,1,0,0,1
418,0.218148594860791,0,0,0,1,0,0,1,0,1,0
419,0.87746736347291,1,1,1,1,1,1,0,0,1,1
420,0,0,1,1,0,1,0,1,0,1,0
421,-0.040445958667536,0,1,0,0,0,1,0,0,0,1
422,0.122505115080474,0,1,0,1,0,1,1,0,0,0
423,-1.06050636450791,0,1,1,1,0,1,0,0,1,0
424,0,0,0,0,0,1,0,1,0,1,0
425,0,1,1,0,1,1,0,1,0,1,0
426,0,0,1,0,1,1,0,0,0,1,0
427,0.795440580670575,1,1,0,1,0,1,1,0,1,1
428,1.48994370292799,1,1,1,1,1,1,1,0,1,0
429,0,0,0,0,1,1,1,0,0,0,1
430,0,0,1,1,1,1,0,0,0,1,1
431,0,0,1,0,0,0,0,1,0,1,1
432,0,0,1,0,0,0,1,1,0,1,0
433,-0.122218898480369,1,0,0,0,0,1,1,1,0,1
434,0.113069034299468,1,0,1,1,1,0,1,0,1,1
435,0.592482950931743,0,1,0,1,1,1,1,0,1,1
436,-0.865696931444449,0,1,0,0,0,0,1,0,0,0
437,0.100805142994472,1,1,1,1,1,0,1,0,1,1
438,-0.260507270297899,0,0,0,0,1,0,0,1,0,0
439,0,0,1,0,0,0,1,0,0,0,0
440,0.417515356793984,1,0,1,1,1,0,0,0,1,1
441,-0.972263629503946,0,0,0,0,0,0,0,0,0,1
442,1.06157759373358,1,1,1,1,1,1,1,0,1,0
443,-2.23350277164318,0,0,0,0,0,0,1,0,0,0
444,0.79619337357243,1,1,0,1,1,1,1,1,1,1
445,1.08026590329476,1,1,0,1,1,1,1,1,1,1
446,-0.082660622437179,0,0,1,0,1,0,1,0,0,1
447,-1.28505576514527,1,1,0,0,0,0,0,0,0,0
448,0.0712411630502758,0,0,0,0,0,1,1,1,1,1
449,0,1,1,0,0,1,0,1,0,0,1
450,-0.0880605265495361,0,1,0,0,0,0,1,1,1,1
451,0.916361638142468,0,1,1,1,1,1,1,0,1,1
452,-0.608755846375929,0,0,0,1,1,0,0,0,0,0
453,-1.08983899634408,0,0,0,0,1,0,1,0,0,0
454,0.0719363970881155,0,0,0,1,0,0,1,0,0,0
455,0,0,0,1,1,0,0,0,0,1,0
456,0,0,1,0,1,1,0,1,0,1,1
457,0.0580978798301174,0,1,1,1,1,1,1,0,1,1
458,-0.111520469343155,0,0,0,1,1,0,1,0,1,1
459,1.10864202084584,1,1,1,1,1,1,1,0,1,1
460,0,0,1,0,0,1,1,1,0,0,1
461,-1.54058488017658,0,0,0,0,0,1,1,0,0,0
462,-0.167081832554156,0,1,1,0,1,0,0,0,1,1
463,0.571383871201536,0,1,1,1,1,0,0,0,1,1
464,0,0,0,0,1,1,1,0,0,1,0
465,-0.570612993903632,0,0,0,1,1,0,0,0,0,0
466,1.01750950114198,0,1,1,0,1,1,1,1,1,0
467,0.94354822187177,1,1,1,1,1,0,1,0,1,1
468,1.04432356916572,1,0,1,0,1,1,1,0,1,1
469,0,1,1,1,1,1,0,1,0,0,0
470,0,0,1,0,0,0,0,1,0,0,0
471,0,0,1,0,0,1,0,1,0,1,0
472,0,1,1,0,0,1,0,1,0,0,0
473,0,0,1,0,1,0,0,1,0,1,0
474,-0.976695293186609,0,0,0,0,0,0,1,0,1,0
475,-0.808053256523456,0,0,0,1,0,0,1,0,0,0
476,-0.662987899354136,1,0,0,1,0,1,1,0,0,0
477,0,1,0,1,0,1,1,1,0,1,1
478,2.42571101462292,1,1,1,1,1,1,1,1,1,1
479,0,1,1,0,1,0,0,1,0,1,0
480,1.38512060455639,0,1,1,1,1,0,1,0,1,1
481,0,0,0,1,1,1,0,1,0,1,1
482,1.01750950114198,0,1,0,1,1,1,0,0,1,1
483,0,1,0,0,0,1,0,1,0,1,0
484,0.230084154565341,1,1,1,1,1,0,1,0,1,0
485,-1.1331634437105,0,1,0,0,1,0,0,0,0,1
486,0.0592329750077833,1,1,0,1,1,1,0,0,0,1
487,-1.08623743862541,0,1,0,0,0,0,0,0,0,0
488,-0.244324230187647,0,1,0,1,0,0,1,0,1,1
