"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,-0.410287049724499,0,0,0,1,1,1,0,0,0,1
82,0,1,0,0,0,0,0,1,0,1,0
83,0,0,1,1,1,0,1,0,0,1,1
84,-1.40286596004229,0,0,0,0,0,0,0,1,0,0
85,-3.06725960994575,0,0,0,0,0,0,0,0,0,0
86,-0.349345366124663,0,1,0,1,0,1,0,1,1,0
87,0,1,1,0,1,1,0,0,1,0,1
88,0,0,1,0,1,0,1,1,0,0,1
89,-1.13551323991375,0,1,0,1,0,0,0,0,0,0
90,-0.199985963863932,1,1,0,0,1,1,1,0,1,0
91,1.66221979371147,1,1,1,1,1,1,1,1,1,1
92,0,0,0,0,0,0,1,0,0,0,0
93,-0.122895655064287,1,0,1,1,0,0,1,1,1,1
94,0.086474822729604,1,1,0,0,0,1,1,0,1,1
95,0,0,1,0,0,1,0,0,1,1,0
96,0,0,0,1,1,0,0,0,1,0,0
97,1.97463063973795,1,1,1,1,1,1,1,1,1,1
98,0,1,1,0,1,0,0,0,0,1,0
99,1.48698786687363,1,1,1,0,1,1,1,1,1,1
100,-0.50355898432614,0,0,0,0,0,1,0,0,0,0
101,0,0,1,0,0,1,1,0,1,1,0
102,0.0574332803056697,1,1,0,0,1,0,0,1,1,0
103,0.160766625104336,0,1,1,0,0,1,1,1,0,0
104,0.61997547433504,1,1,1,1,1,0,1,1,0,1
105,0,0,1,0,0,0,1,0,1,1,0
106,0,0,1,1,0,0,0,0,1,1,1
107,0.465441028540952,0,1,0,0,1,1,1,1,1,0
108,-0.789948036839587,0,0,0,0,0,1,0,0,0,0
109,-1.43420806700084,0,0,0,0,0,0,0,1,0,1
110,-0.141775033475564,1,0,1,1,0,1,0,0,0,0
111,0,1,1,0,0,1,1,0,1,1,1
112,-0.822587224449266,0,1,1,1,1,0,0,0,0,1
113,0,0,1,1,1,0,0,0,1,0,0
114,-0.975820215919454,0,0,0,0,0,0,0,0,1,0
115,0.707683310301175,0,1,1,1,0,0,1,1,1,0
116,0,0,1,0,1,1,1,0,1,1,0
117,0,0,1,0,1,1,1,0,1,1,1
118,0.0773914200498978,1,1,1,0,0,1,0,1,0,1
119,-1.05559271145365,0,1,1,0,0,1,0,0,0,0
120,0,1,1,0,0,0,0,1,1,0,0
121,1.61681353936512,1,1,1,1,1,1,1,1,1,1
122,-0.913727433747565,0,1,0,0,1,0,1,0,0,1
123,1.20398827255953,1,1,1,0,1,1,1,1,1,1
124,-0.777906420649379,0,1,0,0,0,1,1,0,0,0
125,0,0,0,0,1,0,0,0,1,0,1
126,-0.887055918831877,1,0,0,0,0,1,0,0,0,0
127,0,0,0,0,0,1,0,0,1,1,0
128,0.419257235091945,1,1,0,0,0,1,0,0,1,1
129,0,1,1,0,0,1,0,0,0,0,0
130,0.945224840702792,1,1,1,1,1,1,1,1,1,0
131,-0.075212312902327,0,0,1,0,1,1,1,0,0,0
132,-0.638429043185871,0,0,0,1,0,0,0,0,0,0
133,1.02683380634434,1,1,1,1,0,1,1,1,1,0
134,0.89248058210966,1,1,1,0,1,1,1,1,1,1
135,0,1,0,1,0,0,0,0,1,0,0
136,0.479442378999699,0,1,1,0,1,1,0,0,0,1
137,-1.16977974315966,0,1,0,0,0,0,0,1,0,0
138,0.560926199653996,1,1,1,0,0,1,1,1,0,1
139,0,1,1,0,1,1,1,0,1,0,1
140,1.4015037522572,1,1,1,1,1,1,1,1,1,1
141,2.81721335900336,1,1,1,1,1,1,1,1,1,1
142,-0.9750439255311,0,0,0,1,1,0,0,0,0,0
143,0,1,0,1,1,0,0,1,1,0,1
144,-1.74096264994005,0,1,0,0,0,0,0,0,0,0
145,0.720733171868056,1,1,1,0,1,1,1,1,1,1
146,0.0281561123113189,1,1,0,1,0,1,0,1,1,0
147,0,0,0,0,0,0,1,0,1,0,0
148,-1.41978803817632,0,0,0,0,0,1,0,1,0,0
149,0.539392102475188,0,1,0,0,0,0,0,0,1,0
150,1.227702584041,1,1,1,0,1,1,1,0,1,1
151,1.03586392396558,1,1,1,1,1,0,1,1,0,1
152,-2.04096212797076,0,0,0,0,0,0,0,1,0,0
153,0,1,0,0,1,0,1,0,1,1,0
154,-1.38261872925548,0,0,0,0,0,0,0,0,0,0
155,0,0,1,0,1,0,0,0,1,1,1
156,0,1,0,0,1,0,0,0,0,0,0
157,0,1,1,0,0,0,1,1,0,1,0
158,0,1,1,0,1,0,1,0,1,1,0
159,0,1,1,0,1,1,1,0,0,0,1
160,1.29843511904884,1,1,1,1,1,1,1,1,1,1
161,0,0,0,0,0,0,0,0,0,1,0
162,0,1,0,0,0,0,1,0,1,1,1
163,2.31459490418191,1,1,1,1,1,1,1,1,1,1
164,0.197574626648627,1,1,1,1,0,0,0,1,1,0
165,0,0,1,1,1,1,0,1,1,1,0
166,0,0,1,0,0,1,1,1,0,1,1
167,-0.861796650730925,0,1,0,1,0,0,0,0,0,0
168,0.489861012817705,1,0,1,1,1,1,0,1,1,1
169,0,0,0,0,1,1,1,0,0,0,0
170,0,1,0,1,1,1,1,0,0,0,1
171,0,1,0,0,0,1,0,0,1,1,1
172,-0.457178571704697,0,0,0,1,0,0,0,1,0,0
173,-0.197871413641281,0,1,0,0,1,1,0,0,0,0
174,0,0,1,1,1,1,1,1,0,1,0
175,0.0316749908811878,1,0,1,0,0,1,1,1,0,1
176,0,0,1,1,1,0,1,0,0,0,0
177,0,1,1,0,0,1,0,0,1,1,0
178,0,1,1,1,0,1,1,1,0,0,1
179,0,1,1,0,0,0,1,1,0,0,0
180,0,1,0,1,0,0,0,0,0,0,0
181,-1.19239991689586,0,0,0,0,0,0,0,0,0,0
182,0.34154072043826,1,1,0,0,0,1,1,1,0,1
183,1.23238058074386,1,1,1,0,1,1,1,1,1,0
184,0.36811447820727,1,1,0,1,0,1,0,0,1,0
185,1.05856995930997,1,0,1,1,1,0,1,1,1,1
186,-1.51564739395304,0,0,0,0,0,0,0,0,0,0
187,-0.191055870060495,1,1,0,0,0,0,0,0,0,0
188,0,1,1,0,1,0,1,1,1,1,0
189,-0.918720336311625,0,0,1,0,0,0,0,0,0,0
190,-0.654919022530626,0,0,0,1,0,1,0,0,0,0
191,0,1,0,0,0,1,1,1,1,1,0
192,0.0834790534196786,0,1,1,1,1,1,1,1,0,1
193,-0.501158008139015,0,0,0,0,1,1,0,0,0,0
194,1.53191610887639,1,1,1,1,1,1,1,1,1,1
195,2.50579123793516,1,1,1,1,1,1,1,1,1,1
196,-0.362856293961954,0,0,0,1,0,0,1,1,1,0
197,-0.408238851878294,0,1,1,1,0,0,0,1,0,0
198,0,0,0,0,0,1,0,0,1,0,0
199,0,0,0,0,1,0,1,1,1,1,0
200,0.0500551651211441,1,1,1,0,0,1,0,0,1,1
201,1.42646526501858,1,1,1,1,1,1,1,1,0,1
202,0.473790429552929,0,0,1,1,1,1,0,1,1,0
203,0,0,0,1,0,0,0,0,0,0,1
204,-0.157099534078936,0,1,0,0,0,0,0,1,1,0
205,-0.678746754285493,0,0,0,0,0,0,0,0,0,0
206,0,1,0,1,1,1,0,1,1,0,0
207,0.456007749167396,1,1,0,0,1,1,1,1,0,1
208,0.0331180658064217,1,0,0,1,0,1,0,0,1,0
209,0,1,1,1,1,1,1,0,1,0,0
210,-0.324566444935979,0,0,0,1,0,1,0,1,1,1
211,0.690929696656096,1,0,1,0,0,0,1,1,1,1
212,1.00859344868121,1,1,1,1,1,1,1,1,0,1
213,-0.280295339486866,1,0,0,0,1,1,1,1,1,1
214,-0.0547267546928992,0,1,0,0,0,1,1,0,1,1
215,0.390472390378108,0,0,1,0,1,1,0,1,1,1
216,0.704188608581076,1,1,1,0,1,1,1,1,0,1
217,0,0,0,1,0,0,0,0,1,0,1
218,-0.720868554278154,0,0,1,0,1,0,0,1,1,0
219,0,0,0,1,1,0,0,0,0,0,0
220,0,1,0,1,0,0,0,1,0,1,0
221,0,1,1,0,0,0,1,0,1,0,0
222,-0.887220787305455,0,0,0,1,1,0,0,1,0,0
223,0.383362881267596,1,1,0,1,0,0,1,1,1,1
224,0.139435282206845,1,0,1,1,0,1,1,1,0,0
225,0,0,0,1,1,1,1,1,0,1,1
226,0,1,1,0,0,0,1,1,1,1,0
227,0.374369597177183,1,1,1,1,0,0,0,1,0,1
228,0,1,1,0,1,0,1,0,0,0,0
229,0.651785209574818,0,1,0,1,1,0,1,1,1,1
230,0.784238420846209,1,1,1,1,0,1,1,1,1,0
231,0.158289459328548,1,0,1,0,1,1,0,1,0,1
232,0.815485579890981,1,1,0,1,1,1,0,1,1,0
233,-0.725004426690416,0,0,1,0,1,1,0,0,1,0
234,0,1,1,0,0,0,1,0,1,1,0
235,0,0,0,1,0,1,1,0,1,0,1
236,2.04284118705495,1,1,1,1,1,1,1,1,1,1
237,0,1,0,0,0,0,1,0,1,1,1
238,0.109503882779623,1,0,0,1,1,1,1,1,0,1
239,0.500097571997704,1,1,1,1,1,1,0,1,1,1
240,0.107545473213278,0,0,0,1,0,1,1,1,1,1
241,0.945273715036132,0,1,1,0,0,1,1,0,1,1
242,1.27620062110047,1,0,0,1,1,1,1,1,1,1
243,0,1,0,0,1,1,1,1,1,0,1
244,-0.992378238545478,0,0,0,0,0,0,0,0,0,1
245,-1.86970560395905,0,0,0,0,0,0,0,0,0,0
246,-0.16283979419348,0,0,0,0,1,0,0,1,0,0
247,-0.277308439114575,1,1,0,0,0,0,0,1,1,1
248,0,0,1,0,0,0,0,0,0,1,0
249,0,1,0,1,1,0,0,1,0,0,1
250,0,1,1,1,1,1,1,0,1,1,0
251,-2.18398941369479,0,0,0,0,0,0,0,0,0,0
252,1.46899410492973,1,1,0,1,1,1,1,1,1,1
253,0.245639688944476,1,1,1,0,1,1,1,1,0,0
254,-0.632514998991857,0,0,0,0,0,0,0,1,0,0
255,0.926967901662823,1,1,1,1,1,1,1,1,1,1
256,-1.67844870256728,0,0,0,1,0,0,0,0,0,0
257,0.532106895705572,1,0,1,1,1,1,1,0,1,1
258,0,1,1,0,1,0,0,0,0,0,1
259,-0.52197809201629,0,0,1,0,0,1,1,0,1,0
260,-1.51677203944701,0,0,0,0,0,0,0,0,0,0
261,0,1,1,1,0,0,1,0,0,0,1
262,0,0,1,1,1,1,0,0,1,1,0
263,0.386139124959213,1,0,1,0,0,1,1,1,1,0
264,1.00018775033558,1,1,0,1,1,1,1,1,1,1
265,0.296138231420788,0,1,0,1,0,1,0,0,1,0
266,0,1,1,1,0,0,1,1,1,1,0
267,0.912937486146668,1,1,0,0,0,1,1,1,1,1
268,0.761862773233903,1,0,1,1,0,0,1,1,1,0
269,0,0,1,1,1,1,0,0,1,0,1
270,0.537522959204255,1,1,0,0,1,1,0,1,1,0
271,0,1,0,1,0,1,1,0,1,0,1
272,0,1,0,0,0,1,1,0,0,0,1
273,1.2180944962986,1,1,1,1,0,1,1,1,1,1
274,0,1,1,0,0,0,1,0,0,0,1
275,0,1,1,0,0,1,1,0,0,1,0
276,0.796924022379686,0,1,0,0,1,1,1,1,1,1
277,-0.63843952573477,0,0,0,1,0,1,0,0,0,0
278,0,0,0,1,0,0,0,0,0,0,1
279,-0.0722988726160393,0,0,0,0,1,0,0,1,0,0
280,0,1,0,1,0,1,1,1,1,1,0
281,-0.288935425803678,1,0,0,1,0,0,0,1,1,1
282,1.72970005412606,1,1,1,1,1,1,1,1,1,0
283,-1.38434075538189,0,0,0,0,0,0,0,0,0,0
284,-1.35058410884454,0,0,0,1,0,1,0,0,0,0
285,0,1,1,1,0,1,0,1,1,1,1
286,-0.0380709786252543,1,1,1,1,1,1,0,1,0,1
287,0,0,0,0,1,0,0,0,1,1,0
288,0.0886360344440459,1,1,0,0,1,0,0,0,1,0
289,-1.42664499604406,0,0,0,0,0,0,0,0,0,0
290,1.49979342384414,1,1,1,1,1,1,1,1,1,1
291,0,0,0,0,1,0,1,0,1,1,1
292,-1.34808118054457,0,0,0,0,0,0,0,0,1,0
293,-0.642117940291655,0,0,1,0,0,0,0,1,0,0
294,0.64114801068851,1,0,0,1,1,1,1,1,0,0
295,-0.704655287293082,1,0,0,1,0,1,0,0,0,0
296,-1.15177469157632,0,0,0,0,0,0,0,0,0,0
297,0,1,0,1,0,0,1,0,0,1,0
298,-0.756342210580067,0,0,0,0,0,1,0,1,1,1
299,-0.313121563370932,1,1,0,0,1,1,1,0,0,0
300,0.197574626648627,1,1,0,1,1,1,0,0,0,1
301,0,1,1,1,0,0,0,0,1,0,0
302,0.539823600646711,1,0,0,0,1,1,1,0,1,0
303,0,0,1,0,0,0,1,0,0,1,0
304,0.0173455173345915,1,0,1,0,1,0,0,1,0,0
305,-1.10174207950926,0,1,0,1,0,0,0,0,0,0
306,0,0,1,1,1,0,1,0,1,1,1
307,0.624891199591426,1,1,1,0,1,1,0,0,1,1
308,0.383360827965624,0,1,1,0,1,0,1,1,0,0
309,0.67106946069068,1,1,1,1,1,0,1,1,1,1
310,0.29558532093656,0,0,1,1,1,0,1,1,0,0
311,0.181750009644244,1,1,0,0,1,0,0,1,0,0
312,-1.86719048927623,0,0,0,0,0,0,0,0,0,0
313,0,1,0,1,0,1,0,0,1,1,0
314,0.888880016368945,1,1,1,0,1,1,1,1,1,1
315,0,1,1,0,1,0,0,0,1,1,0
316,0,1,1,1,1,1,1,1,1,0,1
317,-0.240541266896463,1,0,0,0,0,0,0,0,0,0
318,0.116785778641897,0,0,1,1,0,1,0,1,1,0
319,0.984380257619434,1,1,0,1,0,0,0,0,1,1
320,0,0,1,0,0,1,1,1,0,0,1
321,-1.71916242730149,0,0,0,0,0,0,0,0,0,0
322,0,1,1,0,0,0,1,0,1,0,0
323,-0.369143977175777,0,0,1,0,0,1,0,1,1,0
324,1.06325293774808,1,1,1,1,1,0,1,1,1,1
325,0.482750156964002,0,1,0,1,1,0,1,1,1,1
326,0.882094523569952,1,1,1,0,1,0,1,0,1,1
327,0,1,1,0,1,0,0,0,1,0,0
328,0.149704968911651,0,0,0,0,1,0,0,1,1,1
329,1.67861931748241,1,1,1,1,1,1,1,1,1,1
330,-0.753007514995158,0,0,0,0,0,0,0,0,1,1
331,0,1,1,1,1,0,0,0,1,1,0
332,1.24216188520494,1,0,0,1,1,1,1,1,1,1
333,0.725137502678525,1,1,1,0,1,1,1,0,1,1
334,-1.34280804845932,0,0,0,0,0,1,0,0,1,0
335,0.226927362530948,0,1,0,0,1,1,0,1,0,1
336,-0.309819317117697,1,1,0,0,1,1,0,1,0,1
337,0,0,0,0,1,0,0,0,1,1,0
338,0,0,1,0,1,1,1,1,0,0,0
339,-2.19140632568249,0,0,0,0,0,0,0,0,0,0
340,-0.459409739961264,0,0,0,0,0,1,0,1,0,0
341,-0.349539165279022,1,1,1,0,0,0,0,0,0,0
342,0,0,1,1,0,1,1,0,0,1,0
343,-0.934203580081925,0,0,0,1,0,0,0,0,0,0
344,-0.974904257018936,1,1,1,0,0,0,0,1,0,1
345,0,1,1,0,0,1,0,1,1,1,0
346,-1.85991168342074,0,0,0,0,0,0,0,0,0,0
347,0,1,1,1,1,1,0,0,1,1,0
348,-2.09981068582391,0,0,0,0,0,0,0,0,0,0
349,0.476705934737475,1,1,1,1,1,1,1,1,1,0
350,0,1,1,0,0,0,0,1,0,0,0
351,0,1,1,0,0,0,0,0,1,1,0
352,1.14848123057954,1,1,1,1,1,1,1,1,1,1
353,0.0575507154253659,1,0,1,0,1,1,1,0,0,0
354,0.684281388421184,1,1,1,0,0,0,1,1,0,1
355,1.54550598109621,1,1,0,0,1,0,1,1,1,1
356,0,1,0,1,1,1,1,0,0,0,0
357,0,0,1,0,1,0,1,0,1,1,1
358,0,1,1,0,0,1,1,1,0,1,0
359,0.495085440041044,1,1,1,0,1,1,1,1,0,0
360,1.19364883990371,1,1,1,1,1,1,1,1,0,1
361,0,0,1,1,1,0,1,0,1,1,1
362,0.0261905839110512,1,1,0,0,1,0,1,1,1,1
363,-0.86533952684643,0,0,0,0,0,0,0,1,0,0
364,-0.841653084512111,0,0,0,0,0,0,0,0,0,0
365,0.0772655132218337,1,1,1,1,0,0,0,0,0,0
366,0,1,0,1,1,0,0,0,0,1,1
367,0,1,0,1,0,0,0,0,1,0,1
368,-0.590779319247329,0,1,0,1,0,0,0,0,1,0
369,0,0,1,0,1,0,0,0,1,1,1
370,0,1,1,1,1,0,0,0,0,0,1
371,-0.609905403863003,0,0,0,1,1,1,0,1,0,1
372,0.938379669427606,1,1,0,1,1,1,1,1,1,1
373,-1.53808175156439,0,0,0,0,0,0,0,0,0,0
374,-0.295722427223085,1,0,0,1,0,0,1,0,1,0
375,1.06701326697959,1,1,1,0,1,1,1,1,1,1
376,0,0,1,0,1,1,1,0,1,0,0
377,0,1,0,1,1,0,1,0,1,0,1
378,1.47712768610603,1,1,1,1,1,1,1,1,1,1
379,0.41907675395966,1,1,1,0,0,1,0,1,0,1
380,0.638525333649098,1,1,1,0,1,1,1,1,1,1
381,0,0,1,1,0,0,1,1,1,1,1
382,0.505855628813785,1,1,1,0,1,0,1,1,1,1
383,3.02080901209844,1,1,1,1,1,1,1,1,1,1
384,-1.29270154939377,0,1,0,0,0,0,0,1,1,0
385,-0.861535166925147,0,0,1,0,0,0,0,0,0,0
386,-1.68635925117993,0,0,0,0,0,0,0,0,0,0
387,0.910716700104957,1,1,1,1,1,1,0,1,1,1
388,0.444362258089402,1,0,0,0,0,1,0,1,1,0
389,0.425868166071045,1,1,0,1,1,0,0,0,0,0
390,0,1,0,0,0,1,1,0,0,0,0
391,0.255840455995564,1,1,1,0,0,1,0,1,1,1
392,0,0,1,0,0,0,0,0,0,1,0
393,0,1,0,0,1,1,0,0,1,1,0
394,0.144841863349733,0,1,0,0,1,1,0,1,1,1
395,0,1,0,1,1,0,1,1,1,0,0
396,0,1,1,0,0,0,1,1,1,0,0
397,0,1,0,1,0,0,1,0,1,1,1
398,0,0,1,0,0,1,1,0,1,1,1
399,1.50232281040207,1,0,1,1,1,1,1,1,0,1
400,0,0,0,1,0,1,1,0,1,1,1
401,0,1,1,0,0,1,1,1,1,1,0
402,0.737417621009541,1,1,0,1,1,1,1,0,1,0
403,0,1,0,0,1,0,1,0,1,0,0
404,0,0,1,0,0,0,0,1,1,0,1
405,1.50066837926168,1,1,1,1,1,1,1,1,1,1
406,-0.28355390353431,0,1,0,1,0,0,0,0,0,0
407,1.97362834291346,1,1,1,1,1,1,1,1,1,1
408,0,0,1,0,0,1,0,0,0,0,1
409,0,1,1,0,0,0,1,0,1,0,0
410,-1.41493182973961,0,0,0,0,0,0,0,0,0,0
411,-1.67744880054047,0,0,0,0,0,0,0,0,0,0
412,0.667773647013588,1,0,1,1,0,1,1,1,1,1
413,0,1,1,0,1,1,1,0,1,0,1
414,0,1,0,0,0,1,1,0,1,1,0
415,1.40799982469928,1,1,1,1,1,1,1,0,1,1
416,0,0,1,1,1,1,1,0,1,1,0
417,1.93745303877994,1,1,0,1,1,1,1,1,1,1
418,-0.366194572123359,0,1,0,0,1,0,0,1,0,0
419,0,0,1,0,0,1,1,1,1,0,0
420,-0.962661139075083,0,0,0,0,0,0,0,0,1,0
421,-1.17507082293476,0,0,0,0,0,0,0,1,0,1
422,0,1,1,0,0,0,0,0,0,1,0
423,0,1,0,0,1,1,0,1,0,1,0
424,-0.334131783457354,0,1,0,0,0,0,0,0,0,0
425,-0.834316838953699,0,0,0,0,0,0,0,0,1,0
426,-0.280808655430197,0,0,0,0,0,0,0,1,1,1
427,-1.63511356088153,0,0,0,0,0,0,0,0,0,0
428,-0.278255739434626,0,0,0,1,0,0,0,1,0,0
429,0,1,1,1,0,0,1,0,1,1,1
430,0.149151855145761,1,1,1,1,0,1,0,1,1,1
431,0,1,1,0,1,1,0,0,1,1,0
432,-0.625988542688306,1,0,0,1,0,0,0,1,0,0
433,0,1,1,1,0,1,0,0,0,1,0
434,-0.205554160369502,0,1,1,0,0,0,0,0,0,1
435,0.144149533336357,1,1,1,1,0,0,0,0,1,0
436,0,1,1,0,0,1,1,0,1,1,1
437,0,0,1,1,0,1,1,0,1,0,0
438,0,1,0,0,0,0,1,0,1,1,0
439,-0.985631451100233,0,1,1,0,0,1,0,0,0,1
440,0,0,1,0,1,1,1,0,1,0,0
441,0.122972521341157,1,0,1,0,0,1,1,1,0,0
442,0,1,1,0,0,0,0,0,0,1,1
443,0,0,0,1,1,1,0,1,1,1,1
444,0,1,1,0,1,1,1,0,0,1,0
445,0,1,0,0,1,1,1,0,1,1,0
446,0.370836200285002,1,1,0,1,1,1,0,0,1,0
447,-0.102147365436084,0,1,0,0,1,1,0,0,1,0
448,1.50716469280179,1,1,1,1,1,1,1,1,1,0
449,-1.20272313435349,0,0,1,0,0,0,0,0,0,0
450,-0.0784808187998713,0,0,0,1,1,1,1,0,0,0
451,0,1,1,1,0,1,1,0,1,1,0
452,-0.25295489532658,0,0,1,0,0,1,0,1,0,0
453,0,0,0,0,1,0,1,0,0,1,0
454,-1.33827188527603,0,0,0,0,0,0,0,1,0,0
455,-1.23628086705754,0,0,0,1,0,1,0,0,0,0
456,-1.86780269857372,0,0,0,0,0,0,0,0,0,0
457,0,0,0,1,0,1,1,0,0,0,0
458,-0.53318718971185,1,0,0,1,0,0,1,0,0,0
459,-0.324056314112351,1,1,1,0,0,0,0,0,1,0
460,0.476944017151896,1,0,0,1,0,1,1,1,1,0
461,-1.26246886498672,0,0,0,0,0,0,1,0,0,0
462,0.240032477008743,1,0,0,1,0,1,0,0,1,1
463,-0.0102582195377753,1,0,0,0,1,1,0,1,0,0
464,0.160507634575155,1,0,1,0,1,0,0,1,0,0
465,0.886944662388891,1,1,1,1,1,1,1,1,1,1
466,1.99839345083435,1,1,1,1,1,1,1,1,1,1
467,-1.55052403181359,0,0,0,0,1,0,0,0,0,0
468,-0.980479284189766,0,0,0,0,0,1,0,0,1,0
469,1.87838951783563,1,1,0,1,1,1,1,1,1,1
470,1.55245543487906,1,1,1,1,1,1,1,1,1,1
471,1.46179599467895,1,1,1,1,1,1,1,1,1,0
472,0,1,1,0,1,1,1,1,0,1,0
473,-1.14857163639537,0,1,0,1,0,0,0,0,0,0
474,0,1,0,1,1,1,1,0,0,1,1
475,0.0236867001867266,1,0,0,1,1,1,0,0,1,0
476,0.202588150636845,1,0,1,1,0,1,1,1,1,0
477,0,1,1,1,0,0,1,0,0,0,0
478,0.596691682224027,0,1,1,1,0,1,1,1,1,1
479,0.630310673238162,1,1,1,1,1,1,1,0,1,0
480,0,1,0,0,0,0,1,0,1,1,1
481,0,1,0,0,0,1,0,0,1,0,0
482,-1.25639827830481,0,0,0,0,0,0,0,0,0,0
483,-1.36954140748896,0,0,0,0,0,0,0,1,0,0
484,0,0,1,1,0,0,0,0,0,1,1
485,0.366622546503479,1,1,0,1,0,0,0,1,0,1
486,-0.905616561757832,0,0,1,0,0,0,0,1,1,0
487,-0.406068500280858,0,1,0,0,0,1,0,0,0,0
488,-1.34463519422557,0,1,0,0,0,0,0,0,0,0
489,-0.663943370211721,0,0,0,0,0,0,1,0,0,0
490,-0.762688107631755,0,1,0,0,0,0,0,0,0,0
