"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,-1.87865016559777,0,1,0,0,0,0,0,0,0,0
63,-2.74947680947034,1,0,0,0,0,0,0,0,0,0
64,1.06333989484061,0,1,0,1,1,1,1,1,1,1
65,0.237293258885172,0,1,1,1,1,1,1,1,1,1
66,-0.31831171528166,1,0,0,1,0,1,0,0,1,1
67,1.58478787510269,1,1,1,1,1,1,0,1,1,1
68,0.184166743520463,1,1,1,0,0,1,0,1,1,1
69,-0.775093536641908,0,0,0,0,1,0,0,0,0,1
70,-1.84431363497799,0,0,0,0,1,0,0,0,0,0
71,-0.561360340155852,0,1,0,1,1,0,0,0,1,0
72,-0.711736937493006,0,0,1,0,0,0,0,0,0,0
73,-0.267420212232041,0,1,0,1,0,0,1,0,0,1
74,-0.472031078749974,1,1,0,0,1,1,1,0,0,1
75,0.1600351029277,1,1,0,0,1,0,1,0,1,1
76,1.12176343154613,1,1,1,1,1,1,0,1,1,1
77,-1.46186726379167,0,0,1,1,0,0,0,0,0,0
78,-1.89616651009807,1,0,1,0,0,0,0,0,0,0
79,0.560646455055053,0,0,0,1,0,1,1,1,1,1
80,-0.604898132762609,0,0,1,1,1,1,1,0,1,0
81,-0.00532645405364454,1,1,0,1,1,1,0,0,0,1
82,0.704059020616188,0,0,1,1,0,1,1,1,1,1
83,-1.89737523347411,0,1,0,0,0,0,0,0,0,0
84,-0.491711423722665,0,0,0,1,0,0,0,0,0,1
85,0.72873761816093,1,0,1,0,1,1,1,0,1,1
86,-0.200267345245028,1,0,0,1,0,1,0,0,1,0
87,0.73120280666426,0,0,1,1,0,1,0,1,1,1
88,0.664124041208712,0,1,1,0,1,1,0,0,1,1
89,-1.36159397987661,0,0,0,1,0,0,0,0,0,0
90,-1.08194550057403,0,0,0,0,0,0,0,0,0,0
91,-0.656099910826049,0,1,0,0,1,0,0,0,0,1
92,1.59279953442667,1,1,1,0,0,1,0,1,1,1
93,-0.337254451873772,0,1,0,1,1,0,0,0,1,0
94,-1.60860452584592,1,0,0,0,0,0,0,0,0,0
95,0.184341975426643,1,1,0,1,0,0,0,0,1,1
96,-1.11061548735317,0,0,0,0,0,0,0,0,1,0
97,-1.16609390076337,0,1,1,0,1,0,0,0,1,0
98,1.14552042808485,1,1,0,1,0,0,0,1,1,0
99,0.308209030331461,1,1,1,0,0,0,0,0,0,1
100,1.29232469997172,1,1,0,1,0,1,0,1,1,1
101,-0.349123275218623,1,0,0,0,0,0,1,0,1,0
102,-1.28929238728037,0,0,0,1,0,0,0,0,0,0
103,1.48679561701267,0,1,1,0,1,1,0,1,1,1
104,0.164813612415184,0,1,1,0,1,1,0,0,1,1
105,0.218893400795829,1,0,1,1,1,1,0,0,1,1
106,-0.59389803344731,1,1,0,0,0,0,1,0,1,0
107,0.65903272992803,1,0,1,0,1,1,0,1,1,1
108,-0.533239581338968,1,0,0,0,0,1,0,0,0,1
109,1.03173084688247,1,1,1,0,1,1,1,1,1,1
110,0.0364703846646801,1,1,0,0,1,0,0,1,1,0
111,-0.93099964387711,0,0,0,1,1,1,1,0,0,1
112,-0.482590870278243,0,1,0,0,1,1,0,0,0,0
113,0.341166521789541,1,1,0,1,0,1,0,0,1,1
114,0.872551899074019,1,0,1,1,0,1,1,1,1,1
115,-0.0652335785057832,0,0,0,1,0,1,1,0,1,1
116,-0.454340181022593,0,0,1,0,0,0,0,0,1,0
117,0.572857021210433,1,1,0,0,0,1,1,0,1,1
118,0.105308159368294,0,0,0,1,1,1,0,1,1,1
119,-0.611152279051718,0,1,0,0,1,0,0,0,0,0
120,0.651874181611181,1,1,0,1,1,1,0,1,1,1
121,-2.24807515428081,0,0,0,0,1,0,0,0,0,0
122,-0.312852898875894,0,1,1,1,1,0,0,0,1,0
123,0.723707345500809,1,1,0,1,1,1,1,1,1,1
124,0.714164999348885,1,1,1,0,0,1,1,1,1,1
125,-0.74837927297233,1,1,0,0,0,0,0,0,0,0
126,-0.577982683332572,0,0,0,0,1,0,0,0,0,1
127,-0.744244965039567,0,0,0,1,1,0,0,0,0,0
128,-0.479831859459358,1,0,0,1,0,1,1,0,0,1
129,0.967059329839965,1,0,1,1,1,1,0,1,1,1
130,-0.503620156402789,1,0,0,0,1,0,1,1,1,1
131,-0.69750425676453,0,1,0,0,0,0,0,0,1,0
132,0.791047493153371,1,1,1,0,1,1,0,1,1,1
133,0.413369736017414,1,1,0,0,1,1,1,0,1,1
134,1.17952990408315,0,1,1,1,1,1,1,1,1,1
135,1.22866269906274,1,0,0,1,1,1,1,1,1,1
136,-0.526591295011517,0,0,0,1,0,0,0,0,0,1
137,0.454251355430011,0,1,0,0,0,1,1,1,1,1
138,0.790169764561382,1,1,0,1,0,0,0,1,1,1
139,0.537089758428748,1,1,0,0,0,1,1,0,1,1
140,1.92852618041513,1,1,1,1,1,1,0,1,1,1
141,1.20868908384842,1,1,1,1,1,1,1,0,1,1
142,1.43303023540341,1,1,1,1,0,1,0,1,1,1
143,-1.05889254175518,0,1,0,0,1,0,0,0,0,0
144,0.90954392339269,1,1,0,1,1,1,0,1,1,1
145,-1.58561098180883,0,0,0,0,0,0,0,0,0,0
146,-0.575442733702717,0,0,0,0,0,1,1,1,1,0
147,1.56774893662406,0,1,1,1,1,1,0,1,1,1
148,-0.156335252492085,0,0,1,0,1,1,0,0,1,1
149,-0.425224449922676,0,1,0,0,1,0,0,0,1,1
150,-0.780308564570338,0,1,0,0,0,0,0,0,0,0
151,0.585241597559968,1,1,0,1,0,0,0,0,1,1
152,-0.363957204837831,1,0,1,0,0,0,0,0,1,0
153,0.0894140599635017,0,1,0,0,0,0,1,0,0,1
154,1.76776457499393,1,0,1,1,1,1,1,1,1,1
155,0.566916628732269,1,1,0,1,0,1,1,0,1,1
156,0.026895249336875,0,1,0,0,1,1,0,0,1,0
157,0.666989727917974,1,0,0,1,1,1,0,0,1,1
158,0.209883601834573,0,1,0,1,0,1,1,0,1,1
159,1.3541604070708,1,1,0,1,1,1,0,0,1,1
160,-0.83464302468397,1,1,0,0,1,0,0,0,1,0
161,0.788049807826663,1,0,1,0,1,1,0,0,1,1
162,-2.27081572067543,0,1,0,0,0,0,0,0,0,0
163,-1.95688057155986,1,1,0,0,1,0,0,0,0,0
164,-0.497232120821978,0,0,0,1,1,0,0,0,1,1
165,1.04594824068546,1,1,0,1,1,1,1,1,1,1
166,-1.16156532544646,0,0,0,1,1,0,0,0,0,0
167,0.578996921161819,1,1,1,0,1,1,1,1,1,1
168,0.981799487644886,1,0,0,0,1,1,1,1,1,1
169,-0.388025655275099,1,1,0,1,0,0,0,0,0,1
170,0.681437240989324,1,1,0,1,0,1,0,1,1,1
171,1.38481063992713,1,1,1,1,1,1,0,1,1,1
172,-0.00586184523300029,1,1,1,0,0,1,1,1,1,1
173,-0.626834527830133,1,0,1,0,1,0,0,0,1,1
174,-0.388772801493228,1,1,0,0,0,0,0,0,0,0
175,-1.28928289359977,0,0,1,1,1,0,0,0,0,0
176,0.791058537009962,0,1,0,0,1,1,1,1,1,1
177,1.00583844517089,1,1,1,1,1,1,1,1,1,1
178,-0.484759454162986,1,1,0,1,1,1,0,0,1,0
179,0.29982083216319,1,1,1,1,0,1,1,0,1,1
180,0.79016890975152,1,1,0,1,0,0,0,1,1,1
181,-1.02776495813376,1,1,0,0,0,0,0,0,0,0
182,0.0397987087229026,1,1,1,1,1,1,0,0,1,1
183,-0.505796045651812,1,1,0,0,1,0,0,0,1,1
184,-0.72831986634533,0,0,1,0,0,0,0,0,1,1
185,0.970570015890885,1,0,1,0,1,1,1,1,1,1
186,0.436737632123829,1,1,0,1,0,0,0,1,1,1
187,0.591578446507446,1,1,0,1,1,1,1,1,1,1
188,0.970057389771492,1,1,1,1,1,1,0,1,1,1
189,0.53645906476563,1,0,1,1,0,1,0,0,1,1
190,0.683841800097946,1,1,1,0,1,1,0,1,1,1
191,1.08376553920767,1,1,0,0,1,1,1,1,1,1
192,-1.553461036818,1,1,1,1,0,0,0,0,0,0
193,-0.835386973895689,1,0,0,0,0,0,0,0,0,0
194,-0.624867425329878,1,1,0,0,0,0,0,0,0,0
195,1.5259643880271,1,1,1,0,1,1,0,1,1,1
196,0.647440960905859,1,1,1,0,1,1,1,0,1,1
197,-1.78280923822501,1,1,0,1,0,0,0,0,0,0
198,0.0842636794494385,1,1,0,0,1,1,0,1,0,1
199,-1.00516782765886,0,0,0,1,0,0,0,0,1,0
200,0.207707390417197,1,1,0,0,0,1,0,0,1,0
201,-0.558939022897957,0,0,0,1,1,1,0,0,0,0
202,-1.17569723333689,0,0,0,0,0,0,0,0,0,0
203,-0.684509118316399,1,1,0,1,0,0,0,0,0,0
204,-0.878498568052484,0,0,0,1,0,0,0,0,0,1
205,-0.307815142010272,1,0,0,0,0,1,0,0,1,1
206,-0.485266212869922,1,0,0,1,1,0,0,0,0,1
207,-1.47717635517423,1,1,0,0,0,0,0,0,0,0
208,1.07203080917485,1,1,0,0,0,1,0,1,1,1
209,-0.575739089016411,0,1,0,0,1,0,1,0,1,1
210,0.0814023384328679,1,1,0,0,0,1,1,1,1,1
211,0.324633445868471,0,1,0,1,0,0,1,1,1,1
212,0.0521182020775992,0,1,0,1,0,1,0,0,0,1
213,-0.183718484493911,0,1,1,0,0,0,0,0,1,1
214,0.700939545924292,1,1,1,1,1,0,1,0,1,1
215,-0.237010785783675,0,1,0,0,1,0,0,0,1,1
216,0.515752703308037,0,1,1,1,1,1,0,1,1,1
217,0.591090214228169,1,1,0,0,0,1,1,0,1,1
218,0.1050172838859,1,0,1,0,0,1,0,0,1,1
219,-1.01553141445643,1,0,0,0,0,0,1,0,0,0
220,-0.532084594394105,1,1,0,0,1,0,1,0,1,0
221,0.285995913801106,1,1,1,0,0,1,1,0,1,1
222,1.97426349236517,1,1,1,1,1,1,1,1,1,1
223,-0.272140144955345,1,0,0,1,1,0,0,0,1,0
224,1.01418335117974,1,1,0,1,0,1,1,1,1,1
225,0.390568727954327,1,1,1,1,1,1,1,0,1,1
226,1.86424742817016,1,0,1,1,1,1,1,1,1,1
227,0.561835511809309,1,1,0,1,1,1,1,1,1,1
228,0.939045100944922,1,1,1,1,1,1,1,0,1,1
229,-0.0650660895134133,0,1,0,1,1,1,0,0,1,1
230,-0.300263175097543,0,0,0,0,1,1,1,0,1,0
231,1.51729232401743,0,1,1,1,0,1,1,1,1,1
232,-0.670823765155738,0,0,0,1,0,0,0,0,1,1
233,1.08281693476317,1,1,1,0,0,1,0,0,1,1
234,-0.267420792049885,1,0,0,0,0,1,1,0,0,0
235,0.439601866297023,1,0,0,1,1,1,1,0,1,1
236,-1.29250298415996,1,1,0,1,0,0,0,0,0,0
237,-0.226205522426567,0,1,0,0,1,0,0,0,1,1
238,0.879164029730041,1,1,0,1,1,0,0,0,1,1
239,0.107439230276599,1,1,1,1,1,1,1,0,1,1
240,0.495658229867636,1,1,1,1,1,1,0,0,1,1
241,0.135346384750433,1,0,0,1,1,1,1,1,1,1
242,-0.560811263097905,0,1,0,0,0,0,1,0,0,0
243,-0.0660647187414178,1,1,0,0,1,0,1,0,1,1
244,0.536714473061402,1,0,1,1,1,0,1,0,1,1
245,0.0127319405466089,0,0,1,0,0,1,0,1,1,1
246,-1.42052505673329,1,0,0,0,0,0,0,0,0,1
247,0.197149748210482,1,1,0,0,0,0,1,1,1,0
248,-0.0611447199669273,1,1,1,0,0,1,0,0,1,1
249,0.370726356248087,1,1,1,0,0,1,1,0,1,1
250,-2.82048956500458,0,1,0,0,0,0,0,0,0,0
251,-0.189486906113639,1,0,1,1,0,0,0,0,0,0
252,0.660865632641905,0,1,0,1,1,0,0,1,1,1
253,-1.44769802757095,1,1,0,1,0,0,0,0,1,0
254,0.461525349050219,1,1,0,1,1,0,1,1,1,1
255,1.780505946607,1,1,0,1,1,1,0,1,1,1
256,0.244865003366173,1,0,0,0,1,0,0,0,1,1
257,0.318856267345081,1,1,1,1,0,1,0,0,1,1
258,-0.057085014145357,1,1,0,0,1,1,1,0,1,1
259,0.89584238660456,1,1,1,1,1,1,1,1,1,1
260,-0.160077340783318,1,0,0,0,1,1,0,0,1,0
261,-0.188610979851201,1,0,1,1,0,0,0,0,1,0
262,0.394215850717524,1,0,0,1,0,1,1,0,1,1
263,0.139527165699594,1,0,0,1,1,1,1,0,0,1
264,-0.89850628078037,0,0,0,0,0,0,1,0,0,0
265,-1.86287167334059,0,0,0,0,0,0,1,0,0,0
266,-0.811869961385822,1,1,0,0,1,0,0,0,0,0
267,-1.60697886741483,0,0,0,0,0,0,0,0,0,0
268,-1.00156161763033,1,0,1,1,0,0,0,0,0,0
269,-1.59372572528228,1,0,0,0,1,0,1,0,0,0
270,0.196166789155176,1,1,0,0,1,1,0,0,1,1
271,0.346653119186219,1,1,1,0,1,1,1,1,1,1
272,-1.24221191664862,0,0,0,0,0,0,1,0,0,0
273,-0.741569928151857,0,1,0,1,1,0,0,0,1,0
274,-0.200049876634857,1,0,1,0,0,0,1,0,1,1
275,-2.245878381154,0,0,0,1,0,0,0,0,0,0
276,-1.2185766334184,0,1,0,0,0,0,0,0,0,0
277,1.78120314648484,0,1,0,1,1,1,0,1,1,1
278,0.808398156252349,1,0,0,0,1,1,1,1,1,1
279,0.668285213666479,0,1,0,1,1,1,0,0,1,0
280,1.88208482977876,1,1,1,1,1,1,0,1,1,1
281,-0.221203774002674,0,1,0,0,1,1,0,0,1,1
282,-1.46267623577311,1,1,0,1,1,0,0,0,0,0
283,-0.831935369064326,1,1,1,0,1,0,0,0,0,0
284,-0.485544131380701,1,0,0,1,0,0,1,0,0,0
285,1.24079527373344,1,1,0,0,0,1,1,0,1,1
286,-2.87634331361102,0,0,0,0,0,0,0,0,0,0
287,1.1698974480577,1,1,1,1,1,1,1,1,1,1
288,-0.322065483936503,1,0,0,1,0,0,0,0,1,0
289,-0.349168876735138,0,0,0,0,1,1,0,0,1,1
290,-0.896114999541059,1,1,0,0,0,0,1,0,1,0
291,0.165101671155809,1,0,0,1,1,1,0,0,1,0
292,1.19375890769948,1,0,1,1,1,1,1,1,1,1
293,0.005826312776594,0,1,1,0,1,1,0,0,0,1
294,1.6355747985895,1,1,1,1,1,1,1,1,1,1
295,-1.87863937802905,1,0,0,0,0,0,1,0,0,0
296,0.172640744823126,0,1,0,1,1,1,0,0,1,1
297,0.887248811232762,1,1,1,1,1,1,0,1,1,1
298,-0.855012619993044,0,1,0,1,1,0,0,0,0,0
299,-0.000129343026688452,1,1,1,0,1,0,1,0,1,1
300,1.58663335805084,1,1,0,1,1,1,0,0,1,1
301,-0.941697732768751,1,1,0,0,0,0,0,0,0,0
302,-0.281424136908606,0,0,0,0,0,0,0,0,1,1
303,-1.29372166740565,0,1,0,0,0,0,0,0,0,0
304,-0.172272298303886,1,1,0,1,1,1,0,0,1,1
305,-0.146472470311455,0,1,0,0,1,1,0,0,1,1
306,2.55633558492075,1,1,1,1,1,1,1,1,1,1
307,-1.88079166116313,1,0,0,0,0,0,0,0,0,0
308,-0.321953933515481,1,0,1,0,0,0,0,0,1,1
309,0.122961262866097,1,0,0,0,1,0,0,0,1,1
310,-1.81888582301879,0,1,0,0,0,0,1,0,0,0
311,-1.16085330571897,0,1,0,1,0,0,0,0,0,0
312,2.10326910792477,1,1,1,1,0,1,1,1,1,1
313,0.489471061908705,1,1,1,0,0,1,1,1,1,1
314,0.633193298393999,0,1,0,1,0,1,0,1,1,1
315,-1.02250392252674,1,0,0,0,0,0,1,0,1,0
316,-0.332473264758912,0,0,0,0,0,0,0,0,1,1
317,1.26203243553079,1,1,1,0,0,1,0,1,1,1
318,-0.158316188245212,0,1,1,1,1,1,0,0,0,1
319,0.0147220636316717,1,1,0,0,0,1,1,0,1,1
320,-0.654661838849605,1,1,0,0,1,0,0,0,0,0
321,0.0781510834214655,0,0,1,1,1,0,0,1,1,1
322,-1.22914210884138,1,1,0,1,1,0,0,0,0,0
323,0.599870815753224,0,1,1,0,0,1,1,0,1,1
324,-1.6086296264985,0,0,0,0,0,0,0,0,0,0
325,0.229078151992854,0,1,0,1,1,0,0,0,1,1
326,0.935170141075092,1,1,0,1,1,1,1,1,1,1
327,-0.606880305427353,1,1,0,0,0,0,1,0,1,0
328,-0.512497506269078,0,0,1,0,0,0,0,0,0,1
329,0.492006172755706,1,1,1,0,1,0,1,0,1,1
330,0.635140266773392,1,1,1,1,1,1,1,1,1,1
331,-0.664432844386605,0,0,1,0,1,0,1,0,1,0
332,-0.228640707691006,1,0,1,0,0,0,0,0,1,1
333,-0.304839889675267,0,0,0,1,0,0,0,0,1,1
334,1.25737522521192,0,1,1,1,1,1,0,1,1,1
335,-0.533372350742068,1,1,0,1,0,1,0,0,1,0
336,2.51620137873119,1,1,1,1,1,1,0,1,1,1
337,0.390767560425796,1,1,0,0,1,1,1,1,1,1
338,0.550584104164824,1,1,0,0,0,0,1,0,1,1
339,0.135923704826002,1,0,0,1,1,1,1,1,1,1
340,-1.33017258570807,1,0,0,0,0,0,1,0,0,0
341,1.26440333450357,1,1,0,1,1,1,0,1,1,1
342,-0.278161472419127,0,0,0,1,1,0,0,0,1,1
343,-0.308079171827298,0,1,0,0,1,0,0,0,1,0
344,0.268927456562708,1,0,0,1,1,0,0,0,1,1
345,-1.78489395782422,0,0,0,1,0,0,1,0,0,0
346,-1.12161362432592,1,1,0,0,1,0,0,0,1,0
347,-0.497561837194133,1,1,0,0,0,0,1,0,0,0
348,-0.250904112719931,1,0,1,1,0,1,0,0,0,0
349,-0.659077067976957,1,0,0,1,1,0,0,0,1,0
350,1.97803367232485,1,1,1,1,1,1,0,1,1,1
351,-0.61016473596277,0,0,1,0,0,1,0,0,0,0
352,-1.30568420363723,0,1,1,0,1,0,0,0,0,0
353,-1.13907468278426,0,0,0,0,0,0,0,0,0,0
354,1.31990593008206,1,1,1,0,1,1,0,1,1,1
355,2.6379700028154,1,1,1,1,1,1,0,1,1,1
356,-2.31272675375817,0,0,0,0,0,0,0,0,0,0
357,-1.19193402523511,1,0,1,0,0,0,1,0,1,0
358,0.0603919317838357,1,1,0,1,0,1,0,0,1,1
359,-0.946014644093428,1,1,0,1,0,0,1,0,0,1
360,0.641073045902387,1,1,0,1,1,1,1,1,1,1
361,0.421850524828833,1,1,0,0,1,1,0,0,1,1
362,0.629843515112062,1,1,1,0,0,0,0,0,1,1
363,-1.5224426401321,0,1,0,0,0,0,1,0,0,0
364,1.00469668022393,1,0,1,1,1,1,0,0,1,1
365,-0.710267293860473,1,0,0,0,0,0,0,0,1,0
366,-0.0391926994490971,0,1,0,1,0,0,0,1,1,1
367,-0.458749568919603,1,1,1,1,1,0,1,0,1,0
368,0.823245821179742,1,1,1,1,0,0,1,0,1,1
369,0.396698672348272,0,1,0,0,0,1,0,1,1,1
370,0.421403623848862,1,1,0,1,0,0,1,0,1,1
371,1.00007623787544,1,0,1,1,1,0,0,1,1,1
372,0.0359690343620284,1,0,0,0,0,0,1,1,1,1
373,-0.787338578096901,0,0,0,1,0,0,0,0,0,0
374,-0.0382149747335076,0,0,0,1,1,1,1,1,1,0
375,0.183794731662659,0,1,0,0,1,1,0,0,1,1
376,0.945630512062417,1,1,0,0,1,1,1,0,1,1
377,0.0467493148952133,0,1,0,0,0,0,0,0,1,1
378,0.122776442372734,0,1,0,0,1,0,0,0,1,0
379,-0.512923641650016,0,1,0,0,0,1,0,0,1,1
380,0.276729011903502,1,1,1,0,1,0,0,0,1,1
381,-0.0175261989050596,1,0,1,0,0,0,0,1,1,1
382,0.626146261087394,0,0,1,1,0,0,0,0,1,1
383,-0.288085353502784,0,0,0,1,1,1,0,0,1,1
384,-1.49268037225977,0,1,0,0,0,0,0,0,0,0
385,-0.0731713128538977,1,1,0,0,1,1,0,0,1,1
386,3.03876539551397,1,1,1,1,1,1,1,1,1,1
387,-0.36337786497528,0,1,0,0,1,1,1,0,0,0
388,-0.207993501286103,0,1,0,1,0,0,1,1,0,0
389,-0.572567180732222,1,0,1,0,0,0,0,0,0,1
390,-1.31940970627044,0,0,0,0,1,0,0,0,0,1
391,0.322487486384395,1,0,1,1,0,0,0,0,1,1
392,1.54507364750646,0,0,1,0,1,1,1,1,1,1
393,-0.441298842525854,0,0,0,0,1,0,1,0,0,0
394,1.52268956796684,1,1,1,1,1,1,1,1,1,1
395,-1.40927958213199,1,0,0,0,0,0,0,0,0,0
396,0.324031598358478,1,1,1,1,1,1,1,1,1,1
397,0.711831315816688,1,0,0,1,0,1,0,1,1,1
398,0.808621791295013,1,1,1,0,1,0,0,1,1,1
399,0.557645444803532,0,1,0,0,0,1,0,1,1,1
400,-0.780697578514397,1,0,0,0,1,1,0,0,1,0
401,0.830617611104929,1,1,0,1,1,1,1,1,1,1
402,1.1210820416394,1,1,1,1,1,1,1,1,1,1
403,-0.322452818841101,1,1,1,0,1,0,1,0,1,1
404,0.135719583511264,1,1,0,1,1,0,0,0,1,1
405,-0.624741937397715,1,0,0,1,1,0,0,0,1,0
406,-0.812324616046495,1,0,0,1,0,0,0,0,0,0
407,-1.16011978233881,1,0,0,0,0,0,0,0,0,0
408,-0.838649862305913,0,0,0,0,0,1,1,0,0,0
409,-0.0315583257964039,0,1,1,0,1,1,0,0,0,1
410,0.624998087431336,0,0,1,0,1,1,0,1,1,0
411,0.0147251050494237,1,1,1,1,0,1,1,0,1,1
412,-0.393590135279952,0,0,0,0,0,0,0,0,0,1
413,-1.09250414185881,1,0,0,0,0,1,0,0,0,1
414,0.441196119857152,1,1,0,1,1,1,0,0,1,1
415,-0.123569023826174,0,1,0,0,0,0,0,1,0,1
416,0.518023513722755,1,1,1,0,1,1,1,0,1,1
417,-0.558550981073567,1,0,1,1,1,1,0,0,0,1
418,-0.621913017702077,0,0,0,1,1,0,0,0,1,0
419,0.388242417968274,0,0,0,0,0,1,0,0,1,1
420,-0.0283404164636488,0,0,0,1,1,1,0,0,0,1
421,-0.578619415675262,0,1,0,1,1,0,0,0,0,0
422,-1.21347753846165,0,0,0,1,0,0,0,0,0,1
423,-0.899312080103791,0,0,0,0,1,0,0,0,0,0
424,0.766387053733871,1,0,1,0,1,1,1,1,1,1
425,-1.06422483136336,0,1,0,0,0,0,1,0,0,0
426,0.173037015477987,1,0,0,1,1,1,1,0,1,1
427,-0.391224922636317,0,0,0,0,1,1,1,0,0,1
428,-1.20409348837033,1,0,0,0,0,0,0,0,0,0
429,0.579376799854799,0,1,1,0,1,1,0,0,1,1
430,-0.723188417975188,0,1,0,0,0,0,0,1,0,0
431,-1.18035943468825,0,0,1,0,0,0,0,0,0,0
432,-2.15373509630244,1,0,0,0,0,0,0,0,0,0
433,-0.0423172745524763,0,0,1,1,0,1,0,1,1,1
434,1.86244663883137,1,1,1,0,1,1,1,1,1,1
435,1.06359436110395,1,0,0,0,1,1,1,1,1,1
436,-1.28696520238948,0,0,0,0,0,0,0,0,0,0
437,1.19774748971603,1,1,0,0,1,1,0,1,1,1
438,1.67684132739374,1,1,0,1,0,1,1,1,1,1
439,0.078604602857046,0,1,0,0,0,1,0,0,1,1
440,0.318680485882331,1,1,1,0,1,1,1,1,1,1
441,1.94010435130593,1,1,0,1,1,1,0,1,1,1
442,-1.13087537209293,0,0,0,0,0,0,1,0,0,0
443,-0.655473226101521,0,1,0,0,0,0,0,0,0,1
444,0.310524433658372,1,1,1,0,0,0,1,1,1,1
445,-0.526471382730063,1,0,0,1,0,0,1,0,1,0
446,0.351128019589747,1,1,0,1,0,1,0,0,1,1
447,2.30555310813463,1,1,1,1,1,1,0,0,1,1
448,-1.14530953391145,0,0,0,0,0,0,1,0,0,0
449,0.572739228267036,1,0,1,1,1,0,1,1,1,1
450,-0.49445385690911,1,0,0,1,0,0,1,0,0,0
451,0.407939356638095,1,1,0,0,0,1,0,1,1,1
452,-0.305563476315797,1,1,1,0,1,1,0,0,1,1
453,-0.681537410431344,1,0,1,1,1,0,0,0,1,0
454,1.38857193175162,1,0,0,1,0,1,1,1,1,1
