"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0,1,1,0,0,0,1,1,0,1,0
67,-1.14361613716337,0,0,0,0,0,0,0,1,0,0
68,-0.669909925253111,1,0,0,0,0,0,0,0,0,0
69,0,1,1,0,1,1,1,0,0,0,1
70,0.0335884917307184,0,1,0,1,1,0,1,0,0,0
71,0,0,1,0,0,0,1,1,0,0,0
72,0,1,0,1,1,0,0,0,0,1,1
73,0.681249610963317,1,1,1,0,0,1,1,1,1,1
74,-1.16059847645976,0,0,0,1,0,0,0,0,0,0
75,0,0,1,1,1,0,1,0,0,0,0
76,1.13894705573406,1,1,1,1,1,1,0,0,1,1
77,-1.02410644979722,0,0,0,0,0,1,0,0,0,0
78,0.196425449904593,1,1,0,1,0,1,0,0,0,1
79,0.337540282543452,1,0,1,0,1,1,0,1,1,1
80,1.14026978188091,1,1,1,0,1,1,1,1,0,1
81,0.365839363799325,1,1,0,1,1,1,1,1,0,1
82,-1.2694423459204,0,0,0,0,0,0,0,0,0,0
83,0,0,1,0,0,1,1,0,1,0,1
84,-0.420903669721773,1,0,1,0,0,0,0,0,0,1
85,1.53560113343476,1,1,1,1,1,1,1,1,1,1
86,0,0,1,0,0,0,1,1,0,0,1
87,0.0840198328295099,0,0,0,0,0,1,1,1,1,1
88,0.276964099225064,0,1,1,1,1,1,0,0,1,1
89,0,0,0,0,0,1,0,0,1,0,1
90,0,0,1,1,1,0,1,0,0,1,1
91,0.702311811019064,1,1,1,1,1,1,0,0,1,1
92,0,1,0,1,0,1,0,0,0,1,1
93,1.40454126130186,1,1,1,1,1,1,0,1,1,1
94,-0.000912610215027024,1,0,1,0,1,1,0,0,1,1
95,-0.85304801816507,0,1,0,0,0,1,0,0,0,0
96,0.111719482350294,1,0,0,0,0,1,0,0,0,0
97,0,1,1,1,0,0,1,0,0,0,1
98,0.63605905151688,1,1,1,1,1,1,1,1,1,1
99,0,1,0,1,0,1,1,0,0,1,1
100,0,1,1,1,1,0,1,0,0,0,0
101,-1.79452082073322,0,0,0,0,0,0,0,1,0,0
102,0,1,0,1,1,1,1,0,1,1,1
103,0,1,1,1,0,0,0,0,1,0,1
104,1.28666075567188,1,1,0,1,1,1,1,0,1,1
105,-0.277109824484755,0,0,1,1,0,0,0,0,0,1
106,-0.0962128228340308,1,1,0,1,0,0,0,0,0,1
107,-0.000385574399430063,1,1,1,1,0,0,0,0,1,1
108,0,0,1,1,1,1,0,0,0,1,1
109,-0.734936669179863,0,0,0,0,1,1,0,0,0,1
110,1.77931589417716,1,1,1,0,1,1,1,1,1,1
111,0.309741346453631,0,0,0,0,1,1,0,0,0,1
112,0.122871520402399,0,1,0,0,0,0,1,1,0,1
113,0,0,1,0,0,0,0,0,0,0,1
114,1.42677835457056,0,1,1,1,1,1,1,0,1,1
115,-0.231386621264163,1,0,1,0,0,0,0,1,0,1
116,-0.64123502527603,0,0,0,1,0,0,0,1,0,1
117,0,0,1,1,1,1,1,0,0,0,1
118,0,0,1,0,0,1,1,0,1,0,1
119,0,1,1,0,0,0,0,1,1,0,1
120,0.737575968301336,1,1,1,1,1,0,0,0,1,1
121,0.44782474671258,1,1,1,0,1,1,0,0,0,1
122,0,1,1,1,0,1,1,0,1,1,0
123,0.534692285489196,1,1,1,0,1,1,0,1,0,1
124,-0.984856374604194,1,0,0,1,0,0,0,1,0,1
125,0.558567857880992,1,1,1,1,1,1,0,0,1,1
126,-0.777693971241406,0,0,0,0,0,0,0,0,0,0
127,-0.146693180636949,0,1,1,0,0,0,0,0,0,1
128,0,1,0,1,1,1,0,0,1,1,1
129,1.03520795090263,1,1,1,1,1,1,0,1,0,1
130,1.26926786106297,1,1,1,1,1,1,0,1,0,1
131,-0.289055898381898,1,0,0,0,1,0,0,0,0,0
132,0.271405576955889,1,1,0,0,1,1,0,0,0,1
133,1.01046415140913,1,1,0,0,0,1,1,1,0,1
134,0,0,0,1,0,0,1,0,1,0,1
135,-0.903041293156376,1,0,1,0,0,0,1,1,0,1
136,-0.674751190519301,1,0,0,0,0,1,0,0,1,1
137,1.01135660945123,1,1,0,0,1,1,1,0,1,1
138,-2.21063027572646,0,0,0,0,0,1,0,0,0,0
139,0,0,1,1,1,1,1,0,0,0,0
140,0,1,1,0,0,1,1,0,1,0,1
141,-1.08205536268874,0,0,0,1,0,0,0,0,0,1
142,0,0,0,1,0,1,1,1,1,1,1
143,0,1,0,0,0,1,1,0,0,0,1
144,0.128280964848068,1,1,1,0,1,1,0,0,0,1
145,2.51181001650402,0,1,1,1,1,1,1,1,1,1
146,-0.885386356365365,0,0,0,0,0,1,0,1,0,0
147,0,1,1,1,0,1,0,1,0,0,1
148,0,1,1,0,1,1,1,1,0,0,1
149,0,0,1,1,1,1,1,0,0,0,0
150,0.175769748226397,0,1,1,1,1,1,0,0,0,1
151,-0.845048864721604,1,0,0,1,0,0,0,0,0,0
152,-1.25204955511098,0,0,0,0,1,0,0,0,0,0
153,-0.0780299323829367,0,0,1,1,0,1,0,1,1,1
154,0,0,0,0,0,0,1,0,0,0,1
155,0,1,0,0,0,1,1,0,0,0,1
156,0,0,0,1,1,0,0,0,0,0,1
157,-0.312923953309291,1,0,0,0,0,1,0,0,0,1
158,-0.967183580421179,0,0,0,0,0,0,0,0,0,0
159,0.464330299911006,1,1,0,1,0,1,1,1,1,1
160,0.139053051707874,1,0,1,1,1,1,1,0,0,1
161,1.12621698542583,1,1,1,1,0,1,1,1,1,1
162,-0.762095441708027,0,1,0,0,0,1,0,0,0,0
163,0.633497135668951,1,0,1,1,1,1,1,1,1,1
164,0,0,1,1,1,0,1,0,0,0,0
165,0,1,1,1,0,0,1,0,1,0,1
166,-0.0174040826640131,1,0,0,0,0,0,0,1,0,1
167,0,1,0,1,1,1,1,0,1,0,1
168,-0.100105421301785,1,0,0,0,0,0,0,1,0,1
169,-2.05957014191895,0,0,1,0,0,0,0,0,0,0
170,0,0,1,1,0,0,0,0,0,0,1
171,-0.209633298366186,1,0,0,0,1,1,0,0,0,1
172,0,1,1,0,0,0,0,0,1,0,1
173,0,1,1,0,1,0,1,0,1,0,1
174,0.90995545868729,0,1,1,0,0,1,0,1,0,1
175,0,1,0,0,0,1,0,0,0,0,1
176,0,0,1,0,0,0,0,0,0,0,0
177,-0.308065130874976,1,0,0,1,0,1,0,0,0,1
178,0,0,0,1,0,1,1,0,1,0,1
179,0.485872260154505,1,1,1,0,0,1,0,0,0,1
180,0.20007137358178,1,1,1,0,1,1,0,1,1,1
181,-1.22764966971234,0,0,0,0,0,0,0,1,1,0
182,0,0,1,1,0,0,1,0,0,0,1
183,-0.170403713885319,1,1,0,1,0,0,0,1,0,0
184,0.0333033739873238,1,1,0,0,0,0,0,1,1,1
185,0,0,1,0,0,0,1,0,1,0,1
186,0,1,1,0,1,0,0,0,1,0,1
187,0,0,1,0,0,1,1,0,0,0,1
188,-1.0055545788295,0,0,0,0,0,1,0,0,0,0
189,0.00575251773471637,0,1,0,0,0,1,0,1,0,1
190,-0.209924659338667,1,0,1,0,0,1,1,0,0,0
191,0,0,1,1,0,0,0,1,0,0,1
192,0,1,0,1,0,1,1,0,0,1,1
193,-0.448093649373344,0,1,1,1,1,1,0,1,1,1
194,0,0,0,1,0,0,1,0,0,1,1
195,0,0,1,0,0,0,0,1,1,1,1
196,1.16971138070452,1,1,1,1,1,1,1,1,0,1
197,0,1,0,0,0,0,1,0,1,0,0
198,-0.148829998473239,1,0,1,0,0,0,0,0,0,0
199,1.55343042949591,1,1,1,1,1,1,1,1,1,1
200,0.635657223706367,0,1,1,1,1,1,0,1,0,1
201,0,1,1,0,0,1,1,0,1,1,1
202,-0.353633633992463,1,1,1,1,1,0,0,0,1,1
203,0,1,1,0,1,1,1,0,0,0,1
204,-1.13921705580897,0,0,0,0,0,1,0,0,0,1
205,-0.645289592070682,0,0,1,0,0,1,1,0,0,1
206,-0.418396228959569,0,0,0,0,1,0,0,1,1,0
207,-0.250815875858629,1,0,1,0,0,0,0,0,0,1
208,0,0,1,1,0,0,1,1,0,0,1
209,2.21611847540512,1,1,1,1,1,1,1,1,1,1
210,-0.102672113721786,0,1,0,0,1,0,0,0,1,1
211,0,1,1,0,0,0,1,0,0,1,1
212,0,0,1,0,1,0,0,0,1,0,1
213,-0.521462623832859,0,0,0,0,0,1,0,1,1,0
214,0,1,0,0,1,0,1,0,0,0,1
215,-0.974234114370492,0,0,0,0,0,1,0,0,0,0
216,0.58302042688412,1,1,0,1,1,1,1,0,0,1
217,0,1,0,0,0,1,1,0,1,0,1
218,0,1,1,0,1,0,0,0,0,0,1
219,-0.579601424603356,1,0,0,0,0,0,0,0,0,1
220,-1.05936951800986,0,0,0,0,0,1,0,0,0,0
221,0.182070681529255,0,1,0,1,0,0,0,1,0,1
222,-0.503930426766917,1,1,0,1,0,1,1,1,0,0
223,1.92740252633984,1,1,1,1,1,1,0,1,1,1
224,-0.291631727552306,0,0,0,0,0,1,1,1,0,1
225,0,0,1,1,1,1,1,0,1,1,1
226,0.386271821261118,1,0,0,1,0,1,0,1,0,1
227,-0.492563438054252,0,0,1,0,0,1,0,0,0,1
228,0,1,1,1,1,0,1,0,0,1,1
229,-0.0311909568439504,0,1,0,1,1,1,0,0,0,1
230,-1.11692380228677,0,0,1,0,1,0,0,0,0,0
231,-0.188394117460738,0,1,1,1,0,0,0,0,0,1
232,0.485471991783771,1,1,1,0,1,1,0,1,1,1
233,0,0,1,0,0,0,1,1,1,1,1
234,-0.238269184384041,1,0,0,0,1,0,0,0,0,1
235,3.36569348740248,1,1,1,1,1,0,1,1,1,1
236,-0.989586824338433,1,0,0,1,0,1,1,0,0,0
237,0,0,1,1,0,1,0,0,1,0,0
238,0.341637749164207,1,0,1,1,0,1,0,0,1,1
239,0,0,1,1,1,0,0,0,0,0,0
240,0.53705461071501,1,1,0,0,1,1,0,1,1,1
241,0,0,1,1,1,0,1,1,0,1,0
242,-1.28682226266079,0,0,0,0,0,1,0,0,0,0
243,0.51924612289497,0,1,1,0,0,1,0,0,1,1
244,-0.197909925319755,1,0,0,0,1,1,0,0,1,0
245,1.82193322074987,1,1,1,1,1,1,1,1,0,1
246,-1.42653944550965,0,0,0,0,0,1,0,0,0,0
247,-0.167713568295419,1,1,0,1,1,0,1,0,1,1
248,0.975694040151836,1,1,1,0,1,1,0,0,0,1
249,0.365645729102197,0,1,0,1,1,1,0,1,0,1
250,0.963901168580083,1,1,0,1,1,1,0,0,1,1
251,0,0,0,0,0,1,1,0,0,0,1
252,-0.947417440836775,0,0,1,0,1,0,0,0,0,0
253,1.46016391948367,1,1,1,1,1,0,0,1,0,1
254,0.419194054783043,1,1,1,1,0,1,0,0,0,1
255,1.92623617744333,1,1,1,1,1,1,1,1,1,1
256,-0.226529130463559,1,0,1,1,1,1,0,0,0,0
257,0,0,0,1,1,0,1,0,1,0,0
258,1.076042672113,1,1,0,0,1,1,1,1,1,1
259,-1.17441270924507,0,0,0,0,0,1,0,0,0,0
260,0,1,0,0,0,0,0,0,1,0,1
261,1.01986309228616,1,1,1,1,1,1,1,0,1,1
262,0,1,1,1,0,0,1,0,0,0,1
263,0.0883385067535378,1,1,0,1,0,1,0,1,0,1
264,1.59317815495643,1,1,1,1,1,1,1,1,1,1
265,-0.0340643672311159,0,1,0,0,0,1,0,0,0,1
266,0,0,0,1,1,1,0,0,1,0,1
267,-1.43913079130131,0,0,0,0,0,0,0,0,0,0
268,-1.56149127679515,0,0,0,0,0,0,0,0,0,0
269,-1.14831448119601,0,0,0,0,0,0,0,0,0,1
270,0,0,0,1,1,1,0,0,1,0,0
271,0,1,0,1,1,1,0,0,0,0,1
272,-0.981319161924235,0,0,0,1,0,1,0,0,0,0
273,0,1,0,1,0,0,0,0,1,0,1
274,-0.892410993648872,0,0,0,0,0,1,0,0,0,0
275,-1.83458408908509,0,0,0,0,0,0,0,0,0,0
276,1.13528810600195,0,1,1,0,0,1,1,1,0,1
277,-0.717630746211735,1,0,0,0,0,1,0,0,0,0
278,0,1,1,0,0,1,0,0,1,1,1
279,0.10450431807699,1,0,0,1,1,0,0,0,0,1
280,-0.118319164888374,0,1,0,1,0,1,0,0,0,0
281,0,0,0,0,1,0,1,1,1,1,1
282,-0.212266547535272,0,0,0,0,0,1,0,1,0,0
283,2.0612829198052,1,1,1,1,1,1,1,1,0,1
284,0,0,0,0,0,0,1,1,0,0,1
285,0.252712367309094,1,0,0,1,0,1,0,1,1,1
286,0,1,1,0,0,0,0,0,1,1,0
287,-1.03234091834579,0,0,0,0,0,1,0,1,0,0
288,0,0,0,0,1,0,0,0,1,0,1
289,0,1,1,0,1,0,0,0,0,0,0
290,-0.271667381609919,0,0,1,0,1,1,0,1,0,1
291,-0.942603835978837,0,0,0,0,0,0,0,0,1,0
292,0,0,1,1,0,1,0,1,1,0,1
293,-1.22268261426951,0,0,1,0,1,0,0,0,0,0
294,0,1,0,0,1,1,1,0,0,0,1
295,0,1,0,1,1,0,0,0,1,0,1
296,0.508779213434078,1,1,0,1,1,1,0,1,0,1
297,0,0,0,1,0,1,1,0,1,1,0
298,1.92262047639221,1,1,1,1,1,1,1,0,1,1
299,0,1,0,0,0,0,1,1,1,1,1
300,0.697677568120553,1,1,1,0,1,1,0,1,0,1
301,0,0,0,1,1,1,1,0,1,0,1
302,0.302655923140388,1,1,0,1,0,1,0,0,0,1
303,0.787703794059293,1,1,1,1,1,1,0,1,1,1
304,0,1,0,1,1,1,0,0,0,0,1
305,0,0,0,0,1,0,1,0,0,0,1
306,0.898733101238472,1,1,1,1,1,1,0,0,1,1
307,-0.542799102643789,0,0,1,1,1,1,0,0,0,1
308,-0.0602327076434344,0,0,0,0,0,0,0,0,1,1
309,-1.34291303969513,0,0,0,0,1,0,0,0,0,1
310,-1.35020780774592,0,0,0,0,1,0,0,0,0,0
311,0,0,0,0,1,0,1,1,0,0,1
312,1.07868052602298,1,1,1,1,1,1,0,0,1,1
313,0,0,1,1,0,0,1,0,1,0,1
314,0.593940847913787,1,1,1,1,1,1,0,1,0,1
315,1.10509213666085,1,1,1,1,1,1,1,0,0,1
316,0,0,0,0,0,0,1,0,1,1,0
317,0,0,0,1,1,1,1,0,0,0,1
318,-0.11178920267899,1,1,1,1,1,1,0,0,0,1
319,0.415800131132788,1,1,0,0,1,0,0,0,0,1
320,0,0,1,1,1,0,0,0,1,1,0
321,-1.47821332338279,0,0,0,0,0,0,0,0,0,0
322,0.582402468327956,1,1,0,1,1,1,0,0,0,1
323,0.374328377635468,1,1,0,1,0,0,1,1,0,1
324,0.170773902251284,1,0,1,0,1,1,0,0,1,1
325,0.354885303793088,0,1,0,1,1,1,1,1,0,1
326,-0.446411420706802,0,0,0,0,1,1,0,0,0,1
327,0,1,0,0,0,1,1,0,0,1,0
328,-1.68633366467429,0,0,0,0,0,0,0,0,0,0
329,0,0,1,0,0,0,1,0,1,0,1
330,0.534201845843238,1,1,1,1,1,1,0,0,0,1
331,-0.400930904041269,0,0,1,1,0,1,0,1,0,1
332,0,1,0,1,0,0,0,0,0,1,0
333,-1.39146623899932,0,0,0,0,0,0,0,0,1,0
334,1.07860914918949,0,1,1,1,1,1,0,0,1,1
335,0.937605799393296,1,1,1,0,1,1,0,1,0,1
336,-0.21048201252658,1,1,1,0,0,0,0,1,1,1
337,2.50792626703984,1,1,1,1,1,1,1,1,1,1
338,-0.518051413008814,0,0,0,0,0,0,0,0,0,0
339,1.31729602374845,1,1,0,1,1,1,1,1,1,1
340,-1.80915732702179,0,0,0,0,0,0,0,0,0,0
341,3.31116234869783,1,1,1,1,1,1,1,1,1,1
342,0,1,0,1,0,1,0,0,0,0,0
343,-0.459000888300003,0,0,0,0,0,0,1,0,0,1
344,0.469271719028209,1,1,0,0,1,1,0,0,1,1
345,-0.305148732287203,0,0,1,1,0,0,0,0,1,1
346,-1.0556582907013,0,1,0,0,0,0,0,0,0,0
347,-1.24090195166248,0,0,0,0,0,1,0,0,0,0
348,-0.762636406419158,0,0,0,1,0,0,0,0,0,0
349,0,1,0,0,1,0,0,0,0,0,1
350,0,1,0,0,0,0,1,0,0,0,0
351,0,1,0,1,0,0,1,0,0,0,0
352,1.55404007293636,1,1,0,1,1,1,1,1,0,1
353,-0.395773219048353,0,0,1,0,0,0,0,1,0,1
354,0.0420865382740619,1,0,1,0,0,1,0,0,0,1
355,-1.18102583944519,0,0,0,0,0,0,0,0,1,0
356,0,0,0,1,0,0,1,0,0,1,1
357,0.304976496394796,1,1,0,1,0,0,0,0,1,1
358,0,1,0,1,0,0,1,0,0,0,1
359,0.560775281886228,1,1,1,1,1,1,0,1,1,1
360,0,0,1,1,1,0,1,1,0,0,1
361,1.53352131331916,1,1,1,1,0,1,0,0,1,1
362,-1.02726876822966,0,0,0,1,0,0,0,0,0,0
363,-0.38622984350118,1,0,0,0,0,0,0,0,0,1
364,0.503234738643468,1,1,0,1,1,1,0,1,1,1
365,-0.249993916584786,0,0,0,0,0,0,0,0,1,1
366,1.1800809963355,0,1,1,1,0,1,1,1,1,1
367,0,0,1,1,1,0,1,0,1,1,1
368,0,1,0,1,0,0,0,0,0,0,1
369,0.482929345292286,1,1,1,0,0,1,0,1,0,0
370,0,0,1,0,1,1,1,0,0,0,1
371,-0.524389995792147,0,0,0,1,0,0,0,0,1,0
372,-0.340722501048505,0,0,1,0,0,1,0,0,0,0
373,-0.476855749576217,0,1,0,0,1,0,0,0,0,0
374,-1.40215830937138,0,0,1,0,0,1,0,0,0,1
375,0.234179058722151,0,1,1,1,1,1,1,0,0,1
376,-1.33838079083697,0,0,0,0,0,0,0,0,0,0
377,0,1,1,0,1,1,1,1,0,1,1
378,0,1,1,0,1,0,1,0,0,0,0
379,-0.883139571434485,0,0,0,0,0,1,0,1,1,0
380,-1.7223841065898,0,0,0,0,0,0,0,0,0,0
381,-0.0913785150930676,0,1,0,0,0,1,1,0,0,0
382,0,1,1,0,0,0,1,1,0,0,1
383,0.955535351712665,0,1,1,0,1,1,1,1,0,1
384,1.61692519509913,1,1,1,0,1,1,1,1,1,1
385,0,0,0,1,0,0,1,0,0,0,1
386,1.08341326141833,1,1,1,0,1,1,1,0,0,1
387,0,1,1,1,1,0,0,1,0,0,1
388,2.01834711855789,1,1,1,1,1,1,0,1,1,1
389,-0.0783223016255458,1,1,1,1,0,1,0,1,0,1
390,0.820181318402475,1,1,0,1,0,1,0,1,1,1
391,0,0,1,1,1,0,0,0,1,0,1
392,-0.0940131156117691,1,1,1,0,0,0,0,1,1,1
393,0,0,0,1,0,1,0,0,0,0,1
394,-0.831311615284294,1,0,0,0,0,1,0,0,0,1
395,0,1,1,0,0,0,1,0,0,0,1
396,0,1,1,1,0,1,1,0,0,0,1
397,-0.288197121084524,0,0,1,1,1,0,1,0,0,1
398,0,1,0,0,1,1,0,0,1,1,1
399,-1.27588821131399,0,0,0,0,0,0,0,0,0,0
400,0.0730413293982233,1,1,0,0,1,0,0,1,0,1
401,0,1,0,1,1,0,1,0,1,0,1
402,0,1,1,0,1,0,0,0,0,0,1
403,0.422228610862793,0,1,0,0,0,1,1,1,1,1
404,0.408323271920473,0,1,1,1,0,1,0,1,1,1
405,0.226356225658435,1,1,0,1,0,0,0,0,0,1
406,1.16992317050258,0,1,1,1,1,1,1,1,1,1
407,-0.585208654637364,0,0,0,0,0,1,0,1,0,1
408,-0.783804316094182,0,0,0,0,0,0,0,0,0,0
409,0.428653085419457,1,1,0,0,0,1,0,0,0,1
410,1.52612821897612,1,1,1,1,1,1,1,1,1,1
411,-1.51662907277786,0,0,0,0,1,0,0,0,0,0
412,-1.80770752009176,0,0,0,0,0,0,0,0,0,0
413,-0.569835112521873,0,1,0,1,0,1,0,1,0,0
414,-0.841020943454218,0,0,0,0,0,1,0,0,0,1
415,-1.62492623133639,1,0,0,0,0,0,0,0,0,0
416,1.48575682908962,1,1,1,1,1,1,1,1,1,1
417,-1.41844922144411,0,0,0,0,0,1,0,1,0,0
418,-1.17464114831304,0,0,1,0,0,0,0,0,0,0
419,0.787562576051768,1,1,0,0,1,1,1,1,1,1
420,0,1,0,0,1,1,1,0,0,0,1
421,0.77510704186049,1,1,1,1,1,1,0,1,0,1
422,-0.681952292823997,0,0,0,0,0,0,0,0,0,1
423,1.69073884172024,1,1,1,1,1,1,1,0,1,1
424,0,1,1,1,0,0,0,0,0,0,1
425,0.104669068309265,1,1,0,0,0,1,0,0,1,1
426,-0.29661775864693,0,0,0,0,0,0,0,0,0,1
427,0.170373861737255,0,0,0,0,0,1,0,1,0,1
428,0.243251643675561,0,0,1,1,0,1,0,0,0,1
429,1.68012453094856,1,1,1,1,1,1,1,1,0,1
430,0.725573753848134,0,1,1,0,1,1,0,1,0,1
431,0.0258285071370079,1,1,1,0,1,1,0,1,0,0
432,0,0,1,0,1,0,1,0,0,0,1
433,-0.247599313196752,0,0,0,0,0,1,0,0,0,1
434,0,1,1,0,1,1,1,0,1,0,1
435,0,0,0,0,1,0,0,1,0,0,1
436,0,1,1,0,0,0,0,0,1,0,1
437,0,1,1,1,0,0,1,0,0,0,1
438,-0.474887159876512,1,0,0,0,1,0,0,0,0,1
439,0,1,1,1,1,1,0,0,1,0,1
440,0,1,1,0,1,0,1,0,0,0,1
441,0.766156486361933,1,1,1,1,1,1,1,0,1,1
442,1.00813642965433,1,1,1,1,0,1,1,1,1,1
443,0,0,1,1,1,0,0,1,1,0,1
444,0,1,0,1,0,0,1,1,0,0,1
445,0,1,1,0,0,0,1,1,0,0,1
446,-0.199811813826776,1,0,1,0,0,0,0,0,0,1
447,-0.345852273901933,0,0,0,0,1,1,0,0,0,0
448,-0.162518149277805,0,1,0,0,1,0,0,1,1,0
449,-0.734237952662829,1,0,1,0,0,0,0,0,0,0
450,0,1,1,0,1,0,0,0,0,0,1
451,0,1,0,1,1,0,0,0,1,1,0
452,0,0,0,1,0,1,1,0,0,0,1
453,0.592174285265549,1,0,0,1,1,1,0,0,1,1
454,0,0,1,1,0,1,1,0,1,0,0
455,-2.9903070593328,0,0,0,0,0,0,0,0,0,0
456,1.00854647265916,1,1,1,1,1,1,1,1,1,1
457,0.56406200236887,1,1,1,1,1,0,1,0,1,1
458,0,0,0,0,0,0,1,0,0,0,1
459,0,0,0,0,1,0,1,1,0,0,1
460,0.508779213434078,1,1,0,0,0,0,1,1,0,1
461,0,1,0,0,1,1,0,1,0,0,1
462,0.210693412444474,1,1,1,0,0,1,0,1,0,1
463,0.399073505086903,0,1,1,1,0,1,1,0,1,1
464,1.1101245630787,0,1,1,0,0,1,0,1,1,1
465,0,1,1,0,1,0,1,0,0,0,1
466,-0.509332603337817,0,0,1,0,0,0,0,0,0,1
467,0,1,0,0,1,0,0,0,0,1,1
468,-0.65557208929496,0,0,0,1,1,0,0,0,0,1
469,1.88032329202003,1,1,1,1,1,1,1,0,1,1
470,0,0,0,0,0,1,1,0,1,1,0
471,0,0,0,1,1,0,1,1,0,0,1
472,0.0809039348752647,1,0,1,1,1,1,0,1,0,1
473,0,1,0,1,0,1,0,0,1,0,1
474,0,0,1,1,0,0,1,0,0,1,1
475,0,1,0,1,1,1,1,0,1,0,0
476,-0.042533288685144,0,1,1,1,0,1,0,0,0,1
477,0,1,1,1,0,0,0,0,1,1,1
478,0,1,1,1,1,1,1,0,0,0,0
479,-0.221674241195066,0,1,0,1,1,0,1,0,0,1
480,0.765164294400901,1,1,1,0,1,1,1,0,1,1
481,1.58401236400328,1,1,1,0,0,0,1,1,1,1
482,-1.01440572327304,0,0,0,0,0,0,0,0,0,1
483,-0.307468911990625,1,0,1,0,0,1,0,0,0,1
484,-0.386045953251569,0,0,0,1,0,1,1,0,0,0
485,0.0442421654164978,1,1,0,1,1,1,0,0,0,0
486,-0.721000592083286,1,0,0,0,0,0,0,0,0,0
487,0,0,0,1,0,1,1,0,0,1,1
488,0,1,0,0,0,1,1,1,1,1,1
489,0.14919344481651,1,0,1,0,1,1,0,1,0,1
490,-0.984853019675543,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,1,1,1,1,0,1
