"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,0,1,0,1,1,1,0,0,0,0,0
169,0,0,0,1,0,0,0,1,1,1,0
170,1.72872239169843,1,1,1,1,1,1,1,1,1,1
171,-0.793358706603857,0,0,0,0,0,0,0,0,0,0
172,-0.19432440009414,0,0,1,1,1,1,1,0,0,0
173,0.485426482957367,1,0,0,1,0,0,0,0,1,0
174,0.117522963296499,0,0,1,1,0,0,0,0,1,0
175,0.710924360228717,1,0,1,1,1,0,1,1,0,1
176,0,0,0,1,1,0,1,1,0,1,1
177,0,1,0,0,1,1,0,1,0,0,0
178,0,1,0,0,1,0,0,1,0,0,1
179,1.12584882725262,1,0,1,0,1,0,1,1,1,1
180,-2.21150538754157,0,0,0,0,0,0,0,0,0,0
181,-0.0180819203938352,0,1,0,1,0,0,1,0,1,0
182,0.240787126526777,1,1,1,1,0,0,1,0,0,0
183,0,0,0,1,1,0,1,1,0,0,1
184,-0.82983875290497,0,0,0,1,0,0,0,1,0,0
185,0.59213776233058,1,1,1,1,1,1,1,1,1,1
186,0,0,1,0,1,1,0,1,0,1,0
187,-1.62612518977145,0,0,0,0,0,0,0,0,0,0
188,1.02405265904299,1,1,1,1,1,1,1,1,1,1
189,0.864337781252333,1,1,1,1,1,1,1,1,1,1
190,-0.291566951951068,1,0,0,0,0,0,0,0,0,0
191,-1.50702191583037,1,0,0,0,0,0,0,0,0,0
192,0,1,1,0,1,0,0,1,0,0,0
193,0,1,0,1,1,0,0,1,1,0,0
194,-2.08069068952845,0,0,0,0,0,0,0,0,0,0
195,-1.01841885104943,0,0,0,0,0,0,0,0,0,0
196,0.886336776762862,1,0,1,1,1,0,1,1,1,1
197,0.655443099432331,1,1,1,1,1,0,1,0,1,1
198,0.236948294142072,1,0,1,1,1,1,1,0,1,0
199,0.906719870969147,1,1,1,1,1,1,1,0,1,0
200,-0.673073047863962,0,0,0,1,0,0,1,0,0,0
201,0.11896542271304,1,0,1,1,1,0,1,0,1,0
202,0,1,0,1,0,0,0,1,0,0,1
203,0,1,0,0,0,0,0,0,0,0,0
204,0,1,0,0,1,1,1,0,0,1,0
205,0,1,0,0,1,0,0,0,0,1,0
206,-1.49241392324006,0,0,0,0,0,0,0,0,0,0
207,1.09567203048707,1,0,1,0,1,1,1,1,1,1
208,-1.38410152682485,0,0,1,0,0,0,1,0,0,0
209,0,1,0,1,1,0,0,0,1,0,0
210,0.66083501775635,1,0,1,1,1,1,0,0,1,0
211,0.887279486177677,1,0,1,1,0,1,1,1,1,0
212,0,1,0,1,0,0,0,0,1,1,0
213,-1.13145869850941,0,0,0,1,0,0,0,0,0,0
214,-0.398316192295422,1,1,0,1,0,0,1,1,0,0
215,-0.373916788895764,0,1,0,0,1,0,0,0,0,0
216,0,1,0,1,0,0,1,1,0,1,0
217,0,1,1,1,0,0,0,1,0,0,0
218,0.534794268308568,1,1,1,0,1,0,1,1,0,0
219,0,0,0,0,0,1,0,1,0,0,0
220,-1.10032136906909,0,0,0,0,0,0,0,0,0,0
221,0.864582180292626,1,0,1,1,0,1,1,1,1,1
222,0,1,0,0,1,0,0,1,0,0,0
223,0,1,1,0,1,0,1,0,0,0,1
224,0,0,0,0,1,0,0,0,1,0,0
225,0,1,0,0,1,0,0,1,0,1,0
226,-0.548793930347351,0,0,0,1,0,0,0,0,0,0
227,0,1,1,0,1,1,0,1,0,1,1
228,0,0,1,1,1,0,1,1,0,1,0
229,-0.0236873262299206,1,0,1,1,1,0,0,1,1,0
230,1.46166143235298,1,1,1,0,1,1,1,0,1,1
231,-0.296480145201914,1,1,0,1,0,1,1,0,0,1
232,-0.96710415929071,0,0,0,1,0,0,0,0,0,0
233,0.993032958949177,1,0,1,1,1,1,0,1,1,1
234,-0.0868022627677372,0,0,1,1,0,1,0,0,1,0
235,-0.626320894820639,0,0,0,0,0,0,0,0,0,0
236,-0.933591630723829,0,0,1,0,0,0,0,0,0,0
237,0,1,0,0,1,0,0,1,1,1,0
238,-1.51517776995835,0,0,0,0,0,0,0,0,0,0
239,-0.224581015722538,1,0,0,1,0,1,0,1,1,0
240,0.926017178869966,1,1,1,1,1,1,1,1,1,0
241,1.12999587055818,1,0,1,1,1,1,1,1,0,1
242,0,1,1,0,1,0,0,1,1,1,0
243,0,1,0,0,0,0,0,0,1,0,1
244,0,0,0,0,1,0,1,1,0,1,0
245,0,1,0,1,1,0,0,1,0,1,1
246,-0.393083537236785,0,0,0,1,1,0,0,0,0,1
247,0,1,1,0,1,0,1,1,1,0,0
248,0.52372017732326,1,0,0,1,1,0,1,0,1,1
249,-0.112410023698195,1,0,1,1,0,0,1,0,1,0
250,0,1,0,1,1,1,0,1,1,0,0
251,0.411066684017954,1,0,0,1,0,1,1,1,1,0
252,-0.128838471067632,1,0,0,1,0,0,1,0,0,1
253,0,1,0,1,0,0,0,1,0,1,0
254,1.92448004101332,1,1,1,1,1,1,1,1,1,1
255,0,1,0,1,1,0,1,0,0,0,0
256,-0.128032029920793,1,0,1,1,0,0,1,0,0,0
257,0,1,0,1,1,0,0,1,0,1,1
258,0.365930083969355,1,0,1,1,1,0,1,1,1,1
259,0,1,0,0,1,1,1,1,0,0,0
260,-1.00072109449343,0,0,0,1,0,0,0,0,0,0
261,0.974443912722147,1,1,0,1,1,0,1,1,1,1
262,0.341589806067884,1,0,0,0,1,1,1,0,1,0
263,0,0,0,0,1,0,1,1,0,0,0
264,-1.57652817343507,0,0,0,1,0,0,0,0,0,0
265,-0.438783481108151,0,0,0,0,0,0,1,1,0,0
266,0,1,0,1,1,0,0,1,0,0,0
267,0.594524784628367,1,0,1,1,0,0,0,1,1,1
268,-0.110203294389757,1,0,0,1,0,0,0,0,1,0
269,1.10547897496805,1,0,1,1,1,1,1,1,1,1
270,0.319176237241567,1,0,1,1,1,1,0,0,1,0
271,-1.1215795269018,0,0,0,0,0,0,0,0,0,0
272,1.67563480843079,1,1,1,1,1,1,1,0,1,1
273,-0.179150442253792,0,0,1,1,0,0,1,0,0,0
274,0.19586096144649,1,0,0,1,1,0,1,0,0,0
275,0,0,0,1,1,0,0,1,0,1,0
276,-1.08240034357032,0,0,0,0,0,0,0,0,0,0
277,-3.31390347151485,0,0,0,0,0,0,0,0,0,0
278,0.264152592298749,1,1,1,1,1,0,1,0,0,1
279,-1.31732159571588,0,0,0,0,0,0,0,0,0,0
280,0,1,0,1,0,1,0,0,1,1,0
281,1.5149679070487,1,0,1,1,1,1,1,1,1,1
282,0,1,0,0,0,0,1,1,0,0,0
283,0,1,0,1,0,0,0,1,0,1,1
284,0.797220794158009,0,0,0,1,1,1,1,0,1,1
285,0,1,0,0,1,1,1,1,1,1,0
286,0.401840798001234,1,1,0,1,1,0,1,0,1,1
287,0,1,0,0,1,0,0,1,0,1,0
288,0.465202590408435,1,1,0,1,1,0,1,0,1,0
289,0,1,0,0,1,0,0,0,0,0,0
290,-0.661951090698656,0,0,0,1,0,0,1,0,1,0
291,0,1,1,1,1,1,1,1,0,0,0
292,1.66565625722608,1,1,1,1,1,1,1,1,1,1
293,-0.31043765622257,0,0,0,1,0,0,0,0,0,0
294,0,0,0,1,0,1,0,0,0,1,0
295,0,0,0,1,0,0,1,1,1,1,0
296,0,1,0,0,1,0,0,0,0,1,1
297,0,1,0,1,1,1,0,1,0,1,0
298,0,1,0,0,1,0,0,1,0,1,0
299,0.393704422322155,0,1,1,1,1,1,1,0,1,1
300,-0.361374627107258,1,0,0,0,0,0,1,0,0,0
301,-0.173164807395304,1,0,1,0,0,0,0,0,1,0
302,0,1,0,0,0,0,1,1,0,1,0
303,-1.42724722552074,0,0,0,0,0,0,0,0,0,0
304,-0.33191831584541,1,0,0,0,0,0,0,0,0,0
305,1.45501989211833,1,0,1,1,1,1,1,1,1,1
306,-0.252581432975907,1,1,0,1,0,0,0,1,1,0
307,0,1,0,1,1,0,1,1,0,0,0
308,-0.0674827607450495,1,0,0,1,1,0,0,1,1,0
309,0,1,1,1,1,0,1,1,0,1,1
310,-0.351971215003645,1,0,1,1,0,0,0,0,1,0
311,-1.08661769889694,0,0,0,0,0,0,0,0,0,0
312,1.70897300399661,1,0,1,1,1,0,1,0,1,0
313,2.20773135564873,1,1,1,1,1,1,1,1,1,1
314,0,0,1,1,1,0,0,1,1,1,0
315,-1.75454936319387,0,0,0,1,0,0,0,0,0,0
316,-0.503512404946353,1,0,0,1,0,0,0,0,0,0
317,1.55420082559433,1,1,1,1,1,1,1,1,1,1
318,0.701142958849889,1,1,1,1,1,0,1,1,1,1
319,0,1,0,1,1,0,0,1,0,0,0
320,-0.726041651801106,0,0,0,0,0,0,0,0,1,0
321,0,1,0,1,0,0,0,1,0,0,1
322,1.41563424354921,1,1,1,1,1,1,1,1,1,1
323,1.21939014107255,1,1,1,1,1,1,1,0,1,1
324,0,1,0,1,1,1,0,1,1,1,1
325,0.811808528562365,1,0,1,1,0,1,1,1,1,1
326,1.53704227647415,1,1,1,1,1,1,1,1,1,1
327,0.485749099825662,1,1,1,1,0,1,1,0,1,1
328,-1.97257892604392,0,0,0,0,0,0,0,0,0,0
329,0.852623182501345,1,0,1,1,1,1,1,1,1,0
330,0,1,0,0,1,0,0,0,1,0,0
331,0,1,0,1,1,0,1,1,1,0,0
332,0,1,0,1,1,1,0,1,0,1,0
333,0,0,0,0,0,0,0,1,0,0,1
334,1.6515755017542,1,1,1,1,1,1,1,1,1,1
335,1.59337870060443,1,1,1,0,1,1,1,1,1,1
336,-0.582884804567208,1,0,1,0,0,0,0,0,0,0
337,-0.938712213963587,0,0,0,1,0,0,0,0,0,0
338,1.10468451903395,1,1,1,1,1,1,1,1,1,1
339,-1.23581563021781,0,0,0,1,0,0,0,0,0,0
340,0.569247795040475,1,1,1,1,1,0,1,0,1,0
341,-0.332113875873152,0,0,0,0,0,0,0,0,0,0
342,-0.401374293429532,1,0,0,0,0,1,0,1,0,0
343,1.1812949075852,1,1,1,1,1,1,1,1,1,1
344,-2.6576009851816,0,0,0,0,0,0,0,0,0,0
345,0.529746105054552,1,1,1,1,0,1,1,1,0,1
346,0,0,0,1,0,0,1,1,1,0,0
347,-0.248216038734026,1,1,0,1,0,1,1,0,1,1
348,-0.0864775680030824,0,0,1,1,0,1,1,1,1,0
349,-1.92469878668546,0,0,0,0,0,0,0,0,0,0
350,2.21706592526601,1,1,1,1,1,1,1,1,1,1
351,-0.00762284580199356,0,0,0,1,0,0,0,0,0,0
352,0,1,0,0,1,1,0,1,0,1,0
353,0,1,0,1,0,0,0,1,0,0,0
354,-1.6144283531687,0,0,0,0,0,0,0,0,0,0
355,0.527194844969296,1,0,1,1,1,1,1,0,1,1
356,0,1,1,0,1,0,0,1,0,1,0
357,0,1,1,1,1,1,0,1,0,0,0
358,-0.344080129893986,0,0,0,1,1,0,0,0,1,0
359,0.358987607869091,1,1,1,1,0,1,1,0,1,1
360,0,0,0,0,0,0,1,1,1,1,0
361,1.01502736286427,1,1,1,0,1,0,1,1,1,1
362,-2.46143298768629,0,0,0,0,0,0,0,0,0,0
363,0.688139068039109,1,1,1,1,1,1,1,0,1,0
364,-1.0356756218506,0,0,0,0,0,0,0,0,0,0
365,1.5953239802544,1,1,1,1,1,1,1,1,1,1
366,0,1,0,1,0,1,1,1,0,1,0
367,1.5851128816432,1,1,1,1,1,0,1,1,1,1
368,0,1,0,0,1,0,0,1,1,1,0
369,0,0,0,1,1,1,1,1,0,0,0
370,0,1,0,1,1,0,1,0,0,1,0
371,1.18480903182129,1,0,1,1,1,0,1,1,1,1
372,0.482222000974366,1,1,1,1,1,0,1,1,1,1
373,-1.06879130624719,1,0,0,0,0,0,0,0,0,0
374,0.21876958332569,1,0,1,1,0,0,1,0,1,0
375,-1.80710347300082,0,0,0,0,0,0,1,0,0,0
376,0,1,0,0,1,1,0,1,0,1,0
377,0,1,0,1,1,1,1,1,1,0,0
378,0,1,0,1,1,1,0,0,0,0,0
379,0,0,0,1,1,0,0,0,1,0,0
380,-0.44542936721597,1,1,0,0,0,0,1,0,1,0
381,0,1,1,1,0,0,1,0,0,0,0
382,0.446101469511382,1,0,1,1,1,0,1,0,1,1
383,-1.49276421617387,0,0,0,0,0,0,0,0,0,0
384,2.12708379592657,1,1,1,1,1,1,1,1,1,1
385,-0.681873793178315,1,0,0,0,0,0,1,0,0,0
386,-0.741050914518193,0,0,0,1,0,0,0,0,0,0
387,-1.53191024231964,0,0,0,0,0,0,0,0,0,0
388,1.92519198511632,1,1,1,1,1,0,1,1,1,0
389,0.959783308706459,1,1,1,1,1,1,1,1,1,1
390,0,1,0,0,1,0,0,1,1,1,0
391,0.992650656121979,1,0,1,1,1,1,1,0,1,0
392,0,0,1,0,1,0,0,1,0,1,0
393,0,1,0,1,1,0,1,0,0,1,0
394,-1.40419147119959,0,0,0,0,0,0,0,0,0,0
395,0,1,0,1,1,1,1,1,1,0,1
396,0,1,0,0,0,1,1,1,1,1,1
397,-0.337118418182684,0,0,0,1,0,0,1,0,0,0
398,-0.0836664681111276,1,1,0,1,0,1,1,0,1,0
399,0,0,0,0,1,0,1,0,0,0,0
400,-0.167490315389447,1,1,1,1,0,1,0,0,1,1
401,1.45965499131214,1,1,1,1,1,1,1,1,1,0
402,-0.989468317203168,0,0,0,0,0,0,0,0,0,0
403,0,1,0,0,0,0,0,1,1,1,1
404,-0.454522792111893,1,0,1,0,0,0,0,0,1,0
405,0,1,0,0,1,0,0,1,0,1,0
406,0.334137845613304,1,0,1,1,1,1,1,0,1,0
407,-0.89096533742311,0,1,0,0,0,0,0,0,0,0
408,-0.558870786504327,1,0,0,1,0,0,1,0,1,0
409,-1.4485362890835,0,0,0,0,0,0,0,0,0,0
410,-1.0875360111548,0,0,0,1,0,0,0,1,1,0
411,-1.046739238349,0,0,0,0,1,0,0,0,0,0
412,0,1,1,1,1,0,0,0,0,1,0
413,0.546039518067479,1,0,1,1,0,1,1,0,1,0
414,0,1,0,1,0,0,0,1,0,1,0
415,1.15043263408684,1,1,1,1,1,1,1,1,0,0
416,-0.627164795424621,0,0,0,1,0,0,0,0,0,0
417,0.288632360852458,1,0,1,1,0,1,1,0,1,0
418,0.151423035648266,1,1,0,1,1,0,1,1,1,0
419,-0.0394960522956784,1,0,0,1,1,0,0,1,0,0
420,-0.120258067034995,1,0,0,1,1,0,1,0,1,1
421,0,0,0,1,0,1,1,1,1,0,1
422,1.3828436707911,1,1,1,1,1,1,1,1,1,1
423,0.154196032016572,1,1,1,0,0,0,1,1,1,1
424,0.245311977805906,1,1,0,1,1,1,1,0,1,0
425,-0.302256010702332,1,0,0,1,0,1,1,1,0,0
426,-0.789994065676643,0,0,0,1,0,0,0,0,1,0
427,-1.33079884347449,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,1,0,1,1,0,1,0
429,-2.55915123934434,0,0,0,0,0,0,0,0,0,0
430,0,1,0,0,1,1,0,0,0,1,0
431,0.0389716107868535,1,0,1,1,0,1,1,1,1,1
432,0.516021848859575,1,1,1,1,1,0,1,0,1,0
433,0.613515463373078,1,0,1,1,1,1,1,1,0,1
434,0,1,1,1,1,1,1,1,0,0,0
435,0.116656299357667,0,0,0,1,0,0,1,1,1,1
436,0,0,0,0,0,1,1,1,0,1,0
437,0.0399323300901844,1,0,1,0,1,1,0,0,0,0
438,1.15208561003772,1,1,1,1,1,1,1,1,1,1
439,-1.33608074257858,0,1,0,0,0,0,0,1,0,0
440,-1.88281694512128,0,0,0,1,0,0,0,0,0,0
441,0,1,1,1,1,0,0,1,1,1,0
442,1.23529004693943,1,0,1,1,1,1,1,1,1,0
443,-0.163420771659349,1,1,0,1,0,0,0,0,1,0
444,0.210075807981325,1,0,1,1,1,0,0,0,1,0
445,0,1,0,0,1,0,0,0,0,0,0
446,0,1,0,1,1,1,0,1,0,0,0
447,-1.75324858456827,0,0,0,1,0,0,0,0,0,0
448,-0.12137144062032,1,0,0,1,0,1,0,0,0,0
449,0,0,0,1,0,1,0,1,1,1,0
450,0.826501150961021,1,1,1,0,1,0,1,0,1,0
451,-0.401726232171055,0,1,1,1,0,0,0,0,1,1
452,0,1,0,1,0,1,1,1,0,0,0
453,0,1,0,1,1,0,1,0,1,1,0
454,0.428148483422298,1,1,1,1,0,1,1,0,1,0
455,0.0658671813915634,1,0,1,1,0,0,0,0,0,0
456,0,0,0,1,1,0,0,1,1,0,0
457,0,1,0,1,0,0,1,1,0,1,0
458,-0.600651050682391,0,0,0,0,1,0,1,0,0,0
459,-0.647726592621463,0,0,1,0,0,0,1,0,0,0
460,-0.450875629145442,0,0,0,1,0,0,1,0,1,1
461,-1.63442888850625,0,0,0,0,0,0,0,0,0,0
462,-0.633066692995541,0,0,0,0,0,0,0,0,1,0
463,0,0,1,0,1,1,1,1,1,0,0
464,0,0,0,1,1,0,0,1,1,1,0
465,0,1,0,1,1,0,1,0,1,1,0
466,0,0,0,0,1,0,0,1,0,0,0
467,1.14485527804843,1,1,1,1,1,1,1,1,1,1
468,-0.867620197768166,0,0,0,1,0,0,0,1,1,0
469,0.772627878478433,1,1,1,1,1,1,1,1,1,0
470,0.892103742968604,1,1,1,1,0,1,1,0,1,1
471,1.15075398289402,1,1,1,1,1,1,1,1,1,1
472,-0.913370086029551,0,0,0,0,0,0,0,0,0,1
473,2.12708680437918,1,1,1,1,1,1,1,1,1,1
474,0,1,0,0,1,1,0,1,0,1,0
475,-1.34222983071981,0,0,0,0,0,0,0,0,1,0
476,-1.95950219752091,0,0,0,0,0,0,0,0,0,0
477,0.290927576335716,1,0,0,1,0,1,1,0,1,0
478,0,1,0,1,1,1,1,1,0,1,0
479,0.711082978630579,1,0,1,1,1,1,1,0,1,1
480,0.433421838391133,1,0,1,1,0,1,1,0,1,1
481,-0.100174888922411,0,1,0,1,0,0,0,0,1,0
482,0,1,1,1,1,0,0,0,0,0,0
483,0,1,0,0,1,0,0,0,0,1,0
484,0,1,1,0,1,0,0,1,0,1,0
485,0,1,0,1,1,0,0,1,0,0,0
486,0,0,0,0,1,0,0,0,0,1,1
487,0.210491187782035,1,1,0,1,1,0,1,1,1,0
488,-1.17629751224458,0,0,0,0,0,1,0,0,0,0
489,1.21764395986591,1,1,1,1,1,1,1,1,1,1
490,0.469398597702692,1,1,1,0,1,1,0,0,1,0
491,-0.701015065572088,0,0,0,1,0,0,0,0,0,0
492,0,1,1,0,1,1,0,1,1,1,0
