"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-1.52925724315319,0,0,0,0,0,0,0,0,0,0
70,0.973831986775606,1,1,1,1,1,0,1,1,1,1
71,0.709229153979176,1,1,1,1,0,1,1,1,0,1
72,1.89889138626976,1,1,1,1,1,1,1,1,0,1
73,0.920455609606741,1,1,1,1,1,1,0,1,0,1
74,1.81582802216026,1,1,1,1,1,1,1,1,1,0
75,-0.750003528786653,0,0,1,0,0,1,0,0,0,1
76,0.00878573616303159,0,0,1,0,1,0,1,0,1,0
77,-1.11353847570395,0,0,0,0,0,0,0,1,0,0
78,0,1,0,1,0,1,1,1,1,0,0
79,1.71420247260268,1,1,1,1,1,1,1,1,1,1
80,0.890070724581079,1,1,0,1,1,1,0,1,0,0
81,-0.46629509386707,0,0,1,0,0,0,0,0,0,0
82,-2.29727565547294,0,0,0,0,0,0,0,0,0,0
83,0.509913558875696,0,1,0,1,1,1,1,1,0,0
84,0.18055338952424,0,1,0,1,1,0,1,0,0,0
85,0.824765559015466,1,1,1,1,1,1,1,1,1,0
86,0,1,1,1,0,1,0,1,1,0,1
87,0,1,0,0,1,1,1,1,1,0,1
88,-2.33062842019728,0,0,0,0,0,0,0,0,0,0
89,-1.62865834583989,0,0,0,0,0,1,0,0,0,0
90,0.917960386886555,1,1,1,1,1,1,0,1,0,1
91,-2.17563358451971,0,0,0,0,0,0,0,0,0,0
92,0.176769817293323,0,0,0,1,0,0,1,0,1,0
93,-0.420862029105812,0,0,0,0,0,0,0,0,1,1
94,0,0,1,1,0,0,1,1,0,0,0
95,0,0,1,1,1,1,1,1,0,0,1
96,1.48179979459386,1,1,1,1,1,0,1,1,1,1
97,0,0,1,1,1,1,0,1,1,0,0
98,-0.885098284527059,0,0,0,0,0,1,0,0,0,0
99,1.11841735624862,0,1,1,1,0,1,1,1,0,1
100,0.965247036674199,0,1,1,1,1,1,0,1,0,1
101,0.248889823107377,0,0,0,1,0,0,1,0,0,0
102,-0.164481841625797,0,1,1,1,1,0,0,0,0,0
103,0,0,1,1,1,0,1,0,1,0,1
104,0.379819363998878,0,1,1,1,1,0,1,0,0,1
105,0.469647829069322,1,1,1,1,1,1,0,1,0,1
106,0,0,1,0,1,0,0,1,1,0,1
107,0,1,0,0,1,1,1,1,0,1,0
108,-0.510751349340176,0,0,0,0,0,0,0,0,0,0
109,2.78879316542435,1,1,1,1,1,1,1,1,1,1
110,0,0,0,1,1,1,0,0,1,0,0
111,0,1,0,0,1,1,0,0,1,0,1
112,0.719006019297999,0,1,1,1,1,1,0,1,0,1
113,2.06723156725884,1,1,1,1,1,1,1,1,1,1
114,-0.279596372949145,0,0,0,0,0,0,0,0,0,0
115,0,0,1,0,0,0,1,0,0,0,0
116,0,1,0,0,1,1,0,0,1,0,1
117,0,0,0,0,0,1,1,0,1,1,0
118,0,0,0,0,1,1,0,1,1,0,0
119,-1.39971338926628,0,0,0,0,0,0,0,0,0,0
120,-0.08223029906556,0,0,0,1,0,0,0,0,0,0
121,-1.66767004573961,0,0,0,0,0,0,0,0,0,0
122,0,1,1,0,1,0,0,1,1,0,0
123,-0.0536039990527999,0,1,1,1,0,0,0,0,0,0
124,0.576605176120363,1,1,0,1,0,1,0,1,0,1
125,1.387593975751,0,1,1,1,1,1,1,1,1,1
126,0.850859329259625,0,1,1,1,1,1,0,1,1,0
127,0.788576219313465,1,1,1,1,1,1,0,1,1,1
128,-0.128948940501913,0,0,0,1,1,1,0,0,0,0
129,0,0,1,0,0,1,0,1,0,0,0
130,0,0,1,1,1,1,0,0,1,0,1
131,0,1,1,0,1,0,1,1,1,0,0
132,-0.6174340701762,0,0,0,0,0,1,0,1,0,0
133,0.884720800671241,0,1,0,1,1,0,1,1,0,1
134,0,0,1,1,1,1,1,1,1,0,1
135,-0.571909189960649,0,0,0,1,1,0,0,0,0,0
136,-0.145764485132299,0,1,0,0,1,1,1,1,0,0
137,0.187128722109602,0,1,1,1,1,1,1,1,0,1
138,0,1,0,0,0,0,1,1,0,0,1
139,-0.877850191366499,0,0,0,1,0,0,0,0,0,0
140,0,0,1,0,1,1,0,1,1,0,0
141,1.54105671573264,1,1,0,0,1,1,1,1,1,1
142,-0.352911272512233,1,1,0,0,0,0,0,1,0,0
143,0.576603112612898,1,1,1,1,1,1,1,0,0,1
144,0.241517681698872,1,1,1,1,1,0,0,1,0,0
145,0,0,0,0,1,0,1,1,1,0,0
146,-1.70579389915004,0,0,0,0,0,0,0,0,0,1
147,-0.290094363928831,0,1,1,0,1,1,0,0,0,1
148,0,0,1,1,0,0,1,0,1,0,1
149,0,0,1,0,1,0,1,1,0,0,0
150,0,0,0,1,1,1,0,0,0,0,0
151,0,0,0,1,0,1,1,0,0,0,1
152,-0.340358383477563,0,1,0,1,0,1,1,0,0,0
153,-0.435487173350883,0,0,1,1,1,1,0,0,0,1
154,1.04250873811359,1,1,1,1,1,1,1,1,1,1
155,0,0,0,0,0,0,0,1,0,0,0
156,-0.223278155879196,0,1,0,1,1,0,1,0,0,0
157,0.473498078050019,1,1,1,1,0,0,1,0,0,1
158,0.0367617944019215,1,1,0,0,0,0,1,0,0,0
159,0,1,0,1,1,1,0,1,1,0,1
160,0,1,0,1,1,1,0,0,1,0,0
161,0,0,0,0,0,0,1,1,1,0,0
162,0,1,1,0,0,0,0,1,0,1,1
163,0.406462513013587,1,1,1,1,1,0,0,1,0,0
164,0.163608731002832,0,1,0,1,1,1,1,1,0,0
165,0.773290285956028,1,1,0,1,0,0,0,1,1,1
166,1.01309953108268,1,1,0,1,1,1,1,1,1,1
167,-1.55481722558058,0,0,0,0,0,0,0,0,0,0
168,0,0,1,0,1,1,1,0,0,1,0
169,0.702501522360096,1,1,1,1,1,1,0,1,1,0
170,0,0,1,1,0,0,1,1,0,0,0
171,-1.98156126482618,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,1,0,1,0,0
173,-0.957761926260576,0,0,0,0,0,0,0,0,0,0
174,0.180297502962318,0,0,1,1,1,1,1,1,1,0
175,0,0,1,1,1,0,0,1,0,0,0
176,0.0370167395568733,1,0,0,0,0,1,1,1,0,0
177,0.101485871441932,1,1,1,0,0,1,1,1,0,1
178,0.628045473235596,1,1,0,1,0,1,0,1,0,0
179,0,0,1,0,0,1,0,1,1,0,1
180,0.45541314571648,0,1,1,1,0,0,1,1,0,0
181,0.0986963525016244,0,0,1,0,1,1,1,1,0,1
182,-1.10387842637824,0,0,0,0,0,0,0,0,0,0
183,0.213658807870902,0,1,0,0,1,1,0,0,0,1
184,0,1,1,0,1,0,0,0,1,0,0
185,-0.953463595700403,0,0,0,0,0,0,0,0,0,0
186,0,0,1,0,1,0,0,1,0,0,0
187,0.400857749886635,1,1,0,1,1,1,1,1,0,1
188,0.297874947601239,0,1,0,0,0,1,1,1,0,1
189,0,1,1,0,1,1,1,0,0,0,0
190,-0.372705804809193,0,1,0,0,0,1,1,1,0,0
191,-1.09481656052114,0,0,0,1,0,0,0,0,0,0
192,0,0,0,0,1,0,1,1,1,0,1
193,0,0,0,0,0,1,1,0,1,1,0
194,0,1,0,0,1,0,0,1,1,0,0
195,0,0,1,0,1,1,1,0,0,0,0
196,1.28505517190492,0,1,1,1,1,1,1,1,1,1
197,0,0,1,0,0,1,0,1,1,1,0
198,0,1,0,0,1,0,0,0,0,0,1
199,0,0,1,1,0,1,1,0,1,0,0
200,0.137923327044561,0,0,1,0,0,0,0,1,0,0
201,2.29580916943445,1,1,1,1,1,1,1,1,1,1
202,-1.02458731702364,0,0,0,0,0,0,0,0,0,0
203,0,1,1,0,1,1,1,0,0,0,1
204,0.612527843158281,0,0,0,1,1,1,1,1,1,1
205,-1.9652031997173,0,0,0,0,0,0,0,0,0,0
206,-0.0850289937160392,1,1,0,0,0,0,0,0,1,0
207,0,0,1,0,0,0,1,1,1,1,0
208,-0.00466106461418922,1,1,0,1,1,1,1,1,0,0
209,-0.449159597465584,1,1,1,0,0,0,1,0,0,0
210,-0.0407338860349274,0,1,1,1,1,1,0,1,0,0
211,-1.09857162152331,0,0,0,0,0,1,1,0,0,0
212,-0.187916921227135,0,1,0,0,0,0,1,0,0,1
213,-0.880037601764509,0,0,0,0,1,1,0,0,0,0
214,0,0,1,0,1,0,1,1,1,0,0
215,1.35941283812874,1,1,1,1,1,1,1,1,0,1
216,0,0,0,1,0,0,1,0,0,0,0
217,0,1,1,0,1,1,0,1,1,0,0
218,-0.640248377084977,0,0,0,0,0,0,0,0,0,0
219,0,0,1,0,0,1,1,0,1,1,0
220,1.78781011518281,1,1,1,1,1,1,1,1,1,1
221,0.124691908860763,1,0,1,0,0,1,1,1,0,0
222,0,0,1,1,1,0,0,1,1,0,0
223,0.298659220224545,0,0,0,0,1,1,1,1,0,0
224,1.01788477403379,1,1,0,1,1,1,0,1,1,1
225,2.09232274651143,1,1,1,1,1,1,1,1,0,1
226,0,0,1,1,0,1,1,0,1,0,1
227,0,0,1,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,1,1,0,0,0
229,-0.87390165531332,1,1,0,0,1,0,1,0,0,0
230,-1.36465425621568,0,0,0,0,0,0,0,1,0,0
231,0.0759906848372114,0,0,1,1,1,0,0,1,1,1
232,-1.80178073057436,0,0,0,0,0,0,0,0,0,0
233,-0.770800335932724,0,0,0,0,0,1,0,0,0,0
234,0.609249651569346,0,1,1,1,0,1,1,1,0,1
235,0,0,1,1,1,1,0,1,0,0,0
236,-1.77897294276165,0,0,0,0,0,0,0,0,0,0
237,-0.296938763094827,0,1,0,0,0,0,1,0,0,0
238,0,1,1,1,0,0,1,1,1,0,0
239,-1.84947932077589,0,0,0,0,0,0,0,0,0,0
240,1.65824722743107,1,1,1,1,1,1,1,1,0,0
241,0,1,1,0,1,1,1,0,1,0,0
242,-0.779600752156722,0,0,0,0,0,0,1,1,0,0
243,0,0,0,0,0,0,1,1,1,0,0
244,0,0,0,0,1,1,1,0,1,0,1
245,0,1,0,0,0,0,1,0,1,0,0
246,-0.279982634939849,0,1,1,1,1,0,0,0,0,0
247,-0.209592155756746,0,0,1,0,0,0,1,0,0,0
248,-0.749608719962727,1,0,0,0,0,0,1,0,0,0
249,1.19025823790056,1,1,1,1,1,0,1,1,1,1
250,-0.113193723340406,0,0,0,1,1,1,0,1,0,0
251,-0.598526592820763,0,0,1,0,0,0,0,0,0,0
252,-2.07242777047288,0,0,0,0,0,1,0,0,0,0
253,-0.438037498132321,1,0,0,1,1,0,0,0,0,0
254,-1.24523591542256,0,0,0,0,0,0,0,0,0,0
255,1.69545497968672,1,1,1,1,1,1,1,1,1,1
256,-1.76305242093187,0,0,0,0,0,0,0,0,0,0
257,0,0,1,0,1,0,1,0,1,0,0
258,-0.179820825181941,0,0,0,1,1,0,0,1,0,0
259,0,1,1,1,1,1,1,0,1,1,0
260,0.12268957713119,0,1,0,1,1,1,1,1,0,1
261,2.01357786682698,1,1,1,1,1,1,1,1,1,1
262,-0.580769044836653,0,0,0,0,0,1,0,0,0,0
263,0,1,0,0,0,0,1,0,1,0,0
264,-0.143051989706413,1,1,0,0,1,1,0,1,0,0
265,0,0,0,0,1,0,0,0,0,0,0
266,0,0,1,1,0,1,0,0,1,0,0
267,-0.653542610285217,0,0,0,1,0,0,0,0,0,0
268,-0.682808918042033,0,0,1,0,0,1,0,0,0,0
269,0.427586890114734,1,1,1,0,1,1,1,1,0,1
270,0,0,1,0,1,1,1,0,1,1,0
271,0,1,1,0,1,0,1,0,0,0,0
272,0,0,1,0,1,0,0,0,0,0,1
273,-0.194973795961299,0,0,1,1,0,1,1,0,0,1
274,-0.807702479435518,0,0,1,0,1,0,0,0,0,0
275,1.16331685728157,1,1,1,1,1,1,1,1,1,1
276,-0.745462750464729,0,0,0,0,0,0,1,0,0,1
277,-0.159253324542931,0,0,0,1,0,1,1,0,0,0
278,1.06960197296463,1,1,1,1,1,1,1,1,1,1
279,-0.686042138742168,0,0,0,0,0,1,0,0,0,0
280,-0.611504364552083,0,0,0,0,0,1,1,0,0,0
281,0.16225806322821,1,1,0,1,1,0,0,1,0,1
282,0.382129363972647,0,1,1,1,1,0,1,1,0,1
283,0.246141725082619,1,0,1,0,1,0,0,0,0,0
284,1.04244017229143,0,1,0,1,1,1,1,1,0,1
285,-1.12745665268633,0,0,0,0,0,0,0,0,0,0
286,-0.349753625190797,0,0,1,1,1,0,1,0,0,0
287,-0.377234860737253,0,0,0,0,0,0,0,1,0,1
288,0,1,0,0,0,0,1,1,0,0,0
289,1.97951248824075,1,1,1,1,1,1,1,1,0,1
290,-1.52701556575407,0,0,1,0,0,0,0,0,0,0
291,-0.523537865306118,0,0,0,0,0,0,1,0,0,0
292,0.824532064482649,1,1,1,1,1,1,0,1,1,1
293,1.54647335039607,1,1,1,1,1,1,1,1,0,1
294,0,0,1,0,1,0,1,1,0,0,0
295,-0.73661679958614,0,0,0,0,0,1,0,1,0,0
296,-0.16602888943322,0,1,0,1,0,0,0,0,0,0
297,0.244153479129384,1,0,0,0,0,0,0,1,0,0
298,0,0,1,0,0,0,1,0,0,0,1
299,2.22179773780561,1,1,1,1,1,1,1,1,1,1
300,0.222893130403254,0,1,0,1,1,1,1,1,1,1
301,0,0,1,0,1,0,1,0,1,1,0
302,-1.12296227251968,0,0,0,0,0,0,0,0,0,0
303,-0.145225844483987,0,0,1,0,1,0,1,0,0,0
304,0.177541981618551,1,1,1,1,1,0,1,1,0,0
305,1.69338434102808,1,1,1,1,1,1,1,1,1,1
306,-0.109137758011933,0,1,1,1,0,1,0,1,0,0
307,-1.05362637782427,0,0,0,0,0,1,0,0,0,0
308,-0.893888671085002,0,1,0,0,1,0,0,0,0,0
309,-1.17348190099767,0,1,0,0,1,0,0,0,0,0
310,1.47699736871882,1,1,1,1,1,1,1,1,1,1
311,0.836790262878893,1,1,1,1,0,1,1,1,0,1
312,1.11488411603402,0,1,1,1,1,1,1,1,0,1
313,0.504568013856473,0,1,0,1,1,0,1,1,0,0
314,0.15596134310742,1,1,1,1,1,1,1,0,0,0
315,0,0,0,0,1,1,1,1,1,0,0
316,0.347164449791887,0,0,1,1,1,1,1,0,0,1
317,0,1,1,0,1,0,0,1,0,0,0
318,0.242103814421583,1,1,0,0,1,1,1,1,0,0
319,-1.14598853793224,0,0,0,0,1,0,0,0,0,0
320,0.0512212715149662,0,0,0,1,1,1,1,1,0,0
321,0.206210841523354,1,1,0,0,0,1,0,0,0,1
322,0.367479770418261,0,1,1,1,0,0,0,1,0,0
323,0.908586954762521,1,1,1,1,0,1,1,1,0,1
324,0.563072065050481,1,1,1,1,1,1,0,0,0,1
325,0,1,1,0,1,1,0,1,1,0,0
326,-2.13721988474626,0,0,0,0,0,0,0,0,0,0
327,-1.38096448858513,0,0,0,0,0,0,1,0,0,0
328,0,0,1,1,1,0,0,0,0,0,0
329,0,0,0,0,0,1,0,1,0,0,0
330,0,0,0,0,1,0,1,1,1,0,0
331,0.195781220366587,1,1,1,0,0,1,0,0,0,0
332,0,0,0,0,1,0,1,0,0,0,0
333,0.164724540274935,0,1,1,1,0,1,1,1,0,0
334,-1.7248289884956,0,0,0,0,0,0,0,0,0,1
335,-1.58154708452776,0,0,0,0,0,0,1,0,0,0
336,-1.38132326111606,0,0,1,0,0,0,0,0,0,0
337,0.292184738849627,1,0,1,1,0,1,1,1,0,1
338,-0.843816468837433,0,0,0,0,0,0,0,0,0,0
339,0,1,1,1,0,0,1,0,1,0,1
340,-0.246725050479697,0,1,0,0,1,1,0,0,0,0
341,0.565602270172991,1,1,1,1,1,0,1,1,1,0
342,1.65968079267422,1,1,1,1,1,1,1,1,1,1
343,0,1,0,0,0,0,0,1,0,0,1
344,0,0,0,0,0,1,0,1,0,0,1
345,0,0,0,0,1,0,1,1,0,0,0
346,0.698339748238746,0,1,1,1,0,1,1,1,0,1
347,-0.38653569876588,1,0,0,1,0,1,1,0,0,0
348,0,1,1,0,0,0,0,1,0,0,1
349,-1.51245337216378,0,0,0,0,0,0,0,0,0,0
350,0,1,0,0,1,0,1,0,0,0,0
351,0,0,1,1,0,1,0,0,0,1,1
352,0,1,1,0,1,0,1,0,1,0,1
353,0,0,1,1,1,1,0,1,0,0,1
354,-0.380599035457641,0,0,0,0,1,0,0,0,0,0
355,0,1,1,0,1,1,1,1,0,0,0
356,-0.12911610467782,0,1,1,1,0,1,1,0,0,0
357,0,0,0,0,1,0,0,1,1,0,0
358,0.32876016319293,0,1,0,1,1,1,1,1,0,0
359,0,1,1,1,0,0,0,0,0,0,1
360,0,0,1,1,0,0,0,1,0,1,0
361,-2.40488059748119,0,0,0,0,0,0,0,0,0,0
362,-0.870334698456248,0,0,0,0,1,0,1,0,0,1
363,0.275326229675042,1,1,1,1,0,0,1,0,0,0
364,-1.78766453924073,0,0,0,0,0,0,0,0,0,0
365,1.17225311723116,1,1,1,1,1,1,1,1,1,1
366,-0.544660212576533,1,0,0,0,0,0,0,0,0,0
367,0,0,0,1,0,0,1,0,1,0,0
368,-0.0486148970261577,0,0,1,0,1,1,1,1,0,1
369,-0.608505321820959,0,0,0,0,1,0,0,0,0,0
370,0.0992955011893255,1,1,1,1,1,1,1,0,0,1
371,1.91698300268506,1,1,1,1,1,1,1,1,1,1
372,0,0,0,0,1,0,0,1,1,0,1
373,-0.541150102584855,0,0,0,0,0,1,0,0,0,0
374,0.241769793077747,0,1,1,1,0,1,1,1,0,1
375,-0.249522477260397,1,0,0,1,1,1,1,1,0,0
376,0,0,1,0,1,1,1,0,1,0,0
377,0.174617215999415,0,1,0,1,1,0,0,0,0,0
378,2.06744577180148,1,1,1,1,1,1,1,1,1,1
379,-1.33901268629936,0,0,0,0,0,0,0,0,0,0
380,-0.556308507494982,1,0,0,1,1,0,0,1,0,0
381,0,0,1,0,1,1,1,0,0,0,0
382,0,1,0,0,0,0,0,1,0,0,0
383,-1.00720047238366,1,0,0,0,0,0,1,0,0,0
384,-1.46430216011608,0,0,0,0,0,0,0,0,0,0
385,2.14118162602774,1,1,1,1,1,1,1,1,1,1
386,0,1,0,1,0,0,1,1,0,0,1
387,-3.10225635568988,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,1,0,1,1,0,0,0
389,0,0,1,1,1,0,1,1,1,1,1
390,0,0,0,1,1,0,0,1,1,0,0
391,-1.38812026105864,0,0,0,0,0,1,0,0,0,0
392,0.00907020094332445,0,1,0,1,1,1,1,0,0,1
393,0,0,0,1,1,1,0,0,0,1,0
394,0,0,1,0,0,0,0,0,1,0,0
395,0,0,1,1,0,1,0,1,0,0,0
396,0.742896440544987,0,1,1,0,1,1,1,1,0,1
397,0,0,0,0,1,0,0,0,0,1,0
398,0,0,1,0,0,1,0,0,1,0,0
399,-1.57113527010308,0,0,0,0,0,0,0,0,0,0
400,-0.463019956519502,1,1,1,0,0,0,0,0,0,1
401,-0.649224880614344,0,0,0,1,1,0,0,0,0,0
402,-0.753850149453622,0,0,0,1,0,0,1,0,0,0
403,-0.550030828239991,0,0,0,0,0,0,1,0,0,0
404,-0.183122802219236,0,0,0,0,1,0,0,1,0,0
405,0,1,1,0,1,1,1,1,0,0,1
406,2.49173440550326,1,1,1,1,1,1,1,1,1,1
407,0,1,0,1,1,0,1,0,0,0,0
408,0.598605594639854,1,1,1,1,1,0,1,1,1,0
409,-0.799567068173324,0,0,1,0,0,0,0,0,0,0
410,0.555720066863616,0,1,1,1,0,0,1,1,0,1
411,-0.00368167451936903,1,0,1,1,0,1,0,1,0,0
412,-1.71384679709614,0,0,0,0,0,0,0,0,0,0
413,0.265513870400538,1,1,0,1,1,1,0,1,1,0
414,-0.813377493354226,0,0,0,0,1,0,0,0,0,0
415,1.33332102950434,1,1,1,1,1,1,1,1,0,1
416,-1.1363742057763,0,0,0,0,0,0,1,0,0,0
417,-2.41751591133076,0,0,0,0,0,0,0,0,0,0
418,-0.171340710467705,0,1,0,1,0,1,0,0,0,0
419,-1.2977859552682,0,0,0,0,0,0,0,0,0,0
420,-2.17411352378473,0,0,0,0,0,0,0,0,0,0
421,-2.11472366009128,0,0,0,0,0,0,0,0,0,0
422,-0.660289069497144,0,0,0,0,0,1,1,0,0,1
423,1.0737584794665,1,1,1,1,0,1,1,1,0,1
424,0.93602278670468,1,1,0,1,1,1,1,1,0,1
425,-0.596394384795674,0,1,0,0,0,1,0,0,0,0
426,2.04532098974186,1,1,1,1,1,1,1,1,1,1
427,-0.523041473690841,0,0,0,0,0,0,1,0,0,0
428,0,1,0,1,0,0,1,0,1,0,0
429,0.317276827018686,0,1,1,1,0,0,1,0,1,0
430,0,0,0,1,0,1,1,1,0,0,1
431,0,0,1,1,1,0,0,0,1,0,0
432,-1.39361053897979,0,0,0,0,0,0,0,0,0,0
433,0,0,0,1,1,0,0,1,1,0,0
434,-0.520307316106553,0,0,0,0,0,0,0,0,0,0
435,0,0,1,0,1,0,0,1,1,0,1
436,1.43527352558874,1,1,1,1,1,1,1,1,1,1
437,0,0,0,0,0,0,1,1,0,0,0
438,-1.1577652851476,1,0,0,0,0,1,0,0,0,0
439,-0.311473209939739,1,1,0,1,0,0,0,0,0,1
440,0,1,1,0,1,0,1,1,1,0,0
441,0.814675551449477,1,1,1,1,0,1,1,1,1,0
442,-1.87638620813225,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,1,0,1,0,0,1
444,-0.881469294007111,0,1,0,0,0,0,0,0,0,0
445,0.851321940484279,1,1,0,1,1,1,0,1,0,1
446,0.73028364451102,1,1,1,1,1,0,1,1,0,0
447,-0.163991558062916,0,1,0,0,1,0,0,1,0,1
448,-0.00380068671134988,1,1,1,0,1,1,1,0,0,0
449,-0.736753831510052,0,0,0,0,0,0,1,0,0,0
450,0,0,1,1,1,1,0,0,0,0,1
451,0.400674717204131,0,1,0,1,0,1,1,1,0,0
452,0,0,1,1,1,0,0,1,1,0,0
453,0,0,0,0,1,0,1,1,1,0,0
454,0,0,0,0,1,1,1,0,0,0,0
455,0,0,1,0,0,0,1,0,0,1,0
456,-1.98974204512134,0,0,0,0,0,0,1,0,0,0
457,-1.57448825797078,0,0,0,0,0,1,0,0,0,0
458,-2.13323109864573,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,1,1,0,0,1,0
460,0,0,1,1,1,0,1,0,0,0,0
461,1.9162169490609,1,1,1,1,1,1,1,1,1,0
462,0,1,1,1,1,1,1,0,0,0,0
463,-0.342373632231314,1,0,0,0,0,0,0,1,0,0
464,0,0,0,0,0,1,1,1,1,0,0
465,1.34617576884802,0,1,1,1,1,1,1,1,0,1
466,-0.686588125557371,0,0,0,0,0,0,0,0,0,0
467,0,0,1,0,0,1,1,1,0,0,1
468,-1.08467574766128,0,0,0,0,0,1,0,0,0,0
469,0,1,0,0,1,1,0,1,1,0,0
470,0,0,1,1,1,1,1,0,0,0,0
471,-0.380067955548257,0,0,0,0,0,1,0,0,0,0
472,-1.44285585511216,0,0,1,0,0,0,0,0,0,0
473,-0.239641341644804,0,0,1,1,0,0,0,0,0,1
474,-0.217945089434647,0,1,0,1,1,0,1,0,0,0
475,-0.571140823330144,0,0,1,1,0,0,0,0,0,0
476,-0.54990805158029,0,0,0,0,0,0,0,0,0,0
477,-1.33480198293816,0,0,0,0,0,0,0,0,0,0
478,0.32051409427963,0,1,1,1,0,1,1,1,0,0
479,0,0,1,1,0,1,0,1,1,1,0
480,-0.235756844325518,0,0,0,0,0,0,0,0,0,1
481,-0.238585925318557,0,0,0,0,0,1,1,1,0,0
482,-1.9326573576619,0,0,0,0,0,0,0,0,0,0
483,1.26476816270175,1,1,0,1,1,1,1,1,1,1
484,0,0,0,0,0,1,0,1,1,0,0
485,1.01654289299025,1,1,1,1,0,0,1,1,1,1
486,0,1,0,0,1,0,1,1,1,0,0
487,0,1,0,0,1,0,0,1,1,1,0
