"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,1.26944571608633,1,0,1,1,1,0,1,1,1,1
58,0,1,0,1,1,0,1,0,0,0,1
59,-1.33806273186468,0,0,0,0,0,0,0,0,0,0
60,0,0,0,1,1,1,1,1,0,1,1
61,-0.623107282712324,1,0,1,1,0,1,0,0,0,1
62,-1.0641861459204,0,1,0,0,0,0,0,0,0,1
63,-0.711005260969492,0,0,0,1,1,1,0,0,0,1
64,-0.768250532063373,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,1,0,1,0,0,0,1
66,-1.17165092808798,0,0,0,0,1,0,0,0,0,1
67,0.318052087558877,0,0,0,1,0,1,0,0,1,1
68,0,1,0,0,1,0,0,0,1,1,1
69,-0.974356170526326,1,0,0,0,0,0,0,0,0,0
70,0,1,0,0,1,1,0,0,0,0,0
71,0,0,0,0,0,0,0,0,1,1,1
72,-0.068037623693953,0,1,0,0,1,0,0,0,0,1
73,1.27712768181607,1,1,1,1,1,1,1,0,1,0
74,0,1,1,1,0,1,0,0,0,0,1
75,0,1,0,0,0,0,1,0,0,0,0
76,2.45634658805716,1,1,1,1,1,1,1,1,1,1
77,-0.0683992384680741,1,1,0,1,0,0,0,0,1,1
78,-0.476404404813752,0,1,0,0,0,0,0,0,1,0
79,0,1,0,1,0,0,1,0,0,0,0
80,0,0,0,0,0,0,1,0,0,0,0
81,-0.667106248273221,0,0,0,0,0,0,0,0,0,1
82,0.169891038524041,1,1,0,1,0,1,0,0,1,1
83,0,1,1,0,1,1,0,0,0,1,0
84,-1.30957183812788,0,0,0,0,1,0,0,0,0,0
85,0,0,0,0,1,1,1,0,0,1,0
86,-1.21222197087487,0,0,0,0,0,0,0,0,0,0
87,0,0,1,0,0,0,1,0,1,1,0
88,0,0,1,0,1,1,0,0,0,1,0
89,-0.133476184126514,1,0,0,0,0,0,0,0,0,1
90,-1.5867820657605,0,0,0,0,0,0,0,0,0,0
91,-0.648450953332843,1,0,0,0,0,1,0,0,0,0
92,-1.1343663559808,0,0,0,0,0,0,0,0,0,0
93,0,1,1,1,0,1,1,0,0,0,0
94,0,1,0,0,0,1,0,0,0,1,0
95,-1.16475110797102,0,0,0,0,0,0,0,0,0,1
96,-0.219257039223128,0,0,0,0,0,1,0,0,1,0
97,-0.97104321562573,0,0,0,0,0,0,0,0,0,0
98,-0.9637154204794,0,0,0,0,0,0,0,0,0,0
99,-0.83113486525892,1,0,0,0,0,0,0,0,0,0
100,0,1,0,1,0,1,0,0,1,0,1
101,0.360704425518714,1,0,0,0,0,1,1,0,0,0
102,0,1,0,0,0,1,1,0,0,0,0
103,0,0,0,1,0,1,0,0,1,0,1
104,0,1,0,1,1,0,0,0,0,0,0
105,0,1,0,1,0,1,1,0,1,1,1
106,1.10052758909406,1,1,0,1,1,1,1,1,1,0
107,0.0471495441054336,1,0,0,1,1,0,0,0,1,1
108,0,1,0,0,1,1,0,0,0,0,1
109,0,0,0,1,1,0,1,0,0,0,1
110,0.175175469290523,1,0,1,1,0,1,0,0,1,0
111,0,1,0,0,1,0,1,0,0,0,0
112,0.351497860641428,1,0,0,1,1,0,0,1,1,1
113,-1.34969596026805,0,0,0,0,0,0,0,0,0,0
114,0,1,0,0,1,1,0,0,0,1,0
115,-1.04675123186878,0,0,0,0,1,0,0,0,0,0
116,0.831263199450031,1,1,1,1,1,1,1,1,1,0
117,-0.0393587336106194,0,0,0,0,0,0,0,0,1,1
118,-1.72045690927218,0,0,0,0,0,0,0,0,0,0
119,0,0,0,1,0,0,0,0,0,1,1
120,0,0,0,1,0,1,1,1,0,0,0
121,-0.56360341879322,1,0,0,0,0,0,0,0,0,0
122,-0.569448336074412,1,0,0,0,1,0,0,0,0,1
123,0,0,1,1,0,1,0,0,0,1,0
124,0,0,0,1,0,1,0,0,0,1,0
125,1.67983622003467,1,1,0,1,1,1,1,1,1,1
126,1.89339377061319,1,0,1,1,1,1,1,1,1,1
127,0,0,1,0,1,1,1,1,0,0,0
128,0,1,0,0,1,0,1,0,0,1,0
129,0,1,0,0,1,0,1,0,0,1,0
130,0,0,0,0,0,0,0,0,0,0,0
131,-0.186599168748214,1,1,0,0,0,1,0,1,0,1
132,0.518546824843274,1,0,1,1,1,1,1,0,1,1
133,0,1,1,0,1,1,0,0,0,0,1
134,-0.204748666903845,0,0,0,0,0,0,0,0,0,0
135,-0.353718985972846,1,0,0,0,1,1,0,0,0,1
136,-2.38373646576614,0,0,0,0,1,1,0,0,0,0
137,0,0,0,0,1,1,0,0,0,0,0
138,1.12482572158211,1,1,1,1,1,1,1,0,1,0
139,-0.0935618436402116,0,1,1,0,0,0,0,0,1,1
140,0,1,0,0,0,0,1,0,0,0,1
141,0.116879601133436,0,1,1,1,1,0,0,0,0,1
142,-0.468228517874583,0,1,0,0,1,1,0,0,0,0
143,0.231360240724911,1,0,0,0,1,0,0,0,1,0
144,0,1,0,1,1,0,0,0,0,1,0
145,0.451085597011294,0,0,0,0,0,1,1,0,1,0
146,-0.768244523943875,1,0,0,0,0,0,0,0,0,0
147,-0.58571938237318,0,0,1,0,0,1,0,0,0,0
148,0,0,0,0,0,1,1,0,0,1,1
149,-0.808633219486029,0,0,1,0,0,1,0,0,0,0
150,0.777852345458089,1,0,1,1,1,1,0,0,0,1
151,0,1,0,1,1,0,0,0,1,1,0
152,0,0,1,1,0,0,0,0,0,0,0
153,0,1,1,0,0,1,0,0,0,0,1
154,-0.0912007435909896,0,0,0,0,0,0,0,0,1,1
155,-2.10654574981773,0,0,0,0,0,0,0,0,0,0
156,-0.0678509949631016,0,0,0,0,0,1,0,0,0,0
157,0,1,1,0,1,1,0,0,0,1,0
158,-2.09731599086213,0,0,0,0,0,0,0,0,0,0
159,-0.963648171711402,1,0,0,0,0,0,0,0,0,0
160,0,0,0,0,1,1,1,0,0,1,1
161,-1.35438913989627,0,0,0,0,1,0,0,0,0,0
162,-0.526439215194259,0,0,0,0,0,1,0,0,0,0
163,-1.09556053981948,0,0,0,0,0,0,0,0,0,0
164,0,1,0,0,0,1,1,0,0,1,1
165,0.0419858279913214,1,1,1,1,1,0,0,1,1,1
166,0,0,0,0,0,1,0,1,0,0,0
167,0,0,0,0,0,1,0,0,0,1,0
168,0,0,0,0,0,0,0,0,0,0,0
169,-1.3711104985064,0,0,0,0,1,0,0,0,0,0
170,-0.453403666546044,0,0,0,0,1,0,0,0,0,1
171,0.383398372841641,1,0,1,1,1,0,0,0,0,1
172,0,0,0,0,0,0,0,0,0,0,0
173,0.419305942590056,1,0,0,1,0,1,1,1,1,1
174,0,0,1,0,0,0,0,0,1,1,1
175,-0.713470683222835,0,0,0,0,0,1,0,0,0,0
176,-0.809620034132447,0,0,0,0,0,0,0,0,0,1
177,0,0,1,0,0,0,1,0,0,1,1
178,0,1,0,1,0,0,0,0,0,0,1
179,-1.46225374294024,0,0,0,0,0,0,0,0,0,0
180,-0.909287619761021,0,0,1,0,0,0,0,0,0,0
181,1.33824635762607,1,0,0,1,0,1,0,1,1,1
182,1.66388597768882,1,1,1,1,1,0,1,1,1,1
183,1.56957080682668,1,1,1,1,1,1,1,1,0,0
184,0,1,0,0,0,0,0,0,0,1,1
185,-0.0815970206499704,1,0,0,0,0,0,0,0,0,0
186,0.373367967864616,1,1,1,1,0,0,0,1,1,1
187,-0.410536119269287,1,0,0,0,1,1,0,0,0,1
188,-0.0636116317672571,0,0,0,0,0,1,0,0,1,1
189,0.675676989564578,1,1,0,1,0,1,0,1,1,1
190,-1.61662942762041,0,0,0,0,0,0,0,0,0,1
191,0,0,1,1,0,0,0,0,0,1,1
192,0,0,0,0,0,1,1,0,0,1,0
193,0,0,0,0,1,0,0,0,0,1,0
194,-2.55850475475827,0,0,0,0,0,0,0,0,0,0
195,-1.289221060306,0,0,0,0,0,0,0,0,0,0
196,-0.450879598029518,0,0,0,0,1,1,0,0,1,1
197,-0.674492910207634,1,0,0,0,0,1,0,0,0,0
198,2.20952233778682,1,0,1,1,1,1,1,1,1,1
199,-2.64285414120384,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,1,1,0,0,0,1
201,-0.0155785791247744,0,0,0,1,1,1,0,0,1,1
202,-0.178434591031881,0,0,0,1,0,1,0,0,0,1
203,0.947619158909504,1,0,1,1,1,1,1,1,1,0
204,1.43240365359687,1,1,0,1,1,0,1,0,1,0
205,0,0,0,0,0,0,0,0,0,1,0
206,2.39142920809421,1,1,1,1,1,1,1,1,1,1
207,-0.00735347605481633,1,1,0,0,1,0,0,0,0,1
208,-0.223712726898129,0,0,0,0,0,0,0,0,0,1
209,0.132574248992076,1,0,1,0,1,1,1,0,1,0
210,-1.16666211327977,0,0,0,0,0,0,0,0,0,0
211,-0.462360233262669,0,0,1,0,1,0,0,1,0,1
212,0.141726769311024,1,0,0,0,0,1,0,0,1,0
213,0,0,0,0,1,0,1,1,1,1,0
214,-0.825878171090899,0,0,0,0,0,0,0,0,0,0
215,0,1,0,0,1,1,1,0,0,1,0
216,1.35069164210433,1,0,1,1,1,1,1,1,1,1
217,1.60732895469095,1,0,1,1,1,1,1,1,1,1
218,0.303034985192636,0,0,1,0,0,1,0,0,1,1
219,0,1,0,1,0,0,0,0,0,1,1
220,0,1,0,0,1,0,1,0,0,1,0
221,0.0834016469861258,1,0,1,1,1,1,0,0,1,1
222,0,0,0,1,0,1,0,0,0,1,0
223,0,1,0,1,0,1,1,0,0,1,0
224,0,0,0,1,1,1,1,0,0,1,0
225,0,1,0,0,1,1,0,0,0,1,0
226,-0.434046550693135,1,0,0,1,0,0,0,0,0,1
227,-2.39496189606895,0,0,0,0,0,0,0,0,0,0
228,0,0,0,1,0,1,1,0,0,1,1
229,0,1,0,1,1,1,1,0,0,0,0
230,0,0,0,1,1,1,1,1,0,1,1
231,0.178935337002053,1,0,0,0,1,0,1,0,0,1
232,-0.485226433677608,1,0,0,0,0,1,0,0,0,0
233,0,1,0,0,1,0,1,0,0,1,1
234,0.0779913455387955,0,0,0,1,1,1,0,0,1,1
235,0.489661111625374,1,0,1,0,0,0,1,0,1,1
236,0,0,0,1,0,1,0,1,0,1,1
237,0,1,0,1,1,0,0,1,0,1,0
238,-1.76976505825899,0,0,0,0,0,1,0,0,0,0
239,0,0,0,0,1,1,1,0,0,0,0
240,0,1,0,0,0,0,1,0,0,1,0
241,0.606977237056078,1,0,1,0,1,0,1,0,1,0
242,0,0,1,0,0,1,0,0,0,1,0
243,0,1,0,0,1,1,1,0,0,0,1
244,-1.12932624519939,0,0,0,1,0,0,0,0,0,1
245,2.376712961097,1,1,1,1,1,1,1,1,1,1
246,-1.76822196872974,1,0,0,0,0,0,0,0,0,0
247,0,0,0,0,1,0,1,0,0,0,1
248,0,0,0,0,0,0,0,0,0,1,0
249,0.236667249229782,1,1,0,1,0,1,0,0,0,1
250,0,1,1,1,0,1,0,0,0,0,1
251,-0.136151664352447,0,0,1,0,0,0,1,0,0,1
252,-0.451441571379956,0,0,0,0,1,0,0,0,1,1
253,1.10567581225985,1,0,0,1,0,1,1,1,1,1
254,-0.861130591820039,0,0,1,0,1,0,0,0,0,1
255,2.81499566052572,1,1,1,1,1,1,1,1,1,1
256,-1.20261738335638,0,0,0,0,1,0,0,0,0,1
257,0.0698472196564032,0,0,0,1,1,0,0,1,1,1
258,-1.10932324095117,0,0,0,0,0,0,0,0,0,0
259,0,1,0,0,1,0,0,0,0,0,1
260,-0.0362858343271788,1,0,1,1,0,1,0,0,0,1
261,-1.28691328174122,0,0,1,0,0,0,0,0,0,0
262,1.16114831564484,1,0,1,1,0,1,1,1,1,1
263,0.11783111483206,1,0,0,1,0,1,1,0,1,1
264,-0.687558483544799,0,0,0,0,0,0,0,0,0,1
265,0,0,0,0,0,1,0,0,0,1,1
266,0.415900074119328,1,0,1,1,1,0,0,0,1,1
267,2.27986366570586,1,1,0,1,1,1,1,1,1,1
268,0,1,1,1,0,0,0,0,0,0,0
269,-0.204748666903845,1,0,0,0,1,1,1,0,1,1
270,-0.212891685974326,1,0,0,1,0,0,0,0,0,1
271,-0.849024904487676,0,0,1,0,1,0,0,0,0,0
272,0,1,0,0,0,0,1,0,1,0,1
273,-1.87843088147266,0,0,0,0,0,0,0,0,0,1
274,-0.872200464706565,0,0,0,0,1,1,0,0,0,1
275,0,1,0,1,1,0,1,0,1,1,0
276,-0.193938137396367,1,0,0,0,0,0,0,1,1,1
277,0.444872514069758,1,1,0,1,1,1,1,1,1,1
278,0,1,0,0,1,0,0,0,0,1,1
279,0.231212348711388,1,0,0,1,1,0,0,0,0,1
280,0,0,0,0,1,1,0,0,0,1,0
281,1.83175243808435,1,0,0,1,1,1,1,1,1,1
282,0,0,0,0,1,0,1,0,1,0,0
283,0.45185034577282,0,0,0,1,0,1,0,1,0,1
284,0,1,0,1,0,1,1,1,0,1,1
285,0.123483767238297,1,1,0,0,0,0,0,0,0,0
286,-0.673624667804342,0,0,0,0,0,0,1,0,0,1
287,0,0,0,1,0,1,1,0,0,1,0
288,0,0,1,0,0,1,1,1,0,1,0
289,-1.4045219301765,0,0,0,0,0,0,0,0,0,1
290,0.0233667553326322,0,0,0,1,0,0,0,1,1,1
291,0,0,0,0,1,1,0,0,1,0,0
292,-2.46395217228755,0,0,0,0,0,0,0,0,0,0
293,1.43463174015372,1,0,1,1,1,0,1,1,1,1
294,-0.0422041685022716,1,0,0,0,0,0,0,0,0,0
295,0,1,0,0,1,1,1,0,0,1,1
296,-1.42090994983056,0,0,0,0,1,0,0,0,0,1
297,-0.33422687458242,1,0,1,0,0,0,0,0,0,0
298,0.118325758020345,1,0,0,1,0,1,0,0,1,1
299,-0.800344110853586,0,0,0,0,0,0,0,0,0,0
300,0,1,0,0,0,1,0,0,0,0,1
301,0.299490794358188,1,1,0,1,0,0,0,0,1,0
302,-1.33577409183861,0,0,0,0,0,0,0,0,0,0
303,-1.3301355870472,0,0,0,0,1,0,0,0,0,0
304,0,1,0,1,0,1,0,0,0,0,0
305,1.02272555168028,1,1,1,1,1,1,1,0,1,1
306,0,1,0,0,0,1,1,0,0,0,1
307,-1.06705624591555,0,0,0,0,0,0,0,0,0,0
308,0.737673550721471,1,0,1,1,0,1,0,1,1,1
309,0,1,0,1,0,0,0,0,0,1,1
310,-0.560777009957135,0,0,1,0,0,1,0,0,0,0
311,0,1,1,1,0,0,0,1,0,0,1
312,0.954882772606774,1,0,1,1,1,1,1,1,1,1
313,0,0,0,1,1,0,1,0,0,1,0
314,1.44645363254442,1,1,1,1,1,1,1,1,1,1
315,0.933458660428318,1,0,0,1,1,0,1,1,1,1
316,-0.551318962021597,0,0,0,0,0,0,0,0,1,0
317,1.5073030984097,1,1,1,1,1,1,1,1,1,1
318,-1.74194934858435,0,0,0,0,0,0,0,0,0,0
319,-0.569286390388698,0,0,0,0,0,0,0,0,0,1
320,0,1,1,1,1,0,1,1,1,1,1
321,0,1,1,1,0,1,0,0,0,1,0
322,0.593838191240524,1,0,0,1,1,1,1,1,1,0
323,0.0910139301179595,0,0,0,1,1,0,1,1,0,0
324,0,0,0,0,0,0,0,1,0,1,0
325,0,1,0,0,0,1,1,0,0,0,0
326,0.280753821484313,1,0,0,0,1,1,1,0,1,0
327,0.84528261028509,1,0,0,1,1,1,1,1,1,1
328,-0.83747710821427,0,0,0,0,0,0,0,0,0,0
329,1.52325853333894,1,1,1,1,1,1,1,1,1,1
330,-2.44998126023959,0,1,0,0,0,0,0,0,0,1
331,0,0,0,0,0,1,1,0,0,1,1
332,0.759948440522241,1,1,1,1,1,1,1,1,0,0
333,1.53325909320143,1,1,1,1,1,1,1,1,1,1
334,0,0,0,0,0,1,0,0,0,1,0
335,0,1,0,0,1,0,0,0,0,1,1
336,-0.681250060946291,0,0,0,0,1,1,0,0,1,0
337,0.882774824690808,1,1,0,1,1,1,0,1,1,1
338,-0.405234216379962,0,0,0,0,1,0,0,0,0,1
339,-0.622091148187083,0,0,0,0,0,0,0,0,0,1
340,-0.825831227191896,0,0,0,0,0,0,0,0,0,0
341,-0.142053825942876,0,0,0,0,1,0,0,1,1,1
342,1.12230216802479,1,0,1,1,1,1,1,1,1,1
343,1.86965565834655,1,1,1,1,1,1,1,1,1,1
344,0.534288633726808,1,0,0,0,0,1,0,0,1,1
345,0.207779467283244,1,1,0,1,1,0,0,0,0,0
346,0,1,1,0,0,0,1,0,0,1,0
347,-0.274088085650965,0,1,0,1,0,0,0,0,1,0
348,0,0,1,1,1,0,1,1,0,1,1
349,-0.527229395072753,0,0,0,0,0,1,0,1,0,1
350,-0.791170953550303,1,0,0,0,0,0,0,0,0,0
351,-0.78082967261133,1,0,0,0,0,1,0,0,0,1
352,-0.264607282448807,0,0,0,1,1,0,0,0,0,1
353,-0.797695454311836,0,0,0,0,0,0,0,0,0,0
354,-0.545780547977543,0,0,0,0,0,0,0,0,1,1
355,0,1,0,0,1,0,0,0,0,0,1
356,-0.00833391602110282,0,1,1,0,1,1,1,0,0,1
357,0,1,0,0,1,1,0,0,0,1,1
358,0,0,1,0,0,0,0,0,0,1,1
359,1.2781947610027,1,0,1,1,1,1,1,1,1,1
360,0.247312816724648,0,0,0,1,1,0,1,0,0,0
361,1.02690958675942,1,1,0,1,1,1,1,1,1,1
362,0,0,0,0,1,1,1,1,0,1,1
363,-0.405423552300871,0,1,0,0,1,1,0,0,0,0
364,0,0,0,1,1,1,0,0,0,1,1
365,-0.882522340299489,0,0,0,0,1,1,0,0,0,1
366,0,0,0,0,1,1,1,0,1,1,0
367,0,0,0,1,0,1,0,0,0,0,1
368,0.971113365057815,1,1,1,1,1,1,0,1,1,0
369,0,1,0,0,1,1,0,0,0,0,0
370,0,0,1,0,0,0,0,0,0,1,1
371,0,1,0,0,0,1,0,0,1,1,0
372,-0.231027712723499,0,0,0,1,1,1,1,0,0,0
373,0,0,0,1,0,1,0,1,0,0,0
374,-1.57694214544356,0,0,0,0,1,0,0,0,0,0
375,-1.33815762049512,0,0,0,0,0,0,0,0,0,1
376,0,1,0,1,1,1,1,0,0,0,1
377,0,0,0,0,0,0,0,0,0,0,1
378,0.194189587317708,1,0,0,1,1,0,0,0,1,1
379,0.46459657216826,1,0,1,1,1,1,0,0,0,1
380,0,0,0,0,0,0,1,0,0,1,0
381,0.144643631423134,1,1,0,0,0,0,0,0,1,0
382,-1.25292633419195,0,0,0,0,1,0,0,0,0,0
383,1.10448286849922,1,0,1,1,1,1,0,1,1,1
384,0.52751177678255,1,0,1,1,1,0,0,1,1,1
385,-0.667761318472992,0,0,0,0,0,1,0,0,0,0
386,0.57226828228708,1,1,0,1,1,1,0,0,1,0
387,0,1,0,0,0,1,0,0,0,0,1
388,0,1,0,0,1,1,0,0,0,0,1
389,0,1,0,0,0,1,0,0,0,0,1
390,0.790181955416511,1,1,1,1,1,0,1,0,1,1
391,-1.57818618172291,0,0,0,0,0,0,0,0,0,0
392,0.17289763888868,0,1,1,0,0,0,0,0,1,1
393,0,1,0,0,0,1,0,0,0,0,1
394,-0.734329095618699,0,0,0,0,1,0,0,0,0,0
395,0,0,0,0,0,1,1,0,0,1,1
396,0.393294542750064,1,1,0,1,0,1,0,0,1,1
397,0.735468470003259,1,0,1,1,1,0,0,1,1,0
398,0,0,0,0,0,1,1,0,0,1,1
399,0,1,0,1,0,1,0,1,0,0,1
400,0,0,0,0,0,0,1,1,1,1,0
401,-0.574859777525068,0,0,0,0,0,0,0,0,1,0
402,-0.427933211538628,0,0,0,0,0,0,0,0,0,0
403,0.448951817375287,1,0,0,0,1,1,0,1,1,0
404,-1.9269956711785,0,0,0,0,0,0,0,0,0,0
405,0.613249010709846,1,1,1,1,1,1,1,0,1,1
406,0,1,0,0,0,1,1,0,0,0,1
407,0.801338564969549,1,1,1,1,1,1,0,1,1,1
408,0,1,0,0,1,0,0,0,0,0,1
409,-0.123309367873039,0,0,1,0,0,0,0,0,0,1
410,-1.67703245909306,0,0,0,0,0,0,0,0,0,0
411,-0.645412996029316,0,0,0,0,0,0,0,0,0,1
412,-0.604743443145341,0,0,0,0,0,0,0,0,0,0
413,0.130398132393691,0,0,0,1,1,1,0,0,1,1
414,0.494773122166054,1,1,0,1,0,0,1,1,1,1
415,1.80538959407382,1,1,1,1,1,1,1,0,1,1
416,0,0,0,1,0,0,0,0,0,1,1
417,0,1,1,1,0,0,1,0,1,1,1
418,-0.731661605917102,0,0,1,0,0,0,0,0,0,0
419,0,1,0,1,0,1,1,0,0,1,1
420,0,1,0,0,1,1,0,1,1,0,1
421,-0.386312947409905,1,1,0,0,0,0,0,0,0,1
422,1.84487151471743,1,1,1,1,1,1,1,1,1,1
423,0,1,0,0,0,0,1,0,0,0,0
424,0,1,0,0,1,0,0,0,0,1,0
425,-1.28856823935534,0,0,0,0,0,0,0,0,1,0
426,-0.0240888022612949,1,0,0,0,1,0,0,1,1,0
427,1.80975576464994,1,1,1,1,1,1,1,1,1,1
428,1.91177982080841,1,1,0,1,1,1,1,1,1,1
429,0,1,1,1,1,0,0,0,0,0,0
430,-0.964161227824835,0,0,0,0,0,1,0,0,0,0
431,-0.203300791310027,1,1,0,0,0,1,0,0,0,0
432,-0.536588883386108,1,0,0,1,1,0,0,0,0,1
433,1.56823049196106,1,1,1,1,1,1,1,1,1,1
434,-1.70109879345096,0,0,0,0,1,0,0,0,0,1
435,-0.497805481330429,0,1,0,0,0,0,0,0,0,0
436,1.1015309216977,1,1,1,1,1,1,1,1,1,0
437,0.655578151648841,1,0,0,1,1,1,1,0,1,1
438,-0.585724702178278,0,0,0,0,0,1,0,0,1,0
439,-0.346663946019206,1,0,0,0,0,1,0,0,0,1
440,-0.160371126048454,1,0,1,1,0,0,0,0,0,1
441,-0.498220286471657,0,1,0,0,1,0,0,0,0,1
442,0,1,1,0,0,0,0,0,1,1,1
443,-1.99745784969479,0,0,0,0,1,0,0,0,0,0
444,0.560532638866448,1,1,0,0,1,1,1,0,0,0
445,0,0,1,0,0,0,1,0,1,0,1
446,0,0,0,0,0,0,0,0,1,1,0
447,0,1,0,1,1,0,1,0,0,1,1
448,-1.28691328174122,0,0,0,0,0,0,0,0,0,1
449,0.144922378988852,1,0,0,1,0,0,0,1,1,0
450,0,0,0,0,1,0,0,1,0,0,0
451,0.104302644425733,1,1,0,0,0,1,0,0,1,1
452,0.826686528135921,1,0,0,1,1,1,0,0,1,1
453,-0.0282866012814197,0,0,1,1,0,0,0,1,1,1
454,0,0,0,0,0,1,1,0,1,0,1
455,0.647429165158459,1,0,1,1,1,1,0,1,1,0
456,0,1,1,1,0,0,0,0,0,0,0
457,-0.427625590884895,0,0,1,0,0,0,0,0,0,0
458,-0.226942160027169,0,0,0,0,0,1,0,0,1,0
459,0,1,0,1,0,1,1,0,0,0,0
460,-0.405240241563913,0,0,0,0,0,0,0,0,1,1
461,0.202727672493022,0,0,0,0,0,0,0,1,0,0
462,0,1,0,0,1,1,1,0,0,1,0
463,0,0,0,0,1,0,0,0,0,1,0
464,0,1,0,0,0,0,1,0,1,1,1
465,-1.49403110001554,0,0,0,0,0,1,0,0,0,0
466,-1.97278724530595,0,0,0,0,0,1,0,0,0,0
467,0,0,1,0,1,1,0,0,0,1,0
468,0,1,0,0,0,0,0,0,1,0,1
469,0,0,0,1,1,0,1,0,0,0,0
470,0,0,0,1,1,0,0,0,0,1,0
471,0,1,0,0,0,1,0,0,0,0,1
472,1.06864649548636,1,0,0,1,0,1,1,1,1,1
473,0,1,0,0,1,0,0,0,0,1,0
474,0,1,0,0,1,0,0,0,0,0,0
475,0,0,0,0,0,1,0,0,0,1,1
476,-1.62561441163899,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,1,0,0,0,0,0
478,-1.4081340273827,0,0,0,0,0,0,0,0,0,0
479,0,1,1,0,0,0,1,1,0,1,0
480,-0.146653885519839,0,0,0,1,1,0,0,1,1,0
481,0,0,0,0,0,1,1,0,0,0,1
482,0.683881649769493,1,1,1,1,1,1,0,0,0,1
483,-0.594079196226147,1,0,0,0,0,0,0,0,0,0
484,0.102528873967741,0,0,0,1,1,1,0,0,0,0
485,0.0706637481564846,1,0,0,1,1,1,0,0,1,1
486,0,0,1,0,1,0,0,0,0,0,0
487,0,1,0,0,1,1,0,0,0,1,1
488,-1.13591788440804,0,0,0,0,0,0,0,0,0,1
489,-0.408838391343672,1,0,1,0,1,0,1,0,0,0
490,-1.09151512334097,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,1,0,1,0,0,0,1
492,-0.0603106068717764,1,0,0,1,0,1,0,0,0,1
493,0,0,0,1,1,1,1,0,0,0,1
494,0,0,0,0,1,1,1,0,0,1,0
