"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,0,1,0,1,1,0,1,1,1,0,0
100,0.183916478697943,1,0,1,1,0,0,1,0,1,0
101,-1.12026877240626,0,0,0,0,0,0,0,0,0,0
102,1.59329739383839,1,1,1,1,0,1,1,1,1,1
103,0,1,1,0,1,0,0,0,0,0,0
104,-2.15232605181843,0,0,0,0,0,0,0,0,0,0
105,0.594829490824556,1,1,1,1,0,0,1,0,1,0
106,0.781386695944072,0,1,0,1,0,1,1,1,1,1
107,0,1,1,1,1,0,0,1,0,1,1
108,-0.117802439320352,0,0,0,1,0,1,0,0,1,0
109,0,1,1,1,1,0,0,1,0,0,0
110,0,1,1,1,1,1,0,1,0,0,1
111,0.597417135356221,1,1,1,1,0,0,0,1,1,0
112,1.07688491589812,1,1,1,0,1,1,1,1,1,1
113,-0.542422054747377,1,0,1,0,0,0,0,0,1,0
114,1.04616687446057,1,1,1,1,1,0,1,1,1,1
115,-1.02376779696246,0,0,0,1,0,0,0,0,0,1
116,-0.399114128232762,1,1,1,1,0,0,0,1,1,0
117,0,0,1,1,0,0,1,1,0,1,1
118,0,0,1,0,1,0,0,1,0,1,1
119,1.00907418176395,1,0,1,1,0,0,0,1,1,1
120,-1.28688265978505,1,0,0,0,0,0,0,0,1,0
121,0,0,1,1,0,0,0,0,0,1,0
122,0.753288742083145,1,1,0,1,0,0,1,1,1,0
123,1.05564462429013,1,1,1,1,0,0,1,0,1,1
124,0.768616716109849,1,1,1,1,0,0,1,1,0,1
125,-0.000679904981950207,1,0,0,0,0,0,1,1,0,0
126,-1.24216895195849,0,0,0,0,0,0,0,0,0,0
127,0,1,1,0,0,0,1,1,0,0,1
128,0,1,1,1,0,0,0,0,0,1,0
129,2.08273624254332,1,1,1,1,1,1,1,1,1,1
130,-1.86922522081671,0,0,0,0,0,0,0,0,0,0
131,0.204676411045351,1,1,1,0,0,0,1,1,1,0
132,-0.992120317291568,0,0,0,0,0,0,1,0,0,0
133,0,1,1,0,1,0,0,1,0,1,0
134,-0.143972976693261,1,0,1,1,0,1,1,0,0,0
135,0.2695431832948,1,1,0,0,0,0,1,1,1,1
136,0,1,1,1,1,0,1,1,1,1,1
137,-1.37046370465736,0,0,0,0,0,0,1,0,0,0
138,0,1,0,1,0,0,1,0,0,1,0
139,0,1,1,1,0,0,1,0,0,0,0
140,0.0780430982512346,0,1,1,1,0,0,0,1,1,0
141,0,1,1,0,0,1,0,0,0,1,1
142,0.523911256775181,0,1,1,1,0,0,1,0,1,0
143,0.537478602320297,0,1,1,1,0,1,0,1,1,1
144,0,1,1,1,1,0,0,0,0,1,1
145,0,0,0,0,1,0,1,1,0,0,0
146,0,1,0,1,1,0,0,1,1,1,0
147,-0.644523558672098,1,0,1,0,0,0,1,0,0,1
148,0.701644051272931,1,1,0,1,0,1,1,1,1,1
149,0.348457591417748,1,1,0,1,0,0,0,1,1,1
150,1.33704169035367,1,1,1,1,0,0,1,1,1,1
151,-1.13139497460243,0,0,0,0,0,0,0,0,0,0
152,1.85667975904609,1,1,1,1,1,0,1,1,1,0
153,0,1,1,0,1,0,0,1,0,0,0
154,0,0,0,1,0,0,0,1,1,1,0
155,-0.100137494753528,1,1,0,0,0,1,0,0,1,0
156,0,0,0,1,1,0,0,1,1,1,1
157,0.683816158362645,1,1,0,1,0,1,1,1,1,1
158,-1.68059972488221,0,0,0,0,0,0,0,0,0,1
159,0,1,0,0,0,0,0,1,0,1,0
160,0,1,1,0,0,0,0,0,0,1,1
161,0,1,0,0,0,0,0,1,0,0,0
162,-0.529226696693711,0,0,0,1,0,1,1,0,1,1
163,0,1,1,1,1,0,0,0,1,1,0
164,1.72080117025622,1,1,0,1,1,1,1,1,1,1
165,1.58610330802852,1,1,1,1,1,1,1,1,1,1
166,0,1,1,1,1,0,0,1,0,1,0
167,-2.08308264099313,0,0,0,0,0,1,0,0,1,0
168,-1.57029681187874,0,0,0,0,0,0,0,0,0,0
169,0,1,1,1,0,0,0,1,1,1,0
170,0.39875681340655,0,0,1,1,1,0,0,0,1,1
171,0,1,1,1,0,0,0,0,1,1,0
172,-1.22831993917982,0,0,0,0,0,0,0,0,1,0
173,2.04226346500262,0,1,1,1,1,1,1,1,1,1
174,-0.330100891568173,1,1,1,1,0,0,0,0,1,0
175,-0.30009294552977,1,0,0,1,0,0,0,0,0,0
176,-0.028811542188666,1,1,1,1,0,0,1,0,1,0
177,0,1,1,1,0,0,0,1,0,0,0
178,0.0149564793235097,1,1,1,0,0,0,1,0,1,1
179,1.63457814819083,1,1,0,1,1,1,0,1,0,1
180,0.193637998774782,1,1,1,0,0,0,0,1,1,1
181,0,1,1,1,1,0,0,1,0,1,0
182,0.947597585593641,1,1,1,1,1,1,0,1,1,1
183,0.163166114578967,1,1,0,0,0,1,0,0,1,0
184,0,1,0,0,1,0,0,0,0,0,1
185,0,1,1,0,1,0,0,1,0,1,0
186,0.48314805511992,0,1,1,1,0,1,1,1,1,1
187,-1.46891188635433,0,0,0,0,0,0,0,0,0,0
188,-0.245222951409407,0,0,0,1,0,0,1,1,1,1
189,-0.106972253877368,0,1,0,0,0,0,1,0,0,0
190,0.758682764389695,1,1,1,1,1,1,1,1,1,1
191,0.139804938910447,1,1,1,1,1,0,1,1,1,1
192,0,1,1,1,1,0,0,0,0,1,0
193,0.629741234681996,1,1,1,1,0,1,1,1,1,0
194,0,1,1,1,0,0,0,1,0,1,0
195,-1.43167917757121,0,0,0,0,0,0,0,0,1,0
196,0,1,1,0,0,0,0,1,0,1,1
197,-0.395854276529356,1,0,1,0,0,1,0,1,1,0
198,0,1,0,1,0,0,0,1,0,1,0
199,0,1,1,1,0,0,0,1,0,1,0
200,0.132728883893118,1,0,0,1,0,0,1,0,1,1
201,0,1,1,1,1,0,0,0,0,0,0
202,0.0792070615127615,1,1,1,1,0,0,1,1,0,0
203,1.62627391032006,1,1,1,1,1,1,1,1,1,0
204,1.06873753655397,1,1,1,1,0,1,1,1,1,1
205,-0.00523455530893022,1,1,1,0,0,0,1,1,1,1
206,0,1,1,1,0,0,1,0,0,1,1
207,-0.533263990852395,0,1,1,1,0,0,1,1,0,0
208,0.173243486644556,1,1,1,1,0,1,0,0,0,1
209,0,1,1,1,0,0,0,0,1,0,0
210,-0.0700767486696102,1,1,1,0,0,0,1,0,1,0
211,0.830375206118768,0,1,1,1,1,0,0,1,1,0
212,1.49252658084822,1,1,1,1,1,1,1,0,1,1
213,0,1,1,1,1,0,0,1,1,1,0
214,-0.274415391712526,0,1,0,1,0,0,1,0,1,1
215,0,1,1,0,1,0,1,0,0,0,1
216,0,0,0,1,1,0,0,0,0,1,1
217,0,0,0,1,1,0,1,0,0,1,1
218,0,0,0,0,0,0,0,1,0,0,1
219,0,1,0,0,1,0,1,0,0,1,1
220,0.702215715604978,1,1,1,1,0,0,1,1,1,0
221,0,1,1,0,1,0,0,0,0,1,1
222,3.60188443417618,1,1,1,1,1,1,1,1,1,1
223,0,0,1,0,1,0,0,0,0,1,0
224,1.1864554406759,1,1,1,0,0,0,1,1,1,1
225,0.169740164517537,1,1,1,1,0,0,0,1,0,1
226,1.03672485362624,1,1,1,1,1,1,0,0,1,1
227,0,1,1,1,0,0,0,0,0,1,1
228,0.537476165022078,1,1,1,1,0,1,1,1,1,0
229,-2.3027171787112,0,0,0,0,0,0,0,0,0,0
230,-0.697178932164279,0,0,0,0,0,0,0,0,1,0
231,0.31601391981496,1,1,1,1,0,0,1,0,1,0
232,0.245687840864468,1,0,1,1,0,0,1,1,1,1
233,-1.05928508993638,0,0,1,0,0,0,0,0,1,0
234,0.382485407137358,1,1,0,0,1,0,0,1,1,0
235,-0.0466895629272784,1,1,1,1,0,0,1,1,1,1
236,0.228847631765805,1,1,0,1,0,1,1,0,0,0
237,-0.188590326079065,1,1,0,1,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,1,0
239,0,1,1,0,0,0,1,1,1,1,1
240,0,1,1,1,1,0,0,0,0,1,1
241,0,1,1,1,1,0,1,0,0,1,0
242,0.151308801677652,1,0,1,1,0,1,1,0,1,0
243,0,1,1,1,1,0,1,1,0,1,0
244,-0.0726229431147195,1,1,0,0,0,0,1,0,1,1
245,0,0,1,1,1,1,0,0,0,1,0
246,0,0,0,0,0,0,0,0,1,1,0
247,0.186790583982853,1,0,1,1,0,1,1,1,1,1
248,-0.684800958784567,1,0,0,0,0,0,1,1,1,0
249,0,0,1,1,0,0,0,1,0,0,1
250,0,1,0,0,0,0,0,1,0,1,0
251,0.551223333183585,0,1,0,1,0,0,0,1,1,0
252,-1.78252349431224,0,0,1,0,0,0,0,0,0,0
253,0.308008014447249,0,0,1,1,1,1,1,1,0,0
254,0,0,0,0,0,0,0,0,0,1,1
255,-0.622325972869684,1,1,0,0,0,0,0,0,1,0
256,0,1,1,0,1,0,0,0,1,0,0
257,-0.250928228746424,1,0,1,0,0,1,0,1,1,0
258,-0.362902380560669,1,1,0,0,0,0,1,0,0,0
259,0.40876074616869,1,1,1,1,0,1,0,0,1,1
260,0,0,1,1,0,0,0,1,1,1,1
261,0.561470149916397,0,1,1,0,0,1,1,1,1,1
262,0.910008251901202,1,1,1,1,1,0,1,1,1,1
263,1.23743965153426,1,1,1,1,1,1,0,1,1,1
264,1.48075361430086,1,1,1,1,1,1,1,1,1,1
265,0,0,1,1,0,0,1,0,0,1,1
266,0,1,1,0,1,0,0,1,0,1,0
267,-1.67641515588503,0,0,0,0,0,0,1,0,0,0
268,-2.11849741807974,0,0,0,0,0,1,0,0,0,0
269,-0.515358931804454,1,0,0,0,0,0,1,0,1,0
270,-0.0100022747761799,1,1,0,1,0,0,0,0,1,0
271,2.56440017617501,1,1,1,1,1,1,1,1,1,1
272,-1.1604975496719,0,0,0,0,0,1,1,0,0,0
273,1.00180019137002,1,1,1,1,0,0,1,1,1,1
274,0.508861475132018,1,1,1,0,0,1,0,1,1,0
275,-0.597847102007026,1,0,0,0,0,0,1,0,1,0
276,-0.684339341942028,1,0,0,0,0,0,0,0,0,0
277,0,1,1,1,1,0,0,0,1,1,0
278,0.759596589274441,1,1,1,1,0,0,0,1,1,1
279,2.2662985729489,1,1,1,0,1,1,1,1,1,1
280,-0.102482692036252,0,1,1,1,0,1,0,0,1,1
281,0,1,1,0,0,0,0,0,0,0,1
282,-0.94167319167378,0,0,0,1,0,0,0,0,0,0
283,-2.14229351623405,0,0,0,0,0,1,0,0,0,0
284,0.318595809133035,1,1,1,1,0,1,1,1,1,1
285,-2.16269540404449,0,0,0,0,0,0,0,0,0,0
286,-0.841190079917051,1,0,1,0,0,0,0,0,1,0
287,1.67913954664836,1,1,1,1,1,1,1,1,1,0
288,0.2672354774779,1,1,1,0,0,0,1,0,1,1
289,0,1,1,0,0,0,1,0,0,0,0
290,0,0,1,1,1,0,0,1,1,0,0
291,-0.655010553075957,0,1,0,0,0,0,0,0,1,0
292,-0.711763429438065,1,0,0,1,0,0,1,0,1,0
293,-1.75056722079156,0,0,0,0,0,0,0,0,1,0
294,-0.0364583427838092,0,1,0,0,1,0,1,1,1,1
295,0.898477342142875,1,1,1,1,1,0,1,0,1,1
296,0,0,1,1,0,0,1,1,1,1,0
297,-1.2304646488679,0,0,1,1,0,0,1,0,1,0
298,1.6164348318919,1,1,1,1,0,1,1,1,1,0
299,0,1,1,1,0,0,0,1,0,1,0
300,0,1,0,0,1,0,0,1,0,1,1
301,0,1,1,0,0,0,0,1,1,1,0
302,0,1,0,1,1,0,0,1,1,0,0
303,0,1,0,1,0,0,0,1,0,1,1
304,-0.100463109377581,1,1,1,0,0,0,0,0,1,1
305,1.57852975092732,1,1,1,1,1,1,1,1,1,1
306,1.1850870017868,1,1,1,1,0,0,0,1,1,1
307,0,1,1,0,0,0,0,1,0,1,1
308,0.210580829470436,1,1,1,1,0,0,1,0,1,0
309,-0.36015875734238,1,0,1,0,0,0,0,0,0,1
310,0.441772093262265,0,1,1,1,0,0,0,1,0,1
311,-1.41552809583372,0,0,0,0,0,0,0,0,1,0
312,0.934151879807657,1,1,1,0,0,0,0,1,1,0
313,0.616725460555813,1,1,1,0,1,1,1,1,1,0
314,-1.41868766166963,0,0,0,0,0,0,0,0,1,0
315,-0.0685473389321388,1,1,0,0,0,0,0,1,1,1
316,0.548251257585938,1,1,1,1,0,1,0,0,1,1
317,-2.12668892774884,0,0,0,0,0,0,0,0,1,0
318,0.446103497963879,1,1,0,1,0,0,0,1,1,1
319,0.615741412420564,0,1,1,1,0,1,1,1,1,1
320,0.494720314914101,1,1,1,0,0,0,0,1,1,0
321,0,1,0,0,0,0,0,1,0,1,1
322,0.198167889409309,1,1,1,1,0,0,1,0,1,1
323,-0.272408771730427,0,0,0,1,0,0,1,1,1,1
324,-0.651644908715554,1,1,1,0,0,1,0,0,1,0
325,0,1,1,1,0,0,1,0,0,1,1
326,-1.17486429315794,0,0,0,0,0,0,0,0,1,0
327,0.469407029146501,1,0,1,1,0,0,1,1,1,1
328,-1.3207384833733,1,0,0,0,0,0,1,0,0,0
329,0.728660277584441,1,1,1,1,0,1,1,1,1,1
330,-1.03611342122294,0,0,0,0,0,0,0,0,0,0
331,0,1,1,0,1,0,0,1,0,0,0
332,-0.191970832322724,1,0,0,0,0,1,1,0,1,0
333,-0.512714333524506,1,0,0,1,0,0,1,0,1,0
334,0.59465164263941,1,1,0,1,0,0,1,1,1,0
335,2.45651309391683,1,1,1,1,1,1,1,1,1,1
336,-0.725142692941751,0,0,0,0,0,0,0,0,1,1
337,-0.0476728794629853,0,1,0,0,0,0,1,0,1,0
338,-0.482342684004686,0,1,0,0,0,0,1,0,0,0
339,0,1,0,1,1,0,0,0,0,0,1
340,1.23098318564335,1,1,0,1,1,1,1,1,1,0
341,-0.179109316080484,0,1,1,1,0,0,1,0,1,0
342,0.112206150884034,0,0,0,0,0,0,0,0,1,0
343,0.543299333011991,1,1,0,1,0,1,1,1,1,0
344,1.54524447719426,1,1,1,1,1,0,1,1,1,1
345,0,1,1,0,0,0,0,0,0,1,0
346,0,1,1,0,1,1,1,0,1,1,1
347,0.697279986034987,1,1,1,0,0,0,1,1,1,1
348,0,1,1,1,0,0,0,1,1,1,1
349,-0.970376895036848,1,0,1,0,0,0,0,0,0,0
350,-1.01482624107143,0,0,0,1,0,0,0,0,1,0
351,0,1,1,0,1,0,0,1,1,0,1
352,-0.775067097816476,0,0,1,1,0,0,1,0,0,0
353,0.287915478179748,0,1,0,0,0,0,1,0,1,1
354,0.0285194433453935,1,1,1,0,0,1,0,0,0,1
355,-0.786812946946633,0,0,0,0,0,0,0,0,0,0
356,0,0,1,1,0,0,1,0,0,0,0
357,-0.433693958009,1,1,1,0,0,0,0,0,1,0
358,-0.593968793746836,1,1,1,1,0,0,1,0,0,0
359,0.895559699578382,0,1,1,1,1,1,0,1,1,0
360,0,1,1,0,1,0,1,0,0,1,0
361,0,1,1,1,1,0,0,1,0,1,1
362,0.996914482289304,1,1,1,0,0,1,1,1,1,1
363,1.3177376468924,1,1,1,1,0,1,1,1,1,1
364,1.0236361443117,1,1,1,1,0,0,0,1,1,1
365,1.99666185932851,1,1,1,1,1,0,1,1,1,1
366,0.766404815511517,1,1,1,0,0,0,1,1,1,0
367,0,1,0,1,1,0,0,0,0,1,1
368,-0.182077425701578,1,0,0,1,0,0,1,1,0,0
369,-0.786640660822839,0,0,1,0,0,0,0,0,0,0
370,1.54227275497317,1,1,1,1,1,0,1,1,1,1
371,-0.759830548017075,1,0,0,0,0,0,0,0,0,0
372,-1.06729165106122,1,0,0,1,0,0,1,0,1,1
373,0,1,0,0,0,0,0,1,0,0,1
374,-0.0651834699705276,1,0,1,0,0,0,0,0,1,1
375,-0.413586152937436,0,0,1,1,0,0,0,0,1,1
376,0,1,1,0,1,0,1,0,0,1,0
377,0,1,1,1,0,0,1,1,0,1,0
378,0,0,0,1,0,0,0,0,0,1,0
379,0,0,1,1,0,0,1,0,0,1,1
380,0.167416087271333,1,0,1,0,0,0,0,0,1,1
381,-0.731505617543187,1,0,1,0,0,0,1,0,0,1
382,0,0,0,1,1,0,0,1,0,1,1
383,-0.34093135895772,1,0,0,1,0,1,0,0,1,1
384,-0.548962048181571,1,0,0,0,0,0,0,0,1,1
385,0,1,1,1,0,0,0,0,0,1,0
386,-0.318513373580489,1,0,1,1,0,0,1,0,1,0
387,-0.762397200656566,0,0,1,0,0,0,0,0,1,0
388,0,1,1,1,0,0,1,0,1,1,1
389,0,1,1,1,1,0,1,0,0,1,1
390,0,1,1,0,0,0,0,1,0,1,1
391,0.373259408798482,0,1,1,0,0,0,0,1,1,1
392,0.317866651575759,1,1,0,1,0,0,1,1,1,1
393,-2.87542206509685,0,0,0,0,0,0,0,0,0,0
394,0.852872292541137,1,1,0,1,1,1,1,1,0,1
395,0,1,0,0,0,0,0,1,1,1,1
396,-0.946291435004773,0,1,0,1,0,0,0,0,0,0
397,0,1,1,1,1,0,0,0,0,1,0
398,0,0,1,0,1,0,0,0,0,1,1
399,-0.80145473004538,0,0,0,0,0,0,0,0,1,0
400,0,0,1,0,1,0,0,0,0,1,0
401,-0.887556558936514,1,1,1,1,0,0,0,0,1,0
402,0,1,1,0,0,0,1,0,1,1,1
403,1.7070881021734,1,1,1,1,1,0,1,1,1,1
404,0,1,0,1,1,0,1,0,0,0,1
405,2.74630584286344,1,1,1,1,1,1,1,1,1,1
406,1.02689379722727,1,1,0,0,1,0,0,1,1,1
407,1.55040992388657,1,1,1,1,1,1,1,1,1,1
408,-0.0749281434347328,1,1,0,0,0,0,0,0,1,0
409,0,1,1,0,1,0,0,1,0,1,1
410,-0.128430666833051,0,1,1,0,0,0,1,0,1,1
411,-2.09749769526084,0,0,0,0,0,0,1,0,1,0
412,0,0,1,1,0,0,0,1,1,0,0
413,0.731368449820065,1,1,1,1,1,0,1,1,1,1
414,0,1,0,1,1,0,0,0,0,1,1
415,0.599537891235233,1,1,1,1,0,1,1,1,1,1
416,0.436435369402222,1,1,1,1,0,1,1,0,1,1
417,-0.8551019863518,1,0,0,0,0,0,0,0,0,0
418,1.46965368627995,1,1,1,1,1,1,1,1,1,1
419,0.275094381581901,1,1,0,0,1,0,0,0,1,1
420,0,0,0,1,1,0,1,1,0,1,1
421,0.672969671223604,1,1,0,0,0,0,0,1,1,1
422,-0.818800372506871,1,0,1,0,0,0,0,0,1,0
423,0,0,1,0,0,0,0,1,0,1,1
424,-0.0522303503681062,1,1,1,0,0,0,1,0,1,0
425,1.75474764030881,1,1,1,1,1,1,1,1,1,0
426,1.42466349518149,1,1,1,0,1,0,1,1,1,1
427,-0.421938950156304,1,0,0,1,0,0,0,1,1,0
428,0.388706733009987,0,0,0,1,0,0,1,1,1,0
429,0,0,0,1,0,0,1,0,0,1,1
430,0,1,0,1,1,0,1,0,0,1,1
431,1.47830998064295,1,1,1,1,1,1,1,1,1,1
432,-1.46847687093954,1,0,0,0,0,0,0,0,1,0
433,0.607981464713723,1,1,1,1,0,0,1,0,1,0
434,-0.0549438946781276,1,1,1,0,0,0,1,0,1,0
435,-0.963397185350013,1,0,0,0,0,0,0,0,0,0
436,1.43202447604008,1,1,0,1,0,1,1,1,1,1
437,-0.255455194016118,1,1,0,1,0,0,0,0,1,0
438,-0.506596117162894,0,0,1,1,0,0,0,0,0,0
439,-0.00602468035515817,1,1,0,0,0,1,1,0,1,0
440,0,1,1,1,0,0,1,1,1,1,1
441,1.7958594156276,1,1,0,1,1,0,1,0,1,0
442,-0.823451930963958,1,0,0,1,0,0,0,0,1,1
443,-0.125498747048163,1,1,0,0,0,0,1,0,1,0
444,-0.269060184752323,0,0,1,0,0,0,0,0,0,1
445,0,1,1,1,0,0,1,1,0,1,0
446,0,0,1,1,1,0,1,1,0,1,0
447,0,1,1,1,0,0,1,1,0,1,0
448,0.68827399257872,1,1,1,1,0,1,1,1,1,0
449,-0.321549684707842,1,1,0,0,0,0,0,0,0,0
450,1.00153083347001,1,1,1,1,0,1,0,1,0,1
451,0,1,0,1,1,0,0,0,1,1,0
452,0.0293768444233889,1,0,0,1,0,0,0,0,1,0
453,-2.44325219561969,1,0,0,0,0,0,0,0,0,0
454,-1.42494605180333,0,0,0,0,0,0,0,0,1,0
455,0,0,0,1,0,0,0,1,0,1,1
456,0.141326173185812,1,1,1,0,0,0,0,1,1,1
457,0.560669828955862,1,0,1,1,0,0,0,1,1,1
458,0,0,1,1,0,0,0,0,1,1,1
459,0.0998086785311159,1,1,1,1,1,1,0,1,1,1
460,0,1,1,1,0,0,0,0,0,1,1
461,-0.369227392954089,1,1,0,1,0,0,1,0,1,0
462,0,0,0,0,1,0,0,0,1,0,0
463,0,0,0,0,1,0,0,1,1,1,1
464,-0.00328014060793883,1,0,1,1,0,0,0,1,1,0
465,0.777903853427226,1,1,1,0,1,1,1,1,1,0
466,0,1,0,0,1,0,0,1,1,1,0
467,1.3244343893271,1,1,1,1,1,0,1,1,1,1
468,-1.13468621440324,0,0,1,0,0,0,0,0,0,0
469,0,1,1,1,1,0,1,0,1,1,0
470,0,1,0,1,1,0,1,1,0,1,0
471,-0.993245064280747,1,1,0,0,0,0,0,0,1,0
472,0,1,0,1,0,0,0,0,0,1,0
473,0,0,1,0,0,0,0,1,0,1,0
474,0.213253718503596,1,1,0,1,0,1,0,1,1,0
475,0.383404218882153,1,1,0,1,0,0,1,1,1,1
476,-0.731792303793812,0,1,1,0,0,0,1,0,0,1
477,0,1,0,0,1,0,0,0,0,1,1
478,0,1,1,1,0,0,0,1,0,0,1
479,1.43955472445858,1,1,1,1,1,0,1,1,1,1
480,0,1,0,1,1,0,0,1,1,1,0
481,0,0,1,1,0,0,0,1,0,1,1
482,0,1,0,1,1,0,0,1,0,1,0
483,-0.189293213612786,1,1,0,0,0,0,1,0,1,0
484,-0.830526153708316,0,0,0,0,0,0,0,0,0,0
485,0,0,0,1,1,0,0,0,1,0,1
486,0.110016948938877,0,0,1,1,0,0,1,0,1,0
487,0,0,0,1,0,0,0,0,0,0,1
488,-0.613990133441139,1,0,1,0,0,0,0,0,1,0
489,-0.769220631833963,0,0,0,1,0,0,0,0,0,0
490,1.41935523748796,1,1,1,0,1,1,1,1,1,0
