"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,2.00272358737783,1,1,1,1,1,1,1,1,1,1
491,0.647763981686054,0,1,1,1,1,0,1,1,1,1
492,1.31939985215189,0,1,1,0,0,1,1,1,1,1
493,0.077688841685348,1,1,0,1,1,0,1,1,0,0
494,-1.26253240338902,0,0,0,0,0,1,0,0,0,0
495,-1.82223965384786,0,0,0,0,0,0,0,0,0,0
496,-1.44112963738606,0,0,1,0,0,0,0,0,0,0
497,0,0,1,0,0,0,1,0,0,0,0
498,0.0363009849564232,1,1,0,0,0,1,0,1,0,1
499,0.914001942758869,0,0,1,0,1,1,1,1,1,1
500,-1.1164957762715,1,0,0,0,0,1,0,1,0,0
501,-0.39905363293219,0,1,0,0,0,1,1,1,0,0
502,0,0,0,1,0,0,1,0,0,0,1
503,0,0,1,1,0,0,0,1,1,1,0
504,0.705453223169788,0,1,1,1,0,0,1,1,1,0
505,0.00999841843288285,0,0,1,1,0,1,0,1,0,0
506,0.063456909153548,1,0,0,0,0,1,0,1,1,1
507,-0.69134938885565,0,0,1,0,0,1,0,0,0,0
508,0,0,1,0,1,0,1,0,1,1,1
509,-1.66382853671942,0,0,0,0,0,0,0,0,0,0
510,0,1,1,0,0,0,0,1,1,0,0
511,1.4849810899019,1,1,1,0,1,1,1,1,1,1
512,0.334936408116802,1,1,0,0,1,1,0,1,0,1
513,1.23055093146445,1,1,1,0,1,1,1,1,1,1
514,0,0,0,0,0,1,1,1,1,1,1
515,-0.349193894456034,1,1,0,0,0,1,0,0,0,0
516,-0.64160179684933,0,1,0,0,0,0,0,0,0,1
517,-0.0108139158687051,0,1,1,1,0,0,0,1,1,0
518,0,0,1,1,1,0,0,1,1,1,0
519,2.15715409439962,1,1,1,1,1,1,1,1,1,1
520,-0.523739464903826,0,1,0,0,0,0,1,0,0,1
521,-0.652085233760868,0,0,1,0,0,0,1,0,0,1
522,0.524198196488149,0,1,1,0,1,0,1,0,1,1
523,0,1,1,1,0,0,0,0,1,0,1
524,-0.226254489183113,1,1,0,0,1,1,0,1,0,1
525,0.415823881343981,0,1,1,0,0,1,1,1,1,1
526,0.684169509859342,0,1,0,0,0,1,1,1,1,1
527,-0.780274070687804,1,0,0,0,0,1,0,0,0,0
528,0,0,0,1,0,0,0,1,1,0,0
529,0,0,0,0,0,0,0,1,1,1,0
530,0.276937013661144,1,1,1,0,0,1,1,1,0,1
531,-0.378501935551975,0,1,0,0,0,1,0,1,0,0
532,0.621897859710249,1,1,1,0,0,1,1,1,1,1
533,0,0,1,0,1,0,0,0,1,0,1
534,-0.29659336915213,0,1,0,0,0,1,0,1,0,0
535,0,1,1,1,1,0,1,1,1,1,1
536,0.753166480976877,1,1,1,1,1,1,1,1,1,0
537,0,0,1,1,0,0,1,0,1,1,1
538,0,0,1,0,0,0,0,1,1,1,1
539,0,1,1,0,0,0,0,0,1,0,1
540,-0.502618003296343,1,0,0,0,0,1,0,0,0,1
541,1.03510762644468,0,1,0,0,1,1,1,1,1,1
542,0.881834877580684,1,1,1,1,0,1,1,1,1,0
543,0.664423920636055,0,1,1,1,0,1,0,1,0,1
544,0.120724904853455,0,1,1,0,0,1,0,1,1,0
545,0.348906680983761,1,1,1,1,0,1,0,1,1,1
546,0,0,1,0,0,0,1,1,1,1,1
547,0,1,0,1,0,0,1,0,0,0,1
548,-0.741792380554114,1,1,0,0,0,0,0,0,0,0
549,-0.855907633846866,0,1,0,0,1,0,0,0,0,0
550,1.82035291376131,1,1,1,1,1,1,1,1,1,1
551,0.123009690118072,0,1,0,0,0,0,1,1,0,1
552,-0.0316202773529106,1,1,0,0,1,1,0,1,1,0
553,0,0,0,1,0,0,1,0,1,0,1
554,0,1,0,0,0,0,1,1,1,0,1
555,-2.85430594910292,0,0,0,0,0,1,0,0,0,0
556,-0.516171938757504,0,0,1,0,0,0,1,1,1,1
557,0.00519345502415878,1,1,0,0,0,1,0,1,1,1
558,0.283951429778986,0,0,1,0,0,1,0,1,1,1
559,0.428132652817895,0,1,1,0,1,1,1,1,1,1
560,0,0,0,0,0,0,0,1,1,0,1
561,0,1,0,1,0,0,1,1,1,0,1
562,-1.20324747202809,0,0,0,0,0,1,0,0,0,0
563,-1.49408703412739,0,0,0,0,0,0,0,0,0,0
564,0,0,0,1,0,0,1,1,1,1,0
565,1.50755824258838,1,1,1,1,1,1,1,1,1,1
566,0.661917540335743,1,1,1,1,0,1,1,1,1,0
567,0,0,0,0,1,0,1,0,1,0,0
568,0,0,1,0,0,0,1,0,1,1,0
569,-1.06286454345714,0,0,0,0,0,1,0,0,0,0
570,0,1,1,0,0,0,0,1,1,0,0
571,1.06002297573927,0,1,1,0,1,1,1,1,1,1
572,-2.0377735325452,0,0,0,0,0,0,0,0,0,0
573,-1.48608250717427,0,0,0,0,0,0,0,0,0,0
574,1.41907623867786,1,0,1,1,1,1,1,1,1,1
575,0,1,0,1,0,0,0,1,1,0,1
576,0.885943838258111,1,1,1,1,1,1,1,1,1,1
577,-1.30053966992307,1,0,0,0,0,0,0,0,0,0
578,0,0,1,0,0,0,1,1,1,1,1
579,0.379027925120645,0,0,0,0,1,1,1,1,0,0
580,0,0,0,1,0,0,0,1,1,0,1
581,0,0,1,0,0,0,1,0,1,0,1
582,0.274536465296437,1,1,1,0,1,1,0,1,0,1
583,-1.06266248457677,0,1,0,0,0,0,0,0,0,0
584,-0.502984846561702,1,0,0,0,0,0,0,0,0,0
585,0,1,0,1,0,0,0,0,1,0,0
586,0.947894901785906,1,1,1,1,1,1,1,1,1,0
587,-1.418087280595,0,0,0,0,0,0,0,0,0,0
588,-0.647107370463695,0,1,0,0,0,1,0,0,0,0
589,1.22462123134807,1,1,1,0,1,1,1,1,1,1
590,0.426037040349282,0,1,1,0,0,1,1,1,1,0
591,0,0,1,1,0,0,0,0,1,1,1
592,0,0,1,1,0,0,0,0,1,1,1
593,0.579838824703372,1,1,1,0,0,1,0,1,1,0
594,0.13052033950666,1,1,1,0,0,0,1,1,1,1
595,1.77095122559095,1,1,1,1,1,1,0,1,1,1
596,0.210568561454826,0,1,1,0,1,1,1,1,1,0
597,0,1,1,0,0,0,0,0,1,0,0
598,-0.0776488614828662,0,1,0,0,0,0,0,1,1,1
599,0.459100545608906,0,1,1,0,0,1,1,0,0,0
600,0,1,1,1,1,0,1,1,1,0,0
601,1.00050189639415,1,1,1,1,1,1,1,1,1,1
602,0,1,0,1,0,1,1,0,0,0,0
603,-0.250869949354574,1,0,0,0,0,1,0,1,0,0
604,0.202578981048352,0,1,1,1,0,1,0,1,0,0
605,0,1,0,1,1,0,1,1,1,1,1
606,-0.431297585121373,0,1,1,1,0,0,0,1,1,0
607,-0.13896024565482,1,1,1,0,0,1,1,1,1,1
608,0.472200986087759,0,1,1,0,1,0,0,1,1,1
609,1.39609585383929,1,0,1,1,1,1,1,1,1,1
610,0.273938857381491,0,1,0,1,0,1,0,1,0,1
611,-0.484809916085774,0,1,0,1,0,1,1,0,0,0
612,1.80426402472727,1,1,1,0,1,1,1,1,1,1
613,1.7408924108109,1,1,1,1,1,1,1,1,1,1
614,0,1,0,0,0,0,0,0,1,1,1
615,0,1,1,1,0,0,0,0,1,0,0
616,0.582036470059934,1,1,1,0,1,0,1,1,1,1
617,0,1,1,1,0,0,1,1,1,0,0
618,0.902515798698722,0,1,1,1,1,1,1,1,1,1
619,0.0355655215064697,1,0,0,0,0,1,1,1,0,1
620,0.933608640275848,1,1,1,1,0,1,1,1,1,0
621,0,1,1,0,1,1,1,0,1,0,1
622,1.39685198829099,1,1,1,1,1,1,1,1,1,1
623,0,1,1,0,0,0,1,0,0,1,1
624,0,0,1,0,1,0,0,0,1,0,1
625,-0.621819501294759,0,1,0,0,0,0,0,0,0,0
626,0,1,1,0,0,1,1,0,1,0,0
627,0,0,1,1,0,1,1,1,1,1,0
628,0,1,1,1,0,0,1,1,1,0,1
629,-1.05957744324808,0,0,0,0,0,1,0,0,0,0
630,0,0,0,1,0,0,1,0,1,0,0
631,-1.94177598692832,0,1,0,0,0,0,0,0,0,0
632,0,1,0,1,0,1,0,1,1,1,1
633,-0.362785541827588,0,1,0,0,0,1,0,1,0,0
634,1.18143377038373,0,1,1,1,1,1,0,1,1,1
635,-0.482992572640178,1,0,0,0,0,1,0,0,0,0
636,0,0,1,0,0,0,0,1,1,0,0
637,0,0,1,0,0,0,1,0,1,0,0
638,0,1,1,0,0,0,0,1,1,0,1
639,0,0,0,0,0,0,1,0,1,1,0
640,0,1,1,1,0,0,1,1,1,1,1
641,0,1,0,0,0,1,0,0,1,0,1
642,-0.654948404874168,0,1,0,1,0,1,1,1,0,0
643,0.717788679762106,0,1,1,0,1,1,1,1,0,1
644,-0.670462411644808,0,0,0,0,0,0,1,1,0,0
645,0,1,1,0,0,0,1,1,1,1,0
646,-0.548092955118313,1,1,1,0,0,0,0,1,0,0
647,1.68658543841828,1,1,1,1,1,1,1,1,1,1
648,-0.267079763967713,0,1,0,0,0,0,0,0,1,1
649,0,0,1,1,0,1,0,1,1,0,1
650,1.37606913382694,1,1,1,0,1,1,1,1,1,1
651,0,1,1,0,0,0,0,0,1,1,0
652,-1.88146601187499,0,0,0,0,0,0,0,0,0,0
653,0,0,0,0,0,0,0,1,1,0,0
654,0,1,0,1,0,0,1,0,1,0,0
655,-0.138960735174931,0,1,0,0,0,1,0,1,0,1
656,0.133664489268726,0,1,0,0,0,0,1,1,1,0
657,-0.898433459618126,0,1,1,0,0,0,1,1,0,0
658,0,0,1,0,1,0,1,0,1,0,0
659,0,1,1,0,0,0,1,1,1,1,0
660,-1.2314725729976,0,0,0,0,0,0,1,0,0,0
661,0.403326446657704,1,1,0,0,0,0,1,1,0,0
662,0,0,1,1,0,1,1,0,0,1,1
663,-0.49985401531007,0,0,1,0,0,0,1,1,0,1
664,0,1,0,0,0,0,1,1,1,0,0
665,-0.765140396043694,1,1,0,1,0,0,0,1,0,0
666,-0.0565076136525764,1,1,1,0,0,0,0,1,0,0
667,0.315570027460331,1,1,0,0,0,0,1,1,1,0
668,-0.283862458469535,0,1,0,0,0,1,0,1,1,0
669,-0.960022970359892,0,0,0,0,0,0,0,1,0,0
670,0,0,1,0,0,0,1,1,1,0,0
671,0.575898155433421,1,1,0,1,0,0,0,1,1,1
672,-0.582507959810495,0,0,0,0,0,1,1,0,0,0
673,-0.459744819504418,0,0,1,0,1,1,0,0,0,1
674,-1.16623244927588,1,1,0,0,0,0,0,1,0,0
675,0.725974308648608,1,1,1,0,1,1,1,1,1,1
676,0,1,0,1,0,0,1,0,1,0,0
677,0,0,1,1,0,1,1,1,0,0,1
678,-0.444217659016596,0,0,0,0,0,0,0,0,0,0
679,-0.12308760924508,0,1,1,0,0,1,1,1,1,0
680,0.512508794524607,0,1,0,0,1,1,0,1,1,0
681,1.20730578391424,1,1,1,1,0,1,1,1,1,0
682,0,0,1,1,0,0,1,0,1,1,1
683,0.343554179132435,1,1,0,0,0,1,1,1,1,0
684,0.725650885581418,1,1,1,1,1,1,1,1,1,0
685,0.974096328646029,0,1,1,0,1,1,1,1,1,0
686,2.82893413858613,1,1,1,1,1,1,1,1,1,1
687,0,0,1,0,0,0,1,1,1,0,0
688,1.19362910551561,1,1,1,0,0,1,1,1,1,1
689,0,0,0,1,0,1,0,0,1,0,0
690,0.75548013887499,1,1,1,1,1,1,1,1,1,0
691,0,0,0,1,0,0,1,1,0,1,1
692,0.55386638943065,1,1,1,0,1,1,0,1,1,1
693,0.102610315400969,1,1,1,0,0,0,1,1,1,0
694,-1.86556185405075,0,0,0,0,0,0,0,0,0,0
695,0,1,1,0,0,0,1,1,1,0,0
696,0.160281083212863,0,0,1,0,0,1,0,1,0,1
697,-1.23009663740824,0,1,0,0,0,1,0,1,0,0
698,0,1,1,1,0,0,1,1,1,1,1
699,-1.4166961629016,0,1,0,0,0,0,0,0,0,1
700,-0.274067128854531,0,1,0,0,0,1,0,1,0,0
701,-0.705171739368287,1,1,0,0,0,0,0,1,0,1
702,0.190913847052853,0,1,1,1,0,1,1,1,0,1
703,0.79715548327064,1,1,1,0,1,1,1,1,1,1
704,-0.159988949477771,1,1,0,1,0,1,0,0,0,0
705,0,0,1,0,0,0,1,0,1,0,0
706,0.612779921195047,0,1,1,0,1,1,1,1,0,1
707,1.46126719391844,1,1,1,1,1,1,1,1,1,1
708,-0.0704825067789817,1,1,1,0,0,0,1,1,0,0
709,0,1,1,0,1,0,1,1,1,1,1
710,0,1,1,1,0,0,1,1,1,0,1
711,1.49527869306576,0,1,1,0,1,0,1,1,1,1
712,0,1,0,0,0,0,1,0,1,1,1
713,3.57240982927362,1,1,1,1,1,1,1,1,1,1
714,-0.1052682695904,0,1,0,0,0,1,1,1,0,0
715,-0.175267397458134,0,0,0,0,1,0,1,0,0,1
716,0,1,0,1,0,0,1,0,1,1,0
717,0.506422189959742,1,1,1,1,0,1,1,1,1,1
718,0,0,1,0,1,0,0,0,1,0,1
719,0,1,1,1,0,0,1,0,1,0,0
720,0,0,1,1,0,0,1,0,0,0,0
721,1.22838404483843,0,1,1,0,0,0,1,1,1,1
722,0.579288388270011,1,1,1,0,0,1,1,1,1,1
723,-2.98830458852466,0,1,0,0,0,0,0,0,0,0
724,0,1,1,1,0,0,1,0,1,1,0
725,0.813012213806513,0,1,1,0,0,1,1,1,0,1
726,-0.0563684805305989,1,1,0,0,1,1,1,1,1,1
727,0,0,0,0,0,0,0,0,1,1,1
728,-1.24271832386754,1,1,0,0,0,0,0,1,0,0
729,0,1,1,0,1,0,1,1,1,0,0
730,0,0,1,0,0,0,0,1,1,0,1
731,0.456189992452352,0,1,0,0,1,1,1,1,1,0
732,0,1,0,1,0,0,1,1,1,1,0
733,-0.79014924902043,0,1,0,0,0,1,1,0,0,0
734,-1.39554191908502,0,0,0,0,0,0,0,0,0,0
735,-2.75235464176491,0,0,0,0,0,0,0,0,0,0
736,1.37608713461863,1,1,1,0,0,1,1,1,1,1
737,-0.169728828794558,1,1,0,0,0,1,0,1,1,1
738,-1.1571368838989,1,0,0,0,0,1,0,0,0,0
739,0,1,1,0,0,0,0,1,1,0,0
740,-1.11611457645884,0,0,0,0,0,0,0,0,0,0
741,0.0994207121798779,1,1,0,0,1,1,0,1,1,0
742,0.431033580603456,1,1,1,1,1,1,0,1,1,1
743,-0.777656674593922,1,1,0,0,0,1,1,0,0,1
744,-0.151934321524326,0,1,1,0,0,1,1,1,0,1
745,0,1,1,0,0,0,1,0,1,0,1
746,0.376996568395632,0,1,1,0,1,1,0,1,1,0
747,0,1,0,1,1,0,0,1,1,0,0
748,0.283520415338872,1,1,1,0,0,1,0,0,1,1
749,0.755709001839593,0,1,1,0,1,1,1,1,1,1
750,0,0,1,0,1,0,0,0,1,0,1
751,-0.621850507893123,1,0,0,0,0,0,1,0,1,0
752,0.878424938438498,1,0,0,1,1,1,0,1,1,0
753,1.06002796392156,1,1,1,1,1,1,1,1,1,1
754,0.771792750201423,1,1,1,0,0,1,1,1,1,0
755,0,0,0,0,1,0,1,1,1,0,0
756,-0.75561438153807,1,0,0,0,0,0,0,1,0,0
757,-0.0541855124793966,0,1,1,0,1,0,0,1,0,1
758,-0.910667169457318,0,1,0,0,0,0,0,1,0,0
759,0,0,1,0,1,0,1,0,1,0,0
760,0,0,1,0,0,1,1,1,1,1,1
761,-0.935192406005117,0,0,0,0,0,0,0,1,1,1
762,1.82108164517399,1,1,1,1,1,0,1,1,1,1
763,-0.120286582464375,0,1,0,0,0,0,0,1,1,0
764,0,0,1,1,0,0,1,0,1,0,0
765,0,1,1,1,0,1,1,0,1,1,0
766,0,0,0,0,0,0,0,1,1,1,1
767,0,0,0,1,1,0,0,0,1,0,0
768,-0.442157791493027,0,1,0,0,0,0,1,0,0,1
769,1.3360061180094,1,1,1,0,1,1,1,1,1,1
770,0,1,0,0,1,1,0,1,1,0,0
771,0,1,0,0,1,1,0,0,1,0,0
772,-1.80905227042636,0,0,0,0,0,0,0,0,0,0
773,0.516460120929448,1,0,1,1,0,0,1,1,0,1
774,0,0,1,1,0,0,0,0,1,0,0
775,0,0,1,1,1,0,0,1,1,0,0
776,-0.0772154238187863,1,0,1,1,0,1,0,0,0,1
777,0,0,1,1,0,0,1,0,1,1,0
778,-0.647665160713746,0,1,0,0,0,1,1,0,1,0
779,0,0,1,1,0,0,1,0,1,1,0
780,3.04321823168096,1,1,1,1,1,1,1,1,1,1
781,-0.644462176942284,0,1,0,0,0,0,0,1,0,0
782,0,0,1,0,0,0,1,0,1,0,0
783,0,0,1,0,0,0,1,0,1,1,1
784,0,0,1,0,1,0,1,1,1,1,0
785,0.341660634168685,0,1,1,0,1,1,1,1,0,1
786,-0.413257936423537,1,1,0,0,0,1,0,1,0,1
787,0,0,1,1,1,0,1,1,1,0,1
788,-0.655303747739068,0,1,0,0,0,1,1,1,0,0
789,0.17093761375285,1,1,1,0,1,0,1,1,1,1
790,-0.49278494803364,1,0,0,0,0,0,0,1,0,0
791,-0.0317480411344945,0,1,0,0,1,0,0,1,1,0
792,0.410739032091341,1,1,1,0,0,1,1,1,1,1
793,-2.14437042249688,0,0,0,0,0,0,1,0,0,0
794,-0.942571027525325,0,0,0,0,0,1,1,0,0,1
795,0,0,1,0,1,0,1,0,1,1,0
796,1.45234173060378,1,1,1,0,1,1,1,1,1,1
797,0,0,1,0,1,0,1,0,1,1,1
798,0,0,1,0,0,1,0,1,1,1,1
799,-0.644289793798274,0,1,0,0,0,0,0,1,1,0
800,0.433294711142823,1,0,0,0,0,1,1,1,0,0
801,-0.0058221951502426,0,1,0,0,1,1,1,1,1,0
802,0,0,1,1,0,0,1,0,1,0,0
803,0.63290240497513,1,1,1,1,1,1,1,1,0,1
804,0.102571773848915,0,1,0,0,1,1,1,1,1,1
805,0,1,1,0,0,0,0,1,1,0,1
806,0,0,1,1,0,1,0,1,1,1,0
807,1.41613854157745,1,1,1,1,1,1,1,1,1,1
808,0.775328186361651,1,1,1,0,1,1,1,1,1,1
809,0,0,1,1,1,0,0,1,1,0,1
810,-2.62153361867159,0,0,0,0,0,0,0,0,0,0
811,0.157927754381765,1,1,1,0,1,1,0,1,1,1
812,-1.71736516964426,0,0,0,1,0,0,0,0,0,0
813,1.60711336034427,1,1,1,1,1,1,1,1,1,1
814,0.0396181045529492,0,0,0,0,0,1,1,1,1,0
815,0,0,1,1,0,0,0,0,1,1,0
816,0,0,1,0,0,1,1,0,1,1,1
817,0.223816147369248,0,1,0,0,1,1,0,1,0,0
818,0.588687222253385,0,1,1,1,1,1,1,1,1,1
819,-0.451506943033504,0,0,0,0,0,0,0,0,1,1
820,0.863847879881179,1,1,1,1,1,1,1,1,1,1
821,0.0790717600108333,1,1,0,0,0,1,1,1,0,0
822,-1.10049838382731,1,0,0,0,0,0,0,0,0,0
823,0,0,1,0,0,0,1,1,1,1,0
824,0,1,1,0,0,0,1,1,1,0,1
825,0.385592043779586,1,1,0,1,0,1,0,1,1,1
826,0.207841445331056,0,1,0,0,1,0,1,1,1,0
827,0.0812110304512547,0,1,1,0,0,1,1,1,0,0
828,-0.722936724788271,0,0,0,0,0,1,0,0,0,0
829,0,1,0,0,0,0,1,0,1,1,0
830,-2.10335873305642,0,0,0,0,0,0,0,0,0,0
831,-0.82009861164162,1,0,0,0,0,0,1,1,0,0
832,0,1,0,0,0,0,0,1,1,0,0
833,-0.252360890812048,0,1,1,0,0,0,0,1,1,0
834,0.343326105118812,1,1,1,0,0,1,0,1,1,1
835,0.413298736957652,0,1,1,0,1,0,1,1,1,0
836,-0.898372777968547,1,0,0,0,0,0,0,0,0,0
837,0,1,1,1,1,1,1,0,1,1,1
838,-0.545501065038016,1,1,0,0,0,0,0,1,0,0
839,0.79715548327064,1,1,1,0,1,1,1,1,1,0
840,0.12800684505622,0,1,0,0,0,0,1,1,1,1
841,0,0,0,0,0,0,1,1,1,0,1
842,0,0,0,1,0,0,1,0,1,0,0
843,1.26847943289899,0,1,1,1,1,1,1,1,1,1
844,-0.197469898118764,0,0,1,0,0,1,1,1,0,1
845,1.18470004165772,0,1,1,0,1,1,1,1,1,1
846,0.660955198415015,1,1,1,0,0,0,0,1,1,0
847,0,0,1,1,0,0,0,1,1,0,1
848,1.29323158604838,1,1,1,1,1,1,1,1,1,1
849,0,1,1,1,0,1,0,1,1,0,1
850,0,1,1,0,0,0,1,1,1,1,1
851,0.0417597278365811,0,0,0,0,0,1,0,1,1,0
852,1.45362994937535,1,1,1,0,1,1,1,1,1,1
853,-1.40284591573598,0,0,0,0,0,0,0,0,0,0
854,1.13877527245636,1,1,1,1,1,1,1,1,1,1
855,-0.728222435988608,0,1,0,0,0,1,1,1,0,0
856,0,1,1,0,1,0,1,0,1,1,1
857,0.801111020320492,1,1,1,0,1,1,1,1,1,1
858,0,0,1,0,0,0,1,1,1,1,1
859,0.530417817838152,0,1,0,0,1,1,1,1,1,1
860,-0.0865698494701531,1,0,1,0,0,1,0,1,0,0
861,0.0756411001421101,0,1,1,0,0,1,0,1,1,1
862,0.776402055166393,0,1,0,0,1,1,0,1,1,1
863,-0.00741663868890171,0,0,0,0,0,1,1,1,1,0
864,0,0,0,1,0,0,1,1,1,1,1
865,-1.18019702134403,0,0,0,0,0,1,0,1,0,1
866,0.214678297538621,1,1,0,0,1,1,1,1,1,1
867,0.729012799872504,1,1,1,1,1,1,1,1,0,1
868,0.553533151607033,1,1,1,0,0,1,1,1,1,0
869,0,0,0,0,1,0,1,0,1,0,0
870,1.08396786306793,0,1,1,1,1,1,1,1,1,1
871,0.240552704217704,0,0,0,1,1,0,1,1,0,1
872,-0.502626469050769,0,1,0,1,0,1,1,1,1,0
873,0,1,1,0,0,1,1,0,1,1,0
874,-1.06861781468846,0,0,0,0,0,0,0,0,0,0
875,-0.187090746156809,0,1,0,0,0,1,1,1,0,0
876,-0.872704021900704,0,0,0,0,0,0,1,1,0,0
877,-0.670614809565931,1,1,0,0,0,0,0,1,0,1
878,1.12618649805441,0,1,1,1,1,1,1,1,1,1
879,0,1,1,1,1,0,0,0,0,0,0
880,-0.022026200771564,1,1,0,0,0,0,1,1,0,1
881,0,0,1,0,0,0,0,1,1,1,1
882,0.92634928224088,1,1,1,0,1,1,0,1,1,0
883,-1.65417362588244,0,0,0,0,0,0,0,0,0,0
884,0,0,1,1,0,0,1,1,1,1,1
885,-0.102716359082881,0,0,0,0,1,1,1,1,0,0
886,0,0,1,1,1,0,1,0,0,0,0
887,-1.79605667098138,0,0,0,0,0,0,0,0,0,0
888,0,0,0,0,0,0,1,0,1,0,1
889,0,1,1,0,0,1,1,0,1,0,0
890,-0.0783436654558001,1,1,1,0,0,1,0,1,0,0
891,0.438750711120814,1,1,1,0,0,1,0,0,0,1
892,0,0,1,1,0,0,1,1,1,1,0
893,0,1,0,0,0,0,1,0,1,1,0
894,0.394004489746625,0,1,1,0,1,0,1,1,0,1
895,0,0,1,1,0,0,0,0,1,1,1
896,0.234078461914861,1,0,0,0,0,1,0,1,0,0
897,0,1,0,1,0,0,0,1,1,1,1
898,0.117188216393439,1,0,0,0,1,0,0,1,1,0
899,0.207140634442095,1,1,0,1,1,0,1,0,0,0
900,0.762995474542482,0,1,1,0,0,1,0,1,1,0
901,-1.30427904309979,0,0,0,1,0,1,0,0,0,0
902,0.474463837948908,1,1,1,0,1,0,0,1,1,1
903,0,0,0,0,0,0,0,0,1,0,0
904,-0.0780520716979525,0,1,0,0,0,0,1,1,1,0
905,-0.396375976624297,0,0,0,0,0,0,1,1,1,0
906,-0.537453895250405,0,1,0,0,0,1,0,1,0,0
907,0,1,1,0,0,0,0,0,1,0,0
908,-0.234029645850758,0,1,1,1,0,1,1,1,0,0
909,-1.01152327262108,0,0,0,0,0,0,0,0,0,0
910,-0.544877140925546,1,1,0,0,0,1,0,1,0,0
911,0,0,1,0,1,0,1,1,1,0,0
912,-0.293315207032476,1,0,0,1,0,0,1,1,0,0
913,0,1,1,1,0,1,0,0,0,0,0
914,1.75119843109214,1,1,1,1,1,1,1,1,1,1
915,0,0,1,1,0,1,1,1,1,0,1
916,1.7835554476369,1,1,1,0,1,1,1,1,1,1
917,0,0,0,0,0,0,1,1,1,1,1
918,-0.775666311812434,0,1,0,0,0,1,0,0,0,0
919,-0.533297393990653,0,1,0,0,0,1,1,1,0,0
920,0.597190004252923,1,1,1,0,0,1,1,1,0,1
921,0.232012094786739,1,1,1,1,1,1,0,0,1,1
922,0,0,1,0,0,0,1,1,1,1,0
923,-0.415566202667133,0,0,0,0,0,1,0,1,1,0
924,1.4918748539886,1,1,1,1,1,1,1,1,1,0
925,-0.801358275839369,0,1,0,0,0,0,1,0,0,0
926,-1.72940839373042,1,0,0,0,0,0,0,0,0,0
927,0.534384979848685,1,1,0,1,1,1,1,1,1,1
928,-1.1258021753192,0,0,0,0,0,0,1,0,0,0
929,-0.152264605955267,0,0,0,0,0,0,1,0,0,0
930,0.90234121019642,0,1,1,1,1,1,1,1,1,0
931,0.0810247532047988,1,1,1,1,0,1,1,1,0,1
932,-0.388822885871382,0,0,1,0,0,0,0,1,0,0
933,-0.554289001421598,1,1,0,0,0,0,0,0,0,0
934,-0.369138426661327,0,0,0,0,0,1,1,1,0,0
935,0,0,1,1,1,0,0,1,1,1,1
936,-0.274489262939186,0,1,0,0,0,0,1,1,0,0
937,-0.948479860889399,0,1,1,0,0,0,1,0,0,0
938,-1.06257636004719,0,1,0,0,0,1,0,0,0,0
939,0,0,0,1,0,1,1,0,1,0,0
940,0.818839660669206,0,1,1,0,1,1,1,1,1,1
941,0.771581382112545,1,1,1,1,1,1,0,1,1,1
942,-1.50737019042678,0,0,0,0,0,0,0,0,0,1
943,-1.18660372747702,0,0,0,0,0,0,1,0,0,0
944,-0.269303181307098,1,1,1,0,0,1,0,1,1,0
945,0,0,1,0,0,0,1,0,1,0,0
946,0,0,1,0,0,0,0,1,0,0,0
947,-0.878964800972986,0,0,0,0,0,0,0,1,0,0
948,0,0,1,1,0,1,1,0,1,1,0
949,-0.393734838665666,0,1,0,0,0,0,1,0,0,0
950,-0.295876300033029,0,0,1,0,0,1,0,0,0,0
951,0,0,1,0,0,0,1,0,1,1,0
952,0,1,1,1,0,0,1,0,1,0,0
953,-0.61603598554338,0,1,0,0,0,0,1,0,0,1
954,0.883101764157734,1,1,1,1,1,1,1,1,1,1
955,0,1,1,0,0,0,0,1,1,1,1
956,0,1,0,1,0,0,1,0,1,1,0
957,0,1,0,0,0,0,1,0,1,0,0
958,0.988012739652772,1,1,1,0,1,0,1,1,1,1
959,0,1,0,1,0,0,0,1,1,1,0
960,0.329616224575388,0,1,0,0,0,1,1,1,0,0
961,0,1,1,0,0,0,0,1,1,1,0
962,-0.946473699239038,0,0,0,0,0,0,0,0,0,0
963,1.72918463879622,1,1,1,1,1,1,1,1,1,0
964,0.981021969346774,1,1,1,1,0,1,1,1,1,0
965,0.24820245087451,1,1,1,1,0,1,0,1,1,1
966,0,1,1,0,0,0,0,0,1,0,0
967,0.799869869598015,1,1,1,1,1,1,1,1,1,1
968,0.787733030585583,1,0,0,1,1,0,0,1,1,1
969,-0.346637178656565,0,0,0,0,0,0,0,0,1,0
970,0.681008684198471,0,1,1,0,1,1,1,1,1,1
971,0.054107983232257,1,1,0,0,1,0,0,1,1,0
972,0,0,1,1,0,0,1,1,1,1,1
973,1.30407706908985,1,1,1,1,1,1,1,1,1,1
974,1.00068102223821,1,1,1,0,1,1,1,1,1,1
975,0,1,1,0,0,0,1,1,1,1,0
976,-1.0779111948937,1,0,0,0,0,1,0,0,1,0
977,-0.344492662212905,1,1,0,0,0,0,1,1,0,1
978,-0.221440723534214,0,1,1,1,0,0,0,1,0,0
979,0.56179481502484,0,1,1,0,1,1,1,1,1,0
980,0,0,1,1,0,0,1,0,1,0,0
