"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
178,0,1,0,1,0,0,0,1,1,0,1
179,-1.44997691361606,1,0,0,0,0,0,0,0,0,0
180,0.233299212405562,1,1,1,1,1,0,1,1,0,0
181,0,0,1,1,1,0,0,1,1,0,0
182,0,1,0,1,0,1,0,0,0,0,1
183,0,1,1,0,1,0,0,1,1,0,0
184,0,0,1,1,1,0,0,0,1,0,1
185,0,0,1,1,0,1,0,1,1,0,0
186,0.0350488988538237,0,0,1,1,0,1,0,0,1,1
187,-0.414737698017636,1,0,1,0,0,0,1,0,0,0
188,-1.73553573567762,0,0,0,0,0,0,0,0,0,0
189,0.876670634892098,1,1,1,1,0,1,1,1,0,1
190,-1.14730443883788,0,0,1,0,0,0,1,0,0,0
191,-1.04468101889752,0,1,1,0,0,0,0,0,0,0
192,0.756766234801716,1,1,1,1,1,1,1,1,1,1
193,0,1,1,1,1,1,0,1,1,0,0
194,-2.02706006349093,0,0,0,0,0,0,0,0,0,0
195,0.138634068356909,0,1,0,0,1,0,1,1,0,0
196,0,1,1,1,0,0,1,1,0,1,0
197,-0.298630742117822,1,1,0,0,0,0,1,0,0,0
198,-1.32113863402169,0,0,0,0,0,0,0,0,0,0
199,0,0,1,1,1,0,0,0,1,0,1
200,1.23901159991863,1,1,1,1,1,1,1,1,1,1
201,-0.38015954129829,1,0,0,0,0,0,0,0,0,0
202,0.225139657066908,1,1,1,1,0,1,1,0,1,1
203,0.688501073612177,1,1,1,1,0,0,1,1,1,1
204,0.047919582047618,1,1,1,1,0,0,0,1,0,1
205,0,1,1,1,0,0,0,1,1,0,0
206,-1.04298560515761,0,0,0,0,0,0,0,0,0,0
207,0,0,1,0,0,1,0,1,1,0,0
208,0,1,1,1,0,0,1,0,1,1,0
209,-0.0167238778873681,1,1,1,0,0,1,1,0,0,1
210,1.45007469427926,1,1,1,1,1,1,1,1,1,1
211,0.457723583254628,1,1,1,1,0,1,1,1,0,1
212,0,1,1,0,0,1,1,1,1,1,1
213,0,1,1,1,1,0,0,1,0,0,0
214,0,1,0,1,1,0,0,1,0,0,0
215,0,1,1,0,0,1,0,1,1,0,0
216,0,0,1,1,1,0,0,1,1,0,1
217,2.52783678397837,1,1,1,1,1,1,1,1,1,1
218,-0.73969256346299,0,1,0,0,1,0,1,0,0,0
219,-0.262659274399446,0,1,1,0,0,0,0,0,0,0
220,-1.41386494267111,0,0,1,0,0,0,0,0,0,0
221,0,1,1,0,0,0,1,1,1,0,1
222,0.280125425092698,1,1,1,0,1,1,1,1,0,1
223,-0.377335439135736,0,1,1,0,0,0,1,0,0,0
224,-0.940268092413507,0,1,0,0,0,0,0,0,0,0
225,0,1,1,1,0,0,1,0,1,0,0
226,-0.858823165663577,0,0,1,0,0,0,0,0,1,0
227,0.555350939130225,1,0,1,1,0,1,1,1,0,1
228,0,0,1,1,0,0,0,1,0,0,0
229,0,1,1,1,0,1,0,1,1,0,0
230,-1.41232822099392,0,0,1,0,0,0,0,0,0,0
231,-0.314188272445203,0,1,1,0,0,0,0,1,0,0
232,0.00137309370869282,1,1,0,0,0,0,1,1,1,0
233,0,1,0,1,0,0,0,1,1,0,0
234,1.07354759867921,1,1,1,1,1,0,1,1,0,1
235,-1.59766617853877,0,1,0,0,0,0,0,0,0,0
236,1.08857756356771,1,1,1,1,0,1,1,1,1,1
237,0,0,1,1,1,0,0,1,1,0,1
238,0,1,1,0,1,0,0,1,0,0,0
239,0,1,1,1,0,0,0,1,0,0,0
240,0,1,1,0,1,0,0,1,0,1,1
241,0.601481583402959,1,1,0,1,0,1,1,1,0,1
242,1.21592205923507,1,1,1,1,1,1,1,1,0,1
243,0,1,1,1,0,0,1,1,1,0,1
244,-2.66983733005901,0,0,0,0,0,0,0,0,0,0
245,0,1,1,0,0,1,0,0,1,0,1
246,0,0,1,0,0,1,0,1,1,0,1
247,-0.900308420763452,0,1,1,0,0,0,0,0,0,0
248,0.584335947328864,1,1,1,0,0,1,1,1,0,1
249,-0.340464086565547,0,1,1,0,0,0,1,0,0,0
250,0.691542906296106,1,1,1,1,0,0,1,1,0,1
251,-3.22465394081347,0,0,0,0,0,0,0,0,0,0
252,-0.263000334096374,0,1,0,0,0,0,1,0,0,0
253,1.16802282999521,1,1,1,1,1,1,1,1,1,1
254,0.177468923204722,1,1,1,1,0,1,1,1,1,1
255,0,0,1,1,0,0,0,1,0,0,1
256,1.15970683007707,1,1,1,0,0,1,1,1,1,1
257,0.36719391919649,1,1,1,1,0,1,1,1,0,1
258,0,1,1,1,0,0,1,0,0,0,1
259,-0.546499618704988,1,0,0,0,0,1,0,0,0,1
260,-0.177722859893882,1,1,1,0,1,0,1,1,0,0
261,1.87655874440132,1,1,1,1,1,1,1,1,1,1
262,2.04923631569372,1,1,1,1,1,1,1,1,0,1
263,0,1,0,1,0,0,0,1,0,0,1
264,-1.55831140075467,0,1,0,0,0,0,0,0,0,0
265,1.45125638795284,1,1,1,1,1,1,1,1,1,1
266,-0.478116880167872,0,0,1,0,0,0,0,0,0,0
267,0,0,1,1,1,0,1,1,0,1,1
268,-0.0349772296996759,0,1,1,0,0,0,1,0,0,0
269,0,0,1,1,0,0,1,1,0,1,0
270,0.217694619681247,1,1,1,0,1,0,1,1,0,1
271,0,0,1,0,1,0,0,1,1,1,0
272,-0.792061726043897,0,1,0,0,0,0,0,0,0,0
273,0.612001448693439,1,0,1,1,1,1,1,1,1,1
274,1.39218226300692,1,1,1,1,1,1,1,1,0,1
275,-0.727113074803802,1,0,0,0,0,0,1,0,0,0
276,0,0,1,1,1,0,0,1,1,0,0
277,0,0,1,0,1,0,1,0,0,0,1
278,0,0,1,0,0,0,0,1,0,0,1
279,0,1,1,0,1,1,0,1,1,0,0
280,-0.660303025581343,0,1,1,0,0,0,0,0,0,0
281,-0.0159256748682354,0,1,1,0,0,1,1,1,1,1
282,0,0,1,1,1,0,1,1,1,0,1
283,-0.350932489969606,0,1,1,0,0,0,0,1,0,0
284,0,1,1,1,1,0,0,0,0,0,0
285,-0.440183379910841,1,0,0,0,0,0,0,0,0,0
286,0.699859697488293,0,1,1,1,1,1,1,1,1,1
287,0,0,0,1,1,0,0,0,1,1,0
288,0,1,1,1,0,1,1,1,0,1,0
289,0,0,1,1,1,1,0,0,0,0,0
290,-1.68598382380299,0,0,0,0,0,0,0,0,0,0
291,0,0,1,1,1,0,0,1,0,0,0
292,0,0,1,0,0,0,0,1,1,1,0
293,2.19658974101894,1,1,1,1,1,1,1,1,1,1
294,1.45585545700905,1,1,1,1,0,1,1,1,0,1
295,0.301841230829787,0,1,1,0,1,0,1,1,0,1
296,-0.779520882252522,0,1,0,0,0,0,0,1,0,0
297,-0.136982443820699,0,1,1,0,0,0,1,0,1,1
298,0,0,1,0,1,0,0,1,0,0,0
299,-0.0438865830589233,1,1,1,0,0,0,1,0,0,0
300,-0.810101143163565,0,1,0,0,1,0,0,0,0,0
301,-0.297886529431609,1,1,1,0,0,0,1,0,0,0
302,0.232220013962794,1,1,1,1,0,0,1,0,0,1
303,0,1,1,0,1,1,0,1,1,0,1
304,-0.730043333861049,0,1,0,0,0,0,0,0,0,0
305,-0.252274986633344,1,1,0,0,0,0,1,1,0,0
306,0.201736108744445,0,1,0,0,0,0,1,1,0,1
307,-0.0828963141369218,1,1,0,0,0,0,1,0,0,0
308,0.338569777171047,0,1,1,0,0,1,1,1,1,0
309,0,0,1,1,0,1,0,0,1,0,0
310,0.904925957713845,0,1,1,1,0,1,1,1,1,1
311,-0.804394329148517,0,0,0,0,0,0,1,0,0,0
312,1.93390311350788,1,1,1,1,1,1,1,1,1,1
313,0,1,1,1,0,0,0,1,1,0,0
314,0.0372950232437783,0,1,1,0,0,0,0,1,0,0
315,1.23306750829028,1,1,1,0,1,1,1,1,0,1
316,0,1,1,1,0,1,0,0,0,0,1
317,0,1,1,0,0,1,0,1,1,1,0
318,0,0,1,1,0,0,0,1,0,0,0
319,2.05123162336156,1,1,1,1,1,1,1,1,1,1
320,0,1,1,0,0,0,0,1,1,0,1
321,-0.201901930096285,0,0,1,0,0,1,1,1,0,0
322,-1.77794559354893,0,0,0,0,0,0,0,0,0,0
323,0,1,1,1,0,0,0,0,1,0,0
324,0.650830454803381,0,1,1,0,1,0,1,1,0,0
325,0.0581786053808486,0,0,1,0,0,1,1,0,0,0
326,0,1,1,0,0,0,0,1,0,0,0
327,0,1,1,1,0,0,0,1,1,0,0
328,0,1,1,0,1,0,0,0,0,0,0
329,0,1,1,0,1,0,0,0,1,0,0
330,0.272806503966909,1,1,0,0,1,0,1,1,0,1
331,1.82828870642435,1,1,1,1,1,1,1,1,1,1
332,0.538605185559432,1,1,1,0,0,0,1,1,0,0
333,1.54666142400029,1,1,1,1,1,1,1,1,0,1
334,0,0,1,1,0,0,0,0,0,0,1
335,0,1,1,1,0,1,0,1,1,0,0
336,0,0,0,1,0,0,0,1,1,0,1
337,0,0,1,1,0,0,0,0,0,0,0
338,0.0438472534475442,0,1,1,1,1,0,1,0,0,1
339,0,0,1,1,1,0,0,1,1,0,0
340,0,1,0,0,0,0,0,1,0,1,0
341,-0.216145247700575,0,1,1,0,0,1,1,1,1,0
342,0,0,1,1,0,0,0,1,1,0,1
343,0,0,1,1,0,1,0,1,0,0,0
344,-0.279183306133819,0,1,0,0,0,0,0,1,0,0
345,0,0,0,0,0,0,0,1,0,0,0
346,0.0983961330592449,1,1,1,0,0,1,1,0,0,0
347,0,1,0,1,0,1,0,1,1,0,0
348,0,1,1,1,0,0,0,1,1,0,1
349,0.127594034327668,1,1,1,0,0,0,1,1,0,0
350,0,1,1,1,0,0,0,1,1,0,0
351,0,0,1,1,0,0,0,0,0,0,1
352,0.420590835340471,0,1,1,1,0,0,1,1,1,1
353,2.67885002502937,1,1,1,1,1,1,1,1,1,1
354,0,1,1,0,1,0,0,1,1,0,0
355,-0.381168976651814,0,1,0,0,0,0,1,0,1,0
356,-0.397477264570848,1,1,1,0,1,0,0,0,0,0
357,1.23869441750549,0,1,1,1,0,1,1,1,0,1
358,0.234899237465512,1,0,1,1,0,0,1,1,0,0
359,0,1,1,1,1,0,0,1,1,0,0
360,0,1,1,1,1,0,0,1,0,0,0
361,0,1,0,1,0,0,0,1,0,0,1
362,-0.290205126619826,0,1,0,0,0,0,1,0,1,0
363,0.718257369116851,1,1,0,1,0,1,1,0,0,1
364,1.66634371014369,1,1,1,1,1,1,1,1,1,1
365,0.395277867584805,1,1,1,1,0,0,1,1,1,1
366,1.4228105527516,1,1,1,1,1,1,1,1,1,1
367,0,1,1,0,0,0,0,1,1,0,1
368,0,1,1,1,0,0,1,1,0,0,0
369,-2.17470747202316,0,0,1,0,0,0,0,0,0,0
370,1.71393337516893,1,1,1,1,1,1,1,1,1,1
371,0,1,1,1,0,0,1,1,1,1,0
372,0,1,0,1,0,1,0,1,0,0,1
373,0,1,1,1,0,0,0,0,1,0,1
374,0,0,1,0,0,0,0,1,0,0,0
375,-0.367101639766435,1,0,1,0,0,0,0,1,0,0
376,-1.19454298683183,0,1,0,0,0,0,0,0,0,0
377,1.77567503111864,1,1,1,1,1,1,1,1,1,1
378,-0.643807592292304,0,1,0,0,0,0,0,0,0,0
379,-0.897214163704433,0,1,0,0,0,0,0,0,0,0
380,-0.227617184253925,0,1,1,0,1,0,1,1,0,1
381,0,1,1,1,0,1,0,1,0,0,0
382,1.95101850382216,1,1,1,1,1,1,1,1,1,1
383,0,1,0,0,0,0,1,1,1,0,1
384,0,0,1,1,0,0,0,0,0,0,1
385,-0.650183442479434,1,0,0,0,1,0,0,0,0,0
386,0,0,1,1,0,0,0,1,0,0,1
387,-0.853405205466785,1,1,1,0,0,0,1,0,0,0
388,-1.85520136661293,0,0,0,0,0,0,0,0,0,0
389,0.623238454707863,1,1,1,1,1,0,1,1,1,1
390,0.126853577316389,1,0,1,1,0,0,1,1,0,1
391,0,1,1,1,1,0,1,1,0,0,0
392,2.7661646475925,1,1,1,1,1,1,1,1,1,1
393,0.581428699145242,0,1,1,1,0,0,1,0,1,0
394,0,1,1,1,0,0,0,0,0,0,0
395,0.292665481222449,1,1,1,0,1,0,1,1,0,0
396,0,1,1,1,0,1,0,1,1,1,1
397,0,1,1,0,1,0,1,1,1,0,1
398,0.190676477872966,1,1,0,1,0,0,1,0,1,1
399,0,1,1,0,1,0,0,0,1,0,0
400,-0.739351093014915,0,1,1,0,0,0,0,0,0,0
401,0,1,1,1,0,0,0,1,1,1,0
402,2.01176648216851,1,1,1,1,1,1,1,1,1,1
403,0,0,0,1,0,0,0,1,0,0,0
404,0,1,1,0,0,0,0,1,1,0,0
405,-2.02987108901181,0,0,0,0,0,0,0,0,0,0
406,-1.04499681301948,0,0,0,0,0,0,0,0,0,0
407,0,0,1,1,1,0,0,1,0,0,1
408,-1.74767687870379,0,0,0,0,0,0,0,0,0,0
409,0,0,1,1,0,1,0,1,0,0,0
410,-2.59831347673902,0,0,0,0,0,0,0,0,0,0
411,0,0,1,0,0,0,1,0,1,0,0
412,0,1,1,1,1,0,0,1,1,1,0
413,0.789193803000484,1,1,1,1,0,1,1,1,1,1
414,-0.827487957506101,0,1,0,0,0,0,1,0,0,0
415,1.09008528143309,1,1,1,1,0,1,1,1,1,0
416,-0.689142569888683,1,0,0,0,0,0,1,0,0,0
417,-1.28467207976557,0,0,0,0,0,0,0,0,0,0
418,0.0201668066391785,1,1,1,0,1,0,1,0,0,1
419,-1.15350574280278,0,0,0,0,0,0,0,0,0,0
420,0,1,1,1,0,0,0,1,0,0,0
421,0.249478334169982,1,1,1,0,0,0,1,0,0,1
422,0.00926500212859936,0,1,1,0,0,0,1,0,1,0
423,1.06576685554988,1,1,1,1,1,1,1,0,0,1
424,0,1,1,0,0,0,1,1,1,0,0
425,0.101703080854119,1,1,1,0,0,0,1,1,1,0
426,-0.440959343413606,0,1,1,0,0,0,1,0,0,0
427,-0.739511596529369,0,0,0,0,0,0,0,0,0,0
428,0,1,1,0,1,0,0,0,0,0,0
429,0,0,1,1,1,0,0,1,1,1,0
430,-1.02988032514033,0,0,0,0,0,0,0,0,0,0
431,2.22106679582424,1,1,1,1,1,1,1,1,1,1
432,-1.82787989637971,0,0,0,0,0,0,0,0,0,0
433,-0.382090589646836,1,0,0,0,1,0,1,0,1,0
434,-0.467660959629243,1,1,0,0,0,0,0,0,0,0
435,0,0,1,1,0,0,0,1,1,0,1
436,-0.0879062033875533,0,1,0,0,0,0,1,1,0,0
437,0,1,1,1,0,0,0,0,0,0,1
438,0.639677170975363,1,1,1,1,0,1,1,1,0,1
439,-0.174589187585595,0,0,0,0,0,0,0,0,0,1
440,0.510577380745896,1,1,1,0,1,0,0,0,1,1
441,-0.317265563515856,0,0,0,0,1,0,1,1,0,1
442,0,0,1,0,0,0,1,0,1,0,1
443,0,0,0,1,0,0,1,1,1,0,1
444,0.706654813058892,0,1,1,1,1,0,1,1,0,0
445,0,0,1,1,1,0,0,0,1,0,1
446,0,0,1,0,0,0,0,1,1,0,1
447,0,0,0,1,0,0,0,1,0,0,0
448,0.454723024888365,1,1,1,0,1,0,1,0,0,1
449,0.406733053084384,0,1,0,1,0,0,1,1,1,0
450,0,1,1,1,0,1,0,1,0,1,0
451,0,1,0,1,1,1,0,1,0,0,1
452,-0.649152269953994,1,1,0,0,0,0,0,0,0,0
453,0,0,1,1,0,0,0,1,0,0,0
454,1.58886011412403,1,1,1,1,1,1,1,1,1,1
455,-0.858110629782941,0,1,0,0,0,0,0,1,0,0
456,0,1,1,0,0,0,1,1,0,1,1
457,0,0,1,1,0,0,0,0,1,0,0
458,-0.43465171424666,0,0,0,0,0,0,0,0,0,1
459,-1.20611240157011,0,1,0,0,0,0,1,0,0,0
460,0,0,1,1,0,0,0,0,0,1,0
461,-0.290015503849974,0,1,0,0,0,0,1,0,0,0
462,0.223137563701875,1,1,1,1,0,0,1,0,0,1
463,0,1,1,1,0,0,0,0,0,1,0
464,-1.26670460060731,0,1,1,0,0,0,0,0,0,0
465,0.541470209340244,1,1,1,0,1,1,1,1,0,1
466,0,1,1,0,0,0,0,1,0,0,0
467,-0.813719089041379,0,0,0,0,0,0,0,0,0,0
468,0,0,1,1,0,0,0,0,1,0,0
469,0,1,1,1,1,0,0,1,1,1,0
470,-0.155538588296438,0,1,1,0,0,0,1,0,0,0
471,0,1,0,1,0,1,1,0,0,0,1
472,0,0,1,0,0,0,0,1,0,0,1
473,-1.10825763056809,0,1,0,0,0,0,0,0,0,0
474,-0.244409794520365,0,1,0,0,0,0,1,0,0,0
475,0.531605922450308,1,1,1,1,1,0,1,1,1,1
476,0,0,1,1,0,0,0,0,0,0,1
477,1.51416012694345,1,1,1,1,1,1,1,1,1,1
478,0,0,1,1,1,1,1,1,0,0,1
479,0,0,1,1,0,1,0,1,1,0,0
480,0.161339896750407,1,1,1,0,0,0,1,1,0,1
481,0,1,1,1,0,0,1,0,1,0,1
482,0,1,1,1,0,0,0,1,0,0,0
483,0,1,1,1,0,1,0,1,0,0,1
484,1.96711255085162,1,1,1,1,1,1,1,1,1,1
485,0,0,0,1,0,0,0,1,0,0,0
486,2.42672662564522,1,1,1,1,1,1,1,1,1,1
487,0.141155072618515,0,1,1,0,0,0,1,0,0,0
488,0.496369777903031,0,1,1,0,1,0,1,1,1,0
489,0,1,1,1,0,1,0,0,1,0,0
490,1.00601816190724,1,1,1,1,0,1,1,1,0,1
491,0,1,1,1,0,0,1,1,0,0,0
492,0,1,1,1,0,0,0,0,0,0,0
493,2.29253265922706,1,1,1,1,1,1,1,1,1,1
494,-0.948835698765156,1,1,0,0,0,0,0,0,0,0
495,0,0,1,1,0,0,0,1,0,0,0
