"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-1.63361106466696,0,1,0,0,0,0,0,1,0,0
50,2.86439656087283,1,1,1,1,1,1,1,1,1,1
51,-0.989282406989913,0,1,0,0,0,0,1,0,0,0
52,-0.580220913982,0,0,0,1,0,0,0,1,0,0
53,0,1,1,0,1,1,0,0,0,0,0
54,-0.707450312268662,0,0,0,0,0,0,0,1,0,0
55,0,0,1,0,0,1,1,1,1,0,0
56,0,1,0,0,0,1,0,0,0,1,0
57,0,1,1,1,0,0,0,1,0,1,0
58,0,1,1,1,1,1,1,1,1,0,0
59,-0.888075588112075,0,0,1,0,0,0,0,0,0,1
60,1.39541407439313,1,1,1,0,1,1,0,1,1,1
61,0.579636262451797,1,1,1,1,1,0,0,1,1,1
62,0.618930305271508,0,1,0,1,1,1,1,0,1,0
63,0,0,0,1,0,1,1,1,1,1,0
64,-0.313083323599463,1,0,1,0,0,1,0,1,0,0
65,0,0,0,1,1,0,0,0,1,1,0
66,0,0,1,0,0,1,0,1,0,1,0
67,0,0,1,0,1,0,0,1,0,0,0
68,-2.01529367982644,0,0,0,0,0,0,0,0,0,0
69,0,1,1,0,1,1,1,0,1,1,0
70,0,1,0,0,0,0,0,1,0,1,1
71,-1.38897814629577,0,0,0,0,1,1,0,0,0,0
72,0,0,0,0,1,1,1,1,1,1,0
73,-0.594049657982536,0,0,0,0,1,1,0,0,1,0
74,0,0,0,0,0,1,1,1,1,1,0
75,-0.860857524951931,0,0,0,0,1,0,0,0,0,0
76,-0.075430263283313,0,1,0,0,0,0,0,1,1,0
77,-0.274374970214978,0,1,0,0,0,0,1,1,1,0
78,0.469309975338161,0,1,0,1,0,0,1,1,1,0
79,0,1,1,0,0,0,1,1,1,1,0
80,-0.336889195191964,0,1,0,0,1,0,0,0,0,0
81,0,0,1,1,1,0,1,1,1,1,0
82,0.114457291890321,0,1,1,1,1,0,0,0,1,0
83,0.671069535208419,0,1,0,1,1,0,1,1,1,1
84,-0.687596116231332,1,0,0,0,1,1,0,1,1,0
85,0.509188139406516,0,0,0,1,1,0,1,1,1,1
86,0,0,0,1,0,0,0,0,1,1,0
87,0.102073777584918,1,1,1,1,1,0,1,1,1,0
88,0,1,0,0,0,0,0,0,1,1,0
89,0.433111906028294,1,1,1,1,1,1,0,1,1,0
90,0,0,1,0,1,1,0,0,1,0,0
91,-0.945337807760892,0,0,0,1,1,0,0,0,0,0
92,1.58453841985561,1,1,0,1,1,1,0,1,1,1
93,0,1,0,1,1,0,1,1,0,0,1
94,-0.368572146440648,0,0,0,0,1,0,1,0,0,0
95,0,0,0,0,1,1,0,0,1,0,0
96,0,0,1,0,1,1,1,0,1,1,0
97,0,0,1,0,0,1,0,0,1,1,1
98,-0.210778712624099,0,0,1,0,1,0,1,1,0,0
99,-0.282839242714881,0,1,1,1,0,0,1,1,1,0
100,-0.914606550003936,0,0,0,0,0,0,0,0,0,0
101,0,0,0,1,0,1,1,1,1,0,0
102,0,0,1,1,0,1,1,1,0,0,0
103,0.346323939989529,0,0,1,0,0,1,1,1,1,1
104,0,0,0,0,0,1,1,1,1,0,0
105,0.675091282698041,1,1,0,1,1,0,1,1,1,1
106,-0.274014595779854,1,1,0,0,0,0,0,1,1,0
107,0.118092738729588,1,0,1,1,0,1,1,1,1,0
108,1.8815296004618,1,1,1,1,1,1,1,1,1,1
109,-0.0911712077768601,1,1,0,1,0,0,0,0,1,0
110,-0.947592767604878,0,0,0,1,1,1,0,0,0,0
111,-0.901996128192274,0,0,0,0,1,0,0,1,0,0
112,0.737847472569675,1,1,1,0,1,1,1,1,1,0
113,0,1,0,1,0,1,0,0,1,0,0
114,1.11549717455815,0,0,1,0,1,1,0,1,1,1
115,1.41901831324212,1,1,1,1,1,1,1,1,1,1
116,0.251047755883215,1,1,0,0,1,0,1,0,1,0
117,-0.33499794418853,0,1,1,0,0,0,1,0,0,0
118,1.40412054937989,1,1,1,0,1,0,1,1,1,1
119,0,1,1,1,1,1,0,0,0,0,0
120,0,0,1,1,1,0,0,1,1,0,0
121,0,0,0,1,0,0,0,0,0,0,0
122,0,0,0,0,1,1,0,0,1,0,0
123,-0.690356769219335,0,0,0,1,1,0,1,0,1,0
124,0.84119446834835,1,1,1,0,1,1,0,1,1,0
125,0.768675649912174,1,1,1,0,1,1,0,1,1,1
126,0,1,0,0,0,1,0,0,1,0,1
127,1.414666429819,1,0,1,1,1,0,1,1,1,1
128,0.418628991374373,1,1,0,1,1,0,1,1,0,0
129,0,1,1,0,0,1,1,1,1,1,0
130,0,0,0,1,1,0,0,1,0,0,0
131,0,0,0,1,1,1,0,1,0,1,0
132,0,0,1,1,1,0,0,1,0,1,0
133,-0.716732904492147,0,0,0,1,0,0,0,0,0,0
134,0.0659485769765108,1,1,1,1,1,1,0,1,0,0
135,-0.638929573175669,1,0,1,0,0,0,0,1,1,0
136,0,1,0,0,1,0,0,0,0,0,0
137,0.545039883048015,1,1,1,0,0,1,1,0,1,0
138,-0.00982852331626526,0,0,1,1,0,0,1,0,1,0
139,1.64672868238943,1,1,1,1,1,1,1,1,1,1
140,0,1,0,1,1,0,1,1,1,0,1
141,-0.00527213366399387,0,1,1,1,0,1,1,1,1,0
142,1.1745070120825,1,1,1,1,0,1,1,1,1,1
143,0.191515571915052,0,1,1,1,1,1,0,0,0,0
144,0.970150941912512,1,1,1,1,1,1,1,1,0,1
145,-1.15555858102087,0,0,0,0,1,0,0,0,0,0
146,0.379268493938016,0,1,1,1,1,0,1,1,1,0
147,0,1,1,0,0,1,1,0,1,1,0
148,-0.658383715777503,1,0,0,1,0,0,1,1,0,0
149,-2.64927538494246,0,0,0,0,0,0,0,0,0,0
150,0,1,1,0,1,1,1,0,0,0,0
151,0.755532504133825,1,0,1,0,1,1,1,1,1,0
152,0,1,1,1,0,1,0,0,1,1,0
153,1.07162137765124,0,1,1,0,0,1,1,1,1,0
154,-0.165125288086534,0,1,1,0,1,1,1,0,1,0
155,0,0,1,0,1,1,1,1,0,1,0
156,0.852765332692212,1,0,1,0,1,1,1,0,1,0
157,0,0,0,1,0,0,0,1,1,1,0
158,0,1,1,0,0,1,0,1,1,0,0
159,-2.24863773545329,0,0,1,0,0,0,0,0,0,0
160,-0.2402904313175,1,0,0,1,1,1,0,1,1,0
161,0,1,1,0,0,1,0,0,0,1,0
162,-1.33730124560067,0,1,0,0,1,0,0,0,0,0
163,0.00607115547149217,0,0,1,1,1,0,1,0,1,0
164,0.0571132717714102,0,0,0,1,0,0,0,0,1,0
165,-2.22051619960008,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,1,1,0,1,0,1,0
167,-0.576186025034699,1,0,0,0,0,1,0,1,1,0
168,0.563614862877528,0,0,1,1,0,0,0,0,0,0
169,0,0,1,1,1,1,0,1,1,1,0
170,0,0,0,0,1,0,1,1,1,1,0
171,-0.550749288815791,1,0,1,1,1,1,0,0,1,0
172,0.114852494502994,1,0,0,1,1,0,0,1,0,0
173,-0.924021864266928,1,0,0,0,0,0,0,0,0,0
174,0,1,0,0,1,0,0,0,0,0,0
175,1.75454652869584,1,1,0,0,0,1,1,1,1,0
176,0,1,1,0,0,0,0,0,1,1,1
177,0,1,0,1,0,1,0,1,1,1,0
178,0,1,1,1,1,0,0,0,1,1,0
179,0.157487212198073,0,1,1,1,1,0,0,1,1,0
180,1.22220694583157,1,0,1,1,1,1,0,1,1,1
181,0.864040595712418,1,1,0,1,0,0,1,1,0,0
182,-0.800054363941619,0,1,0,0,1,0,0,0,0,0
183,-1.56725612523614,0,0,0,0,0,0,0,0,0,0
184,0,1,1,0,0,1,0,1,0,1,0
185,0,0,1,0,0,0,0,1,1,1,0
186,-1.17601386892463,0,1,0,0,0,0,0,0,0,0
187,-0.20739137054892,0,0,0,0,1,0,0,0,1,0
188,0,0,1,0,0,0,1,0,0,1,0
189,-0.558296716053241,0,0,0,0,1,0,0,0,1,0
190,-1.4872967381589,0,0,0,1,0,0,0,1,1,0
191,-0.00513232431071362,1,1,0,1,1,1,1,0,1,0
192,0.497586393653021,1,1,0,0,1,0,0,0,1,0
193,0,0,1,0,0,1,0,1,1,1,0
194,1.07695730286392,1,1,1,0,1,1,0,1,1,0
195,0,0,0,1,1,1,1,1,0,1,1
196,-1.60749898870565,0,0,0,0,0,0,0,0,0,0
197,-1.06816437050804,0,0,1,0,0,0,1,0,1,0
198,-0.236659685576494,1,1,0,0,1,0,0,0,1,0
199,0,0,1,1,0,1,0,0,0,0,0
200,-1.29367555541605,0,1,0,0,0,0,0,0,0,0
201,-1.26874675712896,0,1,0,0,0,0,0,0,1,0
202,0.207497425819037,0,1,1,0,0,0,1,0,0,0
203,2.08027417334555,1,1,1,0,1,1,1,1,1,1
204,2.18236152682471,1,1,1,1,1,0,1,1,1,1
205,-0.136031233216778,0,1,0,1,1,0,0,1,1,0
206,0,0,0,0,1,1,0,1,1,0,0
207,0,0,1,0,0,0,1,1,1,1,0
208,-0.670031762958955,0,0,0,1,0,0,1,0,0,0
209,0,0,0,0,1,0,1,1,1,1,1
210,-1.51008564207999,0,0,0,0,0,1,0,0,0,0
211,0,0,0,1,1,1,0,0,1,1,0
212,3.50012463612489,0,1,1,1,1,1,1,1,1,1
213,0.578173779064948,0,1,1,1,0,1,0,1,1,1
214,-0.210073979695253,0,1,0,0,1,1,0,1,1,0
215,-0.118852776218526,0,1,1,1,0,1,1,0,1,0
216,0.809214631362895,1,1,1,1,1,0,1,1,0,1
217,1.94051543892175,1,1,1,1,1,1,1,1,1,1
218,-0.583101125909986,0,0,1,1,0,0,0,1,0,0
219,1.0043081360762,0,1,1,1,1,1,0,0,1,1
220,0,0,0,0,0,0,1,0,0,1,0
221,0.638532177139618,0,1,0,1,1,1,1,0,1,0
222,1.2067935705727,1,1,1,1,1,1,1,1,1,1
223,1.18551218781125,1,1,1,0,1,1,1,1,1,1
224,0,1,1,0,0,0,0,0,1,0,0
225,-1.30059732468605,0,0,0,0,0,0,0,0,0,0
226,0,1,0,1,1,1,1,1,0,1,0
227,0.35414287332541,1,0,1,0,1,0,1,0,0,0
228,-0.50079313124245,0,1,0,0,0,1,0,0,0,0
229,0.231563169727944,1,1,1,1,1,1,0,0,0,0
230,0.548156821415798,1,1,1,1,1,0,1,1,1,0
231,-1.43284709002914,0,0,0,0,0,0,0,1,0,0
232,-0.56070988925849,0,0,1,0,0,0,0,0,1,0
233,-0.524332517308614,0,1,0,0,0,0,0,0,1,0
234,0,0,1,1,0,1,0,0,0,0,0
235,-0.239952826537911,0,1,0,1,1,1,1,1,0,0
236,0.0233916130896496,0,1,1,0,1,1,0,0,1,1
237,0.751852966910578,0,1,0,1,1,0,0,0,1,1
238,0,1,0,1,0,1,1,0,0,0,0
239,0.0100436289752958,0,0,0,1,0,1,1,1,1,0
240,0.468982094600219,1,1,1,0,0,1,1,0,1,0
241,1.53098717976682,0,1,0,1,1,1,1,1,1,1
242,-1.23211082894793,0,0,0,1,0,1,0,0,0,0
243,0,1,1,0,0,1,1,1,1,1,1
244,1.68874840637694,1,1,1,1,1,1,1,1,1,1
245,-0.0307791917872471,0,0,1,0,1,1,1,0,1,0
246,1.11678981438943,1,0,1,1,1,1,1,1,1,1
247,-0.278104786889668,1,0,0,1,0,0,0,0,1,0
248,-1.30386405071302,0,0,0,0,0,0,0,0,0,0
249,0.599623710884733,1,0,1,0,1,0,0,0,1,0
250,0,0,1,0,0,1,1,1,0,0,0
251,0.664204542287838,1,1,0,0,0,0,1,1,1,0
252,-0.532969159074619,0,0,1,0,0,0,1,1,0,0
253,0,1,0,1,1,0,0,0,1,1,1
254,0,1,0,1,1,0,1,1,1,1,0
255,-3.3817119493098,0,0,0,0,0,0,0,0,0,0
256,0.045062260356266,0,0,1,1,1,0,0,1,1,1
257,-1.30622522360084,0,0,0,1,0,1,0,0,0,0
258,-0.711292328689902,0,0,1,1,0,0,0,1,0,0
259,-0.0842098473038927,1,1,1,0,0,1,0,0,0,0
260,0,0,0,1,1,1,0,0,1,1,1
261,0.410395116672683,0,1,1,0,1,0,0,1,1,1
262,0,0,0,0,0,1,1,1,1,1,0
263,0,0,0,0,0,0,0,1,1,0,0
264,1.52578971049707,1,1,1,1,1,1,1,1,1,1
265,0,1,1,1,0,0,1,0,1,0,0
266,-0.362816107624525,0,0,0,0,0,0,0,1,0,0
267,1.9063003781929,1,1,1,1,1,1,1,1,1,1
268,0.283070376233021,1,1,0,1,1,0,1,0,1,1
269,0,0,1,1,1,1,0,0,0,0,0
270,-1.09646279864946,0,1,0,0,1,0,0,1,0,0
271,-0.905932518289039,0,0,0,1,1,0,0,0,0,0
272,-1.95426187035234,0,0,0,0,0,0,0,0,0,0
273,-0.594830886274649,1,0,1,0,0,1,1,0,1,0
274,0.250878843226618,0,0,0,1,1,1,0,1,1,0
275,0,0,1,1,0,1,1,0,0,0,0
276,0.00799447335394837,1,1,1,1,0,0,1,0,1,0
277,0.627158632666042,1,0,1,1,1,1,0,0,1,1
278,0.00556240967269569,1,0,1,1,0,0,0,0,0,1
279,0.786814541851954,1,1,1,0,1,1,1,1,1,0
280,-0.526407900636876,1,1,0,0,0,1,0,0,0,0
281,-1.86623651289218,0,0,0,0,0,0,0,0,0,0
282,0,0,0,1,0,1,1,1,1,1,1
283,0,0,1,0,1,1,0,0,1,1,0
284,-0.638084961258429,0,0,0,0,1,0,0,0,0,0
285,0,0,0,1,0,0,0,0,1,0,0
286,0.901884774577752,1,1,1,1,1,1,1,1,1,1
287,0,0,1,1,1,1,0,0,0,1,0
288,0,1,1,1,1,1,1,0,0,1,0
289,-0.266510506010823,0,0,1,0,0,1,1,1,0,0
290,0,0,0,0,0,1,0,1,1,1,0
291,0.360759071646414,1,1,0,1,1,0,0,1,1,0
292,-2.74655624713982,1,0,0,1,0,0,0,0,0,0
293,-1.55136709141965,1,0,0,0,0,0,0,0,0,0
294,-0.805642481058576,0,0,0,1,1,0,0,1,1,0
295,0,0,0,0,0,1,0,1,0,1,0
296,0,0,1,1,0,1,0,0,1,1,0
297,1.68061171041036,1,1,1,1,1,1,0,1,1,1
298,0.888186314331172,0,0,1,1,0,1,1,1,0,1
299,-0.923108633700294,0,1,0,0,1,0,0,0,0,0
300,0,1,1,1,0,0,0,1,0,0,1
301,0,0,1,1,1,1,0,0,1,0,0
302,0,0,0,0,1,0,1,1,0,1,0
303,0,0,1,0,0,1,1,0,1,1,0
304,0,0,1,1,1,1,0,0,0,0,0
305,-1.05964624335538,0,1,0,0,0,0,0,0,0,0
306,0.0216746023109088,0,0,1,1,1,1,1,1,0,0
307,-0.744165146126316,0,0,0,0,0,1,0,0,1,0
308,0,0,0,1,1,1,0,0,0,0,1
309,0.545807081993234,0,1,1,0,1,1,0,1,1,0
310,0,0,0,0,0,1,1,1,1,0,0
311,-0.0964341505790366,1,1,1,1,0,0,1,0,0,0
312,0,0,1,1,1,0,0,0,1,0,0
313,-0.36128338721091,0,0,0,0,0,1,1,1,0,0
314,0,0,0,0,1,1,1,0,0,1,0
315,0.855694009461377,1,0,1,1,0,1,1,1,1,0
316,-1.54274215888427,0,1,0,1,0,0,0,0,1,0
317,-0.894807092431617,0,0,0,0,1,1,1,0,0,0
318,-0.100241239931051,0,0,0,0,1,0,1,0,1,0
319,-2.24329201791889,0,0,0,1,0,0,0,0,0,0
320,0,1,1,0,1,1,0,1,1,0,0
321,0,0,0,1,0,0,0,0,1,1,0
322,0,1,1,1,0,0,1,0,1,1,1
323,0,0,1,1,1,1,0,0,1,1,0
324,-0.913861050670208,0,0,0,0,0,0,0,0,1,0
325,-0.4567263679131,1,0,0,1,1,1,0,1,0,0
326,1.52394808540128,1,1,1,1,1,1,1,1,1,1
327,0,1,0,0,0,1,0,0,1,1,0
328,0,0,1,0,1,0,0,0,1,0,1
329,0,1,1,0,0,1,1,0,1,1,0
330,1.08220140926425,1,1,0,0,1,1,1,1,1,1
331,0,0,1,1,0,1,0,1,1,1,1
332,-0.5856083183825,0,1,1,1,1,0,0,0,1,0
333,0,1,0,1,1,0,0,1,1,1,0
334,-0.740888659661379,0,0,1,0,0,0,0,0,1,0
335,-0.842239979444681,0,1,0,0,1,0,0,1,1,0
336,0,1,1,0,1,1,1,1,1,0,0
337,-1.64578911696731,0,0,0,0,1,0,0,1,0,0
338,-0.508929752120837,0,1,0,0,1,1,0,1,1,0
339,0,1,0,0,0,0,0,1,1,1,0
340,1.63442509913418,0,1,1,1,1,1,1,0,1,1
341,-0.66223305901889,0,0,1,0,0,1,0,0,0,0
342,0,1,1,1,0,1,1,0,1,1,0
343,1.37140647321034,1,1,1,1,1,1,0,1,1,1
344,-0.0210577489733276,0,0,1,0,0,1,1,1,1,0
345,0,0,1,0,0,0,1,1,1,1,0
346,0,0,1,0,0,1,0,0,1,1,0
347,0,0,1,1,0,1,0,1,0,1,0
348,-1.24057619889946,0,0,0,0,0,0,1,1,0,0
349,1.42091486201511,1,1,1,1,0,1,1,1,1,1
350,0,1,0,1,1,1,1,1,0,1,0
351,0,0,0,0,0,1,1,1,1,0,0
352,0.0723334337335741,0,1,1,0,1,1,0,0,1,1
353,0,0,1,1,0,0,0,0,0,0,0
354,0.899820026011235,1,1,1,1,1,1,1,1,1,0
355,-0.141736745197171,1,1,1,0,1,0,1,1,1,0
356,0,1,0,0,1,0,0,0,0,1,0
357,0.583389596983439,0,1,0,1,1,1,0,1,1,0
358,-1.78517847365148,0,0,0,0,0,1,0,0,0,0
359,0,1,1,1,0,1,1,1,1,1,0
360,0.981766798225003,1,1,1,1,1,1,1,0,0,1
361,-0.647683302952472,0,1,0,1,1,1,1,0,1,0
362,-0.405604507778421,1,1,0,0,1,0,0,1,0,0
363,-0.811754207593915,1,0,1,0,0,0,0,0,0,0
364,-0.518971623256435,0,0,0,0,1,0,0,0,0,0
365,0.0937173823392162,0,1,1,0,0,0,0,0,1,0
366,0.179435455501282,0,1,1,0,1,0,1,0,1,0
367,2.1918195863321,0,1,0,1,1,1,1,1,1,1
368,-1.28268164851112,0,0,0,0,0,0,0,1,0,0
369,-1.03946843906129,0,0,1,0,1,0,0,0,0,0
370,0,0,0,1,0,1,0,0,1,1,0
371,1.01001695337331,1,1,1,0,0,1,1,1,1,1
372,0,1,0,1,1,1,0,1,1,1,1
373,-0.684902349463524,0,0,0,0,0,0,0,0,0,0
374,-0.172476605463098,0,0,0,0,1,1,0,1,0,0
375,1.50031758057724,1,0,1,1,1,1,1,0,1,1
376,-0.848320394118878,1,0,0,0,0,1,1,1,1,0
377,0,0,1,1,0,1,0,0,1,1,0
378,0,1,0,0,1,0,0,0,0,1,0
379,0,0,0,0,0,0,1,0,0,0,1
380,0.551653596545813,1,1,1,1,1,0,1,1,1,1
381,0,0,0,0,1,0,0,0,0,1,0
382,0.448277211869579,0,0,0,0,1,1,1,1,0,1
383,0.0785584791043783,1,1,1,0,0,0,0,0,1,0
384,-0.852051648813834,0,1,0,0,1,0,0,0,0,0
385,0,0,1,1,1,1,1,0,0,1,0
386,-0.664161453108819,0,0,0,0,0,0,0,0,0,0
387,0,1,1,1,1,1,0,0,0,1,0
388,0,0,1,1,1,1,0,0,1,1,0
389,0,0,1,1,0,0,0,1,0,1,0
390,2.34955842681786,1,1,1,1,1,1,1,1,1,1
391,0,1,0,1,0,0,0,0,1,1,0
392,0,1,1,1,0,1,0,0,0,0,1
393,0,1,0,1,1,1,1,0,0,1,0
394,1.33650336976557,1,1,1,1,1,1,1,1,1,1
395,-1.18129255304908,0,0,1,0,1,1,0,0,0,0
396,0,1,1,1,0,1,1,0,0,0,1
397,1.00928874594548,1,1,0,0,0,0,1,1,0,1
398,2.45738261678682,1,1,1,1,1,1,1,1,1,1
399,0,1,0,0,0,0,1,0,1,1,0
400,0.938637244731291,1,1,1,1,1,1,1,1,1,1
401,0.354875489055231,1,1,1,0,1,0,0,1,1,1
402,0,1,0,0,1,1,0,0,0,0,0
403,0,0,0,1,1,0,0,1,1,0,0
404,-0.930649886364653,0,0,0,0,1,0,0,0,0,0
405,0.439660173143714,0,1,0,0,1,0,1,0,1,0
406,-1.42114105383938,0,0,1,0,0,0,0,0,0,0
407,-0.494711777847842,1,0,1,0,0,0,0,1,1,0
408,0.647850751367381,1,1,1,1,1,1,0,1,1,1
409,0,1,1,1,1,0,0,0,0,0,0
410,0.479757929149645,0,0,0,1,1,1,1,0,1,0
411,0,0,0,1,0,1,0,1,1,1,0
412,-1.44071155604647,0,0,0,0,1,1,0,0,0,0
413,0.13947888828354,1,0,0,0,1,1,1,0,1,1
414,-0.52081201010642,0,1,0,0,0,0,0,1,0,0
415,-1.53584013702077,1,0,0,0,0,0,0,0,0,0
416,0,0,0,1,0,1,1,1,0,1,0
417,-1.77275478686858,0,0,0,0,0,0,0,0,0,0
418,0,0,0,1,1,0,0,0,1,0,0
419,-0.654787452353924,1,1,0,0,0,0,0,0,0,0
420,-0.444249416997287,1,1,0,0,0,0,1,0,1,0
421,0.638679680291266,0,1,1,0,1,1,0,1,1,0
422,0,1,1,0,0,1,1,0,0,1,0
423,0,0,0,0,1,0,1,1,1,0,0
424,0,0,1,0,1,1,1,0,1,0,0
425,0.0918968327409849,1,0,1,1,0,1,1,0,1,0
426,0.710511938255246,1,1,1,1,1,1,0,1,1,1
427,0.690036685327604,1,1,0,0,1,0,1,1,1,0
428,0.790936754794855,1,1,0,0,1,1,1,1,1,1
429,0,0,1,0,0,0,0,0,0,1,0
430,-0.258734674260731,1,0,1,0,0,0,1,0,1,0
431,0,1,0,0,0,0,1,0,1,0,0
432,0,0,1,0,1,1,1,0,1,1,0
433,0,1,1,0,0,1,1,1,1,1,0
434,0.970888615539265,1,1,1,0,1,0,0,1,1,1
435,0.321971196591455,1,0,0,0,1,1,1,1,1,0
436,0,1,0,0,0,1,0,0,0,0,0
437,0.430410158458177,0,1,0,1,1,1,1,1,0,0
438,0.655365272237344,1,1,1,0,0,1,1,1,1,0
439,0,1,1,0,1,0,0,0,1,1,0
440,-0.0182742758588625,0,1,0,0,1,0,0,0,0,0
441,-0.125248495363765,1,0,0,1,0,0,0,0,0,0
442,1.40326341453951,1,1,1,1,1,1,1,1,1,1
443,0.44145111529364,0,0,0,0,0,0,0,1,1,0
444,-0.690563799658711,1,1,0,0,0,0,0,1,0,0
445,0,1,1,0,0,0,1,0,1,1,0
446,2.34758085405392,1,1,1,1,1,1,1,1,1,1
447,0.268866814432004,0,1,1,1,1,0,1,1,1,0
448,0,0,1,1,0,0,0,1,1,1,1
449,0,1,0,1,1,1,1,1,1,1,0
450,0.18340884836029,0,0,1,0,1,1,1,1,1,0
451,0.0316520300664988,1,0,1,0,1,1,1,0,1,0
452,0.545599220225554,1,1,1,1,0,0,1,0,1,0
453,0,1,1,0,0,0,1,0,0,1,0
454,0.0383548699790443,1,1,0,1,0,1,1,1,1,0
455,0,1,1,1,1,1,1,0,1,0,0
456,0,1,0,0,0,0,1,0,1,0,0
457,-0.288332032863709,1,0,1,0,0,1,1,0,0,0
458,0.453525727846448,1,0,1,0,1,0,0,1,1,1
459,-0.838761552745035,0,0,0,0,0,1,0,0,1,0
460,0.878658324289044,1,1,1,1,1,1,0,1,1,1
461,0.54499560943463,1,0,0,1,1,0,1,1,1,0
462,0.456542738151387,1,1,1,1,0,0,0,1,1,1
463,0,1,1,0,0,1,1,0,0,1,0
464,0.76496367319302,1,0,0,1,1,1,1,0,1,1
465,0,1,1,0,0,0,1,1,1,0,0
466,0.153646029659706,1,1,0,1,1,0,1,1,0,1
467,-0.249955216941133,0,0,0,1,0,1,0,0,1,0
468,0.457264508803223,0,0,1,1,1,1,1,1,1,1
469,-1.34977692094672,0,0,0,0,0,0,0,1,0,0
470,-0.149329094959858,1,0,1,1,1,0,1,1,1,0
471,0,0,1,0,0,0,0,0,1,0,1
472,0,1,1,0,1,1,1,0,1,1,0
473,0,1,1,0,0,0,1,0,1,0,0
474,-1.41018746342067,0,0,0,0,0,0,0,0,1,0
475,-0.626768776319929,1,0,1,1,1,0,0,1,0,0
476,1.25806163052963,1,1,0,0,1,0,1,1,1,1
477,-0.225971720255019,0,1,1,1,0,0,1,1,1,0
478,-0.170395862618301,1,1,1,0,1,0,1,0,1,0
479,0,1,0,0,0,1,0,0,1,0,1
480,0,1,0,0,0,0,1,1,1,1,0
481,0,0,0,0,0,0,1,0,0,1,0
482,0.732349003651393,1,0,1,1,1,1,1,1,1,0
483,-0.741106123777924,0,1,1,0,1,1,0,0,1,0
484,0,0,0,0,0,1,1,0,0,1,0
485,0.147361118997904,1,0,1,0,1,1,0,1,0,1
486,0.554514287155694,1,0,0,1,1,0,0,1,1,0
487,1.13896000820456,1,1,1,1,1,1,0,1,1,1
488,-1.43834341225618,0,0,0,0,0,0,0,1,0,0
489,-0.905450229439591,0,1,0,0,0,1,0,0,0,0
490,1.20910606021707,0,1,1,1,0,1,1,1,1,1
491,1.40419946588935,1,1,1,0,1,1,1,1,1,0
