"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
265,-0.714884655768295,0,0,0,0,0,0,1,0,0,0
266,-0.569822807953461,1,1,0,0,0,0,0,0,1,1
267,-1.62369504189789,0,0,0,0,0,0,0,0,1,0
268,-0.62939121501201,1,0,0,1,0,0,0,1,0,0
269,0,0,0,1,1,1,1,0,0,1,0
270,-1.1051994967088,1,1,0,0,1,0,0,0,0,0
271,0.208187900056996,1,1,0,1,1,1,1,1,1,1
272,-1.56022783518688,0,0,0,0,1,0,0,0,0,0
273,0.231679305268267,1,1,0,1,1,1,0,1,1,1
274,0.441852125921071,1,1,1,1,0,1,0,0,1,1
275,-0.179328188453043,1,1,0,0,0,0,1,0,1,1
276,0.236484711762696,1,0,0,1,0,1,0,1,1,1
277,-1.04009981152877,0,1,0,0,0,0,1,0,0,0
278,0.955840821839185,1,1,1,1,1,1,1,1,1,0
279,0,0,1,0,0,1,0,0,0,0,0
280,0.468722770921841,1,1,0,0,1,0,1,0,1,1
281,0,0,1,0,1,0,0,0,0,1,1
282,-0.405184562428869,0,1,0,1,0,0,0,0,0,0
283,-2.15318525931244,0,0,0,0,0,0,0,0,1,0
284,-0.753294204497394,1,1,0,0,0,0,0,0,1,0
285,0,0,1,0,0,1,0,0,0,1,1
286,1.57690483327692,1,1,1,1,1,1,1,1,1,1
287,-1.34381643829685,1,0,0,0,0,0,0,0,0,0
288,0,1,1,0,0,0,0,0,0,0,1
289,0,0,1,0,1,1,0,0,1,1,0
290,0,1,0,0,1,0,1,0,0,0,0
291,0.63919061392664,1,1,1,1,1,1,0,1,1,1
292,-0.0653348714745575,0,0,0,0,1,0,0,1,1,0
293,0.235986350110948,1,1,1,1,1,0,0,1,1,0
294,0,1,0,1,1,0,0,0,0,1,1
295,0,0,0,0,1,1,1,0,0,1,0
296,0,1,0,0,1,0,1,1,0,0,0
297,-1.60809350417845,0,0,0,0,0,0,0,0,0,0
298,0,1,1,1,0,1,0,0,0,1,1
299,-0.398981972026089,0,1,0,1,1,0,0,1,0,1
300,-1.65330844766672,0,0,0,0,0,0,0,1,0,0
301,0,0,1,1,1,1,0,0,0,1,1
302,1.17478806116576,1,1,1,1,0,1,1,1,1,1
303,-0.318255313366386,1,0,0,0,1,0,0,0,0,0
304,1.37779369724329,1,1,1,1,1,1,1,1,1,1
305,-0.135746627611628,1,0,0,0,1,0,0,0,1,0
306,-1.72806932981478,0,0,0,0,1,0,0,0,0,0
307,0,0,1,0,0,0,1,1,0,1,0
308,2.03824798159188,1,1,1,1,1,1,1,1,1,1
309,0,1,1,0,1,1,0,1,1,1,0
310,-0.347091177310266,1,0,0,0,1,0,0,1,1,0
311,0,1,1,0,1,0,0,0,0,1,1
312,-0.0820687485850804,1,0,1,1,0,0,0,0,1,1
313,0,1,1,0,1,1,0,0,1,1,1
314,0,1,1,0,1,1,0,0,1,1,0
315,0,0,1,0,1,0,0,0,0,0,1
316,0.607721607593803,0,0,0,1,1,1,0,0,1,1
317,0,1,0,0,0,1,0,1,0,1,1
318,-0.769768923308414,0,0,0,0,0,0,0,1,0,1
319,-2.23978030885339,0,0,0,0,0,0,0,0,0,0
320,0.374500196484976,1,1,1,0,1,0,0,1,1,0
321,0,0,1,0,1,1,0,1,1,1,0
322,0.363976438254505,1,1,0,1,1,1,0,1,0,1
323,-0.371800279215306,0,1,0,0,1,1,0,1,1,0
324,0.0723350532037826,1,1,0,0,1,0,0,1,1,1
325,-0.944900878767962,1,0,1,0,0,0,0,0,0,0
326,0.441850125083532,1,0,0,0,0,0,1,1,1,1
327,-0.963281739773623,0,1,0,0,0,0,0,1,0,1
328,0,0,0,0,0,1,0,0,0,1,0
329,0,1,1,0,1,1,0,0,1,1,1
330,-1.05942892902814,0,0,0,0,1,0,0,0,1,0
331,-0.448669734332159,0,0,0,0,0,0,0,0,0,0
332,0,1,0,0,1,0,0,1,0,1,0
333,0.139069802960806,1,1,0,1,0,0,0,1,1,1
334,0,0,0,0,1,0,0,1,1,1,0
335,-0.118538175542088,1,1,0,1,0,1,0,0,1,1
336,0,1,0,0,0,1,0,0,1,1,0
337,0.755901217886088,1,0,1,1,1,1,1,1,1,1
338,0.070723716258395,1,1,0,1,1,0,0,1,0,0
339,-1.4269717454271,1,0,0,0,0,0,0,0,1,0
340,-0.81234595821978,0,1,0,0,0,0,0,0,1,1
341,0.0732024190969369,1,1,0,0,1,0,0,0,1,1
342,0,1,1,0,1,1,0,1,1,1,1
343,0.221063766975216,0,1,0,1,0,1,0,1,0,0
344,-0.600489870017124,0,1,0,0,0,0,0,0,1,0
345,-0.151837101972685,1,1,0,1,1,0,0,1,0,1
346,-1.34252305352075,0,1,0,0,1,0,0,0,1,0
347,-0.123921162091407,1,1,0,0,0,0,0,0,1,1
348,0.317570477157146,1,1,0,1,0,0,0,1,1,0
349,-1.2072384346849,0,0,0,0,1,0,0,0,1,1
350,-0.725001649678682,1,1,0,0,0,0,0,0,0,0
351,-0.275091960413996,0,1,0,0,1,0,1,1,1,0
352,-0.474071194745579,1,0,1,1,1,0,0,0,0,1
353,-1.2174919043359,1,0,0,0,0,0,0,0,0,1
354,-0.33460533505413,1,0,0,0,0,0,0,0,1,1
355,-1.49202873738966,0,0,0,0,1,0,0,0,0,0
356,0,1,1,0,1,0,0,1,0,1,0
357,-0.561507158992615,1,0,0,0,1,0,0,0,0,0
358,-0.726092139387079,0,0,0,0,1,0,1,1,1,1
359,0,1,1,0,0,1,0,0,0,0,1
360,0,0,0,0,1,1,0,1,1,0,1
361,0,1,0,0,0,0,0,0,1,0,1
362,0,0,0,0,1,0,0,1,1,0,1
363,0.0338475684981584,1,1,0,1,1,0,0,0,1,0
364,0.737605448109374,1,1,1,1,1,1,0,1,0,0
365,-0.674561624874541,1,1,0,0,0,0,0,0,0,0
366,1.13091537025415,0,1,1,1,1,1,1,0,1,1
367,0,1,1,0,0,0,0,0,0,1,0
368,-0.184507421735296,0,0,0,0,0,0,0,0,0,0
369,0,1,1,0,1,1,0,0,1,0,1
370,0,0,0,0,1,1,0,0,0,1,1
371,0,0,0,0,0,0,0,0,0,1,1
372,0,1,1,0,0,1,0,0,0,1,0
373,1.15007979053898,1,0,1,1,1,1,1,1,1,1
374,0,1,1,1,1,1,0,1,1,1,1
375,-0.848322991226308,0,1,0,0,0,0,0,0,0,0
376,1.40380974106133,1,1,1,1,1,1,0,1,1,1
377,1.1393452370866,1,1,0,1,1,0,0,0,1,1
378,0,1,0,1,1,1,0,0,0,0,0
379,-1.99664291322183,0,0,0,0,0,0,0,0,0,1
380,1.85785383824497,1,1,1,1,1,1,1,1,1,1
381,0,1,0,1,1,0,0,0,0,1,1
382,-0.673564102486789,1,1,0,0,0,0,0,0,0,1
383,0.231435762645999,1,1,0,1,0,0,0,1,1,0
384,0.00505405221651841,1,1,0,0,1,1,1,1,1,1
385,-0.0995138155204791,1,1,0,1,1,0,0,1,1,0
386,0,0,0,1,1,0,0,0,0,0,0
387,0,1,1,0,1,1,0,0,0,0,1
388,-1.97589679948382,1,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,1,0,0,1,1,1
390,0,1,1,1,1,1,0,0,0,0,1
391,-0.276426489847608,0,1,0,1,0,0,1,0,1,0
392,0.253132006719222,1,1,0,0,1,1,1,1,1,0
393,0.189433178557872,1,1,0,1,1,1,0,0,0,1
394,0.772879131487771,1,1,1,1,1,1,0,1,1,1
395,0,0,0,0,1,0,0,0,0,1,1
396,0,1,1,0,0,0,1,0,0,1,1
397,-1.0276215808359,0,0,0,0,0,0,0,0,0,0
398,0,1,1,0,0,0,0,1,0,0,1
399,0,1,1,0,1,1,0,0,1,1,0
400,0.207202206776974,0,1,0,1,1,1,0,1,1,0
401,0,1,1,0,1,0,0,0,0,0,0
402,0,1,0,0,1,0,0,1,0,1,1
403,0.752768108269923,1,1,0,1,1,1,1,0,0,1
404,-0.483143667964796,0,0,0,1,1,0,0,1,0,0
405,0.450998960938989,0,1,1,1,1,1,0,0,1,0
406,-0.835464692727446,0,0,0,1,0,0,1,0,1,0
407,-0.922222262014936,1,1,0,0,1,0,0,0,0,0
408,1.56806642804919,1,1,1,1,1,1,0,1,1,1
409,0.909453627807819,1,1,1,1,1,0,0,1,0,1
410,-0.175511992107982,1,1,0,0,1,0,1,1,1,1
411,1.05835457358133,1,1,1,1,1,1,1,1,1,1
412,-0.708282960513021,1,0,0,0,1,0,1,0,0,0
413,0.024259032809318,0,1,0,1,1,0,1,1,1,1
414,0,1,1,0,1,0,1,1,0,0,1
415,-0.240376398134362,1,0,1,1,0,0,0,1,0,0
416,0,1,1,0,0,1,0,0,0,1,1
417,0,1,1,0,0,1,0,0,0,0,0
418,0,0,0,0,0,1,0,0,1,1,0
419,-0.489626594769936,1,0,1,0,0,0,0,0,1,0
420,0.635918378575993,0,0,1,1,0,0,1,1,1,1
421,-0.971352264900317,0,0,0,0,1,0,0,0,1,1
422,0,0,1,0,1,0,0,0,0,1,0
423,-0.872455479975091,0,1,0,0,0,0,1,0,1,0
424,0.806032404496642,1,1,1,1,1,0,1,0,1,1
425,0.604728524194219,1,0,1,1,1,0,1,1,1,0
426,0,1,1,1,1,1,1,0,0,1,1
427,0.644719263650504,0,1,1,1,1,1,1,1,1,1
428,0.399464592181221,0,0,0,1,0,1,0,0,1,0
429,0.82276598330153,1,1,0,1,0,1,0,0,1,1
430,1.0774682094722,1,1,1,1,1,1,1,1,1,1
431,-0.871444131755115,0,0,0,0,1,0,0,1,1,0
432,-0.169903876353645,1,1,0,1,0,0,0,1,1,0
433,0.286185908240826,1,1,0,1,1,1,0,1,0,1
434,0,1,1,0,0,1,0,0,0,1,1
435,0,1,0,1,1,0,0,1,0,1,1
436,0,1,0,0,0,0,0,0,1,0,1
437,0.441729017042267,1,1,1,1,0,1,1,1,1,1
438,0,0,0,0,1,1,0,0,0,1,0
439,0.382753341157833,1,1,0,1,1,0,0,1,1,1
440,0.808485450753004,1,0,1,1,1,0,1,0,1,1
441,-1.30386027711762,0,0,0,0,1,0,0,0,1,0
442,-0.167816530703436,1,1,0,1,0,0,0,0,1,0
443,0.830530040579292,1,0,1,1,1,0,1,0,1,1
444,0,1,0,0,1,1,0,0,1,0,1
445,-0.262261627961241,0,1,0,1,1,0,0,1,1,0
446,-1.7556096447517,0,0,0,0,0,0,0,0,1,0
447,-1.66399387892164,1,0,0,0,0,0,0,0,0,0
448,1.10427958127836,1,1,1,1,1,1,1,1,1,0
449,0,1,0,0,0,0,0,0,0,1,0
450,0.937309241949545,0,1,1,1,1,1,1,1,0,0
451,0,0,0,0,1,0,0,0,0,1,1
452,-0.296181192287534,0,1,1,1,0,0,1,1,1,0
453,1.49314004523941,1,1,1,1,1,1,1,1,1,1
454,0.197980036239384,0,1,0,1,0,1,0,0,1,1
455,0.81189117888508,0,0,0,1,1,0,1,1,1,1
456,0,0,0,0,1,0,1,0,1,1,1
457,1.37730355063157,1,0,1,1,1,1,1,1,1,1
458,1.12188157718061,1,1,1,1,1,1,0,0,1,1
459,-0.410478432002732,1,1,0,0,0,0,0,1,1,0
460,0,1,1,0,0,1,0,0,0,1,1
461,-0.296053918866632,0,0,0,0,0,0,0,1,1,1
462,-0.826898386057794,0,0,0,0,0,0,0,0,1,0
463,0.24806714766309,1,0,0,1,0,0,1,1,1,0
464,0,1,0,0,1,0,0,0,0,1,1
465,0,0,0,0,0,1,0,0,0,1,0
466,-0.777623437283992,1,0,0,0,0,0,0,0,0,0
467,0.153644474486419,0,1,0,0,1,0,1,1,0,0
468,0,1,0,0,1,1,0,0,0,1,1
469,-1.37025513907453,0,0,0,0,0,0,0,0,0,0
470,-0.0173065329418461,0,0,0,1,1,0,0,1,1,1
471,0.274266895276133,1,1,0,1,1,0,1,0,1,1
472,-0.855406080446528,1,0,0,0,0,0,0,0,0,0
473,-0.498149951000578,1,0,0,0,0,0,0,1,1,0
474,-0.818948410440689,0,0,0,0,0,0,0,0,0,0
475,0,1,1,0,1,1,0,0,0,1,0
476,0,0,1,0,0,1,0,0,1,1,0
477,-1.22269989272017,1,0,0,0,0,0,0,0,1,1
478,0,1,1,0,0,1,0,0,1,1,1
479,0.629122794131003,1,1,1,1,1,1,1,1,0,1
480,0,1,1,0,0,1,1,0,1,0,1
481,-0.530541313230143,0,0,0,0,1,0,0,0,0,0
482,0,1,0,0,1,1,1,1,0,1,1
483,0,1,1,0,0,0,0,1,1,1,1
484,-0.073239706228193,0,0,0,1,1,1,1,0,1,1
485,0,0,1,0,0,1,1,0,1,1,1
486,0,0,1,1,0,1,0,0,1,1,0
487,2.35395721987728,1,1,1,1,1,1,1,1,1,0
488,-1.30014486217609,0,0,0,0,0,0,1,0,1,1
489,1.77062512066483,1,1,1,1,1,1,1,1,1,1
490,0,0,1,0,1,0,1,0,0,1,1
