"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
305,0,0,1,1,0,0,1,1,1,0,0
306,0,0,1,0,0,0,0,0,1,0,0
307,-0.127218316982809,1,0,0,1,0,0,0,1,0,0
308,-1.59929638181641,0,0,0,0,0,0,0,0,0,0
309,0,1,1,0,0,0,0,0,1,0,0
310,-0.0161599829889581,1,1,0,1,0,1,1,0,0,0
311,-0.126414283515837,0,1,0,1,0,0,0,1,1,0
312,-0.0825617438810787,0,0,0,1,0,0,0,1,0,0
313,0.716518359189449,1,1,0,1,0,1,1,1,0,1
314,-0.037823187066735,0,0,0,1,0,0,1,0,0,0
315,0,0,1,1,1,0,0,1,0,0,0
316,0,0,1,1,1,0,1,0,1,0,0
317,0,0,1,0,1,0,0,0,1,0,0
318,0,0,0,0,0,0,0,1,0,0,0
319,-1.54707091878984,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,1,1,0,0
321,0.22337099433593,0,1,1,1,0,0,0,1,0,0
322,0,1,1,0,1,0,0,0,0,1,1
323,0,0,1,0,1,0,0,1,0,0,1
324,0,0,1,0,0,0,0,1,1,0,0
325,0,0,0,0,1,0,0,0,0,0,0
326,0.843955641573694,1,1,1,1,1,0,0,1,1,0
327,-0.177037776881515,0,0,1,1,0,1,0,0,0,0
328,-1.45126929098547,0,0,0,0,0,0,0,0,0,0
329,0,0,1,1,1,0,0,1,0,0,0
330,0.957862528974688,1,1,1,1,0,1,1,1,0,0
331,0.735984862039138,1,1,1,1,0,0,0,1,0,1
332,0.246267687519747,0,1,0,1,0,1,0,0,0,0
333,0.528581921047781,1,1,1,1,0,1,1,0,1,0
334,0,0,1,1,1,0,0,1,1,1,0
335,-0.37248534413433,0,0,0,0,0,0,0,0,0,0
336,0,0,1,0,0,0,0,0,1,0,1
337,0.261039336466936,1,1,1,0,0,0,0,1,1,1
338,0.225605632211271,1,1,0,0,0,0,1,1,0,0
339,0.325144476467679,0,1,0,1,0,1,1,1,1,1
340,0,1,1,1,1,0,0,0,1,0,1
341,-0.679123040560172,0,1,1,0,0,0,0,0,0,0
342,1.01305771142481,1,1,1,1,1,1,1,1,1,1
343,0.577442594594573,0,1,1,1,1,1,1,1,1,1
344,0.126598137073025,0,1,0,1,0,0,0,0,0,0
345,1.72473460612405,1,1,1,1,1,0,1,1,1,1
346,0,0,0,1,1,0,0,1,0,0,0
347,0,1,1,1,1,0,0,0,1,1,0
348,-2.07258407199574,0,0,0,0,0,0,0,0,0,0
349,-0.350233686579388,0,0,0,0,0,0,1,1,0,0
350,-1.09354103040798,0,0,0,0,0,0,0,0,0,0
351,0.877498007063188,1,1,1,0,1,1,1,1,1,0
352,0.814855270807625,1,1,1,1,0,0,1,1,0,1
353,0.249535346337919,0,0,1,1,0,1,0,1,1,1
354,0,1,1,0,1,0,0,0,0,0,0
355,-0.480947165000593,0,0,1,0,0,0,0,1,0,0
356,1.44417927643129,1,1,1,1,1,1,1,1,1,1
357,1.36643642645548,1,1,1,1,0,1,1,1,1,1
358,-1.59785713843939,0,0,0,0,0,0,0,0,0,0
359,0,1,1,0,1,0,0,1,0,1,1
360,0.150899034843649,0,1,0,0,0,0,0,1,0,1
361,0,0,1,0,1,0,0,1,1,0,0
362,0.0206255044657253,0,1,0,1,0,0,1,0,0,0
363,1.20465168055089,0,0,1,1,0,1,1,1,0,1
364,-0.00152286668487342,1,1,0,1,0,0,0,1,0,1
365,-0.467904583775194,0,0,1,1,0,0,0,0,0,1
366,-2.25090785423868,0,0,0,0,0,0,0,0,0,0
367,0.314729365575002,0,1,1,1,0,0,1,1,0,1
368,0.811221318692094,1,1,0,1,0,0,1,1,1,0
369,-1.47598005819553,0,0,0,0,0,0,0,0,0,0
370,0.481502263592624,1,1,1,1,0,1,1,1,1,1
371,-1.31234445061864,0,0,0,0,0,0,0,0,0,0
372,0.0479492628801586,1,1,0,1,0,0,0,1,0,0
373,0,0,1,0,0,0,1,0,1,0,0
374,-0.0616740801787533,1,1,0,1,0,0,0,1,0,0
375,0,0,0,0,1,1,0,0,0,0,0
376,-0.743577053561833,1,0,0,0,0,0,0,0,0,0
377,-0.623378703951651,0,0,0,0,0,0,0,1,0,0
378,0,1,0,1,1,0,1,0,0,0,0
379,-0.0368153371296055,1,1,0,0,0,0,0,1,0,0
380,0.86709768120984,1,1,1,1,0,1,1,1,0,1
381,0,1,1,0,0,0,0,1,1,0,0
382,-0.344860158350127,0,0,0,0,0,1,0,0,0,0
383,0.646976332514377,1,1,1,1,1,0,0,1,0,1
384,0,1,0,0,0,0,0,0,0,0,0
385,0.979602432708924,1,1,1,1,0,0,1,1,0,0
386,0.267971633135326,1,1,1,0,0,0,1,1,0,1
387,-0.514430675835896,1,0,0,1,0,0,0,0,0,0
388,0,1,1,0,0,0,0,0,1,1,0
389,0.552033971264986,0,1,0,1,0,0,0,1,0,1
390,0,1,1,1,0,0,1,1,1,0,0
391,-1.11899461126089,0,0,0,1,0,0,0,0,0,0
392,0.246814577736013,1,0,0,1,0,1,1,0,0,0
393,0,1,1,0,1,0,0,0,1,0,0
394,0,1,1,0,0,0,0,1,1,0,0
395,-0.662515747138224,0,0,0,0,0,0,0,0,0,0
396,0,1,0,0,1,0,0,0,1,0,0
397,-0.874108695146735,0,0,0,0,0,0,0,0,0,0
398,0.179874813122677,1,1,0,1,0,1,0,0,0,0
399,0,0,1,0,0,0,0,0,1,0,0
400,0.384551371753968,0,1,1,0,0,0,0,1,1,0
401,0,0,1,1,1,0,0,0,0,0,0
402,0.696031509105101,1,1,0,1,0,0,1,1,1,1
403,0.129013922601322,1,1,0,1,0,0,1,1,1,0
404,0,1,0,1,1,0,0,1,0,0,0
405,0.840320436830393,1,1,1,1,1,1,1,1,0,1
406,0.877981693812084,1,1,1,1,1,1,0,0,1,1
407,0.259996073564446,0,1,1,1,0,0,1,1,0,0
408,-0.121615889468633,0,1,1,0,0,0,1,1,0,1
409,0,1,1,0,0,0,0,1,1,0,0
410,0.414699414939214,1,1,1,1,0,0,0,0,0,1
411,-0.121940060701893,1,1,0,0,0,0,0,1,0,0
412,0.311981984390208,0,1,1,1,0,1,0,0,0,1
413,-0.384064440689365,1,1,0,0,0,0,0,1,0,0
414,-1.80038306287133,0,0,0,0,0,0,0,0,0,0
415,0,0,1,0,0,0,1,0,1,0,0
416,-0.297027307649585,0,0,0,0,0,1,0,0,0,0
417,-1.03473202086352,0,0,0,0,0,0,0,0,0,0
418,-1.39403604336654,0,0,0,0,0,0,0,0,0,0
419,-0.180541044100115,0,1,0,0,0,0,0,1,0,0
420,0.387209461071736,0,1,0,0,0,0,0,1,1,0
421,-0.897315681550804,0,1,0,0,0,0,0,0,0,0
422,0,0,0,1,1,0,0,0,0,0,1
423,0.335902673537114,1,0,1,1,0,0,0,1,0,0
424,-0.56203386177348,1,1,0,1,0,0,0,1,0,0
425,0,0,0,1,1,0,0,0,0,0,0
426,-0.498464234490133,0,1,0,0,0,0,0,1,0,0
427,1.90189739066483,1,0,1,1,1,1,1,1,1,1
428,0.342447849871075,1,1,1,0,0,0,0,1,1,0
429,-2.08634613235869,0,0,0,0,0,0,0,0,0,0
430,0,1,1,1,0,0,0,1,1,0,0
431,-1.02920153768537,0,0,0,0,0,0,0,0,0,0
432,0,0,1,0,1,0,0,0,1,0,0
433,1.43582977966045,1,1,1,1,1,1,1,1,1,1
434,0,1,0,0,0,0,1,1,1,0,0
435,0.949588592260824,1,1,0,1,1,1,1,1,1,1
436,1.2326741562437,1,1,1,0,1,1,1,1,0,1
437,0,1,1,0,1,0,0,0,1,0,0
438,1.91867995320213,1,1,1,1,1,0,1,1,1,1
439,0,0,1,0,1,0,0,1,0,1,0
440,0,1,1,0,1,0,0,0,1,0,0
441,1.1722823746522,1,1,0,1,1,1,1,1,0,1
442,0.42277690901721,0,1,1,0,1,0,1,1,0,1
443,0.417800029815347,0,1,1,1,0,0,1,1,0,1
444,0.204303500715719,1,1,0,0,0,0,1,1,0,1
445,0.43558031718893,0,1,1,1,0,0,1,1,0,0
446,0,0,0,1,1,0,0,0,1,1,0
447,0,1,1,0,1,0,0,0,1,0,0
448,0,0,0,1,0,0,0,0,1,0,0
449,0,1,0,0,1,0,0,0,1,0,0
450,-0.999286846780785,0,1,0,0,0,0,0,0,0,0
451,0,0,0,0,1,0,0,0,0,0,0
452,0,0,1,0,1,1,1,0,1,0,0
453,0.316195901582151,0,1,0,1,0,0,1,1,1,0
454,-0.781857704818779,0,1,0,0,0,0,0,0,0,0
455,-0.320539122807042,0,0,0,0,0,1,0,0,0,0
456,0,0,0,1,1,0,0,1,1,0,0
457,0.589727084338476,0,1,1,0,0,0,0,0,0,0
458,-0.0852063984600214,1,1,1,1,0,0,0,0,0,0
459,0,0,1,0,1,1,0,1,1,1,0
460,2.40305443804475,1,1,0,1,1,1,1,1,1,1
461,0,1,1,0,1,0,0,1,0,0,1
462,0.198707066830619,0,1,0,1,1,0,1,1,0,0
463,0.668778106220089,1,1,0,1,1,0,1,1,1,1
464,-1.07480873364098,0,0,0,0,0,0,0,0,0,0
465,0,0,1,1,0,1,0,1,1,0,1
466,0.523270195161621,1,1,1,1,0,1,1,0,0,0
467,-0.870562483290268,0,0,1,1,0,0,0,0,0,0
468,0.590029752523398,0,1,1,1,0,0,1,1,1,1
469,0.685736279330516,1,0,1,1,1,1,1,1,1,0
470,0,1,0,1,1,0,0,1,0,0,0
471,0,0,1,0,1,0,0,0,1,0,0
472,-0.896464468201602,0,1,0,0,0,0,0,0,0,0
473,-0.01931518383221,0,1,0,0,0,0,0,0,0,1
474,-1.02941450737564,0,0,0,0,0,0,0,0,0,0
475,1.0534321568553,1,1,1,1,0,1,1,0,1,1
476,-0.712360306035334,0,1,0,1,0,0,0,0,0,0
477,1.57330075806301,1,1,1,1,1,1,1,1,1,1
478,0.487167464581066,0,0,1,1,1,0,1,0,1,1
479,-0.708879822911458,0,0,1,0,0,0,0,0,0,0
480,0,1,1,0,0,0,1,0,0,0,1
481,0,0,1,0,0,0,0,0,0,0,1
482,0,1,0,0,0,0,0,0,0,0,0
483,0,0,1,0,1,0,0,1,1,0,0
484,0.595502770123113,0,1,0,1,0,0,1,1,0,0
485,-0.016852886589433,0,1,0,1,0,0,1,0,0,1
486,2.13534675622623,1,1,1,1,1,1,1,1,1,1
487,0,0,1,0,1,0,0,0,1,0,0
488,0.698830279617138,1,1,1,1,0,0,1,0,1,1
489,0.960618582253245,1,1,1,1,1,1,1,1,1,1
490,0,0,1,0,0,0,1,0,0,0,1
491,1.71535273086464,1,1,1,1,1,1,1,1,1,1
