"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
250,-0.444109428777625,0,0,1,0,1,1,0,1,0,0
251,1.42453771918771,1,0,1,1,1,1,1,1,1,1
252,0.558853071406021,1,1,1,0,1,1,1,0,0,1
253,0.402991009947095,0,1,1,1,1,1,1,1,0,0
254,0.673672100328524,1,1,1,1,1,0,0,1,1,1
255,1.42012195538106,1,0,1,1,1,1,1,1,1,0
256,0,1,1,1,0,1,1,1,1,0,0
257,0.473965182367529,1,1,1,0,1,1,0,1,1,0
258,0,1,1,1,1,1,1,0,1,1,0
259,0,1,1,0,1,1,1,1,0,1,0
260,0,0,1,0,0,1,1,0,1,1,0
261,-1.11623124518298,0,0,0,0,0,0,0,1,0,0
262,0.305192007604361,1,1,1,0,1,1,0,1,0,0
263,-0.755828378707189,0,0,0,0,0,0,0,1,0,0
264,1.25293544552649,1,1,1,0,1,1,1,1,0,1
265,0,0,1,0,0,0,1,0,1,0,0
266,-0.154583590167164,1,0,1,0,0,1,1,1,1,0
267,-0.231358441032243,0,0,1,1,1,1,0,1,0,0
268,-0.308072975759515,0,1,0,0,1,0,0,0,0,0
269,-0.542369251715268,1,0,0,0,1,1,1,1,1,0
270,1.39052593429982,1,1,1,1,1,1,1,1,1,1
271,0,1,1,1,1,1,1,1,1,1,0
272,0,0,1,0,0,1,1,0,1,0,0
273,1.83501852840677,1,1,1,1,1,1,1,1,1,1
274,0.808636215481373,1,1,1,0,1,1,1,1,1,0
275,-0.946672336864421,0,0,0,1,1,0,0,1,0,0
276,0,1,1,1,0,1,1,0,0,1,0
277,0,0,0,1,0,0,1,0,1,1,0
278,0.705249172422649,1,0,1,0,1,1,1,1,1,0
279,0,1,1,1,0,1,1,1,0,0,0
280,0,1,1,0,1,1,1,0,1,1,0
281,0.825430030239757,1,1,1,0,1,1,1,1,1,0
282,-0.421387089173013,0,0,0,0,1,1,0,0,1,0
283,-0.307655176939434,0,0,0,0,1,1,1,0,0,0
284,0.456537194738573,1,0,1,0,1,1,1,1,1,0
285,0.269200823573169,1,0,1,0,1,1,1,1,1,0
286,0,1,0,0,0,1,1,1,1,1,0
287,0,0,0,1,1,1,1,1,1,0,0
288,0.0547732941948202,1,0,1,0,0,1,1,0,1,0
289,-0.980006921436794,0,0,0,0,0,0,0,1,1,0
290,-0.351346893109741,0,0,1,0,1,1,0,1,0,0
291,0,1,1,0,0,1,1,1,1,0,0
292,0,0,0,0,0,1,1,1,1,0,0
293,-0.416510151905558,0,1,0,0,1,0,1,1,0,0
294,0.0725250839709974,1,0,0,0,1,1,1,1,0,0
295,-0.154627514484829,0,1,0,0,0,0,0,1,0,0
296,-1.08744953802889,0,1,0,0,0,0,1,1,0,0
297,0,0,0,1,0,1,0,1,0,0,0
298,1.33012535615788,1,1,1,1,1,1,1,1,1,1
299,-1.14511314963593,0,0,0,0,0,0,0,0,1,0
300,0.524633102347378,1,0,1,1,1,1,1,1,1,0
301,0,1,0,1,0,1,1,1,1,0,0
302,0.229468643373371,1,0,1,0,1,1,0,1,0,0
303,2.23915418308605,1,1,1,1,1,1,1,1,1,1
304,0,0,1,0,1,1,1,1,1,0,0
305,0,0,0,0,1,1,1,1,1,1,0
306,0,0,0,1,0,1,1,0,1,0,0
307,-1.4160576113193,0,0,0,0,0,1,0,0,0,0
308,1.82119942033976,1,1,1,1,1,1,1,1,1,0
309,0,0,1,1,0,1,1,0,1,1,0
310,1.21378593854182,1,1,1,1,1,1,1,1,1,1
311,0,1,1,1,0,1,1,0,1,0,0
312,0.410932855787547,1,1,1,0,1,1,0,1,0,0
313,0.209669079846038,1,1,1,0,1,1,1,1,0,0
314,0.0813088150232145,1,0,1,1,1,0,1,1,1,0
315,-0.558640438163039,0,0,0,0,0,1,0,1,0,0
316,0,0,0,0,1,0,1,1,1,0,0
317,0.141686551498611,0,1,0,1,1,1,0,1,1,0
318,0,0,0,1,0,0,1,0,0,1,0
319,0.941456655961633,1,1,1,0,1,1,1,1,1,0
320,0.895920508893191,1,1,1,0,1,1,1,1,1,0
321,-0.428292261842869,0,0,1,0,0,1,0,1,1,0
322,0,0,1,1,0,1,1,0,1,0,0
323,1.21743066450483,1,1,1,0,1,1,1,1,1,0
324,0.0266868404154984,1,0,0,1,1,0,1,1,1,0
325,-0.821928029294024,0,0,1,0,0,0,0,0,1,0
326,0,1,0,0,1,1,0,1,1,1,0
327,0.960106357043461,0,1,1,0,1,1,1,1,1,1
328,-2.37962537746873,0,0,0,0,0,0,0,0,0,0
329,1.72203255510297,1,1,1,1,1,1,1,1,1,1
330,0,1,1,1,0,1,1,1,1,1,0
331,0,0,1,1,0,0,1,1,0,1,0
332,-0.259481578838544,1,1,0,0,1,1,0,0,1,0
333,-1.25355756002611,0,0,0,0,0,1,0,0,1,0
334,-1.17603761949456,0,0,0,0,0,1,0,0,0,0
335,0,1,0,1,0,0,1,1,1,0,0
336,1.02684142542739,1,1,1,0,1,1,1,1,0,0
337,0.091604781932004,0,1,1,0,1,1,1,1,0,0
338,-1.37803163756963,0,0,0,0,1,1,0,0,0,0
339,0,1,0,1,1,1,1,0,1,1,0
340,0,0,1,1,0,1,1,1,0,1,0
341,1.27647027594112,1,0,1,1,1,1,1,1,1,1
342,0.36346103207076,1,1,1,0,1,1,0,0,1,0
343,0,1,1,0,0,1,0,1,1,1,0
344,-1.30937683891224,0,0,0,0,0,1,0,1,0,0
345,1.17193827221291,1,1,0,1,0,1,1,1,1,1
346,-0.738805109516512,0,0,0,0,0,1,0,1,0,0
347,0,1,1,0,0,1,0,0,0,1,0
348,0,1,0,0,0,1,1,1,1,0,0
349,-0.610080067163837,0,0,1,0,1,1,0,1,0,0
350,-0.208278322048667,1,0,0,0,1,1,1,1,1,0
351,0.707877591101397,1,0,1,1,1,1,1,1,0,0
352,-0.296767026277554,1,1,0,0,1,0,0,1,1,0
353,0.819729690033019,0,1,1,0,1,1,1,1,1,0
354,0,1,0,1,1,1,1,1,1,1,0
355,0.677913396607543,0,1,1,1,1,1,1,1,0,0
356,-1.34805013721674,0,0,0,0,0,1,0,0,0,1
357,0.775308224521646,1,0,1,0,1,1,1,1,0,0
358,1.07260500823914,1,1,1,0,1,1,1,1,1,0
359,1.47920125899684,1,1,1,1,1,1,1,1,1,0
360,0.948636309174791,1,1,1,1,1,1,1,1,1,0
361,0.947296258786062,1,0,1,1,1,1,1,1,1,0
362,0,1,1,1,0,1,0,0,1,1,1
363,0,0,0,1,0,1,1,0,0,0,0
364,0,0,0,1,1,1,0,0,1,0,0
365,0,1,1,1,1,0,1,0,1,0,0
366,0,1,1,0,0,1,1,1,1,1,0
367,0,1,0,0,0,1,1,0,1,1,0
368,0.418287158761717,1,1,1,1,1,1,1,1,1,0
369,-0.84953811069386,0,0,0,0,0,1,0,1,0,0
370,0,1,1,1,0,1,0,1,1,1,0
371,0,1,0,1,0,1,1,1,0,1,0
372,0.442220206327713,0,0,0,1,1,1,1,1,0,0
373,0,1,1,0,0,1,0,1,1,0,0
374,0.777965098751914,1,1,1,1,1,1,1,1,1,0
375,-0.812410646662587,1,0,0,0,1,0,0,1,1,0
376,-0.594175811197597,0,1,0,0,0,1,1,1,0,0
377,0,0,0,0,0,1,0,1,1,0,0
378,0.500248543318431,1,1,1,1,1,1,0,1,1,1
379,0,1,1,1,0,1,1,1,0,0,1
380,0,1,0,1,0,1,1,1,0,1,0
381,0,1,1,1,1,0,1,0,1,1,0
382,0.673871102950006,1,1,1,1,1,1,1,1,0,0
383,0,1,0,1,1,0,1,1,1,1,1
384,0.205082743935642,1,0,1,0,1,1,1,1,1,0
385,0.42774921248535,0,1,0,0,1,0,0,1,0,0
386,0.360623423065077,0,0,1,0,1,1,1,1,1,0
387,-0.102015827128392,0,0,1,0,0,1,0,0,0,0
388,0.578311318624363,1,1,1,0,1,1,1,0,1,0
389,0.00749782790491327,0,1,1,0,0,0,1,0,1,0
390,0.0423145921051736,1,0,1,0,1,0,0,1,1,0
391,-0.619682583418239,0,1,0,0,1,1,0,0,1,0
392,-0.11457025964801,0,0,0,0,1,1,1,1,1,0
393,0.181929405107824,1,0,1,0,1,1,1,0,1,0
394,0.159970535040932,1,1,1,0,1,1,1,1,1,0
395,0,1,0,1,0,1,1,1,1,0,0
396,0,0,1,1,0,1,1,0,1,1,0
397,-0.690542835456977,0,0,0,0,1,1,0,0,0,0
398,0.834813831725949,1,0,1,0,1,1,1,1,0,0
399,0.537347483694532,1,1,1,1,1,1,1,1,0,0
400,-2.18973343957096,0,0,0,0,0,0,0,0,0,0
401,1.61860345970159,1,1,1,0,1,1,1,0,1,0
402,-1.12604682339695,0,0,0,0,0,1,0,1,0,0
403,1.03220885508713,1,0,1,1,1,0,1,1,0,0
404,0,1,0,1,0,1,0,1,1,1,0
405,0,1,1,1,0,1,1,1,1,0,0
406,0,1,0,1,0,0,1,1,0,1,0
407,0,0,0,0,0,1,1,1,1,1,0
408,0,1,1,1,0,1,0,0,1,1,0
409,-0.115095605722417,1,0,1,0,1,1,1,1,1,0
410,0.639335192997582,0,1,1,1,1,1,1,1,0,0
411,-1.2822797489739,0,0,0,0,1,1,0,0,1,0
412,0,1,0,1,0,1,1,1,1,1,0
413,-1.40288955720514,0,0,0,0,0,0,0,0,0,0
414,0.341487018019498,0,1,1,0,1,0,0,0,1,0
415,-0.687912281260245,1,0,0,0,0,0,0,0,0,0
416,2.19231772823427,1,1,1,0,1,1,1,1,1,0
417,2.57393987152283,1,1,1,1,1,1,1,1,1,0
418,-1.07635786978673,0,0,0,0,0,0,0,1,0,0
419,1.97054899317886,1,1,1,1,1,1,1,1,1,0
420,0.667963278896252,1,0,1,0,1,1,1,1,1,0
421,0,1,1,0,0,1,1,0,1,0,0
422,0.0218069207529789,1,0,1,1,1,1,1,1,0,0
423,0,0,1,1,1,1,1,1,1,1,0
424,0,1,1,1,0,1,1,1,1,1,0
425,0.852993523708834,0,0,1,1,1,1,1,1,0,1
426,0.542405745133514,1,1,1,1,1,1,1,1,0,1
427,0.516251955277095,1,1,1,0,1,1,1,1,1,0
428,0,0,0,1,0,1,1,0,1,0,0
429,0,1,1,0,1,1,0,0,1,1,0
430,0.319358429772089,1,0,0,0,1,1,1,1,1,0
431,-1.79241156648285,0,0,0,0,0,0,0,0,0,0
432,0,0,0,1,1,1,1,1,1,0,0
433,2.07749591093304,1,1,1,1,1,1,1,1,1,1
434,1.09203958039767,1,1,1,1,1,1,1,1,1,1
435,0,0,1,1,0,1,1,0,1,1,0
436,1.28099786669217,1,1,1,1,1,1,1,1,1,0
437,0,0,0,0,0,0,1,0,0,1,0
438,0,1,1,1,0,0,0,0,1,0,0
439,1.17586880692412,1,1,1,0,1,1,1,1,1,1
440,0.459662450609177,0,1,0,0,1,1,0,1,1,0
441,1.95699612249668,1,1,1,1,0,1,1,1,1,0
442,0.948315151540723,1,1,1,1,1,1,1,0,0,1
443,-0.179220216531053,0,1,0,1,1,0,1,1,1,0
444,1.84806924534695,1,1,1,1,1,1,1,1,1,0
445,0.46220041644662,1,1,1,1,1,1,1,1,1,0
446,-1.35394102224117,0,0,0,0,0,1,0,0,0,0
447,0,0,1,1,0,1,0,0,0,1,0
448,0,0,0,1,0,1,1,1,1,0,0
449,0,0,0,0,1,1,1,0,0,1,0
450,0,1,0,1,0,0,1,0,1,1,0
451,0,0,1,1,0,1,1,0,1,1,0
452,0,0,1,1,0,1,1,0,1,1,0
453,1.37738493724,1,1,1,0,1,1,1,1,1,0
454,0,1,1,1,0,1,0,1,1,0,0
455,0,0,1,0,0,1,1,1,1,1,0
456,0.0497262513009025,1,1,1,0,1,1,0,1,1,0
457,-0.693796188924716,0,0,0,0,1,1,0,1,0,0
458,0.985444653752975,1,1,1,1,1,1,1,1,1,0
459,-2.03417385094095,0,0,0,0,0,0,0,0,0,0
460,0,1,0,1,0,0,1,0,1,0,0
461,-0.590923678482007,1,0,0,0,0,1,0,1,0,0
462,0,0,0,0,0,1,1,1,1,0,0
463,-1.60693835068526,0,0,0,0,0,0,0,0,0,0
464,0,1,1,1,0,1,1,1,1,0,0
465,0,0,0,1,0,1,1,1,1,1,0
466,0,0,1,0,0,1,1,1,1,1,0
467,0,0,0,1,0,1,1,1,1,0,0
468,-0.0126779552508181,1,0,0,0,1,1,1,1,0,0
469,0.974599322396359,1,0,1,1,1,1,1,1,1,0
470,0,0,1,1,0,0,1,0,1,0,0
471,0,1,1,1,0,1,1,1,1,1,0
472,0,1,0,1,1,1,1,0,1,0,0
473,-0.438821184218228,0,0,1,0,0,1,0,1,0,0
474,0.786433469941142,1,1,1,1,1,1,1,1,1,0
475,0.274852370796095,1,1,1,0,1,1,1,1,1,0
476,0,0,1,1,0,1,1,1,0,0,1
477,0.0501818203001618,0,1,1,0,1,1,1,1,0,0
478,-1.69893880678732,0,0,0,0,1,0,0,0,0,0
479,0.849021154493632,1,1,0,1,1,1,1,1,1,1
480,0,1,0,0,0,1,1,0,1,0,0
481,-0.878824256416544,1,0,0,0,0,1,0,0,0,0
482,0,1,1,0,0,1,1,1,1,1,0
483,-0.0567890931333541,0,0,1,0,1,1,0,1,0,0
484,0.892462773830235,1,1,1,1,1,1,0,1,0,0
485,-1.59638961540375,0,0,0,0,0,1,0,0,0,0
486,0.36363351303235,0,0,1,0,1,1,0,1,1,0
487,0,1,0,1,1,1,1,1,0,1,0
488,-0.0749009512874299,1,0,0,0,1,1,0,1,0,0
489,0,0,1,1,0,1,0,0,1,0,0
490,0.00331174935348161,0,1,1,0,1,1,1,1,0,0
491,0,1,0,1,0,1,0,0,0,0,0
492,-1.28303285237607,0,0,0,0,0,1,0,0,1,0
