"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-2.23318196445683,0,0,0,1,0,0,0,0,0,0
67,-1.68327511458677,0,0,0,1,1,0,0,1,0,0
68,0.617490874428404,1,1,1,1,1,0,1,1,0,1
69,-0.912673793627149,0,0,0,0,0,1,0,1,1,1
70,-0.726922254827345,1,0,0,0,0,0,1,0,0,0
71,1.27883497687351,1,1,1,1,1,1,1,1,0,1
72,-0.0413316685334562,0,0,1,0,1,0,1,0,1,0
73,-1.4222651630341,1,0,0,1,0,0,0,0,0,0
74,0.590082200342353,1,0,1,1,0,1,1,1,1,1
75,-1.09015209149576,0,0,0,0,0,0,1,0,1,0
76,0.464092218449637,1,0,1,0,1,1,1,1,1,1
77,1.56301923343317,1,1,1,1,1,1,1,0,1,1
78,-0.272616327419781,1,0,1,1,0,1,1,0,0,1
79,0.79620025696361,1,1,0,0,1,0,1,1,0,1
80,-0.799298196602825,0,0,0,1,1,0,0,1,0,0
81,0.136686363177733,1,0,1,0,0,0,1,0,0,1
82,-1.72262770123051,0,1,0,0,1,0,0,0,1,0
83,0.33993562970826,1,1,1,1,1,0,1,0,0,1
84,-0.154840709404521,0,0,1,1,1,0,1,1,1,0
85,-1.8732917233162,0,1,0,0,0,0,0,1,0,0
86,-0.0929278969286573,1,0,1,0,0,1,1,0,1,0
87,0.089540225704857,0,1,1,0,1,1,1,0,0,1
88,1.56498577800859,1,0,1,0,1,0,1,1,1,1
89,1.00743352148668,1,1,1,1,1,1,1,0,1,1
90,0.0829383332777904,1,0,1,0,0,0,1,1,0,1
91,0.332951800078194,1,1,1,0,1,0,1,1,1,1
92,-1.63996993204932,0,0,0,0,0,0,0,0,0,0
93,0.357732631725012,1,1,1,1,1,1,1,0,0,1
94,0.608722128775538,1,1,1,1,1,0,1,1,0,1
95,0.811493024699909,1,1,1,1,1,1,1,0,0,1
96,0.45263587547906,1,0,1,0,0,1,1,1,0,1
97,-0.478893389660354,0,1,0,1,1,1,1,1,0,0
98,-1.22159846312155,0,1,1,1,0,0,0,1,0,0
99,1.35383480599269,1,1,1,1,1,0,1,0,0,1
100,-1.34092291009179,0,0,0,0,0,0,0,1,1,0
101,-1.07027106674433,0,0,0,0,0,0,0,0,0,0
102,-0.00144038714849458,0,1,1,1,1,0,1,1,1,1
103,0.679977655897376,1,0,1,0,1,1,1,1,1,1
104,-0.528758804188021,0,1,1,0,0,1,0,0,0,1
105,1.43511795751297,1,1,1,1,1,0,1,1,1,1
106,-0.0714756219123423,1,1,1,0,1,0,1,0,1,1
107,1.1376360313814,1,1,1,1,0,0,1,1,1,1
108,-0.254067142000715,0,0,1,1,1,0,1,0,1,0
109,-0.917348068816167,0,0,0,1,1,1,0,0,1,0
110,0.79481011925352,1,1,1,1,1,0,1,0,1,1
111,0.0220568607808699,1,0,1,0,0,0,1,1,1,1
112,-0.383967970559251,1,0,0,0,1,1,1,1,0,0
113,0.653673231314085,1,0,1,1,1,1,1,1,1,1
114,0.49605441487999,1,1,1,0,1,1,1,0,1,1
115,0.209443896726136,1,1,1,0,1,1,0,1,0,0
116,1.30200227189878,1,0,1,1,1,0,1,1,1,1
117,-0.437326848743277,0,0,1,1,0,0,0,1,1,1
118,-0.668713275121654,0,0,1,1,0,0,1,1,0,0
119,0.880235921065795,1,0,1,0,1,1,1,1,0,1
120,0.375652856497066,1,0,1,1,0,0,1,1,1,1
121,-1.44497929481046,0,0,0,0,0,0,0,1,1,0
122,-0.211442523530177,0,1,0,1,0,1,1,0,1,1
123,-0.59927512067142,0,1,0,1,0,0,1,0,0,0
124,1.58987461821003,1,1,1,0,1,0,1,1,1,1
125,1.15865746326426,1,1,1,1,1,1,1,1,1,1
126,0.303505399424414,0,0,1,1,1,0,1,1,0,1
127,0.303698759210582,1,0,1,1,0,1,1,1,1,1
128,0.978623991459895,1,1,1,1,0,0,1,1,0,1
129,0.706148503616005,1,1,1,0,1,0,1,0,1,1
130,0.634359125234903,1,0,1,1,0,0,1,1,1,1
131,0.814523354210989,1,1,1,0,1,0,1,1,1,1
132,-1.29692629514651,0,0,0,0,1,0,0,1,1,0
133,-0.743050384290549,0,1,1,0,1,0,0,0,1,0
134,1.0120581093366,1,1,1,1,0,1,1,1,1,1
135,-1.47576497383479,0,1,0,0,1,0,1,0,0,0
136,1.34613531342166,1,1,1,1,0,1,1,0,0,1
137,1.33278827911752,1,0,1,1,1,1,1,1,0,1
138,1.02169310895291,1,1,1,1,1,1,1,1,1,1
139,-0.666148972456546,0,1,0,0,1,1,0,0,1,0
140,1.17276606799323,1,1,1,0,1,0,1,0,1,1
141,-0.381653027570473,1,1,1,0,1,1,1,0,0,1
142,-1.06134351880171,0,0,0,0,1,0,0,0,1,0
143,0.462963535194828,1,1,1,0,1,1,1,0,1,1
144,-0.884217157686507,0,0,1,0,0,0,0,1,0,0
145,-1.31390043907372,0,1,0,1,0,0,0,0,1,0
146,-0.38716807232934,1,0,1,0,1,0,1,0,1,0
147,-0.0647528795283067,1,0,1,1,0,0,1,0,1,1
148,1.52095117998815,1,1,1,1,0,0,1,0,1,1
149,-1.70411691747998,0,0,0,0,0,0,1,0,0,0
150,-0.00458402591039356,0,1,1,1,0,0,1,0,1,0
151,-0.68629360638589,0,1,0,0,0,0,1,0,0,0
152,-1.38041725356674,0,0,0,0,0,0,0,1,1,0
153,0.369306042313205,1,0,1,0,0,1,1,0,0,1
154,-2.10929975563779,0,0,0,0,0,0,0,0,0,0
155,-0.999187501430793,0,0,0,0,1,0,0,0,1,0
156,0.460130135965762,1,1,1,1,0,1,1,0,0,1
157,-0.689871005377214,0,1,0,1,0,1,0,0,0,0
158,-1.09358206315125,1,0,0,0,0,0,0,0,0,0
159,-0.0458572113197357,0,1,1,0,0,0,1,0,0,1
160,1.49116052719104,1,1,1,1,1,0,1,1,0,1
161,0.325943737093485,1,1,1,1,0,0,1,1,1,1
162,0.75459548382605,1,1,1,0,0,1,1,1,0,1
163,-0.457630567801531,1,0,0,0,1,0,0,1,0,0
164,1.4074601169329,1,1,1,0,1,0,1,1,1,1
165,0.540803572310195,1,1,1,1,1,1,0,1,0,1
166,0.150235402992039,1,1,1,1,0,0,1,1,1,1
167,0.858882848590407,1,1,1,0,1,0,1,0,1,1
168,-0.835825063199813,1,0,0,1,0,0,0,0,1,0
169,0.977137673111725,1,1,1,0,0,0,1,0,1,1
170,0.0120959971791287,1,1,0,0,1,0,1,0,0,0
171,-0.75047500813983,0,0,1,1,0,0,0,0,1,0
172,1.08077387652314,1,0,1,1,0,1,1,1,1,1
173,0.0194154839895055,1,1,1,0,0,1,1,1,1,1
174,-0.840468592341124,1,0,1,0,0,0,0,1,1,0
175,-1.19108283794941,0,1,1,0,0,0,1,1,0,1
176,0.204392639967826,1,0,1,1,0,0,1,0,0,0
177,-1.69370367386451,0,1,0,0,0,0,0,0,1,0
178,-0.666152469818838,0,0,0,1,1,0,1,1,1,0
179,-0.617407791352791,1,0,0,0,1,1,1,1,0,0
180,0.317171724248849,0,0,1,0,1,0,1,1,0,1
181,1.41211703025954,1,1,1,1,1,0,1,0,0,1
182,-1.23975873959504,0,1,0,0,0,1,0,1,1,0
183,-0.0857627238523226,0,0,0,1,1,0,1,1,0,0
184,-1.93682794635819,0,0,0,1,0,1,0,1,0,0
185,0.740159775063669,1,0,1,0,1,1,1,0,0,1
186,-1.49624346567469,0,0,1,1,1,0,0,0,0,0
187,-0.685768991845512,0,1,0,0,0,0,1,1,0,1
188,-2.13136101253175,0,1,0,0,0,0,0,0,0,0
189,1.93153394026053,1,1,1,0,1,1,1,1,1,1
190,1.04915087698974,1,1,1,0,0,0,1,1,0,1
191,-1.71347312773148,0,1,0,0,0,0,0,0,0,0
192,1.12289051483052,1,1,1,1,0,0,1,0,1,1
193,-0.876797472659847,0,1,0,0,1,0,0,1,0,0
194,-0.45484024243056,0,0,0,1,0,1,0,0,0,1
195,0.96846387553436,1,1,1,0,0,1,1,1,0,1
196,1.01224580119395,1,0,1,0,1,1,0,0,0,1
197,-0.475296927062051,0,0,0,1,1,1,0,0,0,1
198,-0.863152052630565,0,0,0,0,0,0,0,0,1,0
199,0.382045396041006,1,0,0,0,1,0,1,1,0,1
200,-0.932079899269778,0,0,0,1,0,0,0,0,1,0
201,-0.825179957539196,0,1,0,1,0,0,1,0,0,1
202,0.260623073370324,1,0,1,0,0,0,1,1,0,1
203,-0.803035136498887,1,1,0,1,0,0,0,1,0,1
204,-0.618235501305118,0,0,1,0,0,0,1,1,0,0
205,-1.11362289489049,0,0,0,1,0,0,0,1,0,0
206,-2.68331007670137,0,0,0,0,0,0,0,0,0,0
207,0.686190614888301,1,1,1,1,1,1,1,1,1,1
208,-0.761362661278422,0,1,1,1,1,0,1,0,0,0
209,0.520273464509076,1,0,1,0,1,1,1,0,1,1
210,0.458448353216057,1,0,1,0,0,0,1,1,1,1
211,1.09320954729289,1,0,1,1,0,0,1,1,1,1
212,-0.400362576812079,1,1,1,0,1,0,1,1,1,0
213,-0.203771594743451,0,1,1,0,0,0,1,0,1,1
214,-2.09173499984314,0,0,0,0,0,0,0,0,0,0
215,0.576684482931263,1,1,1,1,1,0,1,1,1,0
216,0.760010126240499,1,1,1,1,0,1,1,1,1,1
217,-1.15850608214958,0,1,0,0,0,0,0,1,0,0
218,-0.206424112132251,1,1,0,0,0,1,1,0,1,0
219,2.33278657072612,1,0,1,0,1,1,1,1,0,1
220,1.4074643108516,1,1,1,0,1,1,1,1,1,1
221,-0.623539373714206,1,0,0,1,0,1,1,1,0,0
222,0.166652487052169,1,1,1,0,0,0,1,1,1,1
223,-0.736750407601016,1,0,0,0,0,0,1,1,1,1
224,0.31146406350909,1,1,0,1,0,1,1,0,0,1
225,1.02210521751458,1,1,1,0,1,0,1,1,0,1
226,0.295262423191498,1,0,1,1,0,0,1,1,1,1
227,-1.13780008187235,0,0,0,0,0,0,0,0,1,0
228,0.365091553118928,1,0,1,1,1,0,1,0,1,1
229,-0.161674277076442,1,1,1,0,0,1,1,0,0,0
230,-0.851306694343688,0,0,0,0,0,0,0,0,1,0
231,-0.598886691406669,0,1,0,1,1,1,0,1,0,0
232,0.369803574482391,1,1,1,0,1,0,1,0,1,1
233,-0.715152794712669,1,0,1,0,0,0,0,0,0,0
234,-0.528903356398881,0,1,0,0,1,0,1,1,0,0
235,0.99443231668609,1,0,1,0,1,1,1,1,1,1
236,-1.79854240498999,0,1,0,0,0,0,0,0,1,0
237,-1.52669978075089,0,0,1,1,0,0,0,1,0,0
238,1.06484640641155,1,0,1,1,1,1,1,1,1,1
239,0.896310213248759,1,1,1,1,1,0,1,1,1,1
240,0.80701280766749,1,1,1,1,0,0,1,1,0,1
241,0.116257756923011,1,1,1,0,0,1,1,0,1,1
242,-0.682516585117179,0,1,0,1,1,0,1,0,1,0
243,-1.49125697660331,0,1,0,1,0,1,0,1,1,0
244,-0.89739637623435,1,1,0,0,0,0,0,1,1,0
245,0.241885166468659,1,0,1,0,1,1,1,0,0,0
246,-0.198716146615313,0,1,1,1,1,0,1,0,0,1
247,1.72799669432624,1,1,1,1,1,0,1,1,0,1
248,0.832469803966016,1,0,1,1,1,0,1,1,0,1
249,0.303956591803415,1,0,0,1,1,1,1,0,0,1
250,-0.873704458125144,0,0,0,0,0,1,0,0,0,0
251,-0.66570102245139,0,0,0,1,1,1,0,1,0,1
252,-0.116494508911083,1,1,0,1,0,0,0,0,1,1
253,-1.79869717141666,0,0,0,1,0,1,0,1,0,0
254,-1.23325218015145,0,0,0,1,0,1,0,0,0,0
255,0.377380220405314,1,1,1,0,1,0,1,0,0,1
256,0.577529435231834,1,1,1,1,0,0,1,1,0,1
257,-0.287372002324432,0,0,0,0,1,0,1,1,1,1
258,0.439744544153336,1,1,1,1,1,0,0,1,0,1
259,1.56301923343317,1,1,1,1,1,1,1,1,1,1
260,0.698053407908021,1,1,1,0,0,1,1,0,0,1
261,-0.969175632336311,1,0,0,1,1,0,0,1,0,0
262,0.62336420099028,0,0,1,1,0,1,1,1,1,1
263,-0.716528276206659,0,1,1,0,0,0,0,1,0,0
264,-0.301748341490503,1,1,1,1,1,0,1,0,1,1
265,-0.291734929687113,0,1,1,0,0,0,1,0,1,0
266,-2.60688469765675,0,0,0,1,0,0,0,1,1,0
267,-1.81077432299834,0,0,0,0,1,0,0,1,0,0
268,0.953318858286892,1,1,1,1,0,1,1,0,1,1
269,-0.994906168787212,0,1,0,0,1,1,0,0,1,0
270,-0.338525600385389,1,0,1,1,1,0,0,1,1,0
271,-1.11545080447091,0,1,0,0,0,0,0,0,0,0
272,0.292793146136257,1,0,1,1,1,0,1,0,1,0
273,-0.75395012345701,0,0,1,1,1,0,1,0,0,0
274,0.267643161443421,1,1,1,1,0,0,1,1,1,0
275,0.0618255415959036,0,0,1,1,0,0,1,1,1,1
276,0.540805900110077,1,1,1,0,1,1,1,0,0,1
277,-1.43649990135385,0,1,0,0,1,0,0,1,0,0
278,-0.155664603889641,1,1,1,1,1,0,1,1,1,0
279,-0.757572823273445,0,0,0,0,0,0,0,0,1,1
280,-0.153356334310237,0,0,1,0,1,0,1,1,1,1
281,1.3460404767815,1,0,1,0,1,1,1,1,0,1
282,1.08535221646943,1,0,1,0,0,1,1,0,1,1
283,0.0946209223707153,1,1,1,1,0,0,0,1,0,0
284,0.124933325422292,1,1,1,0,1,0,1,1,0,1
285,-0.129597761656853,1,1,1,1,0,0,1,0,1,1
286,2.35600220347547,1,0,1,1,0,0,1,1,0,1
287,-0.828646251204237,0,0,0,1,1,0,0,1,1,0
288,0.931921487010305,1,1,1,1,1,0,1,0,1,1
289,-1.11355106956068,0,1,0,0,0,1,0,0,0,0
290,-0.94342077399024,0,0,0,1,1,1,0,1,1,0
291,0.653352827832927,1,1,1,1,0,0,1,1,1,1
292,1.88875397489099,1,0,1,1,1,1,1,1,0,1
293,1.11104625180933,1,0,1,1,1,1,1,1,1,1
294,-1.49591645160475,0,0,0,0,0,0,0,0,0,0
295,-0.381655813936519,1,1,1,1,0,0,1,0,1,0
296,-0.260327792085737,1,1,1,0,1,0,1,0,1,1
297,0.623186802087616,1,1,1,1,0,0,1,1,1,1
298,1.4895433827597,1,1,1,1,1,1,1,1,1,1
299,1.19513202869503,1,1,1,1,1,1,1,1,1,1
300,-0.601171859380376,0,0,1,1,0,0,1,1,1,0
301,-0.177286252556188,1,1,1,1,0,0,1,0,1,0
302,-0.501383271521947,0,1,1,0,0,1,1,0,0,0
303,1.27230423829885,1,1,1,1,0,1,1,0,1,1
304,-1.17882350625202,0,1,0,0,1,0,0,0,0,0
305,1.51954385115514,1,0,1,1,1,0,1,1,1,1
306,0.254394010476316,0,0,1,1,1,0,1,0,1,1
307,-1.04873806491002,0,0,0,1,0,0,0,1,1,0
308,-0.750903612888326,0,0,0,1,0,0,1,0,0,1
309,-0.227592211439766,1,1,1,0,0,0,1,1,0,0
310,0.660075545890103,1,1,1,0,1,1,1,0,0,1
311,-1.89115466040917,0,1,0,0,1,0,0,0,0,0
312,0.721837580718094,1,1,1,1,1,0,1,1,1,1
313,1.64201137208272,1,0,1,0,1,1,1,1,0,1
314,-0.751661207861966,0,1,1,0,0,1,1,0,1,0
315,-0.161833782456859,0,1,1,1,0,0,1,0,0,1
316,-1.19461229829944,0,1,0,0,0,0,0,1,1,0
317,0.818257711078531,1,1,1,0,1,1,1,0,0,1
318,1.02632249214027,1,0,1,1,0,0,1,0,0,1
319,-0.685570996103299,0,1,1,1,0,0,1,1,0,0
320,0.549250831644444,1,1,1,1,0,1,1,1,1,1
321,-1.60304968356839,0,0,0,1,0,0,0,0,1,1
322,0.0613720371081301,1,1,1,0,0,1,0,0,1,1
323,-1.02035693055702,0,0,1,1,1,1,0,0,1,1
324,-0.266258952909968,0,1,0,1,1,0,1,1,1,1
325,-1.34725984098929,1,1,0,1,1,0,0,0,0,0
326,-0.746496955741627,0,0,1,0,0,0,1,1,1,0
327,-1.42964672062087,0,1,0,1,0,0,0,1,0,0
328,1.28449930314705,1,0,1,0,1,1,1,1,1,1
329,0.60931735482141,0,1,1,1,1,0,1,1,0,1
330,-0.380501657774901,1,1,0,0,1,0,0,1,1,1
331,2.28973895426733,1,1,1,0,1,0,1,1,1,1
332,-1.03406990817715,0,1,0,1,0,1,0,1,1,0
333,0.547021358829435,1,1,1,1,1,0,1,1,0,1
334,0.499365395898354,1,1,1,1,0,0,1,0,1,0
335,-0.802855886388494,1,0,0,0,1,1,1,1,0,0
336,0.420363201378787,1,1,1,1,1,1,1,1,0,1
337,0.754115870278834,1,1,1,0,1,0,1,1,0,1
338,0.350977002682638,1,1,1,1,1,0,0,0,1,1
339,-0.983570684217188,0,1,0,0,1,1,0,1,0,0
340,0.576900500447615,1,1,1,1,0,1,1,0,0,1
341,0.113217112472329,1,0,1,1,0,0,1,1,0,1
342,-1.02501601834473,1,0,0,1,0,0,0,1,1,1
343,-0.827490485488543,0,0,0,1,0,0,1,1,1,0
344,-0.55619834897225,0,0,0,1,1,0,1,1,0,0
345,1.26562092300168,1,1,1,0,1,1,1,0,1,1
346,-0.257140200854658,0,1,0,0,0,1,1,1,0,1
347,0.953577216105242,1,1,1,0,1,0,1,1,1,1
348,1.48414309447508,1,1,1,0,1,1,1,1,1,1
349,-0.920416496872869,0,0,0,1,0,0,0,1,0,0
350,-1.39466635887987,0,0,0,0,0,0,0,1,0,0
351,1.14139921912301,1,1,1,0,0,1,1,1,1,1
352,0.5519002273234,1,0,1,1,1,0,1,1,0,1
353,-0.630876102285749,0,0,1,0,1,0,0,0,1,0
354,0.0190909598826404,0,0,1,1,1,1,1,0,1,1
355,-0.0201269005182959,0,0,1,1,0,0,1,1,1,1
356,-0.469634768278869,0,0,1,0,0,1,1,0,0,1
357,1.87228924071594,1,0,1,1,1,0,1,1,0,1
358,-1.15957159608974,0,0,0,0,0,0,0,1,1,0
359,1.03056472407978,1,1,1,1,1,0,1,1,1,1
360,-0.201949945600449,0,1,0,0,1,0,1,1,1,0
361,-1.32806910857185,0,0,0,0,0,0,0,0,0,0
362,-1.26125778301891,0,0,0,1,1,0,1,0,0,0
363,0.256713083887256,1,1,1,1,0,1,1,0,0,1
364,1.98743316391883,1,1,1,1,1,0,1,1,0,1
365,-0.00718121116559262,0,1,1,0,0,0,1,1,1,0
366,0.911094333312205,1,0,1,0,1,0,1,0,0,1
367,-1.14621707682309,0,1,1,0,0,0,0,0,1,0
368,-0.839486656072718,0,0,0,0,1,0,1,0,0,0
369,-1.69341833695869,0,0,0,0,0,1,0,0,0,0
370,0.316709629979441,0,1,1,0,0,1,1,1,0,1
371,-0.746876031879333,1,1,1,1,0,1,0,0,0,0
372,0.601733201481521,1,1,1,1,0,0,1,0,1,1
373,0.758250869267155,1,1,1,0,1,1,1,0,0,1
374,0.499002214180209,0,0,1,0,0,0,1,1,1,1
375,-1.31484524429841,0,1,0,1,0,0,0,1,0,0
376,2.1302810590737,1,1,1,1,1,1,1,0,0,1
377,-1.12247695285658,0,1,1,0,0,0,0,0,1,0
378,-0.915777202424817,0,1,0,1,0,0,0,0,0,0
379,-0.325477187989899,1,0,1,0,0,0,1,0,0,0
380,0.463320467387801,1,1,1,0,1,1,1,1,1,1
381,1.4292537940491,1,1,1,1,0,1,1,1,1,1
382,0.940993034530658,1,1,1,1,0,0,1,1,1,1
383,-1.11523296277773,0,0,0,0,1,0,0,0,0,0
384,0.0623976893332817,1,1,1,1,1,0,1,1,1,0
385,-1.04355545065205,0,0,0,1,1,0,1,0,1,0
386,-0.469836686370242,0,0,1,0,1,0,1,0,0,0
387,0.31146406350909,1,1,1,1,1,0,1,1,0,0
388,-0.0527969569710241,1,1,0,1,1,0,1,1,0,1
389,-0.0224184294727818,1,1,1,0,0,1,0,0,1,0
390,-0.631882140407667,0,0,1,0,0,1,0,0,1,1
391,0.55513740776693,1,1,1,1,0,0,1,0,1,1
392,-0.703766879517467,0,1,1,1,0,0,0,1,1,0
393,1.33506946898392,1,1,1,0,0,0,1,1,0,1
394,0.550075560873126,1,1,1,0,1,0,1,1,1,1
395,-0.220136649350687,1,0,1,0,0,0,1,1,0,1
396,0.92913742671275,1,1,1,1,1,0,1,1,1,1
397,-0.380154128384875,0,1,1,1,1,1,1,0,0,0
398,-2.03340368009671,0,1,0,1,1,0,0,0,1,0
399,-1.51077671645467,0,1,0,0,0,0,1,0,0,0
400,-0.043200591194546,1,0,1,1,1,1,1,0,0,1
401,0.715799702907041,1,0,1,0,0,1,1,1,0,1
402,1.411822598596,1,1,1,0,1,0,1,1,1,1
403,0.361888678395428,0,0,1,1,0,1,1,0,1,1
404,-0.111343705914794,0,1,0,0,1,1,1,1,0,0
405,1.59854562419615,1,1,1,1,1,1,1,1,1,1
406,0.0114113009107594,1,1,1,1,1,0,1,0,1,1
407,-0.587505177996422,1,0,0,1,1,0,1,0,1,0
408,-0.70587657845107,0,1,0,0,0,0,1,0,0,0
409,-1.46406397508043,0,0,0,0,0,0,0,0,0,0
410,-1.17710197046916,0,0,0,0,0,0,0,0,1,0
411,-0.528903356398881,0,0,1,0,0,0,1,0,1,0
412,0.595771218269712,1,1,1,0,1,1,1,1,0,1
413,0.0186083227104374,1,1,0,1,1,1,1,0,0,0
414,1.21514241766648,1,1,1,0,1,0,1,1,0,1
415,1.32720094520711,1,1,1,1,1,1,1,1,1,1
416,-2.11463045643876,0,0,0,0,1,0,0,0,0,0
417,0.547542630326958,1,0,1,0,1,1,1,0,0,0
418,-1.41192431280713,0,0,0,0,0,1,0,1,0,0
419,0.452174032241872,1,1,1,1,1,1,0,0,0,1
420,-0.355825337619729,1,1,1,0,0,0,1,0,1,1
421,1.66763077312278,1,0,1,1,1,1,1,0,0,1
422,-0.113877047308842,1,0,0,0,0,0,0,1,1,0
423,0.431641609558757,1,1,1,1,1,1,1,1,1,1
424,-0.257806337459872,1,0,1,1,1,0,1,1,1,0
425,-1.26157684410723,0,1,0,0,1,1,0,1,1,0
426,-0.320887537219511,1,1,1,0,1,0,0,0,0,0
427,1.95106770317662,1,1,1,0,1,0,1,1,1,1
428,0.429250734513201,1,1,1,1,1,1,1,1,1,0
429,0.969059883121979,1,1,1,0,1,0,1,1,1,1
430,0.763949328171166,0,1,1,0,1,0,1,1,0,1
431,0.372593763609779,1,0,1,1,0,1,1,1,0,0
432,0.55615770065028,1,1,1,1,0,1,1,0,0,1
433,1.13339025825707,0,1,1,1,1,0,1,1,1,1
434,0.398086275546809,1,1,1,1,1,1,1,0,0,1
435,0.78496113926712,1,1,1,1,1,0,1,0,0,1
436,-0.643929834826151,0,0,1,1,0,0,1,0,0,0
437,0.00425939532556225,0,0,1,0,0,0,1,1,0,1
438,0.788250007349121,1,0,1,0,1,0,1,1,1,1
439,0.15594937757451,1,1,1,0,1,1,1,1,1,0
440,-1.83736222137879,0,0,0,0,0,0,0,0,0,0
441,-0.14497525113149,0,1,0,0,1,1,1,0,0,1
442,-1.58052750260906,0,0,0,0,0,1,0,0,1,0
443,-0.925242238077463,0,0,0,0,1,0,0,1,0,1
444,-0.493533778159982,0,1,0,0,1,0,1,1,0,1
445,0.750670965417114,1,1,1,1,0,0,1,0,1,1
446,-0.234812445302105,1,0,1,0,1,0,1,0,0,0
447,-0.82801369806663,0,0,0,0,0,0,0,1,1,0
448,0.232962746210623,1,0,1,1,1,0,1,1,1,1
449,-0.817891101888005,0,1,0,1,0,0,0,1,1,0
450,-0.0552673356418308,1,1,0,1,1,0,1,0,0,1
451,0.103449380531108,1,1,0,0,1,0,1,1,1,1
452,-0.132013921263918,0,0,1,1,1,0,1,1,1,1
453,-0.347160100091099,0,1,1,0,0,1,1,1,1,0
454,0.843106460066018,1,1,1,1,0,0,1,0,0,1
