"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-1.77279528412375,0,0,0,0,0,0,0,0,0,0
67,0,0,0,1,1,1,1,0,0,0,1
68,-0.128749673829176,0,1,0,0,0,1,1,1,1,0
69,0.53033861518648,0,0,1,0,1,1,1,0,1,1
70,1.60569603412032,1,1,1,1,1,1,1,1,1,1
71,0,0,1,1,0,1,1,0,0,1,0
72,0,0,0,1,0,1,1,1,1,1,0
73,0,0,1,0,0,0,0,1,1,0,1
74,0.421814290868032,0,0,0,1,1,1,0,0,1,0
75,1.16000010643224,1,1,1,1,1,0,1,1,1,1
76,0,0,0,1,1,1,0,0,1,1,0
77,1.05938471922438,1,1,1,1,1,1,1,1,1,1
78,-1.48012208644909,0,0,1,0,0,0,0,0,0,0
79,0,1,0,0,0,1,0,0,0,0,1
80,-0.343210200638323,0,0,0,0,1,0,0,0,0,0
81,0,0,1,1,0,1,1,1,1,1,1
82,0.0477229730839272,0,0,1,0,0,0,1,0,0,1
83,0,0,1,1,0,1,1,1,0,0,1
84,-1.3500665216989,0,0,0,0,0,0,0,0,0,0
85,0.276574278371202,0,1,1,0,1,1,0,0,1,1
86,-1.11008614045956,0,0,0,0,0,0,0,0,1,0
87,0,0,0,1,0,1,1,1,0,0,1
88,-0.317916438268893,0,0,0,1,1,0,0,1,1,1
89,0,1,1,0,0,1,0,0,0,0,1
90,0,0,1,1,0,1,1,0,0,0,0
91,0.153734107356472,1,0,1,0,1,1,0,1,1,1
92,0,0,1,1,1,1,1,0,1,0,1
93,0,1,1,1,0,1,1,0,0,0,1
94,-0.860453750006028,0,1,0,0,1,0,0,0,1,0
95,-2.10266439770569,0,0,0,0,0,0,0,0,0,0
96,-0.548188217920905,0,0,1,0,0,0,1,0,0,0
97,0,0,0,1,1,1,1,1,0,0,1
98,0,0,1,0,0,1,1,1,1,1,1
99,-1.29296616270083,0,0,0,0,0,0,0,0,0,0
100,-0.946823996475746,0,0,0,0,0,1,1,0,0,1
101,0.0913642435108019,0,1,1,0,1,1,0,0,1,1
102,-0.436341334379513,0,0,0,0,1,0,0,1,0,1
103,0,0,1,0,0,1,1,0,0,0,1
104,-0.173127519449982,0,0,0,1,0,1,0,0,0,0
105,0,0,0,1,0,1,0,0,0,1,1
106,0.675653277670372,0,1,0,1,1,1,1,1,0,1
107,0,0,0,1,0,1,0,0,0,1,0
108,2.37634856514896,1,1,1,1,1,1,1,1,1,1
109,0,0,0,1,1,0,1,0,0,1,0
110,1.05588774227773,1,1,1,1,1,1,0,1,0,1
111,-1.25685567438257,0,0,0,0,0,0,0,0,0,0
112,-0.346295411932751,0,0,0,1,0,0,0,1,1,0
113,0,0,0,0,0,1,1,1,1,1,1
114,0,0,1,1,0,1,1,1,1,0,1
115,0,0,0,1,0,1,1,0,0,1,1
116,-0.117940096384337,0,0,1,0,1,0,0,0,0,0
117,0,1,1,1,0,1,1,1,0,1,0
118,-0.834792107786947,0,1,1,0,0,0,0,0,0,0
119,0,0,1,1,1,1,0,0,0,0,1
120,1.26212580650341,1,1,1,1,1,1,1,1,1,1
121,0.922923961427376,1,1,0,1,1,1,1,1,1,1
122,0.408738139244588,0,1,1,0,1,0,1,1,1,0
123,-0.588539932777774,1,0,0,0,1,0,0,0,0,1
124,-0.259171535226667,0,0,1,0,1,1,0,0,0,1
125,0.652939631004218,1,0,1,1,1,1,1,0,0,1
126,-0.19358733332162,0,0,1,0,0,1,0,1,0,0
127,-1.58672899445386,0,0,0,0,0,0,0,0,0,0
128,-0.647564870384958,0,0,0,0,0,1,0,0,1,0
129,1.2408519713034,1,1,1,1,1,1,1,0,1,1
130,0,0,0,1,1,1,1,0,1,1,0
131,0,0,0,1,0,1,1,0,0,1,0
132,-0.448475708025026,0,1,0,0,1,0,1,0,0,1
133,0.734910606619292,1,1,1,1,1,1,1,0,0,0
134,1.03973404148684,1,1,0,1,1,1,1,1,1,1
135,0.39936151900633,1,1,1,0,1,1,1,1,1,1
136,-0.425092879284013,0,0,0,1,1,1,0,0,0,0
137,0,0,0,1,0,1,0,0,0,1,0
138,0,0,1,0,1,1,0,0,0,0,0
139,0.274620063073973,0,1,1,0,1,0,1,1,1,0
140,0,0,0,1,0,1,1,0,1,0,1
141,-0.625381244463424,0,0,0,0,0,0,1,0,1,0
142,0,0,1,1,0,1,1,0,1,1,1
143,0,1,1,0,0,0,0,1,1,1,1
144,-0.542386833892705,0,0,0,0,1,0,0,0,1,0
145,0,0,0,1,0,1,0,1,0,1,1
146,0,0,1,1,0,0,0,0,0,0,0
147,0,0,1,0,1,1,0,0,0,1,0
148,0,0,1,0,0,1,0,0,0,0,1
149,0,1,1,1,0,1,1,0,1,0,1
150,-2.64628283013672,0,0,0,0,0,0,0,0,0,0
151,0.000618075333769371,0,1,1,0,1,1,0,0,1,0
152,1.07593889922113,1,1,0,1,1,0,1,1,1,1
153,0,0,0,0,0,0,0,1,1,1,1
154,2.07984336361288,1,1,1,1,1,1,1,1,1,1
155,-0.780719811833914,0,0,0,0,0,0,0,0,0,0
156,0,1,0,0,0,1,0,1,0,0,0
157,0.959851291862019,1,1,1,1,1,1,1,1,0,1
158,-0.219364165917799,0,0,1,1,1,0,1,0,0,0
159,0,0,0,0,1,1,0,0,1,1,1
160,-0.130523727120334,1,1,1,1,0,1,0,0,0,1
161,0.168065316670949,0,1,1,1,1,0,1,0,0,0
162,-0.199726289815084,1,0,1,0,0,1,1,0,0,1
163,0.323914327610313,1,0,1,1,1,0,1,0,1,1
164,0.128296604041079,0,1,1,0,1,1,1,1,0,1
165,0,0,1,1,0,0,1,0,0,0,0
166,-0.0733434759298124,0,0,0,1,0,0,1,1,0,0
167,-2.49646598496769,0,0,0,0,0,0,0,0,0,0
168,-0.021505843243279,0,1,1,0,0,0,0,0,0,0
169,-0.971718391762163,0,0,1,0,0,0,0,0,0,1
170,1.63667098199413,1,1,1,1,1,1,1,1,1,1
171,0,1,1,1,1,1,0,0,1,0,1
172,1.24795733228682,1,1,1,1,1,1,1,1,1,0
173,0.0934699088607191,0,0,1,0,1,1,0,1,0,0
174,2.23839121234919,1,1,1,1,1,1,1,1,1,1
175,0,0,1,1,0,1,0,1,0,0,0
176,0.175270479150379,0,1,0,0,1,0,0,1,0,0
177,-0.891252591385061,0,0,1,0,1,0,0,0,0,0
178,0,1,1,0,0,0,0,1,1,0,0
179,-0.277208041974839,0,0,1,0,0,1,0,0,0,0
180,1.44598108471128,1,0,1,1,1,1,1,0,1,1
181,2.85429882026691,1,1,1,1,1,1,1,1,1,1
182,0,0,0,1,0,0,1,1,1,1,1
183,-0.142219713603446,0,0,0,0,1,1,1,0,0,1
184,-0.175337566920772,0,0,1,0,1,1,0,0,0,1
185,0.225960091164272,1,1,1,0,1,1,1,1,1,1
186,0,0,0,1,0,1,1,1,0,0,1
187,0,0,1,1,1,0,1,1,1,0,0
188,-1.65302506777046,0,0,0,0,0,0,0,0,0,0
189,0,0,1,0,1,1,0,1,0,1,0
190,1.06288278395547,1,1,1,1,1,0,1,1,1,1
191,0.319187387926734,0,1,0,0,1,0,0,1,1,1
192,0,0,1,1,1,1,0,0,0,0,0
193,0.65835630156415,1,0,1,1,1,1,1,1,0,1
194,-1.49322342565051,0,0,0,0,0,1,0,0,0,0
195,0,0,0,1,0,0,1,1,0,0,0
196,1.03972531680654,1,1,1,1,1,1,1,1,1,1
197,0,0,1,0,0,1,0,1,0,1,1
198,-0.805847850170705,0,0,1,0,0,0,0,0,0,1
199,0,0,1,1,0,1,1,0,0,1,1
200,-1.57529647715074,0,0,0,0,0,0,0,0,0,0
201,1.19736226950838,1,1,1,1,1,1,1,1,1,1
202,0.805392967414221,1,1,1,1,1,1,1,1,1,1
203,-0.497406347724134,0,0,0,0,0,1,0,0,0,0
204,-0.816444119708914,0,1,0,0,0,1,0,0,0,0
205,-2.2785621844938,0,0,0,0,0,0,0,0,0,0
206,-1.04077358802847,0,0,0,0,0,1,0,0,0,0
207,0,0,1,1,0,1,1,1,1,0,0
208,1.4254707407373,1,1,1,1,1,1,1,1,1,1
209,0,0,0,1,0,1,0,0,0,0,1
210,0,0,0,0,0,0,1,1,1,1,0
211,-2.71455607705803,0,0,0,0,0,0,0,0,0,0
212,-0.390536165895708,0,0,1,0,1,1,0,0,0,0
213,0,1,0,1,0,1,1,1,0,1,1
214,-0.408615899894581,0,0,1,0,1,0,0,0,0,1
215,-0.638164928258549,0,0,1,0,1,0,0,0,0,0
216,-0.371004429769518,0,1,1,0,1,0,0,1,0,1
217,-0.815440604010158,0,0,1,0,0,0,1,0,1,1
218,0,0,1,0,0,1,1,0,0,0,0
219,0,0,1,1,0,1,1,0,0,1,0
220,0,0,1,0,0,1,1,0,0,0,1
221,0,0,0,1,0,1,1,0,0,1,0
222,0.128828843157344,0,0,1,0,1,1,0,1,1,1
223,0,0,1,0,0,1,1,1,0,0,1
224,1.33034898161796,1,1,1,1,1,1,1,1,1,0
225,0.175267497293361,1,1,1,1,1,1,0,0,0,1
226,0,0,0,1,0,1,0,1,0,1,1
227,0.796437231475957,1,1,1,1,1,1,1,1,1,1
228,0,0,0,1,1,1,0,1,1,0,1
229,-1.94124969837969,0,0,0,0,0,0,0,0,0,0
230,-1.927313386831,0,0,0,0,1,0,0,0,0,0
231,-1.10587480514425,0,0,0,0,0,0,0,0,0,0
232,0.54282096320821,0,0,1,1,1,1,1,0,0,1
233,0,1,1,1,0,1,0,0,0,0,1
234,0,0,1,1,1,1,0,0,0,1,1
235,0.844611627593867,0,1,0,1,1,1,1,1,1,1
236,-1.82021638105247,0,0,0,0,0,1,0,0,0,0
237,-0.892068586962726,0,0,0,0,0,0,0,0,0,0
238,0,0,1,1,1,1,0,0,1,1,0
239,-0.635226082225282,0,0,0,0,1,0,0,0,0,0
240,0,0,0,1,1,0,1,1,0,1,0
241,0,0,1,1,1,1,1,1,0,0,1
242,-0.3521334654572,0,0,1,0,0,0,0,0,1,0
243,-0.604891534967155,0,0,1,0,1,1,0,1,0,0
244,-0.783995529041927,0,0,1,0,1,0,0,0,1,0
245,-0.102940075081737,0,0,0,0,1,0,0,0,1,0
246,0.272511540863378,0,1,0,1,1,1,0,0,1,1
247,-0.199752026115638,0,1,0,0,1,0,0,1,0,0
248,1.45245490345462,1,1,1,1,1,1,1,1,1,1
249,0.678197913758749,0,1,1,1,1,1,0,0,0,1
250,-0.0752832373805986,0,1,1,1,1,1,0,1,0,0
251,-0.567329966622864,0,0,0,0,0,1,1,0,0,0
252,0.501166407521793,1,1,1,1,1,1,1,1,1,0
253,0,0,1,0,1,1,0,1,0,1,0
254,1.21928763229981,1,1,1,1,1,1,1,1,1,1
255,0,1,1,1,0,1,1,0,0,0,1
256,0.786703095676308,0,1,1,1,1,1,1,1,1,1
257,0,0,1,0,0,0,1,0,0,1,0
258,0.61921134883927,0,0,1,1,1,1,0,1,1,0
259,0.532960662893097,1,1,1,0,1,1,1,1,1,1
260,0,1,1,1,0,0,1,0,0,0,0
261,-0.0158910513274248,0,1,1,1,1,0,0,0,1,1
262,0.619707578980157,0,0,1,1,0,0,1,0,1,1
263,0.234289435738673,1,1,1,0,1,1,1,1,0,1
264,0,0,0,1,1,1,1,1,0,0,0
265,0,0,0,0,1,1,1,1,0,0,1
266,0.148930869485131,0,1,0,0,1,0,0,1,0,1
267,-0.800068326295028,0,0,0,0,0,0,0,0,0,0
268,-1.41041200720694,0,0,0,0,0,0,0,0,0,1
269,0,1,0,0,0,1,0,1,1,0,0
270,-0.41862037256945,0,0,0,0,0,0,0,0,0,0
271,0.834529385826277,1,1,1,1,1,0,1,0,1,1
272,0,0,0,1,1,0,0,0,0,1,1
273,0,0,1,1,0,0,0,1,0,0,1
274,0,0,1,1,1,1,0,0,1,0,1
275,0.0966245423785963,0,1,0,0,1,0,1,0,1,0
276,0,0,0,1,0,1,0,0,1,0,0
277,-0.340972127682866,0,1,1,0,1,0,0,1,0,0
278,-0.54034827524132,0,1,1,0,1,0,0,0,1,0
279,0.39830585201396,1,1,1,1,1,0,0,1,1,1
280,1.32085815958298,1,1,0,1,1,1,1,1,1,1
281,1.07300740545533,0,1,1,1,1,1,1,1,0,1
282,-0.105193002693078,0,0,1,0,1,0,0,1,1,1
283,0.759106149505576,0,1,1,1,1,1,1,1,1,1
284,-0.00258156428426782,0,0,0,0,1,0,1,1,0,1
285,0.0813880968373789,0,0,0,0,1,0,1,1,1,0
286,0,0,0,1,0,1,1,0,0,1,1
287,-0.73105089109948,0,0,0,0,1,0,0,0,0,1
288,-0.139739819324122,0,0,0,0,1,0,0,1,0,0
289,0,0,0,1,0,1,1,1,0,1,1
290,0,0,0,0,0,0,0,0,1,0,0
291,-0.744919523602903,0,0,1,0,1,0,1,0,0,0
292,-0.104245653808772,0,1,1,1,1,1,1,0,1,0
293,-0.0381619889527891,0,1,1,1,1,0,0,1,1,1
294,-0.523659383271228,0,0,0,0,1,0,0,1,0,0
295,0.3180742103624,0,0,1,0,1,1,1,1,1,0
296,-0.379460894437957,0,0,0,0,1,0,0,0,1,1
297,-1.21773891748305,0,0,0,0,0,0,0,0,1,1
298,0,0,1,1,1,0,1,0,1,1,0
299,-0.293948183444328,0,0,1,0,1,1,1,0,0,0
300,0,0,0,1,0,0,0,0,1,1,0
301,-0.288810502161683,1,0,1,0,1,0,1,0,0,0
302,-0.433297423659856,0,1,1,0,0,1,0,0,0,0
303,-1.60648826384375,0,0,0,0,0,0,0,0,0,0
304,-2.03721676707234,0,0,0,0,0,0,0,0,0,0
305,-2.10383289360026,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,1,1,1,0,0,0,0
307,0,0,0,1,0,1,1,0,0,1,1
308,-0.0698678754460975,0,1,1,0,1,1,0,0,1,1
309,-1.33772681871978,0,0,0,0,0,0,0,0,0,0
310,0.488341433987694,0,0,1,0,1,0,1,1,1,1
311,-0.274999938765395,0,0,0,1,1,0,0,0,0,0
312,0,0,0,0,0,0,0,1,1,0,0
313,0.1305888587512,0,1,1,0,1,1,1,0,0,0
314,-0.773116552693743,0,0,1,0,0,0,0,1,1,0
315,0.876168595181993,1,1,1,1,1,0,1,0,0,1
316,-0.747810066443154,0,0,0,0,1,0,0,0,0,0
317,0.759826130231594,0,1,0,1,1,1,0,0,1,1
318,0.701188485810355,0,1,1,1,1,0,0,1,1,0
319,0.349196243779871,0,0,1,0,1,1,0,1,1,1
320,-0.448743550550563,0,1,0,1,0,0,0,1,1,0
321,0,0,1,1,0,1,0,1,0,1,0
322,0.251020307805742,0,1,0,1,1,1,0,1,0,1
323,0,0,1,0,0,1,1,0,0,1,1
324,0.37972065895428,0,1,1,1,1,1,0,1,0,1
325,0,0,1,0,0,1,0,0,0,0,1
326,0,1,0,1,1,0,1,0,1,0,1
327,0.0389196370417104,0,1,0,1,1,1,0,1,0,1
328,0.207801176050843,0,0,0,1,1,1,0,0,1,1
329,0.10759228299501,0,0,0,1,0,0,1,1,1,1
330,0.761882304613131,0,0,1,1,1,1,0,1,1,1
331,0,0,0,1,0,1,1,1,1,0,0
332,0.54315177530793,1,1,1,0,1,1,1,0,1,1
333,0.886047536240241,1,1,1,1,1,1,1,1,1,0
334,1.2415632433566,1,1,1,1,1,1,1,1,1,1
335,-0.405390452687278,1,0,0,0,1,0,0,0,1,1
336,0,0,0,1,1,1,1,1,1,1,0
337,-1.82172198433799,0,0,0,0,0,0,0,0,0,0
338,-0.318031059705981,0,0,0,0,1,0,0,0,1,1
339,0,0,1,1,0,1,1,0,0,0,0
340,0.573255754220729,1,1,1,1,1,1,1,1,1,1
341,0.192060525774211,1,0,0,0,1,0,1,1,1,0
342,0,1,0,1,1,1,1,0,0,1,1
343,-0.0754819157098242,0,1,0,1,0,0,1,1,1,0
344,0,0,1,1,0,1,0,1,1,0,1
345,2.30888542418346,1,1,1,1,1,1,1,1,1,1
346,-0.390536165895708,0,0,0,0,0,1,0,0,1,0
347,0,0,1,0,1,0,0,0,1,1,0
348,0,0,0,0,0,1,0,0,1,1,1
349,-0.157478277112254,0,0,0,0,1,0,0,0,1,0
350,1.69888604198358,1,1,1,1,1,1,1,1,0,1
351,-0.255529320924785,0,0,1,1,0,1,0,0,0,0
352,0.566422762677477,0,1,1,1,1,1,0,0,1,1
353,0.68707585833687,1,1,0,1,1,1,0,1,1,1
354,-0.688358600583364,0,0,1,0,1,0,0,0,0,0
355,0,1,1,0,0,1,1,1,1,1,0
356,1.47935546120093,1,1,1,1,1,1,1,1,1,1
357,0,0,0,0,0,1,0,1,1,1,1
358,-2.14888889804952,0,0,0,0,0,0,0,0,0,0
359,-0.530253572924571,0,1,1,0,1,1,0,0,0,0
360,-0.849012990409018,0,0,0,0,1,0,0,0,0,0
361,0,0,0,1,0,1,0,1,0,1,0
362,0.0957605235179575,0,0,1,1,1,0,0,0,1,0
363,0,0,1,1,0,1,0,1,1,1,0
364,0.28331380833571,0,0,1,1,1,1,0,1,1,1
365,1.44752893098061,1,1,1,1,1,1,1,0,1,1
366,0.115081964645133,1,1,0,1,1,0,0,0,0,1
367,-0.0759313465405275,0,0,1,0,1,1,0,1,0,0
368,0,0,1,1,0,0,1,1,0,1,1
369,0,1,1,1,0,1,0,1,0,1,0
370,-1.05144699995436,0,0,0,0,0,0,0,0,0,0
371,-0.193625182742561,0,0,1,1,1,1,0,1,0,0
372,1.30430024351633,1,1,1,1,1,1,1,1,1,1
373,-1.27650148398577,0,0,1,0,0,0,0,0,0,0
374,0,0,1,1,0,1,1,0,0,0,0
375,-0.0940752689828954,0,1,0,0,1,1,0,0,0,0
376,0.541970114224484,1,0,1,1,1,1,0,1,1,0
377,0,0,1,1,1,1,1,1,0,1,1
378,0,0,1,1,0,1,1,0,1,1,0
379,0.393891394428344,0,0,1,1,1,1,0,1,0,1
380,-0.492317259471083,0,0,0,0,0,0,0,0,1,0
381,-0.123868172291139,0,0,1,1,1,1,1,1,1,0
382,1.89177223312267,1,1,1,1,1,1,1,1,1,1
383,-0.980963514559963,0,0,0,1,0,0,0,1,0,0
384,0.168102974654969,1,0,1,0,1,1,0,0,1,1
385,0.104859617876412,1,1,0,0,1,1,0,0,0,1
386,0.593675698066578,1,1,1,1,1,1,0,1,0,1
387,0.221658768844928,0,1,1,1,1,0,1,1,1,1
388,0,0,0,0,0,1,1,0,1,1,1
389,0,1,1,1,1,0,1,1,1,1,0
390,0,0,0,0,0,1,1,0,1,0,1
391,-0.077730999592199,1,0,1,0,1,1,0,0,0,0
392,0,0,0,0,1,0,1,0,0,1,0
393,0.822106497428057,1,1,1,1,1,1,1,1,1,0
394,-0.85601638895928,0,0,1,0,0,0,0,0,0,0
395,0,1,0,1,0,1,1,0,0,1,0
396,0,0,1,1,1,1,1,0,0,0,1
397,0,1,1,1,1,1,0,1,0,1,1
398,-1.46033646277199,0,0,0,0,0,0,0,0,0,0
399,-0.537414799870451,0,0,0,0,1,0,0,0,0,0
400,0,0,1,0,0,1,1,0,0,1,1
401,-0.308093640833362,0,1,0,0,0,0,0,0,0,1
402,0.960264164512514,0,1,1,1,1,1,1,0,1,1
403,0,0,0,1,0,1,0,0,0,1,1
404,1.21842524794036,1,0,1,1,1,1,0,1,0,1
405,0,0,1,0,0,1,0,0,0,0,0
406,-0.102465679069493,1,0,0,1,1,0,0,0,0,1
407,0.259038545251547,0,1,0,1,0,1,1,1,1,0
408,1.24771305483955,0,1,1,1,1,1,1,1,1,0
409,-0.295662622747382,0,1,0,0,1,1,1,0,0,1
410,0.359325289753446,1,1,1,1,1,1,1,1,1,0
411,0.368661155110163,0,0,1,1,1,1,1,1,1,1
412,0,0,0,1,1,1,0,0,1,1,1
413,0,0,0,0,0,1,0,0,0,0,0
414,0,1,0,1,0,1,1,0,1,1,1
415,-1.06374147638121,0,0,0,0,0,1,0,0,1,0
416,-0.149425732349117,0,0,1,0,1,1,0,0,0,0
417,0.391333398087421,0,0,1,1,1,1,1,0,1,0
418,0,0,0,1,1,1,0,1,0,0,1
419,0.245692548867995,1,0,1,1,1,0,1,0,1,1
420,0,0,0,1,0,1,0,0,1,0,1
421,0.856643903412958,1,0,1,1,1,0,1,1,1,1
422,-0.801267094552167,0,0,1,0,1,0,0,0,1,0
423,0,0,1,1,0,0,0,0,1,1,0
424,-1.24752601913242,0,0,0,0,0,0,0,0,0,0
425,-1.28297911187533,0,0,0,0,0,0,1,0,0,1
426,-0.255947591519461,1,1,0,0,1,0,0,0,0,0
427,-0.0917666874446399,0,0,1,0,0,1,1,1,1,0
428,-0.379152646794306,0,0,1,0,0,1,0,1,1,1
429,-0.655703309849221,0,0,0,0,1,1,0,0,0,0
430,-1.16503544353052,0,0,0,0,0,0,0,0,0,1
431,1.41955963683018,1,1,1,1,1,1,1,1,1,1
432,-1.37106013677219,0,0,0,0,0,0,0,0,0,0
433,0.309646874917914,0,0,1,1,1,1,1,1,0,1
434,0,0,1,0,0,1,1,1,1,1,1
435,-1.99658709951101,0,0,0,0,0,0,0,0,0,0
436,1.07561599173764,1,1,1,1,1,1,1,1,1,1
437,0.664513975941132,1,0,1,1,1,1,0,1,1,1
438,0,0,0,1,1,1,1,1,1,0,1
439,1.04714181732707,1,1,1,1,1,1,1,0,1,1
440,-0.501047235032057,0,0,0,0,1,0,0,0,0,0
441,1.18071011453341,1,1,1,1,1,1,1,1,1,1
442,0,1,1,0,0,1,0,0,0,0,0
443,1.09089670034446,1,1,1,1,1,0,1,0,1,1
444,0,1,0,1,0,1,0,0,0,1,1
445,-0.411176325369784,0,0,0,0,0,1,0,0,0,0
446,-0.882318295178714,0,0,0,0,0,1,1,0,0,0
447,1.14358024628493,1,1,1,1,1,1,1,1,1,1
448,0,0,0,1,0,1,1,1,1,0,1
449,0,0,0,1,1,1,1,1,1,0,1
450,0.149257774865858,1,0,1,0,1,0,1,0,1,1
451,-1.26885462736632,0,0,0,0,0,0,0,0,0,0
452,-0.359620791524095,0,0,0,0,1,0,0,0,1,1
453,1.37585863547688,1,1,1,1,1,1,1,1,1,1
454,1.07220509767006,1,1,1,1,1,1,1,1,1,1
455,-0.544957303611429,0,1,1,0,1,0,0,0,0,0
456,0.639319520767439,1,1,1,1,1,1,1,1,1,0
457,-0.783731650360774,0,0,0,0,0,0,0,0,0,1
458,0,0,0,0,0,1,0,0,1,0,1
459,-0.00114198296278467,0,0,0,0,1,1,1,1,1,1
460,0,0,0,0,1,0,1,1,0,0,1
461,0,0,1,1,0,1,0,1,0,0,1
462,-0.361376434580834,0,1,1,0,1,0,0,1,0,1
463,0,1,1,1,0,1,0,0,1,1,1
464,0,0,0,1,0,1,1,1,1,1,0
465,0,0,0,1,1,0,1,0,0,1,1
466,0,0,0,1,1,1,1,0,0,1,0
467,-1.40922926047221,0,0,0,0,0,0,0,0,0,0
468,0.057301612526859,0,1,1,1,1,1,0,0,0,1
469,0,1,0,0,1,1,1,0,1,1,1
470,1.30020456033114,1,1,1,1,1,0,1,1,1,1
471,2.06074156000671,1,1,1,1,1,1,1,1,1,1
472,-0.485816118508616,0,0,1,0,0,0,0,0,0,0
473,0.816388130525932,1,1,1,1,1,1,1,1,1,1
474,0,0,0,1,0,1,1,0,0,1,1
475,0,0,0,0,0,0,1,0,1,1,0
476,-1.06243916395622,0,0,0,0,0,0,0,0,0,0
477,-0.282981027547268,0,0,1,0,0,0,0,0,0,0
478,-0.226216240658426,0,0,0,0,1,1,0,1,0,0
479,0.497692665046602,1,1,0,0,1,1,0,1,1,0
480,0,0,1,0,0,1,1,1,0,0,1
481,0,0,0,1,1,1,1,0,1,1,0
482,-0.411449087324367,0,0,1,0,0,1,0,1,0,0
483,0.534511938604174,0,1,1,1,1,1,1,1,1,1
484,0.738823912046343,1,1,1,1,1,0,1,1,0,0
485,-0.627298545093802,0,1,0,0,0,0,0,0,0,0
486,0.579197856358335,1,1,1,1,1,1,1,0,1,1
487,-1.15032811211104,0,0,0,0,0,0,0,0,0,0
488,-0.186470049018521,0,0,1,0,1,1,1,0,0,1
489,0.0861824229916968,0,1,1,1,1,1,1,0,0,0
