"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,-0.0349452803926058,1,0,1,0,1,0,0,0,1,0
103,1.08057801539465,1,1,1,1,1,1,1,0,1,0
104,0.729939224358359,1,1,0,0,1,1,1,1,1,1
105,0,1,1,0,0,0,1,1,1,1,1
106,0,0,0,0,1,1,1,0,1,1,0
107,-0.991302697523722,0,0,0,0,0,0,1,0,1,0
108,1.80254632941973,1,1,1,1,1,1,1,1,1,0
109,0.814915938873395,1,0,1,1,1,1,1,0,1,1
110,0,0,0,0,0,0,0,1,0,1,0
111,0.631400800115502,1,1,0,1,1,0,1,0,1,1
112,0.256770296873399,1,1,0,0,0,0,0,0,1,0
113,0.108851038018043,0,0,0,0,1,0,1,0,1,0
114,1.93259264471473,1,1,0,1,1,0,1,1,1,1
115,1.32963325429947,1,1,0,1,1,1,1,0,1,1
116,-0.282165957747193,0,0,0,1,0,1,0,0,1,1
117,-2.19504603098115,0,0,0,0,0,0,0,0,0,0
118,-0.145552890463534,0,0,1,1,0,0,0,0,1,0
119,0,0,0,1,0,1,0,1,1,0,1
120,0.0529212866720563,1,0,0,0,1,0,1,1,1,1
121,0,0,0,1,1,1,1,1,0,1,1
122,-0.267976335797538,0,0,1,0,0,1,0,1,0,0
123,1.00603051102049,1,1,0,1,1,1,1,1,1,1
124,0.265449270260473,1,0,1,1,0,0,0,1,1,0
125,0,1,1,0,0,1,1,1,1,1,1
126,0,0,1,0,0,0,0,0,0,1,0
127,0,0,1,1,1,1,0,0,0,0,0
128,-1.36482073015617,0,0,0,0,0,0,0,0,0,0
129,2.32828948627995,1,1,1,1,1,1,1,1,1,1
130,0.900622616015534,1,1,1,1,1,1,1,1,1,0
131,-1.01653993982528,0,0,0,0,0,1,0,1,1,0
132,-0.092891764386207,0,1,0,0,1,1,0,1,1,0
133,-1.61180191578864,0,0,0,0,1,0,0,0,0,0
134,1.14270808977906,1,1,1,1,1,0,0,0,1,1
135,-1.40491367595012,0,0,0,0,0,1,1,0,0,0
136,-0.192575017434767,0,0,0,0,1,0,1,0,1,1
137,0,0,0,0,1,1,1,0,1,0,0
138,-0.736535617708144,0,0,0,0,0,0,0,1,1,0
139,-1.06957759738809,0,0,0,0,1,0,1,0,0,0
140,-1.97892739758862,0,0,0,0,0,0,0,0,0,0
141,0,1,0,1,0,1,0,0,1,0,0
142,1.17319867116503,1,1,0,1,0,1,1,0,1,1
143,0,0,0,0,0,0,0,0,1,0,0
144,0,0,0,0,1,0,0,0,1,0,0
145,-1.02473835539971,0,0,0,0,0,1,0,0,0,0
146,0.317002054186325,1,0,1,0,1,1,1,1,1,1
147,0.253843616736461,0,1,0,1,1,1,1,1,1,1
148,-0.251978304168429,0,1,1,1,1,0,0,0,0,1
149,-3.21802069826155,0,0,0,0,0,0,0,0,0,0
150,0,0,0,1,1,1,0,0,1,1,1
151,-1.15289173319429,0,0,1,0,0,0,1,0,0,0
152,-0.377687833981102,0,0,0,1,0,0,0,1,0,0
153,-1.00709977994156,0,0,1,0,0,0,1,0,1,0
154,0,1,0,0,1,0,0,1,0,1,1
155,-0.113325552659837,0,0,0,1,1,1,1,0,0,0
156,2.20593952511334,1,1,1,1,1,1,1,1,1,1
157,1.10759195598849,1,1,0,1,1,1,1,1,1,1
158,-1.63919684817519,0,0,0,0,0,0,0,0,0,0
159,-0.10388190749038,0,0,1,0,1,1,0,1,0,0
160,0,0,0,0,1,1,1,1,0,1,0
161,-0.595816318715568,1,1,0,0,1,0,0,0,0,1
162,-0.381349925511168,1,0,0,1,0,1,0,0,0,0
163,1.11103338746244,1,1,0,0,1,0,1,1,1,1
164,1.41249045293936,1,1,0,1,1,1,1,0,1,1
165,-0.862851061170087,0,0,0,1,1,0,0,1,0,1
166,-1.18932718018602,0,0,0,0,0,0,0,0,0,0
167,0,1,0,0,1,1,1,1,0,1,1
168,0.0406976195810309,0,0,0,1,1,0,0,1,1,1
169,0.944833808519266,1,1,0,1,1,1,1,1,1,1
170,0.29759236686995,0,1,0,0,0,1,1,0,1,0
171,-0.685363630149801,0,0,0,0,0,0,1,0,0,0
172,0,1,0,0,0,1,1,1,1,1,1
173,0,1,1,0,1,1,0,1,1,1,0
174,0.601867345540331,1,1,1,1,0,1,1,1,1,1
175,-0.843568804477255,0,0,1,0,0,0,0,0,0,1
176,-2.60273433965828,0,0,0,0,0,0,0,0,0,0
177,-1.21462926550211,0,0,0,0,0,0,0,1,0,0
178,1.73601614287479,1,1,1,1,1,1,1,1,1,1
179,-1.13708133796255,0,0,0,0,0,0,0,0,0,0
180,1.62109521091858,1,1,1,1,1,1,1,1,1,1
181,0.0322173408706288,0,1,0,0,0,1,1,0,0,0
182,-0.458038172897945,1,0,0,1,1,0,1,0,0,0
183,0,1,1,0,0,1,0,0,0,0,1
184,-1.75913426323514,0,0,0,0,0,0,0,0,0,1
185,-2.05211284759996,0,0,0,0,0,0,0,0,0,0
186,0.641031039273471,1,0,1,1,1,1,1,1,1,1
187,-1.65976848585184,0,0,0,1,0,0,0,0,0,0
188,0.53597124896123,1,1,1,1,1,0,1,0,1,0
189,0.222994280500205,1,1,1,0,1,0,1,1,1,0
190,-0.00950765806093697,0,0,0,0,0,0,1,0,1,1
191,0,0,1,0,0,1,1,1,0,1,1
192,0.645624791709977,1,1,1,1,1,1,1,1,1,1
193,-0.121697807128555,1,0,0,1,0,0,1,1,0,1
194,0.270129941630554,0,1,0,1,0,0,1,0,0,0
195,-0.429796968448586,0,0,0,1,0,1,0,0,0,0
196,-0.857158803795076,0,0,0,0,1,0,0,0,0,0
197,0.567666413225241,1,1,0,0,1,0,1,0,1,0
198,-0.239129445146555,1,0,1,1,1,0,1,0,0,0
199,0.287293184052858,0,1,1,0,1,0,1,0,1,1
200,0,1,0,0,1,0,0,1,0,0,1
201,-0.0165742566775398,0,0,0,0,1,1,0,0,1,1
202,-1.68416388050378,0,0,0,0,0,0,0,1,0,0
203,-0.468032421079468,0,0,0,0,1,0,0,0,0,1
204,-0.241920355931423,0,0,1,1,0,0,1,1,1,0
205,0,0,0,1,1,1,0,0,0,1,0
206,1.05169148411614,1,1,0,0,1,1,0,1,1,1
207,-0.802417280854075,0,0,1,1,0,0,0,0,0,0
208,0,0,0,1,1,1,0,1,1,0,0
209,0.440557459850298,1,1,0,1,0,0,1,1,1,0
210,0.434919130044676,0,1,1,0,1,1,1,0,1,0
211,-1.03412303757715,0,0,0,0,0,0,1,0,0,0
212,-0.270558378705032,1,1,0,0,0,1,0,1,0,1
213,-0.691700230592577,0,0,0,0,0,0,0,0,0,0
214,0,1,0,0,1,1,1,0,1,0,1
215,-0.208645803886724,1,1,0,0,1,0,0,1,1,1
216,0,1,1,0,0,1,0,0,0,1,0
217,0.106151123561078,0,0,0,1,1,1,0,0,1,0
218,-0.134521522257867,0,0,1,0,1,0,1,1,0,0
219,1.51862668841548,1,1,0,1,1,1,1,1,1,1
220,-1.27035130396948,0,0,0,1,0,0,0,0,0,0
221,0,0,1,0,1,0,0,1,1,0,1
222,-1.14230700649812,0,0,0,0,0,0,0,0,0,0
223,0,1,0,0,1,1,1,1,1,1,0
224,1.83843408067545,1,1,1,1,1,0,1,1,1,1
225,0.0349032766409548,0,0,0,0,1,0,0,0,1,1
226,-1.79850826556003,0,0,0,0,0,0,0,0,0,0
227,0,0,1,0,1,1,1,0,0,1,0
228,-0.00635557582032016,0,1,0,1,1,1,1,1,1,1
229,0.486884839508103,1,0,1,1,1,1,1,1,1,1
230,0,0,1,0,1,1,0,0,1,1,0
231,0,0,0,1,1,1,0,0,1,1,0
232,2.39727262292411,1,1,1,1,1,1,0,1,1,1
233,1.14132583888775,0,1,1,1,1,1,1,0,1,1
234,0,0,0,0,0,1,0,0,0,1,1
235,0,1,1,0,0,1,0,1,0,1,0
236,-1.03783804908617,0,0,0,0,0,0,0,0,0,0
237,-0.498514560630384,0,0,0,1,1,1,0,0,1,0
238,-0.956524168770305,0,0,0,0,0,0,0,1,0,0
239,0.941003604257794,1,1,1,1,1,0,1,1,0,1
240,-1.26037569926553,0,0,0,0,0,0,0,0,0,0
241,-0.63465191840007,0,0,0,1,0,1,0,0,0,0
242,-0.338722123985281,0,0,0,0,1,0,0,0,1,0
243,0,0,0,0,0,1,1,1,0,0,1
244,0,1,0,0,1,1,0,1,0,1,0
245,0.400278089545015,1,0,0,1,1,1,1,1,1,0
246,0,0,0,0,0,1,0,0,0,1,1
247,0.419613421494691,1,1,1,0,1,0,0,1,1,1
248,0,1,0,1,1,1,0,0,1,1,0
249,0,0,0,0,1,1,0,1,1,1,1
250,0,1,0,1,1,0,1,1,0,0,0
251,-1.25981731086879,0,0,0,0,0,0,0,0,0,1
252,0,0,0,1,1,0,0,1,1,1,0
253,0,0,0,0,0,1,0,1,0,1,1
254,0,0,1,0,0,1,0,1,1,1,1
255,-0.422886667739695,0,0,0,1,0,0,1,1,0,0
256,-0.306554891335167,0,1,0,1,0,0,0,0,0,1
257,0,0,0,0,1,0,1,1,1,1,1
258,0.171518433715804,1,0,0,1,1,1,1,0,1,0
259,-1.45854136311248,0,0,0,1,0,0,0,1,0,0
260,0.773476778281714,0,0,0,1,1,1,0,1,1,1
261,0.716364668698492,1,1,1,1,1,0,1,1,1,0
262,0.427204635080897,1,1,0,1,1,0,1,1,0,1
263,0,0,0,0,0,1,0,0,0,0,1
264,0,1,0,1,1,1,1,1,0,0,1
265,0.719367307366045,1,0,0,1,1,1,1,1,1,0
266,0,1,0,0,0,1,1,0,0,0,1
267,1.35209344467751,1,1,1,0,1,1,1,1,1,1
268,-0.960433329245043,0,0,0,0,0,0,0,0,0,0
269,0,1,0,0,0,1,1,0,1,1,1
270,-1.0178949674196,0,0,0,0,0,0,0,0,0,0
271,0,1,0,1,0,1,0,0,1,0,1
272,-0.567624696137167,1,0,0,1,0,0,0,1,0,0
273,0,1,1,0,0,0,1,1,1,1,0
274,0,0,0,0,0,1,0,1,0,1,0
275,0,1,1,0,1,0,1,0,0,1,1
276,-1.40567723545619,0,0,0,0,1,0,0,0,0,0
277,1.18879921088612,1,1,1,1,1,1,1,1,1,1
278,1.71691882397855,1,1,1,1,1,1,1,1,1,1
279,-0.799298949117745,0,0,1,0,0,1,0,0,0,0
280,0,0,0,0,0,1,0,0,1,1,0
281,0,1,0,1,0,1,1,0,1,0,1
282,0,1,1,0,0,1,0,1,1,1,1
283,0,0,0,0,1,0,0,1,0,1,1
284,0,1,0,0,0,1,0,1,0,1,1
285,-0.316529581435061,0,1,1,1,0,1,0,0,0,0
286,-0.50199686198319,0,0,0,0,0,1,1,0,0,0
287,0,0,1,0,1,1,0,0,0,1,0
288,-1.41388059735913,0,0,0,0,0,0,0,0,0,0
289,0.249653893176288,1,1,1,0,1,0,0,1,1,1
290,0,0,1,1,1,1,0,0,1,1,1
291,0,1,0,0,1,0,1,0,1,1,0
292,0,0,0,1,1,0,0,1,1,0,0
293,-0.414379090196563,1,0,0,0,1,0,0,0,1,1
294,0,0,0,0,0,1,0,0,0,1,1
295,0.242178040543071,1,1,0,0,1,1,1,0,1,1
296,0,1,0,1,1,0,1,1,0,1,0
297,0,1,1,0,1,1,0,0,0,1,0
298,0,0,1,0,1,1,1,1,0,1,0
299,0.870139704496768,1,1,1,1,1,1,1,0,1,0
300,0.916266237659046,1,1,1,1,1,0,1,1,1,1
301,-0.581803982282773,1,0,1,1,0,0,0,0,0,0
302,2.03054248512546,1,1,1,1,1,1,1,1,1,1
303,0,1,0,0,1,0,1,0,0,0,0
304,0,1,1,0,1,0,0,0,0,1,0
305,0,1,0,0,1,0,0,1,0,0,1
306,0,0,1,0,1,1,0,0,0,0,0
307,0,1,0,0,0,1,1,0,0,0,1
308,0,0,1,0,0,0,0,1,0,1,1
309,-0.699152850109488,0,0,0,1,0,0,0,1,1,0
310,-0.562763408901897,0,0,0,0,0,0,0,0,0,0
311,0.458127685923486,1,0,1,1,1,0,1,0,0,0
312,0,0,0,0,0,0,0,0,1,1,1
313,0,0,1,1,0,1,1,0,0,1,0
314,0,0,1,0,0,1,0,1,0,1,0
315,-0.423164639418211,0,0,1,0,1,0,1,0,0,0
316,-0.523154123545573,1,0,0,1,1,1,0,1,0,1
317,2.25793084611084,1,1,1,1,1,1,1,1,1,1
318,0,0,0,1,0,1,0,1,1,0,1
319,0,0,1,0,1,1,1,0,0,1,1
320,0,0,1,1,1,1,0,1,1,1,1
321,-0.824234293683091,0,0,0,1,1,1,0,1,0,0
322,-1.3937871825057,0,0,1,0,1,0,0,1,0,0
323,0,1,0,1,0,1,0,1,0,1,0
324,2.26528458127708,1,1,1,1,1,1,1,1,1,1
325,0,1,0,1,0,1,1,1,1,1,1
326,-0.258471422428118,0,0,0,1,0,0,1,1,0,1
327,0,0,0,0,0,1,0,1,1,1,0
328,0.85935398353784,1,1,1,1,0,0,1,0,1,1
329,-0.0598327315563911,0,0,0,0,0,0,1,0,1,1
330,-1.68263385038238,0,0,0,0,1,0,1,0,0,0
331,-0.718396390592413,0,0,1,1,1,0,1,0,0,1
332,0,1,0,0,1,1,0,0,1,0,1
333,-1.47199140954772,0,0,0,0,0,0,0,0,0,0
334,0,1,1,0,1,1,1,0,1,1,0
335,-0.108791044794705,0,1,0,0,0,0,1,1,0,1
336,-1.20138803218104,0,0,0,0,0,0,0,0,0,0
337,0.703880660146228,1,1,1,1,1,0,1,1,1,0
338,0,1,0,1,0,1,0,0,1,0,0
339,0,0,0,1,0,0,1,1,1,1,0
340,-0.0167239107712731,0,0,1,0,0,1,0,0,0,0
341,0,1,1,0,1,1,1,0,0,0,1
342,-1.02132795629039,0,0,0,0,1,0,0,0,0,0
343,-0.149907898803403,1,0,1,0,0,1,0,1,1,0
344,-0.00133446408049151,0,0,1,0,0,0,1,1,0,0
345,0.350548818175855,0,1,0,1,1,1,1,1,1,1
346,0,1,0,0,0,1,1,1,0,1,1
347,0.916803523991808,1,1,1,1,0,0,1,1,1,0
348,-1.09744603067224,0,0,1,0,0,0,0,1,0,0
349,-0.525169360774008,0,0,0,1,1,0,0,0,0,0
350,-0.248994550191435,1,0,1,0,0,0,1,1,0,0
351,0,0,0,1,0,1,0,0,1,0,0
352,0,0,0,1,0,0,1,1,0,1,0
353,1.02891237748348,1,1,1,1,1,1,1,1,1,0
354,0.511924456341816,0,1,0,1,1,1,1,1,1,1
355,0.709763024129622,1,1,0,1,1,1,0,1,1,1
356,-0.36531901797932,0,0,1,0,0,0,0,0,0,0
357,-0.171148853037411,0,0,0,0,1,0,1,1,1,1
358,1.17211979234507,1,1,1,1,1,1,1,1,1,1
359,1.39218236024323,1,1,1,1,1,1,1,1,1,1
360,-0.256639566361627,0,0,0,1,0,1,0,0,0,1
361,0.623885384267618,1,1,0,1,0,0,1,0,1,0
362,-0.148423606677114,0,0,0,0,0,0,1,1,0,0
363,-1.66677407589768,0,0,0,0,0,0,1,0,0,0
364,-0.110680955266326,0,0,0,0,0,0,0,1,1,1
365,0.0204084628434329,0,1,0,0,1,0,1,0,0,1
366,-0.767125164798237,0,0,0,0,1,0,0,0,0,0
367,1.11988605569862,1,1,0,1,1,1,1,1,1,1
368,-0.422769161137772,0,0,0,1,1,1,0,1,0,0
369,0.640540249965217,1,1,0,1,0,1,0,1,1,0
370,-1.1883565638537,0,0,0,0,0,0,0,0,0,0
371,0,1,0,0,0,1,1,0,0,1,1
372,0,1,0,0,0,1,0,0,0,1,1
373,0,0,1,1,1,1,1,1,0,1,0
374,-0.531396713701277,0,0,0,1,0,0,1,0,0,0
375,-1.72262487770011,0,0,0,0,1,0,0,0,0,0
376,-0.483771204178397,0,0,1,0,0,0,0,0,1,0
377,-0.835770842030294,1,0,0,0,0,0,0,1,1,0
378,-0.692261953065632,0,0,0,0,0,0,0,0,0,1
379,-1.17739115467864,0,0,1,0,0,0,1,0,0,0
380,0.189850309874353,0,1,0,1,1,0,1,1,1,1
381,-0.496383374352953,0,0,0,0,0,0,1,1,0,0
382,-0.270092825861206,0,1,0,0,0,0,0,1,0,1
383,0,0,0,0,1,0,0,1,0,0,0
384,0.361630510550501,1,1,1,1,1,0,1,1,1,1
385,0.275953989038709,0,0,1,0,1,1,0,1,1,1
386,0.900983012970078,1,1,0,0,1,0,0,1,1,1
387,0,0,1,1,0,1,1,1,1,1,1
388,0.440508570227724,0,1,1,0,1,1,0,0,1,1
389,-0.512150877809463,1,1,0,0,1,1,1,0,1,0
390,0.389311818380378,1,1,1,1,0,1,1,0,1,0
391,-1.0852089993073,0,0,1,0,0,1,0,0,0,0
392,0.254701535766301,1,1,0,0,1,0,1,0,1,0
393,0,0,0,1,1,1,1,0,0,0,0
394,0,0,1,0,1,1,0,0,0,1,0
395,-1.29504256712318,0,0,0,0,0,1,0,0,0,0
396,0.321150775544947,0,1,1,1,1,1,1,1,1,0
397,0.242009484188902,0,1,0,1,1,1,1,0,1,0
398,-0.386418113534321,0,0,0,1,0,0,1,1,0,0
399,0,1,1,0,0,1,0,0,1,0,1
400,-0.876316434057145,0,0,0,0,1,0,0,0,0,0
401,-0.818202694140562,0,0,0,0,1,0,0,0,0,1
402,-1.68263385038238,0,0,0,0,0,0,0,0,0,0
403,1.17205876459776,1,1,0,1,0,0,1,1,1,1
404,0,1,0,0,1,1,0,1,0,1,0
405,-0.0589965207972871,1,0,0,1,0,0,0,0,0,0
406,0.535638169847489,1,1,1,0,1,1,0,1,1,1
407,0,0,1,1,0,1,1,1,1,1,0
408,1.38625610312406,1,1,1,1,1,0,1,1,1,1
409,-0.662832649001882,0,0,0,0,1,0,0,0,0,0
410,0,0,1,1,0,1,0,0,0,1,1
411,0,0,1,0,0,0,1,1,0,0,0
412,-0.587060198485577,0,0,1,1,1,0,0,0,0,0
413,0,1,0,1,1,1,1,1,0,1,1
414,-0.795133404107753,0,0,1,0,0,1,0,0,0,0
415,-0.100798955914506,0,0,0,0,1,1,1,1,1,0
416,-0.0847868961584286,0,1,0,1,1,0,0,1,0,1
417,0,0,0,1,0,1,0,0,1,1,1
418,-1.26132704893933,0,0,0,0,0,0,0,0,0,1
419,-0.195804232623828,0,1,0,1,0,0,1,0,0,1
420,0.757331632633798,1,1,1,1,1,1,1,1,1,1
421,0,1,0,0,1,0,0,1,1,0,1
422,0.668815775845509,1,1,1,1,0,1,1,0,1,0
423,0,0,0,0,1,0,1,0,1,1,1
424,0,1,0,0,1,0,0,1,0,0,0
425,0,0,0,0,0,1,1,1,0,1,1
426,-0.019801396578315,1,0,1,1,0,0,0,1,0,1
427,-0.581995845094152,0,0,0,0,0,0,0,0,0,0
428,1.82310178004674,1,1,1,1,1,1,1,1,1,1
429,-0.509881921398406,0,0,1,0,1,0,0,0,0,0
430,0.646232699962404,0,0,0,1,1,1,0,1,1,1
431,-0.260161317502777,0,0,0,1,0,0,0,0,1,1
432,-0.561901773749138,1,0,1,1,0,0,1,0,0,0
433,0.230053948859009,1,1,1,1,1,0,1,1,1,1
434,0,1,0,1,0,1,0,0,0,1,0
435,-0.576260124099706,0,0,0,1,1,0,1,0,1,1
436,-0.263108611692715,0,0,0,0,0,1,1,0,0,0
437,0,0,0,0,1,0,0,0,1,1,1
438,-1.63154584607643,0,0,0,0,0,0,0,0,0,0
439,-0.394645355414284,0,0,0,0,0,0,0,1,0,0
440,-0.187418084065737,0,1,0,0,0,0,0,1,0,0
441,-1.87608197280031,0,0,0,0,0,0,0,0,0,0
442,0.788239807687103,1,1,1,1,1,1,0,0,1,1
443,-0.40753165636073,0,0,0,0,0,0,0,1,1,0
444,1.28046350981603,1,1,1,1,1,1,0,0,1,1
445,-0.292039033846382,0,0,0,0,1,0,1,0,0,0
446,0,1,0,0,0,1,0,1,0,1,0
447,0.23047263733111,1,1,1,0,0,0,1,0,1,0
448,-0.171553486763709,0,0,1,1,1,0,0,0,0,0
449,0,0,1,0,0,1,0,1,0,0,1
450,0.603842925154157,1,1,0,1,1,1,0,1,1,1
451,-0.296949174211672,0,0,0,1,0,0,0,1,1,1
452,-0.249400647595235,0,0,1,0,0,1,0,0,0,0
453,0,1,0,0,1,1,1,1,0,1,1
454,-0.920914118199519,0,0,1,0,0,1,1,0,0,0
455,0.631629826382388,1,0,1,1,0,0,0,1,1,1
456,0,1,0,1,0,1,1,1,0,0,1
457,0.827198099834312,1,0,1,1,0,0,1,1,1,0
458,0,0,1,0,1,1,1,0,0,0,1
459,0.956640670769883,1,1,0,1,1,0,1,0,1,1
460,1.69462886706961,1,1,0,1,1,1,1,1,1,1
461,0,0,1,0,1,1,1,0,1,1,1
462,-1.73617464220143,0,0,0,1,0,1,1,0,0,0
463,0.0229111543941005,0,0,1,1,1,0,0,1,1,0
464,-2.03247420629279,0,0,0,0,1,0,0,0,0,0
465,0,1,0,0,1,1,0,1,0,0,0
466,0,1,1,0,1,1,1,1,0,0,1
467,0,0,0,1,0,1,0,1,1,0,0
468,-1.09869906919413,0,0,0,0,0,1,0,0,1,0
469,-0.184847086721888,0,1,0,1,0,0,0,1,0,1
470,0,0,0,0,0,1,1,0,0,1,1
471,0,1,1,1,1,1,1,1,1,0,0
472,0,0,0,0,1,1,1,0,1,1,1
473,-2.16698568784049,0,0,0,0,0,0,0,0,0,0
474,0.412675329890691,1,1,1,1,1,1,1,1,1,1
475,0,0,1,0,1,1,0,0,0,1,0
476,0,0,1,0,1,1,1,0,0,1,1
477,0.406703003438782,0,0,1,0,1,1,1,0,1,1
478,0,1,0,0,1,1,0,0,0,1,0
479,0,0,0,1,1,1,1,1,1,1,0
480,-0.606821976564404,0,0,0,0,1,0,0,0,1,0
481,0,0,0,0,1,0,0,0,0,0,0
482,-0.751669592465483,0,0,1,1,1,0,0,0,0,1
483,-0.774242790320176,0,0,0,1,1,0,0,0,0,0
484,0.320370882583529,0,1,1,1,1,1,0,0,1,1
485,0,0,1,0,0,1,1,1,1,1,0
486,0,1,0,0,1,0,0,0,1,1,1
487,1.27115807208989,1,1,1,1,1,1,1,1,1,1
488,0,1,1,0,1,1,0,1,1,0,0
