"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
155,-1.08872472556301,0,1,0,0,1,1,0,0,0,0
156,0.87092157863986,1,1,0,1,1,1,1,1,1,1
157,-1.12846602959016,0,1,1,0,0,0,0,0,0,0
158,0,0,1,0,1,1,1,1,1,1,1
159,2.04770042387676,1,1,1,1,1,0,1,1,1,1
160,-0.798454944205893,0,0,0,1,0,0,0,0,1,0
161,0.458076003962551,1,1,0,1,1,1,0,1,1,1
162,0.412422620438556,0,1,0,1,1,1,1,0,1,1
163,0,0,1,0,1,1,1,0,1,1,1
164,0,0,1,0,1,0,1,0,0,0,1
165,-0.95666820022188,0,0,0,0,1,1,1,0,0,0
166,0,0,0,0,1,1,1,0,1,1,0
167,0,0,1,1,1,1,1,0,1,1,0
168,1.78550950494007,0,1,1,1,1,1,1,1,1,1
169,-0.172183425272801,0,1,0,1,0,0,1,1,1,0
170,0.642913134167403,0,0,1,1,1,1,1,0,0,1
171,0.900268298269267,0,0,1,1,1,1,1,1,1,1
172,0,0,1,1,1,1,1,0,0,1,0
173,-0.746608477141323,0,1,0,1,0,0,0,0,0,1
174,-0.846950572489738,0,1,1,0,0,0,0,1,1,1
175,-1.18279301256411,0,1,0,0,0,0,0,0,0,1
176,0.524962493278145,1,1,1,1,1,1,1,1,1,1
177,-0.184812052490949,0,0,0,1,1,0,1,1,1,1
178,-0.268508380785447,0,0,1,1,1,1,0,0,1,0
179,0,0,1,0,1,0,1,0,0,1,1
180,-0.77430571797815,0,0,0,0,0,1,0,0,1,1
181,0,1,0,0,1,1,1,0,0,1,0
182,0,0,1,1,1,1,0,0,0,1,1
183,-1.93591848896647,0,0,0,0,0,0,0,1,0,0
184,0.163571149314612,0,1,0,1,1,1,0,1,1,1
185,0.449737048478691,0,1,0,1,1,1,1,0,1,1
186,0,0,1,0,1,1,1,1,1,1,1
187,0,0,1,1,1,1,0,1,0,1,0
188,-1.07382603639046,0,1,0,0,0,1,0,1,0,0
189,0.206249262776909,0,1,0,1,0,1,1,1,1,0
190,0,0,1,0,1,1,1,0,1,1,0
191,0,0,0,0,1,1,1,0,0,1,1
192,-0.95749841540292,0,0,0,0,0,0,0,0,1,0
193,-1.09028981699371,0,1,0,0,0,0,0,1,1,0
194,-1.1832431956946,0,0,0,0,1,1,0,1,0,0
195,1.1774744285667,1,1,1,1,1,1,1,1,1,1
196,0,0,1,0,1,1,1,0,1,1,1
197,0.486047659244461,0,1,0,1,1,1,1,1,1,0
198,-2.32506824231994,0,0,0,0,0,0,0,0,0,0
199,0,0,1,1,1,1,0,0,0,1,1
200,0,0,0,0,1,1,1,0,1,0,1
201,0.45590904581571,0,0,0,1,1,0,1,1,1,1
202,0.414391365538758,0,1,0,1,1,1,1,1,1,1
203,-0.211607883685912,0,1,0,1,1,1,0,1,1,0
204,0,0,0,1,1,1,1,0,1,1,1
205,-1.28637513948867,0,1,0,0,0,1,0,1,1,0
206,1.07376311183222,1,1,0,1,0,1,1,1,1,1
207,-0.999125983753454,0,1,0,0,1,1,0,0,0,0
208,0,0,1,0,1,1,0,0,1,1,1
209,0,0,1,1,1,1,0,0,1,1,1
210,0.256729456162743,0,1,1,1,1,0,0,1,1,1
211,-1.11937582680695,0,0,0,0,0,0,0,0,1,0
212,0,0,1,1,1,1,0,1,1,1,0
213,-0.22243926053751,0,1,0,1,0,1,0,0,1,0
214,0.499625339271355,1,1,0,1,1,1,0,1,1,1
215,-0.847714478235085,0,1,0,0,1,1,0,0,1,0
216,-0.727251746309411,0,0,0,0,1,1,0,0,1,0
217,0,0,1,0,0,0,0,0,1,1,1
218,0,0,1,0,1,0,0,1,1,1,1
219,0,0,1,0,1,1,1,1,0,1,1
220,0,0,0,1,1,0,1,1,1,1,1
221,-0.511935580255892,0,1,0,1,1,0,0,0,1,1
222,-1.04347576663418,0,0,0,0,0,0,0,0,1,0
223,0.688554361025151,1,1,0,1,1,1,1,1,1,1
224,-1.17304449064733,0,0,0,1,1,1,0,0,1,0
225,0,0,1,0,1,1,1,1,1,1,0
226,0,0,1,1,1,1,1,0,1,1,1
227,0.420783787022851,0,0,0,0,1,1,1,1,1,1
228,0,0,1,0,1,0,0,0,1,1,0
229,0.663075173584104,0,1,0,1,0,1,1,1,1,1
230,-1.2668605571532,0,0,0,0,0,0,0,0,0,0
231,0.386455994408235,1,1,1,1,1,1,1,0,1,0
232,-1.31392024439935,0,0,0,1,0,0,0,1,0,0
233,0.605439189996939,1,1,1,1,1,1,1,1,1,1
234,0.983360512364008,0,1,0,1,0,1,1,1,1,1
235,-1.98852328158905,0,0,0,0,0,0,0,0,0,0
236,-0.554999871461362,0,0,0,1,1,1,0,0,1,0
237,0.187746939153894,0,1,0,1,1,0,1,1,1,1
238,-0.680191033989928,0,1,0,0,0,0,0,0,1,0
239,-0.0455982498957734,0,0,1,1,0,1,1,1,1,0
240,0.222353950371871,0,1,0,1,0,1,0,1,1,1
241,0,0,0,1,1,1,1,1,0,0,1
242,0,0,1,1,1,1,1,1,0,1,0
243,-0.650518461499715,0,0,0,1,0,0,0,0,1,0
244,0,0,0,0,1,1,1,0,0,1,1
245,0.73728293377955,0,1,1,1,1,1,1,1,1,1
246,-0.559502940145864,1,1,0,0,1,1,0,0,1,0
247,0.472731813008053,0,1,0,1,1,1,1,1,1,0
248,-0.813822543417891,0,0,1,0,0,1,0,1,1,0
249,0.774258746920169,0,1,0,1,1,1,1,1,1,1
250,-0.124411040168306,0,1,0,1,1,1,0,1,1,0
251,0.80259935413335,0,1,1,1,1,0,1,1,1,1
252,0,0,1,0,1,1,0,0,0,1,1
253,-0.0121180518366657,0,1,0,1,1,1,0,1,1,1
254,0,0,1,1,1,1,1,1,1,1,0
255,0.0990220157807392,0,1,0,1,1,0,1,0,1,0
256,0.685351679061111,0,1,1,1,1,1,1,0,1,1
257,-1.24303557967171,0,0,0,1,0,0,0,0,0,0
258,-0.0638715297266689,0,1,0,1,1,1,1,1,1,1
259,0,0,1,1,1,0,1,0,1,1,0
260,-0.897773207650226,0,0,0,1,0,1,0,0,0,0
261,0,0,1,1,0,1,1,0,1,1,0
262,-0.176700863843425,0,1,0,1,1,1,1,1,1,1
263,-0.173706854720824,0,1,0,1,1,1,1,1,1,0
264,0,0,1,1,1,0,0,0,0,1,0
265,0.0087864240157228,0,1,0,1,1,1,0,1,1,0
266,-0.595374402411086,0,0,0,0,0,0,1,0,1,0
267,-0.662719785758816,0,0,1,1,1,1,0,0,0,0
268,0.617390999204779,0,1,1,1,1,1,1,0,1,1
269,0.311087516556486,1,1,1,1,1,1,1,0,1,1
270,1.91417212952506,0,1,1,1,1,1,1,1,1,1
271,0,0,0,1,1,0,1,1,1,1,0
272,0,0,0,0,1,0,1,0,0,1,1
273,-1.74648695456296,0,0,0,0,0,0,0,0,0,0
274,0,0,1,0,1,0,0,0,0,1,1
275,0,0,1,1,1,1,1,0,1,1,1
276,0.262730973401935,0,0,0,1,1,0,1,1,1,1
277,-1.98767752704395,0,0,0,0,0,0,0,0,0,0
278,0,0,1,0,0,1,0,0,1,1,0
279,0.409281912836445,0,1,1,1,1,1,1,0,1,1
280,0,0,0,1,1,1,1,0,1,1,1
281,0,0,1,0,1,1,1,0,1,1,1
282,0.823624237819218,1,1,0,1,1,0,1,1,1,1
283,0,0,1,0,1,1,1,0,1,1,1
284,0,0,0,0,1,0,1,0,0,1,1
285,0.122537803112221,0,0,0,1,1,1,0,1,1,1
286,-1.69408217317966,0,0,0,0,0,0,0,0,0,0
287,0.56815996203375,0,1,0,1,1,1,1,1,1,1
288,-0.90063631284475,0,0,0,1,1,0,0,0,0,0
289,0,0,0,0,1,1,1,1,0,1,0
290,-0.265022458539612,0,0,1,1,0,1,0,0,1,0
291,0,0,0,0,1,1,1,0,1,1,1
292,1.64728134568689,1,1,1,1,1,1,1,1,1,1
293,0,0,1,0,1,1,1,0,0,1,1
294,-1.08046828692715,0,0,0,0,0,0,0,0,0,0
295,-0.950201148245169,0,0,0,1,0,0,0,0,0,1
296,0,0,0,0,1,1,0,0,0,1,1
297,0.499497446979258,0,1,0,1,1,1,1,0,1,1
298,0,0,1,0,1,1,0,0,1,1,0
299,0.0529297513580597,0,1,0,1,1,1,1,1,1,0
300,0.847187425534644,0,1,0,1,1,1,1,1,1,0
301,-0.669844846643994,0,0,0,1,0,0,0,0,1,1
302,0,0,1,0,1,1,0,1,1,0,1
303,0.810746187318154,1,1,1,1,1,0,1,1,1,1
304,0,0,0,0,1,1,1,0,0,1,1
305,-0.59068050167141,0,0,0,1,0,1,0,0,1,1
306,-1.15785516734324,0,0,0,0,0,1,0,0,0,0
307,0.75015067368764,0,1,1,1,1,1,1,1,1,1
308,-0.127422248530343,0,1,0,1,1,0,1,0,1,1
309,0.88057411831866,0,1,1,1,1,1,1,1,1,1
310,0,1,0,0,1,1,1,1,1,1,0
311,0,0,0,0,1,1,0,1,1,1,1
312,0,0,0,0,1,1,0,0,1,1,0
313,-1.62190290477859,0,1,0,0,0,0,0,0,0,0
314,0,0,1,0,1,1,1,0,1,1,1
315,-0.14079975191818,0,1,0,1,1,1,1,1,1,0
316,-1.37355325885432,0,1,0,1,1,0,0,0,0,1
317,0.764153362713991,1,1,1,1,1,1,1,1,1,1
318,0,0,0,0,0,0,1,1,1,1,1
319,1.26164122245664,0,1,1,1,1,1,1,0,1,1
320,-0.0586019084014,0,1,0,1,1,0,1,1,1,1
321,-0.754419016366294,0,0,0,0,0,1,0,1,0,1
322,-0.51950623699413,0,0,0,1,0,0,0,0,1,1
323,0.137718143003674,1,0,0,1,0,0,1,1,1,0
324,1.04776050786391,0,1,0,1,1,1,1,1,1,1
325,0.453186697171499,0,1,1,1,1,1,0,0,1,1
326,-0.299334644237098,0,0,1,1,1,1,0,1,0,0
327,0.230523754569699,0,1,0,1,1,1,1,1,1,1
328,-0.587749801642655,0,0,0,0,1,0,0,0,1,1
329,0,0,0,0,1,1,1,0,1,1,1
330,-0.44988013875526,0,0,0,0,0,0,1,1,1,0
331,-1.1773781115759,0,0,0,0,1,0,0,0,1,0
332,0,1,0,1,1,0,1,1,0,1,1
333,0.995451272286368,0,1,0,1,1,1,1,0,1,1
334,-0.426744260761689,0,1,0,1,1,1,0,0,1,0
335,0.0455276517728428,1,1,1,1,1,1,1,0,1,1
336,1.16275393406642,1,1,1,1,1,1,1,1,1,1
337,0.511555486779998,0,1,1,1,1,1,1,1,1,1
338,-0.26529610669872,0,1,1,1,1,0,0,1,1,1
339,1.07054116366983,0,1,1,1,1,1,1,1,1,1
340,0,0,1,0,1,0,0,0,1,1,1
341,0,0,1,0,1,1,1,0,0,1,1
342,1.36340006324483,0,1,1,1,1,1,1,1,1,1
343,0.480705574237873,0,1,0,1,0,1,0,1,1,0
344,-1.47440999705873,0,0,0,0,0,0,0,0,0,0
345,-0.519505429448578,0,0,1,0,1,1,0,0,1,1
346,0.392925572302192,1,0,0,1,1,0,1,0,1,1
347,-0.877856268881594,0,1,0,1,1,0,0,0,0,0
348,0.504694800423524,1,1,1,1,1,1,1,1,1,1
349,0,0,1,0,1,0,1,1,0,1,1
350,-2.08653425374593,0,0,0,0,0,0,0,0,0,0
351,-1.75859305890973,0,0,0,1,0,0,0,0,0,0
352,-0.435642603635119,0,1,0,1,1,0,0,0,1,0
353,-0.0742526126411482,0,1,0,1,1,0,0,0,1,1
354,0,0,1,0,1,1,1,0,1,1,0
355,0,0,1,0,1,1,1,0,1,1,1
356,0.539062401494252,0,1,1,1,0,1,1,1,1,1
357,0,1,0,0,1,1,1,0,0,1,1
358,2.48921106222667,1,1,1,1,1,1,1,1,1,1
359,0,0,1,0,1,1,1,0,1,1,0
360,-0.19217642656676,0,0,0,1,1,1,1,1,0,0
361,0,0,1,1,1,1,1,0,1,1,1
362,1.18808360220663,0,1,1,1,1,1,0,1,1,1
363,-0.235352281605856,0,1,0,1,1,1,0,1,1,1
364,0,0,1,0,1,1,1,1,1,1,1
365,0,0,1,0,1,0,0,0,0,1,1
366,-0.454780735350037,0,1,0,1,1,0,0,0,0,0
367,0,0,1,1,1,0,1,0,0,1,0
368,0,0,0,1,1,1,0,0,1,1,0
369,0,1,1,0,1,1,1,0,0,0,1
370,0,0,1,0,1,0,0,0,1,1,1
371,1.26000722614818,1,1,1,1,1,1,1,1,1,1
372,-1.057307273718,0,0,0,0,0,0,0,0,1,0
373,0,1,0,1,0,1,0,0,1,1,1
374,0.192833377870849,0,1,0,1,1,1,1,1,1,0
375,2.61508857968859,1,1,1,1,1,1,1,1,1,1
376,0,0,1,0,1,1,1,1,0,1,1
377,0.631019374327598,0,1,1,1,1,1,1,0,1,1
378,0.91739530507436,0,1,0,1,1,1,1,0,1,1
379,1.20956783426598,1,1,1,1,1,1,1,1,1,1
380,-0.0944420785591649,0,0,0,1,1,1,0,1,1,0
381,0,0,0,1,1,1,0,0,1,1,0
382,0.615599466280773,0,1,0,1,1,1,0,1,1,1
383,1.15342560635892,0,1,1,1,1,1,1,1,1,1
384,-0.452502194405738,0,1,0,1,1,0,0,0,1,0
385,1.40488182675311,0,1,0,1,1,1,1,1,1,1
386,0,0,1,0,1,1,0,0,1,1,0
387,-0.921988360628314,0,0,1,0,1,0,0,0,0,0
388,-1.23836222296613,0,0,0,1,0,0,0,0,1,0
389,0,0,1,1,1,1,1,1,1,1,1
390,0,0,1,0,0,1,1,0,0,0,1
391,-0.656559850316464,0,0,0,1,1,1,0,0,0,0
392,1.17778690227083,1,1,1,1,1,1,1,1,1,1
393,0,0,1,0,1,0,0,0,1,1,1
394,-0.983201172427718,0,0,0,0,0,0,0,1,1,1
395,0,0,1,1,1,0,1,0,1,1,0
396,-0.211413746778322,0,0,0,1,0,1,0,1,0,0
397,0,0,1,0,1,0,0,1,1,1,1
398,-0.280192139609172,0,1,0,1,0,0,1,1,0,1
399,0,0,1,0,0,1,0,0,1,0,1
400,0,0,1,0,1,1,1,0,1,0,1
401,0,1,1,0,1,1,1,0,0,1,1
402,-1.96520999988622,0,0,0,0,0,0,0,0,1,0
403,0.960941880246518,0,1,1,1,1,1,1,1,1,1
404,2.40633648982346,1,1,1,1,1,1,1,1,1,1
405,0,0,0,1,1,1,1,0,1,1,1
406,0,0,1,1,1,1,1,0,0,1,0
407,-0.577122418726021,0,1,0,1,0,1,0,0,0,1
408,-1.3533895262458,0,0,0,0,0,0,0,0,0,0
409,1.044735435453,0,1,1,1,1,1,1,1,1,1
410,1.871797670184,1,1,1,1,1,1,1,1,1,1
411,-0.689544229597186,0,0,0,1,0,1,0,1,0,0
412,0,0,1,1,1,1,1,0,1,0,0
413,0,0,1,0,1,1,1,0,0,1,1
414,-1.87449584069479,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,1,0,1,0,1,1,1
416,0,0,1,0,0,0,1,1,1,1,0
417,0,0,1,0,1,1,1,1,0,1,0
418,0.127054361015986,0,1,0,1,1,0,0,1,1,1
419,0,0,1,0,1,0,1,1,0,1,1
420,0.294966848223299,0,1,0,1,0,0,0,1,1,1
421,0,0,1,0,1,1,0,1,1,1,1
422,2.48560092926419,1,1,1,1,1,1,1,1,1,1
423,-0.0692153240373434,0,1,0,1,0,0,0,0,1,0
424,-0.159542324879646,0,0,0,1,1,0,0,0,1,1
425,0,0,1,0,1,0,1,1,0,1,1
426,0,0,1,0,1,1,0,0,0,1,0
427,0,0,1,1,0,1,1,1,1,1,1
428,0.757756067609624,1,1,0,0,1,1,1,1,1,1
429,1.12739022655552,0,1,1,1,0,1,1,0,1,1
430,0,0,1,0,1,1,0,1,1,1,0
431,0.367509853389543,0,1,1,1,0,1,1,1,1,0
432,0,0,0,0,1,1,1,0,1,1,1
433,0,0,1,0,0,1,1,1,0,1,1
434,-1.32754643984742,0,0,0,0,0,0,0,0,0,0
435,0,1,1,0,1,1,1,0,1,1,0
436,-0.694661163911043,1,0,0,0,0,0,0,1,1,0
437,-0.543667250932925,0,0,0,0,0,0,0,0,1,0
438,-1.265729305235,0,0,0,1,1,0,0,0,0,0
439,1.36923705149738,1,1,1,1,0,1,1,1,1,1
440,-0.00236395740933357,1,1,0,1,1,0,1,1,1,0
441,0,0,1,1,1,0,0,1,1,1,1
442,1.08185689019406,0,0,1,1,1,1,0,1,1,1
443,-0.68969541270803,0,1,0,0,1,1,0,0,1,0
444,-0.574621230458596,0,0,0,1,1,1,0,0,0,1
445,-0.702965914110314,0,1,0,1,1,0,0,1,0,1
446,0,1,0,1,1,1,1,0,1,1,0
447,-0.46992793253389,0,1,0,1,0,1,1,0,1,0
448,0.364268640956209,1,0,0,1,1,0,1,1,1,0
449,1.0695963370548,1,1,1,1,1,1,1,1,1,1
450,-0.79934718140544,1,1,0,1,1,1,1,0,0,0
451,-0.478471302402655,1,0,0,0,0,0,0,0,1,0
452,-0.614738550030416,0,0,1,0,1,1,0,0,1,1
453,1.03042007300463,1,1,0,1,1,1,1,1,1,1
454,1.65909260696546,0,1,1,1,1,1,1,1,1,1
455,-0.893624372349774,0,1,0,1,0,0,0,0,0,0
456,1.51167442708302,0,1,1,1,1,1,1,1,1,1
457,0,0,1,0,1,1,0,1,0,1,0
458,0.455139773833177,0,1,1,1,1,1,1,0,1,1
459,-1.52752290719072,0,0,0,0,1,0,0,0,0,0
460,0.70627515983971,0,0,0,1,1,1,1,1,1,1
461,-0.751328664127828,0,1,0,0,1,0,0,0,0,1
462,-1.21688109845929,0,0,0,1,1,0,0,0,0,0
463,-0.21974193840849,0,1,1,1,1,1,0,1,1,0
464,-0.571518898626952,0,1,0,1,1,0,1,0,1,0
465,-0.979777764846051,0,0,0,0,0,0,0,0,0,0
466,0,1,1,0,1,1,1,0,1,1,0
467,0,0,1,1,1,0,1,1,1,1,1
468,1.27069055109999,0,1,1,1,1,1,1,1,1,1
469,-0.0186116242142992,0,1,1,1,1,0,0,0,1,1
470,0.948858702872171,0,1,1,1,1,1,1,1,1,1
471,-1.44495546150258,0,1,0,0,1,0,0,0,0,0
472,-2.42635477239051,0,0,0,0,0,0,0,0,0,0
473,0,0,1,0,1,1,1,1,1,1,1
474,-1.06582772600068,0,0,1,1,0,0,0,0,0,0
475,0.676362658358543,0,1,1,1,1,1,1,0,1,1
476,1.23792898290272,1,1,1,1,1,1,1,1,1,0
477,0.423503732940784,0,1,1,1,1,1,1,1,1,1
478,0.438085463932501,0,1,0,1,1,1,1,0,1,1
479,1.40642267865769,0,1,1,1,1,1,1,1,1,1
480,1.20993388448505,1,1,1,1,1,1,1,1,1,1
481,0,0,1,0,1,1,1,1,0,1,1
482,0,0,1,1,1,1,0,0,1,1,0
483,0.334084094466787,0,1,1,1,1,1,1,0,1,1
484,-0.355723534970816,0,1,0,1,0,1,0,0,0,0
485,-0.828145964205592,0,0,0,0,0,0,0,0,0,0
486,-0.00871752273449199,0,0,0,1,1,1,0,1,1,1
487,0.105527786213713,0,1,0,1,1,0,0,0,1,0
488,-0.935959880448782,0,0,0,0,0,0,0,0,1,0
489,-0.306122673922203,0,1,1,1,0,1,1,1,1,0
