"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
138,0.698193965043923,1,1,1,0,1,0,1,1,0,1
139,-0.148223236396771,1,1,0,0,0,1,0,0,0,1
140,1.35107883623082,0,1,1,1,0,1,1,1,1,0
141,0,0,1,0,0,0,0,1,0,0,0
142,0,0,1,0,0,0,0,0,0,0,1
143,1.77418001843347,1,1,1,1,1,1,1,1,0,1
144,1.24396092666128,1,1,0,1,0,1,1,1,1,1
145,1.85214150370586,1,1,1,1,1,1,1,1,1,1
146,-2.79653097014709,1,1,0,0,0,0,0,0,0,0
147,0.657400706446748,1,1,1,1,0,0,1,1,0,1
148,-0.968291151825894,0,0,1,0,0,1,0,0,0,0
149,1.05590773071948,1,1,1,1,1,1,1,1,1,1
150,0.374788670615358,0,1,1,1,0,0,0,1,1,1
151,-0.275760730049389,0,1,1,0,0,0,1,0,1,0
152,0,1,1,1,1,0,0,0,1,0,0
153,0,1,0,0,0,0,1,0,0,1,0
154,-0.713143210724585,0,0,1,0,0,0,0,0,0,0
155,0,1,0,0,0,0,1,1,0,0,1
156,-0.589887746499158,0,1,0,0,0,0,1,1,0,0
157,0,1,0,1,0,0,0,0,0,1,0
158,-0.0112929213362111,1,0,0,0,0,1,1,1,0,0
159,0.292809390536673,0,1,1,0,0,0,0,0,0,1
160,-1.53831557231946,0,0,0,0,0,0,0,0,0,0
161,0,0,0,1,1,0,0,0,1,0,1
162,2.32430831026297,1,0,1,1,1,1,1,1,1,1
163,-0.983143777119209,0,1,0,0,0,0,1,0,0,0
164,0.12671236749179,0,1,0,0,0,1,0,0,0,1
165,0.480572196289071,1,1,1,0,0,0,1,1,1,0
166,-1.18876878502895,1,0,0,0,0,0,0,0,0,0
167,0.760641839711634,1,1,1,0,0,1,1,1,1,1
168,0,1,0,1,1,0,0,0,0,1,1
169,-0.739484119832519,0,0,1,0,0,0,1,0,0,0
170,-0.679228341895141,0,0,1,1,0,0,0,0,0,1
171,0,0,1,0,0,0,0,1,1,0,1
172,0,0,0,0,0,0,0,0,1,1,1
173,0,0,1,1,0,0,1,1,0,0,0
174,-0.224859550982858,0,1,1,1,0,0,1,0,0,1
175,-0.865656887732303,0,0,1,0,0,1,0,0,0,1
176,-1.71654983396154,0,0,0,0,0,0,0,0,0,0
177,-1.16949962095951,0,0,0,0,0,0,0,0,0,0
178,0,0,1,1,0,0,0,0,1,0,0
179,-2.4914456930566,0,0,0,0,0,0,0,0,0,0
180,0,0,1,0,1,0,0,0,1,0,0
181,0.863238350491003,1,0,1,1,0,1,1,1,1,1
182,-0.682439334030694,0,0,0,0,0,0,0,0,0,0
183,-1.33373653398252,0,0,0,0,0,0,0,0,0,0
184,0,1,0,1,0,0,1,1,0,0,0
185,-0.339569051278589,0,0,1,0,0,1,1,0,1,0
186,0.414448566969751,1,1,1,1,0,1,0,1,1,1
187,0.241658729831845,1,0,0,1,0,0,0,1,0,1
188,1.9369212801011,1,1,1,1,1,1,1,1,1,1
189,0.243531733351872,0,0,1,1,0,0,0,1,0,1
190,1.14639707674594,0,1,1,1,1,0,1,1,1,1
191,0,1,1,0,1,0,0,1,1,0,1
192,0.150665249211126,0,1,0,0,0,0,1,0,0,0
193,-0.580671019272615,0,0,1,0,0,0,1,0,0,0
194,0,0,1,0,0,0,0,1,0,0,0
195,-1.44941378539809,0,0,0,0,0,0,0,0,0,0
196,0.502111408715269,0,1,1,1,1,1,0,0,0,1
197,-2.32383002757692,0,0,0,0,0,0,0,0,0,0
198,0.889225395924376,1,1,1,1,0,1,1,1,1,1
199,-0.751417525408247,0,1,1,0,0,0,0,0,1,0
200,-0.285297865357409,0,0,1,1,0,0,1,0,0,0
201,-0.0112911037461417,0,1,0,1,0,0,0,0,0,0
202,-0.576790295760318,0,0,1,0,0,0,0,0,1,0
203,-0.180570044885742,0,1,0,1,0,0,1,1,1,1
204,0,1,1,1,0,0,0,0,0,1,0
205,-0.836482618043163,0,0,0,0,0,0,0,0,1,0
206,0,0,0,0,0,0,0,1,0,1,1
207,0,0,1,0,1,0,1,1,1,0,0
208,0.179822881552396,1,0,0,1,0,1,1,1,1,0
209,0,1,0,1,1,0,1,1,1,1,0
210,0,1,0,0,1,0,1,1,1,0,0
211,1.68150250392725,0,1,1,1,1,1,1,1,1,1
212,0.486419433527268,1,1,0,1,1,1,1,0,0,1
213,0.602453018695097,1,0,1,1,0,0,1,1,0,0
214,0,0,0,1,0,0,1,0,0,1,1
215,-0.602368102645819,0,0,1,1,0,0,1,0,0,0
216,0,1,0,0,0,0,0,1,1,0,0
217,-0.298342438186302,0,0,1,0,0,0,0,0,0,1
218,0.0852799714285875,0,0,0,0,0,0,1,0,0,0
219,-0.26055865990624,1,1,1,1,0,1,0,0,0,0
220,-1.11946216583336,0,1,0,0,0,0,0,0,0,0
221,0.531501538954148,1,0,1,1,0,1,1,1,0,0
222,0,0,0,0,1,0,0,0,0,1,1
223,-1.36781592263515,0,0,0,0,0,0,0,0,0,0
224,0,1,0,0,0,0,0,0,0,1,1
225,0.651110326398959,1,1,1,0,0,0,1,1,0,1
226,0,1,0,1,0,0,0,1,1,0,1
227,0,1,1,1,1,0,1,0,1,1,0
228,0,1,1,0,1,0,1,0,1,1,1
229,-0.308857997640995,0,0,0,1,0,1,0,1,1,1
230,0.273165751745423,1,1,0,1,0,1,1,1,1,1
231,0,0,0,1,1,0,0,1,0,0,1
232,0.763349893645149,0,1,0,1,0,1,1,1,0,1
233,0.818425691664863,1,1,1,1,0,1,1,0,1,1
234,-0.99134464271895,0,1,0,0,0,0,0,0,1,0
235,-0.397588260447265,0,0,1,0,0,0,1,0,0,1
236,2.4091498726551,1,1,1,1,1,1,1,1,1,1
237,-0.268740406149337,0,1,0,0,0,0,0,1,0,0
238,-1.62283315539544,0,0,0,0,0,0,0,0,0,0
239,0.525678540435122,0,1,1,0,1,1,0,1,0,0
240,0.109132481926915,0,0,0,1,0,1,1,1,0,0
241,0.38237759124361,0,1,1,0,0,1,1,1,1,1
242,-1.01671328788633,1,0,0,1,0,0,0,0,0,0
243,0,0,1,0,0,0,1,0,0,0,0
244,-1.21609471936242,0,0,0,0,0,0,0,0,0,0
245,0,0,1,1,1,0,0,1,0,0,0
246,0,1,1,1,1,0,0,1,0,1,1
247,0,0,0,1,1,0,0,0,0,1,1
248,0.653998303436472,0,1,0,0,1,0,1,1,0,1
249,-0.653248183281255,1,0,0,1,0,0,1,0,1,1
250,0,0,0,1,0,0,0,0,1,0,1
251,0,1,1,1,0,1,1,1,0,0,1
252,-0.361480243281643,0,0,0,1,0,0,0,0,0,0
253,0.198689379805382,0,0,0,1,0,0,1,1,0,0
254,0.124373268341257,0,0,0,1,0,0,1,1,0,1
255,-0.987561414203448,0,0,0,0,0,1,0,0,0,0
256,0.649560926444587,1,0,1,1,1,0,1,1,1,1
257,0.152426696874188,1,1,1,0,0,0,0,0,1,0
258,0.437693640294927,1,1,1,1,0,1,1,1,1,1
259,0,0,1,0,0,0,0,1,1,0,0
260,0,0,1,0,0,0,0,0,1,1,1
261,0,0,0,0,0,0,0,1,0,0,0
262,0,0,0,1,1,0,1,1,0,0,0
263,0,1,1,1,1,0,1,1,1,0,1
264,0,0,1,0,0,0,0,1,0,0,1
265,-0.522475659457972,0,0,1,0,0,1,0,0,0,1
266,0.74370830825869,1,1,1,1,0,1,1,1,0,1
267,0,0,1,1,0,0,1,0,1,0,0
268,0,0,0,0,1,0,0,1,1,0,1
269,-0.320872917974598,1,0,1,0,0,0,0,0,0,0
270,1.87644430896366,1,1,1,1,1,1,1,1,0,1
271,0,0,1,1,1,0,0,1,0,0,0
272,0,0,0,1,1,0,0,0,0,0,1
273,-1.12399594666873,1,0,0,0,0,0,0,0,0,0
274,0,0,1,0,0,0,1,0,0,0,0
275,0,0,0,1,0,0,1,0,1,0,1
276,0.0437068045450222,1,1,1,1,0,0,1,0,0,1
277,0.0693633660307279,0,0,1,1,0,1,0,1,0,0
278,0,0,1,0,0,0,0,1,0,0,1
279,0.438210552600422,1,0,1,1,0,0,1,1,0,1
280,0.70905477387319,1,1,1,1,0,0,1,0,1,1
281,0,1,0,1,1,0,0,0,1,0,1
282,0.423224783587306,0,1,1,1,1,1,1,1,1,1
283,-0.394794244671306,0,0,0,1,0,0,1,0,0,0
284,0,1,1,1,1,0,0,0,0,1,1
285,-0.0485517093734626,1,1,0,1,0,0,1,0,0,1
286,0.306964777392539,0,1,1,1,0,1,0,1,0,0
287,0.896980082249155,1,1,1,1,0,1,1,1,0,0
288,-1.52777241368608,0,0,0,0,0,0,0,0,0,0
289,0.509698195493277,1,1,1,1,0,1,0,1,1,1
290,0.699837321793521,0,1,1,1,0,1,1,0,1,0
291,0,0,1,1,0,0,1,0,1,0,0
292,0,1,1,1,0,0,1,0,0,0,0
293,-1.10728074611132,0,1,0,0,0,0,1,0,0,0
294,0,0,1,0,0,0,0,1,0,1,1
295,0.537824793408419,1,1,1,0,0,1,1,1,1,1
296,-0.755052778280745,0,1,1,1,0,1,0,0,0,0
297,2.54472045916877,1,1,1,1,1,0,1,1,1,1
298,0.254533275708526,0,1,0,1,0,0,1,0,0,1
299,0,0,1,1,0,0,0,1,0,0,1
300,1.63124804418258,1,1,1,1,1,1,1,1,1,1
301,0,1,0,1,1,0,0,1,0,0,1
302,-1.06531954676861,0,0,1,0,0,0,1,0,0,0
303,0,0,1,0,1,0,1,1,1,0,0
304,0,0,1,0,1,0,1,0,1,0,0
305,0.842908932517857,0,0,1,1,1,1,1,1,1,1
306,-0.273802150846529,0,0,0,1,0,1,1,0,1,0
307,0.78916954066665,0,0,1,0,0,0,1,1,1,1
308,-0.778567757545156,0,0,1,0,0,0,0,0,0,0
309,0,0,0,1,0,1,0,0,0,0,0
310,0,0,0,0,1,0,0,0,0,0,1
311,0,1,1,0,1,0,1,0,1,1,0
312,0.339437454260133,1,0,1,0,0,1,1,0,0,0
313,0.825150150025144,0,1,1,1,1,0,1,1,1,1
314,0.211221137688528,1,1,0,0,0,0,0,1,0,0
315,-1.01738359465676,0,0,1,0,0,0,0,0,0,0
316,0.779397509786102,1,1,1,0,0,0,1,1,0,1
317,0,0,0,1,0,0,1,0,1,1,0
318,0.306539896958622,0,1,1,1,1,0,1,1,0,1
319,0.155223474129964,0,1,1,1,0,0,1,1,0,1
320,-0.708960545243207,0,0,1,0,0,1,0,0,0,0
321,0,0,1,1,1,0,0,1,1,0,0
322,0,0,1,1,1,0,0,1,0,1,1
323,0,0,1,1,1,0,0,1,0,0,1
324,0.511339149732171,0,1,1,1,0,0,1,1,0,0
325,0,0,0,1,0,0,0,1,1,0,0
326,0.929614910312861,1,1,1,1,0,1,1,1,0,1
327,0,1,0,0,0,0,1,1,0,1,1
328,1.04211097104157,0,1,1,1,0,1,1,1,0,0
329,1.1674234066769,1,1,1,1,0,1,1,1,1,1
330,0,0,1,1,1,0,1,1,0,1,1
331,0,0,0,0,0,0,0,1,1,1,0
332,0,0,0,0,1,0,1,1,0,0,1
333,-0.113677338869672,0,1,1,0,0,0,0,0,1,1
334,1.83853644058818,1,1,1,1,1,1,1,1,1,1
335,-0.241361253512497,0,1,0,0,0,0,0,0,1,1
336,0.162062500231015,0,0,1,0,0,0,0,1,0,1
337,-0.606143179574681,0,0,0,0,0,0,0,0,0,0
338,-0.127210659092742,0,1,0,1,0,1,0,0,0,1
339,0,0,1,0,0,0,1,1,0,0,0
340,0.434939412381974,1,1,1,0,0,0,1,1,0,1
341,1.16229991117832,1,1,1,1,1,1,0,1,1,1
342,0,0,0,1,1,0,1,0,1,0,0
343,0.248973176090113,0,1,1,0,0,0,1,0,0,1
344,2.41137791992697,1,1,1,1,1,1,1,1,1,1
345,-0.884018705034168,0,1,0,0,0,0,0,0,0,0
346,0,0,0,1,1,0,1,0,0,0,0
347,0,0,1,0,1,0,0,0,0,0,0
348,-0.993872991712619,0,0,0,0,0,0,0,0,0,0
349,0,0,0,1,1,0,0,1,0,0,0
350,0.441024280653648,1,0,1,1,0,1,1,1,1,1
351,-0.246083221545239,0,0,1,0,0,0,1,0,0,0
352,0,0,1,0,0,0,1,1,0,0,0
353,0,1,1,0,0,0,1,0,1,0,1
354,0.779057720699089,1,1,0,0,0,1,1,1,0,0
355,0.0744388027429552,1,1,0,1,0,0,0,0,1,0
356,-0.608605528863701,1,1,0,0,0,0,0,0,0,0
357,0.457387333218933,0,0,1,0,1,1,1,1,1,0
358,0,1,1,0,0,0,0,0,1,0,1
359,0.763785572150644,1,0,1,1,1,0,0,1,0,0
360,0,0,1,0,1,0,0,1,0,1,1
361,-1.27504403281936,0,0,0,0,0,1,0,0,1,1
362,0,1,1,1,0,0,1,0,1,0,0
363,-0.525347647526209,0,0,1,0,1,0,0,0,0,0
364,0,0,0,1,0,0,0,0,0,0,0
365,-0.706261843691396,0,0,1,0,0,0,0,0,1,0
366,-0.685590290303691,0,0,0,1,0,1,1,0,0,0
367,0.940122758627675,1,1,1,1,1,1,1,1,1,0
368,0,0,1,0,0,0,0,0,0,0,1
369,0,1,0,1,1,0,0,1,0,0,0
370,-0.0112905599011945,0,0,0,1,0,0,0,1,0,0
371,-0.718182316762203,0,0,1,0,0,0,0,0,0,0
372,0.0112149946471513,0,0,1,0,0,0,0,0,1,0
373,-0.874200547836111,0,0,0,0,0,1,0,0,0,0
374,-0.935386273563804,0,1,0,0,0,1,1,0,0,0
375,0,0,0,0,0,0,1,0,1,0,1
376,0,0,0,0,0,0,0,1,0,1,0
377,-1.11392886944013,0,0,0,0,0,0,0,0,0,0
378,-1.04245543163308,0,0,1,0,0,0,0,0,0,1
379,-1.08085447262083,0,1,0,1,0,0,0,0,0,0
380,-1.74613160695796,0,1,0,0,0,0,0,0,0,0
381,-0.555042571803702,1,0,1,0,0,0,0,0,0,0
382,-0.326175093530175,0,0,0,1,0,0,1,0,0,0
383,0,0,1,1,1,0,1,1,1,0,1
384,-0.0670680447030487,0,1,1,1,0,1,1,0,1,1
385,0,0,1,1,0,1,1,1,1,0,0
386,1.21142762319526,1,1,0,1,1,1,1,1,0,1
387,-0.294980443399324,0,0,0,0,0,0,0,0,0,1
388,-1.3581622401166,0,0,0,1,0,0,0,0,0,1
389,-0.795407661114675,0,0,1,0,0,0,0,0,0,1
390,-0.26268468821232,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,1,0,1,0
392,0.642847549155271,0,0,1,1,1,1,1,0,0,1
393,-0.100942970351431,0,1,0,0,0,0,0,1,1,0
394,-0.41971369757271,0,1,0,1,0,1,0,0,0,0
395,0,1,1,1,1,1,1,1,1,1,1
396,-2.37095117911768,0,0,0,0,0,0,0,0,0,0
397,-0.131788049652573,1,0,1,0,0,1,0,0,0,0
398,0.931947498522325,1,1,0,1,0,0,1,1,1,1
399,0,0,1,1,0,0,1,1,1,0,1
400,0,0,0,0,1,0,1,1,0,0,1
401,-1.42890445750682,1,0,0,0,0,0,0,0,0,0
402,-0.380875253592105,0,0,0,0,0,0,0,1,0,0
403,0.498783994228103,1,0,1,1,0,1,1,1,0,1
404,0.917264134020286,1,1,1,1,1,0,1,1,1,0
405,0,0,1,1,1,0,1,0,0,1,0
406,0,0,1,1,1,0,0,1,0,0,0
407,-0.74874836808783,0,0,0,0,0,1,0,0,0,0
408,0,0,1,0,1,0,0,0,0,0,1
409,0,0,1,1,1,0,1,1,1,0,0
410,0.703696169723982,0,1,1,1,1,0,0,1,0,1
411,-0.520546558468658,0,0,0,0,0,0,0,1,0,1
412,0,1,1,1,1,0,1,0,1,1,0
413,-0.502385980775287,0,0,1,0,0,0,1,0,0,1
414,1.43473804829046,1,1,1,1,1,1,1,1,1,0
415,0,1,1,1,0,0,0,1,0,0,0
416,0,0,1,1,0,0,1,1,0,0,0
417,0,0,0,1,0,0,0,1,1,0,0
418,-1.12764723926504,0,0,0,0,0,1,0,0,0,0
419,-1.25373246003134,0,0,0,0,0,0,0,0,0,0
420,-0.612057121686811,0,1,0,0,0,1,0,0,0,0
421,0,1,0,1,0,0,1,1,0,1,1
422,0,0,1,0,1,0,1,1,0,0,1
423,0,0,1,0,0,0,0,0,1,0,0
424,0,0,1,0,0,0,0,0,0,0,0
425,-0.211556583133786,0,0,1,0,0,1,0,1,0,0
426,-0.058556859552884,1,0,1,1,0,0,1,0,0,0
427,0,1,1,0,0,0,1,0,0,1,0
428,0.556833454281914,1,1,0,1,0,0,1,0,0,1
429,0.908409947769974,0,0,0,1,1,0,0,1,1,0
430,0.375835178925166,0,1,1,1,0,0,1,1,0,0
431,-2.48200557161725,0,0,0,0,0,0,0,0,0,0
432,0,1,1,1,1,0,0,1,0,1,0
433,0.5041099811171,0,0,1,1,0,1,0,1,0,1
434,-0.37748041799825,0,0,1,0,1,0,0,1,0,1
435,0,0,1,0,0,0,1,1,1,0,0
436,0,0,1,1,0,0,0,1,0,0,1
437,-0.343063080454888,1,0,1,0,0,1,1,0,1,1
438,0.339280499577024,1,1,0,0,0,1,1,1,0,1
439,-0.53891701214283,0,1,0,1,0,0,0,0,1,0
440,-0.493785823969352,0,0,1,0,0,0,0,1,0,0
441,1.10326657333123,1,1,0,1,0,1,1,1,1,1
442,0.650454036142517,1,1,1,1,1,1,0,1,0,1
443,0,0,0,1,0,0,0,0,0,0,1
444,1.66115591824066,1,1,0,1,1,1,1,1,0,1
445,-0.504557617722444,0,1,0,0,0,1,0,0,0,0
446,0.559976224761067,0,1,0,1,0,1,0,1,1,1
447,2.59378041144358,1,1,1,1,1,1,1,1,1,1
448,0.140601096421375,1,1,1,1,0,1,1,1,1,1
449,-0.995001159007262,1,0,0,0,0,0,1,0,0,0
450,0,1,1,0,0,0,1,1,0,1,1
451,1.30776018686055,1,1,1,1,1,1,1,1,1,1
452,0,1,1,0,0,0,1,1,1,0,0
453,0.409351990067016,0,1,0,1,0,1,1,1,0,0
454,0,0,1,1,0,0,1,0,1,0,1
455,0,0,0,0,1,0,1,1,0,0,0
456,0,0,0,1,0,0,0,0,0,0,0
457,0,0,1,1,0,0,0,0,1,0,1
458,0.39267431291458,1,0,1,1,0,1,1,1,0,0
459,-2.19675962082223,0,0,0,0,0,0,0,0,0,0
460,-1.15315589049558,0,1,0,0,0,0,0,0,0,1
461,-0.0797330660675675,0,1,0,1,0,1,1,0,0,1
462,-0.59592733111792,0,1,0,1,0,0,1,0,0,0
463,0,1,0,1,0,0,1,1,0,0,0
464,0.767384858776677,0,1,0,1,0,0,0,1,1,1
465,-0.113306517243894,0,0,1,0,0,1,1,1,0,0
466,-0.00623352748819437,1,1,0,1,0,0,1,0,0,0
467,0,0,0,1,1,1,0,0,1,0,0
468,-0.825212507134341,1,0,1,1,0,0,1,0,0,0
469,-0.866701289432067,0,0,1,0,0,0,0,0,0,1
470,-1.29216042745522,0,0,1,0,0,0,0,0,0,0
471,0.0318672460206212,0,1,0,1,0,0,0,1,0,0
472,1.30120184209475,0,1,1,1,1,0,0,1,1,1
473,0.33621407361525,0,0,1,1,0,0,1,1,1,0
474,0,0,0,1,0,0,0,1,0,0,0
475,1.10782174759043,1,1,1,1,1,0,1,1,1,1
476,-0.106209071313117,1,0,1,0,0,1,0,0,1,1
477,-1.21065759109237,0,1,1,0,0,0,0,0,0,0
478,2.06643123617735,1,1,1,1,1,1,1,1,1,1
479,0,0,1,1,1,0,0,1,0,0,0
480,0,0,1,0,0,0,0,0,0,0,1
481,0.235334463975402,0,1,1,1,1,1,1,1,0,0
482,-0.124190246842707,1,1,0,0,0,0,0,0,0,0
483,0,0,1,0,0,0,0,1,0,0,1
484,-0.860212310617511,0,1,0,1,0,1,0,0,0,0
485,-1.88545162795502,0,0,0,0,0,0,0,0,0,0
486,0,1,1,0,1,0,1,1,0,0,0
487,-0.817376392435563,1,0,1,0,0,0,0,0,0,0
488,-0.475591033243497,1,0,0,1,0,0,1,0,0,1
489,0,0,1,0,0,0,1,0,0,0,0
