"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
127,0.694948541546186,0,0,1,1,0,1,1,1,1,1
128,0,0,0,1,1,0,1,0,0,0,0
129,0.573378905091356,1,1,1,1,0,0,1,1,1,1
130,-1.4374728107193,0,0,0,1,0,0,0,0,0,0
131,0.411788425645172,1,1,1,1,1,0,1,1,1,0
132,-1.13329396086069,1,0,0,0,0,0,0,0,0,0
133,0.35786077301748,1,1,1,0,0,1,1,0,1,0
134,-0.698452130577208,1,1,1,0,0,0,0,0,0,1
135,-0.463567885360528,0,1,0,1,0,0,0,1,0,0
136,-1.68488942359355,0,0,0,0,0,0,0,0,0,0
137,0,1,0,0,1,0,0,1,0,1,0
138,0,1,0,0,1,0,1,1,1,1,0
139,0,1,0,0,1,0,1,1,0,1,1
140,0.198403152485127,1,1,0,1,0,1,1,1,1,0
141,-0.166179444714523,1,1,0,1,0,0,0,0,0,1
142,-2.28998704387815,0,0,0,0,0,0,0,0,0,0
143,-0.251155774831981,0,0,0,1,0,1,0,0,1,0
144,0.61545718510872,1,1,1,1,1,0,1,1,0,1
145,-1.8422942347883,0,0,0,0,0,0,0,0,0,0
146,-0.113746609184717,1,1,0,1,0,0,0,0,1,0
147,-0.166182196194469,0,1,0,1,0,1,0,0,1,0
148,-0.034388079644644,0,1,0,1,0,1,1,0,1,0
149,-1.72539399529131,0,0,0,0,0,0,0,0,0,0
150,0,0,1,1,0,0,1,1,0,0,0
151,0,1,0,0,1,0,0,0,0,0,0
152,0.466423251187591,1,1,1,1,0,0,1,1,1,1
153,0.347172035630568,1,1,0,1,0,0,1,1,1,1
154,1.82622105365151,1,1,1,1,1,0,1,1,1,1
155,0,1,0,1,1,0,1,0,1,1,0
156,-1.42167142352291,1,0,0,1,0,0,0,0,0,0
157,0,1,1,0,1,0,1,0,1,1,1
158,0,1,0,1,1,0,0,1,0,1,1
159,2.14073684602252,1,1,1,1,1,1,1,1,1,1
160,0.423802468926566,1,1,0,1,0,1,1,1,1,0
161,0,1,0,1,0,0,1,0,1,1,1
162,0,1,1,0,1,0,0,1,1,1,1
163,0,1,1,1,1,1,0,1,1,0,0
164,-0.367566134495595,1,0,1,0,1,1,0,0,0,0
165,0.372388814094674,0,1,0,1,0,1,1,1,1,0
166,0,0,0,0,0,1,0,0,0,1,0
167,-0.857543206999841,0,1,0,1,0,0,0,0,0,0
168,-1.50430687735868,0,0,0,0,0,0,0,1,0,0
169,-1.9826797361185,0,0,0,0,0,0,0,0,0,0
170,-0.925616861312853,0,0,0,1,0,0,0,0,0,0
171,0,1,0,1,1,0,1,0,1,0,1
172,0.429808839424887,1,1,0,1,0,0,0,1,1,1
173,0,1,0,1,0,1,0,0,1,1,1
174,-1.71682177034644,0,0,0,1,0,0,0,0,0,0
175,0.770428533492238,1,1,1,1,0,1,1,1,1,1
176,0,0,1,0,0,1,0,0,1,0,0
177,0.524974533909217,1,1,1,1,1,0,0,1,1,1
178,0,1,0,0,1,0,1,0,1,0,1
179,-1.11779551872809,0,0,0,0,0,0,0,0,0,0
180,0.220865552355859,1,0,0,1,0,0,1,1,0,1
181,-0.20393124413644,0,1,0,0,0,0,0,1,0,1
182,0.170961485229875,1,1,0,0,0,0,1,1,0,0
183,-0.611979444496022,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,1,0,0,0,1,1,1
185,-1.8880037837357,0,0,0,0,0,0,0,0,0,0
186,-0.323017175916253,0,0,0,1,0,0,0,1,0,0
187,1.63259584786141,1,1,1,1,1,1,1,1,1,1
188,0,1,0,0,1,0,0,0,0,1,0
189,0,1,0,0,1,1,0,0,0,1,0
190,-0.0457645249067975,1,0,1,1,0,1,0,1,1,0
191,1.58908306012355,1,1,1,1,1,0,1,1,1,1
192,0.507926147853698,1,1,1,1,0,1,1,1,1,1
193,0,1,0,1,0,1,1,1,1,1,0
194,1.12893359761305,1,1,1,1,0,0,1,0,1,1
195,0,1,0,0,1,1,0,0,0,1,1
196,0,1,0,1,1,0,0,0,1,1,0
197,-0.5122694950337,0,0,0,0,0,1,0,1,0,0
198,0,1,1,0,0,0,0,0,1,1,0
199,0.599401879192928,1,1,0,1,0,1,1,1,1,1
200,-0.0186214508306241,1,0,1,1,0,0,0,0,1,1
201,-1.5113969059681,0,0,0,0,0,0,0,0,0,0
202,1.34519403703099,1,1,1,1,1,1,1,1,1,1
203,0,1,0,1,1,0,0,0,1,0,0
204,0,1,1,0,0,0,0,0,1,1,0
205,-0.174208720447134,0,1,0,1,0,0,0,0,1,0
206,0,0,0,0,1,0,0,0,1,0,0
207,0,1,0,0,1,0,1,0,0,1,0
208,0,0,0,0,1,0,1,1,0,0,0
209,-0.651110569525574,0,0,0,0,0,1,0,0,1,0
210,-0.843836496018757,1,0,0,1,0,0,0,0,0,0
211,1.71511447260534,1,1,1,1,1,1,1,1,1,1
212,-1.14570683942671,0,0,1,1,0,0,0,0,0,0
213,0.155846850256767,0,1,0,1,0,0,1,1,0,0
214,0,0,1,0,0,0,0,1,0,0,1
215,1.44338076076764,1,1,1,1,0,1,0,1,1,1
216,0,0,1,0,1,0,1,1,0,1,0
217,-0.628781647710506,1,0,0,1,0,0,0,0,0,0
218,-0.387146223964399,1,0,0,0,0,0,0,1,0,0
219,0,1,0,0,1,1,1,0,1,0,0
220,1.1082996473314,1,1,1,1,1,1,1,1,1,1
221,0.389598595517536,1,0,0,1,1,0,0,0,0,1
222,0,1,1,0,1,0,0,0,1,1,0
223,0,1,1,0,1,0,1,0,1,1,0
224,-0.995300159077542,1,0,0,1,0,1,0,0,0,0
225,0.0873940894210478,1,0,0,1,0,0,0,1,1,0
226,0,1,0,0,1,0,1,0,1,1,0
227,0,1,1,0,0,0,0,0,0,0,0
228,0,1,1,0,1,0,1,1,1,1,1
229,-1.29516956234233,0,0,0,0,0,0,0,0,0,0
230,-0.350311764280923,1,1,1,1,0,0,0,1,1,0
231,0,1,1,0,1,0,0,1,1,0,0
232,0,1,0,0,1,1,0,0,1,0,1
233,-0.729323883903153,0,0,0,1,0,0,0,0,0,0
234,0,1,0,0,0,1,0,1,1,1,1
235,0,1,1,1,0,1,0,0,1,1,0
236,0.700470674974406,1,0,1,1,0,0,1,1,1,1
237,-1.24521006525368,0,0,0,0,0,0,0,1,0,0
238,0.243874913490336,1,1,0,0,0,1,0,1,1,1
239,-0.990270870486859,0,0,0,0,0,0,0,0,0,0
240,0.442721099272599,1,0,0,1,1,0,1,1,1,1
241,-1.48170507001209,0,0,0,0,0,1,0,1,0,0
242,-0.770664256439639,0,0,0,0,0,1,0,0,0,0
243,0,0,1,0,1,0,0,0,0,0,0
244,0,1,1,1,1,0,0,1,1,1,0
245,-0.757601937472112,1,0,0,1,0,0,0,0,0,0
246,0,0,0,0,1,0,0,0,0,1,1
247,0,0,1,0,0,0,1,1,1,0,0
248,0.504154070574652,1,1,1,1,0,0,1,1,0,0
249,0,1,1,0,1,1,1,1,1,1,1
250,0,1,0,1,1,0,0,0,1,1,0
251,0,1,1,1,0,0,1,0,1,0,0
252,-0.501826421992638,1,0,0,1,0,0,0,0,0,0
253,-0.103316113107662,1,0,1,1,0,1,0,0,0,0
254,0,0,1,0,1,0,0,0,1,0,0
255,-0.214306765507644,0,0,0,1,0,0,0,0,1,0
256,0,1,0,0,0,0,1,1,1,1,0
257,-0.663158780503039,1,0,0,0,0,0,0,0,1,0
258,0,1,0,0,1,0,0,0,0,0,1
259,0.862407505884109,1,1,1,1,1,1,1,1,1,0
260,0.911177248957926,1,1,1,1,0,0,1,1,1,1
261,-0.225231089752607,0,0,0,1,1,1,0,0,1,0
262,0.198766982198795,1,1,1,0,0,1,1,1,0,1
263,-0.493430362532457,0,1,0,0,1,0,0,0,1,0
264,0,1,0,1,0,0,0,1,1,0,0
265,0.232207286971514,0,1,0,1,1,1,1,1,1,1
266,-2.41804179211384,0,0,0,0,0,0,0,0,0,0
267,1.21474035139478,1,0,0,0,1,1,1,1,1,1
268,-0.657005433667704,0,1,0,0,0,0,0,0,0,0
269,-0.614719600408796,1,1,0,0,0,0,0,0,0,0
270,-0.342542014691279,1,1,0,0,0,0,0,0,1,0
271,0,1,1,1,0,0,0,0,0,1,0
272,0.161109739050905,1,0,0,1,1,0,0,0,1,1
273,0,1,0,0,0,0,1,1,1,0,0
274,0.225574184735345,1,1,1,1,0,1,1,1,0,0
275,-0.916121892175026,1,1,0,1,0,0,0,0,0,0
276,-0.859534217052713,1,1,0,0,0,0,0,0,0,0
277,0,1,1,0,0,0,1,0,0,1,1
278,0,0,1,1,0,0,1,1,0,0,0
279,-1.49759554570849,0,0,0,0,0,0,0,0,0,0
280,-0.746045273014482,1,0,0,1,0,0,0,0,1,0
281,0,1,0,0,0,0,0,0,0,1,0
282,-0.323552494301078,1,1,0,1,0,0,0,1,0,0
283,0.0537977940345438,1,1,0,1,0,1,0,1,1,0
284,0.590534698577381,1,1,0,0,1,1,1,1,1,1
285,0,1,0,0,1,0,1,1,1,0,1
286,-0.91655265256539,1,0,0,1,0,0,0,0,0,0
287,0.624301675016259,1,1,0,0,0,1,1,1,1,0
288,0.257156641464221,1,1,0,1,0,0,0,1,0,1
289,0,1,0,0,1,0,0,0,0,0,0
290,0.254198081196233,1,1,0,1,0,0,1,0,0,1
291,-0.152902544124564,1,0,0,1,0,0,1,1,1,0
292,0.138291163907657,1,1,0,0,1,0,1,1,1,1
293,0,1,1,1,1,0,0,0,0,1,1
294,0.957620893255907,1,0,1,1,0,0,1,1,1,1
295,0,1,0,0,1,0,0,1,1,1,1
296,1.76735336414655,1,1,0,1,1,1,1,1,1,1
297,-0.584694178150511,0,0,0,0,0,0,0,0,1,0
298,-0.859115019144693,1,0,0,0,0,0,0,1,1,0
299,-0.248784374894512,1,0,0,1,0,0,1,0,1,1
300,0,1,0,1,1,0,0,1,0,1,0
301,0,1,1,1,0,0,0,1,1,1,1
302,0.20147658845822,1,0,1,0,0,0,0,1,0,1
303,0,1,1,1,0,1,1,1,1,1,0
304,0.525647846329116,1,1,0,0,1,1,0,1,1,1
305,0.00174721141785717,1,1,0,1,1,0,1,0,1,1
306,-1.70141979942399,0,0,0,1,0,0,0,0,0,0
307,-0.168708174110153,0,1,1,0,0,0,0,1,1,1
308,-0.389640218375203,0,0,0,1,0,0,0,0,0,0
309,0,1,1,0,1,0,1,1,0,0,0
310,0,1,1,0,1,1,1,0,1,0,1
311,0,0,1,0,1,0,0,0,0,1,0
312,1.06986653755626,1,0,0,1,1,0,1,1,1,1
313,0.164016878460487,1,1,0,1,0,0,1,0,1,0
314,-1.77804071843527,1,0,0,0,0,1,0,0,0,0
315,0.601165267215034,1,1,0,1,0,1,1,0,1,1
316,0.235377428783749,1,1,0,1,0,0,1,0,0,0
317,0,1,0,0,0,0,0,1,0,0,0
318,-0.412815105754207,1,1,0,1,1,1,0,1,0,1
319,-0.384962003558547,1,1,1,0,0,0,0,0,1,0
320,0.756833418877664,1,1,0,1,0,0,1,1,0,1
321,-0.0320671330773111,1,1,1,0,1,1,1,1,0,0
322,0,0,0,0,0,1,1,1,1,0,0
323,-0.387098157051887,0,0,0,1,0,0,0,0,0,0
324,0,1,1,1,0,0,0,1,0,1,0
325,-0.680523720437804,1,0,1,1,0,0,0,0,0,0
326,0,1,1,0,1,0,0,0,1,1,0
327,0,1,1,0,0,0,1,1,0,0,0
328,0.467464235151111,1,1,1,1,1,1,1,1,1,1
329,0.287570172106441,1,1,1,1,1,0,1,1,1,0
330,0,1,1,0,1,1,1,0,0,1,1
331,-0.164350674292777,1,1,0,0,0,0,0,1,1,0
332,0.478734966639848,0,1,0,0,0,1,0,1,1,1
333,0.0971474313827523,1,1,1,1,0,0,0,0,1,0
334,-0.321126592168652,0,1,0,0,0,0,0,0,0,1
335,0.311214186007038,1,1,0,0,1,0,0,0,1,1
336,0.498578238598821,0,1,1,1,1,1,0,0,1,1
337,-0.916371992335991,0,0,0,0,1,0,0,0,0,0
338,0,1,0,0,1,1,1,0,1,0,0
339,-1.34729062507638,0,0,0,0,1,0,0,1,0,0
340,0,1,1,0,1,1,1,1,0,1,1
341,-0.507181883397623,0,0,1,1,1,0,1,0,1,0
342,0,1,1,0,1,0,0,1,0,0,0
343,0,0,0,0,1,0,0,0,1,1,0
344,0,1,0,1,1,1,1,0,1,0,0
345,-0.814541786414917,1,0,0,1,0,1,0,0,1,0
346,0,1,1,0,1,0,0,0,1,1,1
347,0.111570250037531,1,1,1,1,0,0,1,1,0,0
348,-1.20517931389393,0,0,0,1,0,0,0,0,0,0
349,0,0,0,0,0,0,0,1,1,0,0
350,-0.292648333877599,0,0,0,0,0,0,0,1,0,0
351,-2.25395775000367,0,0,0,0,0,0,0,0,0,0
352,2.19880294288284,1,1,1,1,0,1,1,1,1,1
353,0.514026698045541,0,0,1,1,1,1,1,1,1,1
354,0,1,1,1,1,0,0,0,1,0,1
355,0,0,0,0,1,0,0,0,0,1,0
356,0.434625269756941,1,1,0,1,0,0,1,0,1,1
357,-0.502241163974026,0,0,1,0,0,0,0,0,0,0
358,-0.769938267669454,0,0,0,1,0,1,0,0,0,0
359,0.16663343091061,1,1,0,1,1,1,0,1,1,1
360,0.502150619395331,1,0,0,1,0,0,1,1,1,0
361,0,1,0,0,1,0,1,1,1,1,0
362,0,0,1,0,1,0,0,0,0,0,0
363,0.749181748230704,1,0,1,1,1,1,0,1,1,1
364,-2.42111056879904,0,0,0,0,0,0,0,0,0,0
365,-1.58821775574265,0,0,0,1,0,0,0,0,0,0
366,-0.148479576603119,1,1,1,0,0,0,0,0,1,0
367,-0.225065653776801,0,1,0,1,0,0,0,1,1,0
368,0,0,0,1,1,0,0,0,0,1,1
369,0,0,0,0,0,0,1,1,1,0,0
370,0,0,0,0,0,1,1,0,0,1,1
371,-0.952761987075473,0,0,0,0,0,1,0,1,0,0
372,0.973573432352559,1,1,1,1,0,1,1,1,1,1
373,0.739110599889871,1,0,0,1,1,0,1,1,1,1
374,0,1,1,0,0,0,1,1,1,0,0
375,0.0771207576815602,1,0,0,1,0,0,1,1,0,1
376,0,1,1,0,1,0,0,0,0,0,1
377,1.60535650278533,1,1,1,1,1,1,1,0,1,1
378,-0.75082379055468,0,0,0,1,0,0,0,1,0,0
379,1.5560720710316,1,1,1,1,1,1,1,1,1,1
380,0,0,0,0,1,0,0,1,0,1,1
381,0.663313825498862,1,1,1,1,0,0,1,1,1,0
382,0,0,1,0,0,1,1,0,1,0,0
383,-1.29132054305925,0,0,0,0,0,0,0,0,0,0
384,-0.936138645697541,1,0,0,0,0,0,0,0,0,0
385,0,1,1,1,1,0,0,1,0,1,0
386,-0.847456043216646,1,0,0,1,1,1,0,0,0,0
387,1.16950426901216,1,1,1,1,0,1,1,1,1,1
388,1.05660908826123,1,1,0,1,1,1,1,1,1,1
389,-0.0114340191739706,1,1,0,0,0,0,0,0,1,0
390,0,1,1,0,1,0,1,0,1,0,1
391,1.74926952559902,0,1,1,1,0,0,1,1,1,1
392,0,1,0,0,1,1,0,0,0,1,1
393,-0.400730533390966,1,0,1,1,0,1,0,0,0,0
394,0,0,0,1,1,0,0,0,1,0,0
395,-0.682537512072247,0,1,0,0,0,0,0,1,0,0
396,-0.411905971173421,0,1,0,1,0,1,0,0,1,0
397,-0.587529974375315,0,1,0,0,0,0,0,0,0,0
398,0.122203378697057,1,1,1,1,0,0,1,1,0,0
399,0,1,0,0,1,0,0,0,0,1,1
400,0,1,1,0,0,0,0,1,1,0,0
401,0.823796338422556,1,1,1,1,1,1,1,0,1,1
402,0,1,1,0,1,0,0,0,1,1,0
403,0.434670434592159,1,0,1,1,0,1,0,1,1,0
404,0,0,1,0,1,0,0,0,0,1,1
405,-1.30700223558776,1,0,0,0,0,0,0,0,1,0
406,-1.17411843364634,0,0,0,1,0,1,0,0,1,0
407,0,1,1,0,0,0,0,1,1,1,0
408,0.00647678797259086,1,0,1,0,0,0,1,1,1,1
409,0.0901350358298426,1,0,0,1,1,1,1,1,0,0
410,0,1,1,1,1,0,0,0,1,0,0
411,0,0,0,0,1,0,0,1,1,1,0
412,0,1,1,0,1,0,1,1,1,0,0
413,-0.567689407016629,1,0,0,1,0,0,1,0,0,0
414,0,0,1,1,0,0,0,0,1,1,0
415,-0.824398246907197,0,0,0,0,0,0,0,0,0,0
416,-0.785536527117,1,0,0,1,0,0,0,1,0,0
417,0,0,0,0,0,0,1,0,1,0,1
418,0.121878525710722,1,0,1,0,0,0,1,0,1,1
419,0.098701690353752,0,1,1,1,0,0,1,1,0,0
420,1.51983297286174,1,1,1,1,0,1,1,1,1,1
421,0,1,0,1,1,0,1,1,1,0,0
422,-2.11178112952775,0,0,0,0,0,0,0,0,0,0
423,0,0,1,0,1,0,1,1,0,0,1
424,1.0368807164041,1,1,1,1,0,1,1,1,1,1
425,0,1,1,0,0,0,1,1,0,0,0
426,0.972195073363957,1,1,1,1,0,1,1,1,1,1
427,0.342694188124767,1,0,1,1,0,0,1,0,0,1
428,-0.743120727880084,0,0,1,1,0,0,0,0,0,0
429,0,1,1,1,1,0,0,0,0,1,1
430,-0.853319131110257,0,1,0,0,0,0,0,0,0,0
431,0,0,1,0,1,1,1,0,0,0,0
432,-0.713380545156391,1,0,0,0,0,0,1,0,0,0
433,-1.32950635767508,0,0,0,0,0,0,0,0,0,0
434,-0.409407700572143,1,0,0,1,0,0,0,0,0,0
435,-1.87309031109302,0,0,0,0,0,0,0,0,0,0
436,0.330986579813218,1,1,0,0,1,0,0,1,0,1
437,0,1,1,0,1,0,1,0,0,1,1
438,-0.505246261538265,1,1,0,1,0,1,1,1,0,1
439,-1.25962445387109,0,0,0,1,0,0,0,0,0,0
440,0,1,0,1,1,0,1,1,0,0,1
441,1.04246012989399,1,1,0,1,1,0,1,1,1,1
442,1.02615774123028,1,0,1,1,1,0,1,1,1,1
443,0,1,1,1,1,0,0,0,0,1,0
444,0,1,0,0,1,0,0,1,1,0,0
445,0,1,1,0,0,0,0,0,0,0,0
446,-1.1423929206922,0,0,0,0,0,0,0,0,0,0
447,0.434625269756941,1,0,0,1,1,0,1,1,0,1
448,0,0,0,1,1,1,1,1,1,1,0
449,-1.19940550213715,0,0,0,0,0,0,0,0,0,0
450,0,1,0,0,0,0,0,1,1,1,1
451,0,0,1,0,0,0,0,0,0,1,0
452,0,1,1,1,1,1,1,1,1,0,0
453,1.2791284458095,1,1,1,1,0,1,0,0,1,1
454,1.12733375497362,1,1,1,1,1,1,0,1,0,1
455,-0.98602830387853,0,0,0,1,0,0,0,0,1,0
456,0.115444656694527,1,1,0,1,0,0,1,0,1,1
457,-1.36654808760919,0,0,0,1,0,0,0,0,0,0
458,1.06501561333685,1,1,1,1,0,1,1,1,1,1
459,0,1,1,0,1,1,0,1,0,1,0
460,-0.0557513888192558,1,1,1,1,0,0,0,1,0,0
461,0.64272456159642,1,1,0,0,0,0,0,1,0,1
462,0,1,1,0,1,0,0,1,1,1,0
463,2.59997380048115,1,1,1,1,1,1,1,1,1,1
464,0.49853011098013,1,1,0,1,1,1,1,1,0,0
465,0.143006487911908,0,1,1,1,0,0,0,0,0,1
466,1.18241526300597,1,1,1,1,1,0,1,0,1,1
467,-0.270620913409918,1,0,0,1,1,0,0,1,1,0
468,0,1,1,0,1,0,0,0,1,0,1
469,0.957288968617181,1,1,1,1,0,1,1,1,1,1
470,-0.171536362384943,1,1,0,1,0,0,0,1,0,0
471,-0.0464130699258511,0,1,0,1,1,0,0,0,0,0
472,0.469615292107289,0,0,0,1,0,0,1,1,1,1
473,-0.799580247606164,0,0,0,1,0,1,0,0,0,0
474,0,0,0,0,1,0,0,1,1,1,0
475,-0.281680797029788,1,0,0,1,0,0,1,0,0,0
476,0,1,1,0,1,0,0,0,1,1,0
477,-0.656692235491448,0,1,0,0,0,0,0,0,0,0
478,0.552197451317518,1,1,1,1,0,0,1,0,1,1
479,-0.168891168222919,0,0,0,0,1,0,1,0,0,0
480,0.987264300229585,1,0,1,1,1,0,1,1,1,1
481,0,1,1,0,1,1,0,0,0,1,0
482,0,0,0,1,1,0,0,1,0,0,0
483,-0.702445442780079,1,1,0,1,0,0,0,0,0,0
484,0,0,0,1,0,0,1,0,1,0,0
485,0,0,1,0,1,0,0,0,1,1,1
486,0,1,0,0,1,0,1,0,1,1,1
487,0,0,1,1,1,0,1,0,0,1,1
488,0.308714261297174,0,1,1,1,0,0,1,1,1,1
489,0.108518375078043,1,1,0,1,1,1,0,1,1,0
490,0,1,1,1,1,0,0,1,0,1,1
491,0.270694004834557,1,1,1,0,1,1,0,1,1,1
492,0.91716195334401,1,1,1,1,1,1,1,1,0,1
493,0,0,0,1,0,1,0,1,1,1,0
