"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
135,0,1,1,1,0,0,1,1,1,1,1
136,-0.257487149841607,0,0,1,0,0,0,1,1,1,0
137,0.0899919904777999,0,1,1,1,0,0,1,1,1,1
138,-0.82480645598923,0,0,0,0,0,0,0,0,0,0
139,0.605541353349049,1,0,1,1,1,1,0,1,1,1
140,0,1,0,1,0,1,1,1,1,1,0
141,1.38130598762686,1,1,1,1,1,1,1,1,1,1
142,2.60863301973246,1,1,1,1,1,1,1,1,1,1
143,0,1,1,1,1,1,0,1,0,1,0
144,-0.0305548988235239,0,0,1,0,1,1,0,1,0,1
145,1.78689260841352,1,1,1,1,1,1,1,1,1,1
146,0,0,0,1,1,0,1,0,1,1,1
147,1.02868963207304,1,1,1,1,1,1,1,1,1,1
148,0,0,0,1,0,1,1,0,1,1,0
149,0,1,1,0,1,0,1,0,1,1,1
150,-0.0229784765476744,1,0,1,0,0,1,0,0,1,1
151,-0.9331209610683,0,0,1,0,0,0,0,0,0,0
152,0,0,0,1,1,1,1,1,1,1,0
153,0.61808472379976,1,0,1,1,1,1,1,1,1,1
154,0,0,0,1,1,1,1,1,1,1,1
155,0.493427889949097,1,1,1,1,1,1,1,0,1,0
156,0,0,1,0,1,1,1,0,1,1,1
157,0,1,1,1,1,1,1,1,1,1,1
158,-0.571009109090922,0,0,1,1,1,0,1,1,1,0
159,0.339611468759929,0,1,1,1,0,1,1,1,1,1
160,-1.51999840864258,0,0,0,0,0,0,0,0,0,0
161,2.75872286056198,1,1,1,1,1,1,1,1,1,1
162,0.839865618375996,1,1,1,1,1,0,1,1,1,1
163,0,0,1,1,0,0,1,0,1,1,0
164,0,0,1,1,1,1,1,1,1,1,1
165,0,1,1,0,0,1,0,0,1,1,0
166,0.272721718394473,0,1,1,0,1,1,1,0,1,1
167,0,0,0,1,0,1,1,0,1,0,1
168,-0.325754755498635,1,0,0,1,1,0,1,0,1,1
169,0.285063955940605,0,1,1,1,1,1,0,1,1,1
170,0.169227684479575,0,0,1,0,1,1,0,1,1,0
171,0.0184567180458773,0,1,1,1,0,0,1,1,0,0
172,0,0,1,1,0,1,1,1,1,1,0
173,-0.950564630080515,0,0,0,0,0,1,0,0,0,0
174,0.101715991870873,1,1,1,1,1,1,0,0,1,0
175,0,0,1,0,1,1,1,0,0,0,1
176,0,0,0,1,1,0,1,0,0,1,1
177,0,0,0,1,0,0,1,1,1,1,0
178,0.14540780408092,0,1,1,1,0,1,0,1,1,1
179,0,1,1,1,0,0,1,1,0,1,1
180,-1.02929949211734,0,0,0,0,0,1,0,1,0,0
181,-1.22052187168427,0,0,0,0,0,1,0,0,0,0
182,-1.25372622955068,0,1,0,0,0,0,0,0,0,0
183,0,0,1,1,1,1,1,0,1,1,1
184,-0.821818654966113,0,1,0,0,0,0,0,0,1,0
185,-0.549142359063541,1,0,0,0,1,1,0,1,0,1
186,1.71558479171157,1,1,1,1,1,1,1,1,1,1
187,-0.846623182811936,0,1,0,0,1,1,0,1,1,0
188,0.208728837000805,0,0,1,0,1,1,1,1,1,1
189,0,1,0,1,1,0,1,0,1,1,0
190,0,0,1,1,0,0,1,0,1,1,1
191,-0.605618372796324,0,1,1,0,0,0,0,0,1,1
192,0.106332361239255,0,0,1,0,0,1,0,1,1,1
193,0,0,1,1,1,0,1,0,1,1,1
194,0.243530956924885,1,1,1,0,0,1,1,1,1,1
195,1.46590808200295,1,1,1,1,1,1,1,1,1,1
196,-0.0925826839518914,1,1,1,0,0,1,0,1,1,1
197,0,0,1,1,0,0,1,0,0,1,1
198,0,1,1,1,0,1,1,0,0,1,0
199,0,0,0,1,0,0,0,0,1,1,0
200,0,1,0,1,0,0,1,1,1,1,0
201,0.751738549339395,0,1,1,1,1,1,1,1,1,1
202,0,0,0,1,0,1,1,0,1,1,1
203,0.308412946962616,0,1,1,1,0,1,1,1,1,0
204,-0.0873574208517276,0,1,1,0,0,1,0,1,1,1
205,0,0,1,1,0,1,1,1,1,1,0
206,0.0929868592556253,0,1,1,0,1,1,0,1,1,1
207,0,1,1,1,1,0,1,0,1,1,1
208,-0.155135415329168,0,1,0,1,0,1,1,1,1,1
209,0.501276814836581,1,1,1,0,1,1,0,1,1,1
210,-1.36676980435346,0,0,0,0,0,1,0,0,0,0
211,0,1,1,1,0,1,0,0,1,1,0
212,-0.810821477489587,0,0,0,0,0,0,0,0,1,1
213,0,0,1,1,1,0,1,1,0,1,1
214,0,0,0,1,0,1,1,1,1,1,0
215,0.573767614234413,1,1,1,1,1,1,1,1,1,0
216,0.338285698546395,1,0,1,0,1,1,1,1,1,1
217,0.294526323528086,0,0,1,1,1,1,1,1,1,1
218,-1.02948648922803,0,1,1,0,0,0,0,0,0,0
219,0.455218222432291,0,1,1,1,1,1,0,1,1,1
220,0.407153993375853,1,1,1,1,1,1,1,1,0,1
221,1.98035803988957,1,1,1,1,1,1,1,1,1,1
222,0.420868807531681,1,0,1,1,1,1,1,1,1,0
223,-2.29615699858244,0,0,0,0,0,0,0,0,0,0
224,0,0,1,1,0,0,1,1,1,1,0
225,0.164205062124343,0,0,1,1,0,1,1,1,1,0
226,1.76444269704831,1,1,1,1,1,1,1,1,1,1
227,2.13324916624318,1,1,1,1,1,1,0,1,1,1
228,0,0,1,1,0,0,0,0,1,1,1
229,0,0,1,0,1,1,1,0,0,1,0
230,0,0,1,1,1,1,1,1,0,1,0
231,0.877663055004992,1,1,0,1,1,1,1,1,1,1
232,0.568642050090876,1,0,1,1,1,1,0,1,1,1
233,0,0,1,1,0,1,1,0,1,0,0
234,0,0,0,0,0,1,0,1,1,1,0
235,0.601407021161568,1,1,1,1,1,0,1,1,1,1
236,0.422944744539205,1,1,1,0,1,1,1,1,1,0
237,0.814711918570418,1,1,1,1,1,1,1,1,1,1
238,0.702803205162078,0,1,1,1,1,1,1,1,1,1
239,0,1,1,1,0,1,1,0,1,1,1
240,0,0,0,1,1,0,1,0,1,1,0
241,-0.0463766660499442,0,0,0,0,0,1,1,1,1,1
242,1.41283239333695,1,1,1,1,1,1,1,1,1,1
243,0.0138284667162647,1,1,1,0,0,1,0,1,1,0
244,-0.586505365902013,0,0,0,0,1,0,0,0,0,1
245,0,0,1,0,0,0,1,0,1,1,0
246,0.465739847428172,0,1,1,1,1,0,1,1,1,1
247,0,1,1,1,1,0,1,1,0,1,1
248,0.220068370163989,0,0,1,1,1,1,0,1,1,1
249,-0.757216776081079,1,1,0,0,0,1,0,0,1,1
250,0,0,1,1,1,0,1,1,1,0,0
251,-0.0293921239239024,0,0,0,0,1,1,0,0,0,1
252,0.398242773939669,1,1,1,0,0,1,0,1,1,0
253,0.145614739593251,0,0,1,1,1,1,0,0,1,1
254,1.14135650447978,1,1,1,1,1,1,1,1,1,1
255,0.0825873291291192,0,1,0,0,1,0,1,1,1,1
256,2.14147057563486,1,1,1,1,1,1,1,1,1,1
257,1.04371309331346,1,1,1,1,1,1,1,1,1,1
258,0,0,1,1,1,0,0,1,0,1,1
259,-1.38162152974613,0,0,0,0,0,0,0,1,0,0
260,0.866816824329168,1,0,1,1,1,1,1,1,1,1
261,0.935751682895748,0,1,1,1,1,1,1,1,1,1
262,0,0,1,1,0,1,1,1,1,1,1
263,0,0,1,1,0,1,1,0,1,1,1
264,-1.14177521184914,0,0,0,0,0,0,0,1,0,0
265,0,1,1,1,0,0,1,1,0,1,1
266,-0.779489291568529,0,0,0,0,0,0,0,1,1,0
267,-0.454700379974621,0,0,1,1,0,1,1,1,0,1
268,1.06897180219972,1,1,1,1,1,0,1,1,1,1
269,-0.546854842752502,0,0,0,0,1,0,0,1,1,1
270,-0.1662552944549,0,1,1,1,0,1,0,1,1,0
271,1.54001144201875,0,1,1,1,1,1,1,1,1,1
272,0,1,0,1,0,1,1,1,0,0,1
273,1.85034283214558,1,1,1,1,1,1,1,1,1,1
274,0,1,1,1,1,0,0,0,0,1,1
275,0,1,1,1,0,1,1,0,1,1,1
276,-1.78546409317619,0,0,0,0,1,0,0,0,0,0
277,-1.84098456663227,0,0,0,0,0,0,0,0,0,0
278,-1.05696884924026,0,0,0,0,0,0,0,1,0,1
279,-2.37102288907149,0,0,0,0,0,0,0,0,0,0
280,0.549855271156448,1,1,1,1,0,1,1,1,1,1
281,0,0,0,1,0,0,1,1,1,1,1
282,1.54982155802044,1,1,1,1,1,1,1,1,1,1
283,1.56407777202613,1,1,1,1,1,1,1,1,1,1
284,-1.45188793973072,0,1,0,0,0,0,0,0,0,0
285,0.650510350483104,1,1,1,1,0,1,1,1,1,1
286,0.0955838715172608,0,1,0,1,1,1,1,1,1,0
287,0.0581052524621455,0,1,1,0,1,0,1,1,1,0
288,1.99257849456032,1,1,1,1,1,1,1,1,1,1
289,0,0,0,1,1,1,1,1,1,1,1
290,0,1,0,1,0,1,1,0,1,1,0
291,0,1,1,1,1,1,0,1,1,1,0
292,-1.3660725682286,0,0,0,0,0,0,0,0,0,0
293,1.25532307698643,1,1,0,1,1,1,0,1,1,1
294,-0.219694753412332,0,1,1,1,0,1,1,0,1,1
295,-1.06069931957234,0,1,0,0,0,1,1,1,0,0
296,0,1,1,1,0,1,1,1,1,1,1
297,0.880521915216562,0,1,1,1,1,1,1,1,1,1
298,2.28551183594386,1,1,1,1,1,1,1,1,1,1
299,1.22599743003444,0,1,1,1,1,1,0,1,1,1
300,-0.528448502858863,0,1,1,1,0,0,0,0,1,1
301,-1.57152913146255,0,0,0,0,0,0,0,0,0,1
302,1.14232790613129,1,1,1,1,0,1,1,1,1,1
303,0,0,1,1,1,1,1,0,1,1,1
304,-0.603770153901018,0,0,1,0,0,1,0,0,0,0
305,0,0,1,1,0,1,1,1,0,1,1
306,1.18364422202131,1,1,1,1,1,1,1,1,1,1
307,0.164097103763055,1,0,0,1,1,1,0,1,1,0
308,-0.977560702398111,1,0,1,0,0,0,0,0,1,1
309,-1.23259923521747,0,0,0,0,0,0,0,0,0,1
310,0,0,0,1,1,0,1,1,1,1,0
311,0,0,0,0,0,1,0,0,1,1,1
312,0.395452700276455,0,1,1,1,1,1,0,1,1,0
313,0,0,1,0,1,1,1,0,1,0,0
314,0.839363827705254,1,1,1,1,1,1,1,1,1,1
315,1.61304286785819,1,1,1,0,1,1,1,1,1,1
316,-0.0970266287908565,0,1,1,1,0,1,0,0,1,1
317,-1.72773387463224,0,0,0,0,0,1,1,0,0,0
318,0.367874014270656,0,0,1,1,1,1,1,1,1,1
319,0,1,0,0,0,0,1,1,1,1,0
320,0,0,0,1,0,0,1,0,0,1,1
321,0,1,0,1,1,1,1,1,0,1,1
322,-0.602893754126593,0,0,1,0,0,0,0,0,1,1
323,0,1,0,0,1,1,1,0,0,1,1
324,-0.547146741936323,0,1,1,0,1,0,0,1,1,0
325,0,0,1,1,1,1,1,0,0,1,0
326,0,0,1,1,1,0,0,0,1,1,1
327,-0.884182927062503,0,0,1,0,0,0,0,0,0,0
328,0,1,0,1,1,1,1,0,1,1,0
329,0,0,1,1,1,1,1,1,1,0,0
330,0,0,1,1,0,0,1,1,0,1,1
331,-0.432650573977057,0,0,0,0,0,1,0,0,0,1
332,0,0,0,1,1,1,1,1,1,1,0
333,-0.602552050378969,0,0,1,0,0,0,1,1,0,0
334,1.07070035430084,1,1,1,1,1,1,1,1,1,1
335,0.746617774538026,1,0,1,1,1,1,0,1,1,1
336,0.370523501139342,0,1,1,1,1,0,1,1,1,1
337,0,1,1,1,1,1,1,1,1,1,1
338,-0.870931827821436,0,0,0,0,1,1,0,0,0,0
339,-0.589762581237382,0,0,0,0,1,1,0,1,0,0
340,0,1,0,0,1,1,1,0,1,1,0
341,0,0,1,1,0,0,1,0,1,1,1
342,-0.806637329760323,0,1,1,0,0,0,0,0,1,1
343,1.49903396597036,1,1,1,1,1,1,1,1,1,1
344,0,0,1,1,1,1,1,1,1,1,1
345,0,1,1,1,1,1,1,1,1,0,1
346,0,0,1,1,0,1,1,1,1,0,0
347,0.677290272946722,1,1,1,1,0,1,1,1,1,1
348,1.12849341708735,1,1,1,1,1,1,1,1,1,1
349,-2.2940104709812,0,0,0,0,0,1,0,0,0,0
350,-1.18373220694155,0,0,0,0,0,0,0,0,0,1
351,-0.199246380998011,0,1,1,0,0,1,0,0,1,1
352,0.493058824651153,1,1,1,1,1,1,1,1,1,0
353,0,0,1,1,0,1,0,1,1,1,1
354,-2.13644927958983,0,0,0,0,0,0,0,0,0,0
355,2.69931983958324,1,1,1,1,0,1,1,1,1,1
356,0,1,1,1,1,0,1,0,0,1,1
357,-0.129329720006307,0,1,1,0,1,1,0,0,0,1
358,0,0,0,1,1,1,1,0,1,1,1
359,0,0,0,1,1,0,1,1,1,1,0
360,-0.375640622670653,0,1,1,0,0,1,1,1,1,1
361,-0.314365563260349,0,0,1,1,0,0,0,1,0,0
362,-1.61120075104294,0,0,0,0,0,0,0,0,0,0
363,-0.866396719983226,0,0,0,0,0,0,0,1,1,0
364,1.465755447507,1,1,1,1,1,1,1,1,1,1
365,0.502054443839914,0,1,0,1,1,1,0,1,1,1
366,0,1,1,1,0,1,1,0,1,1,0
367,0,1,0,1,1,1,1,1,1,1,0
368,0,1,0,0,1,1,0,0,1,1,1
369,0,0,1,1,1,1,1,1,0,1,1
370,0,0,1,0,1,0,1,0,1,1,0
371,0,0,1,1,0,1,0,1,1,1,1
372,1.35877385840341,1,1,1,1,1,1,1,1,1,1
373,-0.614968913868671,0,0,1,0,0,0,0,0,0,0
374,0,1,1,1,1,1,1,0,1,1,0
375,0.0304730471404082,0,1,0,1,0,1,1,1,1,1
376,0,0,1,1,1,1,1,0,1,1,0
377,0,0,1,1,1,0,1,0,1,1,1
378,-0.567728913467928,0,1,0,1,0,1,0,1,1,0
379,0,0,0,1,0,0,0,1,1,1,0
380,0,0,0,1,1,1,1,1,1,1,0
381,-2.04843147491986,0,0,0,0,0,0,0,0,0,0
382,0.32838673709857,0,1,1,1,1,1,1,1,1,1
383,-0.432054986874867,1,0,1,0,1,1,0,0,1,1
384,0,1,0,1,1,1,1,0,1,1,0
385,0,1,1,1,0,0,0,1,1,1,1
386,0,1,1,1,1,1,1,0,1,1,1
387,0,1,1,1,0,0,1,1,0,1,1
388,-0.689846764270539,0,0,1,0,0,0,0,0,1,1
389,-1.83567267928934,0,0,0,0,0,0,0,0,0,0
390,-0.93328511891763,0,0,0,0,1,1,0,0,0,0
391,-1.63851255047535,0,0,0,0,0,0,0,0,0,0
392,-1.93480231483102,0,0,0,0,0,0,0,0,0,0
393,0.152865272126355,1,0,1,0,1,0,0,1,1,0
394,-0.549525634113274,0,0,0,0,0,1,0,0,1,1
395,0.461359281265115,1,1,1,1,0,1,1,1,1,1
396,1.60097001716396,1,1,1,1,1,1,1,1,1,1
397,0.332935836722101,1,1,1,0,1,1,0,1,1,1
398,-0.419717512119183,1,0,1,0,0,0,1,1,1,1
399,-1.54733003534896,0,0,0,0,0,0,0,0,0,0
400,0.73905386815271,1,1,1,1,1,1,1,1,1,1
401,0.342044870117673,0,1,1,1,0,1,1,1,1,0
402,0.146104093342866,0,1,0,0,1,1,0,1,1,0
403,0,0,1,1,0,0,1,1,1,1,1
404,0,0,1,1,1,1,1,1,1,0,1
405,1.10676123431643,1,1,1,1,1,1,0,1,1,1
406,-1.65697680852188,0,0,1,0,0,0,0,0,0,0
407,-0.190065020294559,0,1,1,0,1,1,0,1,1,1
408,1.25606424460923,1,1,0,1,1,1,1,1,1,1
409,-1.30911109553241,0,0,0,0,0,0,0,0,0,0
410,0.562006797345349,1,1,1,0,1,1,1,1,1,1
411,0.0581928017967444,0,1,1,0,0,1,0,1,1,1
412,1.01388854895142,0,1,1,1,1,1,1,1,1,1
413,0.304428644111403,0,1,1,1,1,1,1,0,1,1
414,0,1,0,1,0,1,1,0,1,1,1
415,0,0,1,1,0,0,1,1,1,0,1
416,0.662710011632773,1,0,1,1,1,1,1,0,1,0
417,0.0985589767886815,1,1,1,0,0,0,0,1,0,0
418,1.51320515627215,1,1,1,1,1,1,1,1,1,1
419,0,1,1,1,0,1,1,1,1,1,1
420,-0.538367979179625,1,1,1,0,1,0,0,0,0,0
421,1.00721150123002,1,1,1,1,1,1,1,1,1,1
422,0,0,1,1,1,1,1,1,1,1,1
423,0,0,1,1,1,0,0,1,1,1,0
424,2.01379669712747,1,1,1,1,1,1,1,1,1,1
425,-1.11465917777488,0,1,1,0,0,0,0,0,0,0
426,-0.618437650816069,0,1,0,0,0,1,0,1,0,0
427,0.0767075572410585,1,0,1,0,0,0,0,0,1,1
428,-0.556748887883904,1,1,1,0,0,0,1,0,1,1
429,-0.41816584729554,0,0,1,0,0,1,0,1,1,0
430,0,1,1,1,1,1,1,1,1,1,1
431,-0.627838344690608,0,0,1,1,1,1,0,1,1,1
432,-0.921431546240487,0,0,0,0,0,0,0,0,0,0
433,-1.51082250699617,0,0,1,0,0,0,0,0,0,0
434,-1.83896210862831,0,0,0,0,0,0,0,0,0,0
435,0,0,1,0,1,0,0,0,1,1,0
436,-0.665869101172662,1,0,0,0,0,0,0,1,1,0
437,0,0,1,0,0,1,1,1,1,1,1
438,1.62134514289972,1,1,1,1,1,1,1,1,1,1
439,1.28526547264991,1,1,1,1,1,1,0,1,1,1
440,0.803166610524232,1,1,1,1,1,1,0,0,1,0
441,0,1,1,1,1,0,1,1,1,1,1
442,-0.137284404354601,0,1,1,1,0,1,1,1,1,1
443,-1.14584963946231,0,0,1,0,0,0,0,0,0,0
444,-0.154856219329449,0,1,1,1,0,1,1,1,1,0
445,1.10777317222431,0,1,1,0,1,1,1,1,1,1
446,-0.0325244715440994,0,1,1,1,0,1,1,1,0,0
447,0,0,1,1,1,1,1,0,0,1,1
448,-1.33570000808509,0,0,1,0,0,0,0,1,0,1
449,-0.713144059336222,1,0,0,0,0,0,1,0,1,0
450,-2.46728102566797,0,0,0,0,0,0,0,0,0,0
451,0.208433412536486,0,1,1,1,0,1,1,1,1,1
452,-0.883698411808265,0,1,0,0,0,0,1,0,0,0
453,0.355283366239988,1,1,1,1,1,0,1,1,1,1
454,1.35304711073685,1,1,1,1,1,1,1,1,1,1
455,0,0,1,1,1,1,1,1,0,1,1
456,0.890249841018872,0,1,1,1,1,1,1,1,1,1
457,0,0,1,1,1,1,1,0,0,1,0
458,0.0530241537545127,0,1,1,1,0,1,1,1,1,0
459,0.727560551726033,1,1,1,1,1,1,1,1,1,1
460,-0.424784985991248,0,1,1,0,0,1,0,0,1,0
461,0,0,1,1,0,1,1,0,0,1,1
462,0.896973638522964,0,1,1,1,1,1,0,1,1,1
463,0,1,1,1,1,0,1,0,1,1,0
464,0.14778646800512,1,1,1,0,0,0,1,1,1,1
465,-1.08605469630264,0,1,1,0,0,1,0,1,0,0
466,0,0,1,1,1,0,1,1,1,1,1
467,-0.258190501034279,0,1,1,0,1,1,0,0,1,0
468,0,1,0,0,0,1,1,1,0,1,1
469,0,1,0,1,1,0,1,1,1,1,1
470,1.44966816254017,1,1,1,1,1,1,1,1,1,1
471,-0.232322016155846,1,0,1,0,1,1,0,0,1,1
472,0,0,0,1,0,1,0,0,1,1,1
473,-0.383834988084182,1,0,1,0,0,1,0,1,0,1
474,0,0,1,0,0,1,1,1,0,1,1
475,-1.4634992067669,0,0,0,0,0,1,0,0,0,0
476,-0.189907172406532,0,1,1,0,0,0,0,1,1,0
477,-2.68401149252685,0,0,0,0,0,0,0,0,0,0
478,-0.936082180473387,0,0,0,0,0,1,0,0,1,1
479,0,0,1,1,1,0,1,1,1,1,1
480,0,0,1,1,1,1,1,0,0,1,1
481,1.17841607713747,0,1,1,1,1,1,1,1,1,1
482,0,0,0,0,0,1,1,1,1,1,1
483,-1.73739556817074,0,0,1,0,0,0,0,0,0,0
484,1.52859806362539,1,1,1,1,1,1,1,1,1,1
485,-1.34710533350363,0,1,0,0,0,0,0,0,0,0
486,1.14260092568647,1,1,0,1,1,1,1,1,1,1
487,-0.0255295889084954,0,1,1,0,1,1,1,0,1,1
488,-0.589592586604152,0,0,1,1,0,1,0,1,1,0
489,0,0,0,0,0,1,1,0,1,1,1
490,0.313754007056611,0,0,1,1,1,1,1,1,1,1
491,0.127249662209002,1,1,1,1,1,1,1,1,0,0
492,0,1,1,1,1,1,1,0,0,1,1
