"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
330,0.0637262756124094,1,0,0,0,0,1,0,1,1,1
331,-1.48857383902111,0,0,0,0,0,0,0,1,0,0
332,0,1,0,0,0,0,1,1,0,0,1
333,0,0,1,0,0,0,0,1,1,0,0
334,0.764403335089676,1,1,1,1,0,1,1,1,1,0
335,-1.02858290415547,0,0,0,0,0,0,0,0,0,1
336,0.100747657429698,0,1,0,0,1,0,0,1,0,1
337,0,0,0,0,0,1,1,0,1,0,1
338,-0.452367372803158,1,0,0,0,0,1,1,1,0,0
339,0,1,0,0,0,1,1,1,1,0,1
340,0,0,1,0,0,0,1,1,1,0,1
341,0.177523287467647,1,0,1,0,1,0,1,0,0,1
342,0,1,1,0,0,0,1,1,1,0,0
343,0,1,0,1,0,1,0,1,1,0,1
344,-0.134019223489038,1,0,1,0,0,1,1,1,0,0
345,1.9142977466309,1,1,1,1,1,1,1,1,1,1
346,0,1,1,0,0,1,1,0,0,0,1
347,-1.16942101052313,0,0,0,0,0,0,0,0,0,0
348,0,1,0,0,0,1,1,1,1,0,1
349,-1.18947511541875,0,0,0,0,1,0,1,0,0,0
350,3.24146796561781,1,1,1,1,1,1,1,1,1,1
351,0.982764085097613,1,1,1,0,1,1,1,1,1,1
352,0.914916434686999,1,1,1,1,1,1,1,1,1,1
353,0,1,0,0,0,1,1,0,1,0,1
354,-0.129515328708072,1,1,1,0,1,1,1,1,0,1
355,0,0,0,0,0,0,1,1,1,1,0
356,0,1,0,0,0,1,1,0,0,0,0
357,0,1,0,0,0,1,1,1,0,0,1
358,-1.08116313973988,0,0,0,0,0,0,0,0,0,0
359,0,1,0,0,0,0,1,0,1,1,0
360,0,1,0,0,1,0,1,1,1,1,1
361,1.3519167788311,1,1,1,1,1,1,1,1,1,1
362,1.71641524840367,1,0,1,1,1,1,1,1,1,1
363,0,1,0,0,1,1,0,1,1,0,1
364,0.232622915066197,1,0,1,0,1,1,1,1,1,1
365,-0.108018043638884,1,0,0,0,1,0,1,1,0,0
366,0.504674011785001,1,1,1,1,1,1,1,1,1,1
367,0.713099918272244,1,0,1,0,1,1,1,1,0,1
368,2.40811393286609,1,1,1,1,1,1,1,1,1,1
369,-1.13730702236069,0,0,0,0,0,0,0,0,0,0
370,0,1,0,1,0,1,0,0,0,0,1
371,0,1,1,0,0,1,1,0,1,0,1
372,-0.0502629044582573,1,0,1,0,0,0,1,1,0,1
373,1.26545902511578,1,1,1,1,1,1,1,1,1,1
374,-1.37289064902676,0,0,0,0,0,0,1,0,0,0
375,-1.31465427102037,0,0,0,0,0,0,1,0,0,1
376,-0.119428591248445,1,0,0,0,1,0,1,0,1,1
377,0.432962527244191,1,0,0,0,1,1,1,1,1,1
378,0.0900530324137656,1,0,1,0,1,1,1,1,1,1
379,-0.058967470663921,1,0,0,0,1,1,0,1,0,1
380,0,0,1,0,0,1,1,1,1,0,1
381,0,0,0,0,1,1,1,0,0,0,1
382,0.538518063352267,1,1,1,1,1,1,1,1,0,0
383,0,1,0,1,0,1,1,1,0,0,1
384,-0.554987446946628,1,0,0,0,1,0,1,0,0,1
385,-0.369983091364812,0,0,0,0,1,1,0,0,0,1
386,0,0,0,0,0,1,0,1,1,0,1
387,-1.43117885595255,0,0,0,0,0,0,0,0,0,0
388,0.928560765834772,1,1,1,0,1,1,1,0,1,1
389,0,1,0,0,0,0,1,1,0,0,1
390,0,1,0,0,1,0,0,1,1,0,0
391,0,1,0,1,0,1,0,0,0,1,1
392,0.152689963718908,1,0,1,1,1,0,1,0,1,0
393,0,1,0,1,1,0,0,1,0,0,1
394,0.479060313216105,1,1,1,0,0,1,1,1,1,0
395,-0.679863363134068,1,0,1,0,1,0,0,0,0,0
396,-1.38063415069918,0,0,0,0,0,0,0,0,0,0
397,-1.18680759810654,0,0,0,0,0,0,1,0,0,0
398,0,0,0,1,0,1,1,1,0,0,1
399,0.577438394429745,1,0,1,1,1,1,1,1,1,1
400,0,1,0,0,0,1,1,1,0,0,1
401,0,1,0,0,0,1,1,1,1,0,1
402,0,1,0,0,0,1,0,1,0,0,0
403,0.0189607401734872,0,0,1,0,1,0,1,1,0,1
404,0.972221313437367,1,1,1,0,0,1,1,0,1,1
405,-0.811333231738497,1,0,0,0,0,0,1,0,0,0
406,0,0,0,0,0,1,1,1,1,0,1
407,0.192442512550761,1,0,1,0,1,0,0,1,1,1
408,0,1,0,0,0,1,1,1,1,0,1
409,0,0,0,0,0,0,0,0,1,0,1
410,0.608388516464912,1,0,1,1,1,1,1,0,1,1
411,-0.0969356171670762,0,0,1,0,1,1,1,1,1,0
412,-1.19448948799405,0,0,0,0,1,0,0,0,0,1
413,0.467222827437532,1,0,0,0,1,1,0,1,1,1
414,0,1,0,0,0,1,1,1,0,0,0
415,1.06225461919895,1,1,1,1,1,1,1,1,1,1
416,0.0642567108719906,1,1,1,0,0,1,1,1,0,0
417,-1.19580721370992,0,0,0,0,0,0,0,0,0,0
418,0.905366016252531,1,0,1,0,1,1,1,1,1,1
419,1.08007110750886,1,1,1,1,1,1,1,0,0,1
420,0.00213974131208607,1,0,0,0,1,0,0,1,0,1
421,1.71430474529265,1,1,1,1,1,1,1,1,1,1
422,0.0762288256703719,1,0,0,0,1,1,1,1,0,0
423,-0.806927752666235,0,0,0,0,0,0,1,0,0,0
424,-0.746577557309081,0,0,0,0,0,1,0,0,0,0
425,0.842981344194467,1,1,1,0,1,1,1,1,1,1
426,-0.426725709208379,1,0,1,0,1,0,0,0,0,1
427,-1.05640374426329,0,0,0,0,1,0,1,0,0,0
428,0,1,0,0,0,1,1,0,0,0,0
429,0,1,1,0,0,0,1,0,0,0,0
430,0,1,1,1,0,1,0,1,0,1,1
431,0,0,0,0,0,1,1,1,1,0,1
432,-0.257879491476154,1,0,0,0,1,0,1,0,0,1
433,0.983624848407919,1,1,1,1,1,1,1,1,1,1
434,-1.20085049523816,0,0,0,0,0,0,0,0,0,0
435,0,1,0,0,0,1,0,0,1,1,1
436,1.48878467844126,1,1,1,1,1,1,1,1,1,1
437,-1.46372576788048,0,0,0,0,0,0,0,0,0,0
438,0.119933028893497,1,0,0,0,1,1,0,0,1,1
439,-0.224759720182275,1,1,0,0,0,0,1,1,0,1
440,0.700014111362769,1,0,1,0,0,1,1,0,1,1
441,0.454809138663516,1,0,1,0,1,1,1,1,1,1
442,-1.05691394758766,0,0,0,0,0,0,1,1,0,1
443,0,0,0,0,0,1,0,0,1,0,0
444,-1.2733160304266,1,0,0,0,0,0,1,0,0,0
445,0,1,0,0,0,1,0,1,1,1,1
446,-1.47291585090352,0,0,0,0,0,0,0,0,0,0
447,-1.16795583758989,0,0,0,0,0,0,0,0,0,0
448,2.41646530957964,1,1,1,1,1,1,1,1,1,1
449,1.35765823546402,1,1,1,1,1,1,1,1,1,1
450,-1.21633074740442,0,0,0,0,0,0,0,0,0,0
451,-0.677049868947188,0,0,0,0,1,0,1,1,0,1
452,0,1,0,0,0,1,0,1,0,0,0
453,-0.30137999408811,1,0,0,0,1,0,1,1,0,0
454,1.1641171640188,1,1,1,1,1,1,1,1,1,1
455,-0.372026845087784,0,0,0,0,1,0,1,1,0,0
456,0.00417842101449849,1,0,0,0,1,1,1,1,1,0
457,-1.77885576304734,0,0,0,0,0,0,0,0,0,0
458,0,0,0,1,0,1,0,1,0,1,1
459,0.051040105280134,1,0,0,0,1,0,1,1,0,1
460,0,0,0,0,0,1,1,1,1,1,1
461,0.0254206497925304,1,0,1,0,1,0,0,0,0,1
462,0,1,0,0,0,1,1,1,0,0,0
463,1.23823927515084,1,1,1,1,1,1,1,1,1,1
464,-0.467948413987334,1,0,0,0,1,0,1,0,0,1
465,-1.08021469402305,0,0,0,0,0,0,0,0,0,0
466,-1.05216849699089,0,0,0,0,0,0,0,0,0,0
467,0,1,0,0,0,0,0,0,1,0,1
468,-1.4807600563887,0,0,0,0,1,0,0,0,0,0
469,-0.034516350851163,1,0,1,0,1,0,0,0,0,0
470,-0.347577034873747,0,0,0,0,1,0,1,1,0,0
471,0.142868235721957,1,0,0,0,0,1,1,1,0,1
472,-2.02761276269755,0,0,0,0,0,0,0,0,1,0
473,-0.18752402353146,1,0,0,0,1,1,1,0,0,0
474,-0.0415270927251147,1,1,0,0,1,0,1,0,0,1
475,-0.00210015733938345,1,1,0,0,1,1,0,0,0,1
476,0.0614903193059038,1,0,1,1,1,0,1,1,1,1
477,-0.722042400268531,0,0,0,0,0,1,1,0,0,0
478,2.0921119463365,1,1,1,1,1,1,1,1,1,1
479,-1.36334768720178,0,0,0,0,0,1,0,0,0,0
480,0,1,0,0,0,0,1,1,0,0,0
481,0.32076000412298,1,0,0,0,0,1,1,0,0,1
482,-0.0873475847447733,0,0,1,0,1,0,0,0,0,1
483,1.66679082065059,1,1,1,1,1,1,1,1,1,1
484,0,1,0,1,0,1,0,1,1,1,0
485,-1.42119378499763,0,0,0,0,0,0,0,0,0,0
486,0,0,1,1,1,1,1,0,1,0,1
487,0,1,0,0,0,1,1,1,1,1,0
