"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
213,0.347397661289669,1,1,1,1,1,1,0,1,1,1
214,0.987656319620035,1,1,1,1,1,1,0,1,1,1
215,0,0,0,1,0,1,0,0,0,0,1
216,2.13974361025125,1,1,1,1,1,1,1,1,1,1
217,0.209404808963766,1,1,0,0,1,1,1,0,1,1
218,0,1,1,1,0,0,1,1,0,1,1
219,0,0,1,0,1,1,0,0,1,0,1
220,0,1,1,0,0,1,1,0,0,0,1
221,2.09144210333576,1,1,1,1,1,1,1,1,1,1
222,0,1,0,0,1,1,1,0,0,1,1
223,-2.41577350224286,0,0,0,0,0,0,0,0,0,0
224,-1.17365807054924,0,1,0,0,1,1,0,0,0,0
225,0.12922372226928,1,1,1,1,0,1,0,0,0,1
226,0,1,1,1,0,0,0,0,0,0,1
227,0,1,1,0,0,0,1,1,0,1,1
228,-0.306902449035024,1,1,0,1,1,0,1,1,0,1
229,0.276280426387047,1,1,1,0,1,1,0,1,1,1
230,-0.270961038205241,0,0,1,0,0,0,1,0,0,1
231,-0.646168524107306,0,0,0,0,1,0,0,0,0,0
232,-0.0378951444179678,1,0,0,1,0,0,0,0,1,1
233,1.05714980870078,1,0,1,1,1,1,1,1,0,1
234,-1.70187053294683,0,0,0,0,0,0,0,0,0,0
235,-0.218170177274231,0,0,0,1,1,0,0,0,0,0
236,0.749075192053371,1,1,1,1,1,1,0,1,1,1
237,2.28372062977545,1,1,1,1,1,1,1,1,1,1
238,0,1,1,1,1,1,0,0,0,1,0
239,0.695614546085703,1,1,1,1,1,1,1,1,1,1
240,0.47303052383569,1,0,1,0,1,1,1,0,0,1
241,-0.10064743877618,1,0,1,0,1,1,0,1,1,1
242,-0.58726411983568,1,0,0,0,1,0,0,0,0,0
243,0,1,0,0,1,1,0,1,1,1,1
244,-0.244587267100305,1,0,0,0,1,1,0,0,0,1
245,0,0,0,1,0,1,1,1,0,0,1
246,0,1,1,0,0,1,0,1,0,1,1
247,0,1,0,0,1,1,1,0,0,0,1
248,0,0,0,0,1,1,1,1,0,1,1
249,0,1,1,0,1,1,1,0,0,1,1
250,0,1,0,0,0,1,1,0,0,0,0
251,-0.452711513609158,1,1,0,0,1,0,1,0,0,1
252,0,1,0,0,1,1,1,0,0,0,0
253,-1.08950949184502,0,0,0,0,0,0,0,0,0,1
254,-0.512155566097387,0,0,0,0,0,0,0,0,0,1
255,-0.177930982405584,1,1,0,0,0,0,0,0,0,1
256,0,1,1,0,1,1,1,0,0,1,1
257,0.325100062330616,1,1,1,1,1,0,1,1,1,1
258,0.937042319913777,1,1,1,1,1,1,0,0,1,1
259,-0.152850620770402,0,0,0,1,1,1,1,0,0,1
260,0,1,0,0,1,0,0,1,0,0,1
261,0.225464108283497,1,1,1,1,0,1,1,0,0,1
262,0,1,1,0,0,1,1,0,0,1,1
263,0,1,1,0,1,1,1,0,0,0,1
264,-1.61374927361746,0,0,0,0,0,0,0,0,0,1
265,0.424799708845641,1,0,1,0,1,1,1,0,1,1
266,0,0,1,0,1,1,0,0,0,1,1
267,-0.00684757648119231,1,1,1,0,1,1,0,0,1,1
268,1.46540458414858,1,1,1,1,1,1,1,1,1,1
269,0,1,0,0,1,1,0,1,0,0,1
270,0,1,0,0,1,0,0,0,0,0,0
271,-2.94319322911875,0,0,0,0,0,0,0,0,0,0
272,0,1,0,0,1,0,0,0,0,0,0
273,-1.9025395493909,0,0,0,0,0,0,0,0,0,0
274,-0.00457281083883606,0,0,1,0,1,1,1,0,0,1
275,0.0744484030158185,1,1,1,0,1,0,1,0,0,1
276,-0.268565274608344,1,1,1,0,1,1,0,1,1,1
277,1.08059226057726,1,1,1,1,1,1,1,1,0,1
278,0.590306991698079,1,1,1,0,1,1,0,0,0,0
279,-1.7492522784222,0,0,0,0,0,0,0,0,0,1
280,-0.903776908969937,0,0,0,1,1,0,0,0,0,0
281,1.6483108106981,1,1,1,1,1,1,1,1,1,1
282,0.862732442254193,0,0,1,1,1,1,1,1,1,1
283,0.452642508530182,0,0,1,1,1,1,1,1,0,1
284,-0.257790325483806,1,0,1,0,1,1,0,1,0,1
285,0,1,0,0,1,1,0,0,0,1,1
286,-1.16763441904149,0,0,0,0,0,0,0,0,0,1
287,0.706099447846067,1,1,1,0,1,1,0,1,1,1
288,-0.88120138969758,1,0,1,0,0,0,0,0,0,0
289,-0.156021431031972,0,0,0,1,1,1,0,0,0,1
290,-2.22974659256639,0,0,0,0,0,0,0,0,0,0
291,0.0982639771644906,1,0,1,1,1,1,0,1,1,1
292,0.965667588787314,1,1,1,0,1,1,0,1,1,1
293,-0.0644206279946304,0,0,0,0,1,1,1,0,1,1
294,0,1,1,0,1,1,0,0,0,0,1
295,0,1,0,1,1,1,0,0,0,1,1
296,-2.46665669644982,0,0,0,0,0,0,0,0,0,0
297,-0.70902189964661,1,0,0,0,0,0,0,0,1,1
298,0.883635890685066,1,0,1,1,1,1,1,1,1,1
299,-0.198612264296261,1,0,1,0,0,0,1,0,0,1
300,-0.419734758242457,1,1,0,0,1,1,1,0,0,0
301,0,0,0,1,0,1,0,1,0,0,1
302,-0.361856447097502,1,0,1,0,0,1,0,0,0,1
303,-0.702482911470657,1,1,0,1,0,0,0,0,1,1
304,-0.735847619352325,1,1,0,1,0,1,0,0,1,0
305,-0.0299637176812866,1,0,0,1,1,0,0,0,0,0
306,-0.0948731520955225,1,0,1,0,1,0,0,0,1,0
307,-2.28703400780047,0,0,0,0,0,0,0,0,0,0
308,-0.257340046262698,1,0,0,1,1,0,0,0,0,1
309,-2.0057119977036,0,0,0,0,0,0,0,0,0,1
310,-0.791404693475324,1,0,1,0,1,0,0,0,0,1
311,-1.50393530366375,0,0,0,0,0,0,0,0,0,1
312,0,1,1,1,1,1,1,0,0,1,0
313,-0.358392342743189,1,0,1,0,1,0,0,0,1,0
314,0.187396844661164,0,0,0,1,0,1,1,0,1,1
315,0,1,1,0,1,0,1,1,0,0,0
316,-0.0985874456748795,0,1,1,1,1,1,0,0,0,1
317,0,1,1,1,1,1,0,0,0,1,1
318,-2.95462694608016,0,0,0,0,0,0,0,0,0,0
319,0,1,1,1,0,0,0,1,1,0,1
320,2.41987984492824,1,1,1,1,1,1,1,1,1,1
321,-1.77356680230095,0,0,0,0,0,0,0,0,0,0
322,0.806572404562761,1,1,1,1,1,1,1,1,1,1
323,0,1,0,0,0,0,1,0,0,1,0
324,0,1,1,1,1,1,1,1,0,0,1
325,0,1,0,1,0,1,0,1,0,1,1
326,-1.29764619255516,0,0,0,0,0,0,0,0,0,0
327,-0.511369864297686,1,0,1,0,0,0,0,0,1,0
328,0,1,1,0,1,1,1,1,0,0,1
329,0,1,0,0,1,1,0,1,0,1,1
330,-2.19877678385644,0,0,0,0,0,0,0,0,0,0
331,-1.6197085113732,0,0,0,0,0,0,0,0,0,1
332,-1.18406404859535,0,0,0,0,0,0,0,0,0,0
333,-0.409695756731667,0,0,1,0,1,1,0,0,0,1
334,0,0,0,1,0,1,1,0,0,0,1
335,-0.911262778961558,0,0,0,0,0,0,0,0,0,1
336,0.0878548590083664,1,1,0,0,1,0,1,0,0,1
337,0.698547210552051,1,1,0,1,1,1,0,1,1,1
338,0,0,0,0,1,1,0,0,0,1,0
339,0,1,0,0,1,1,0,0,0,0,1
340,0,0,1,1,0,1,1,0,0,1,0
341,0.303521544871733,0,1,0,0,1,1,0,0,1,1
342,0.187480519387511,1,0,0,0,1,1,1,0,1,1
343,1.27332093702875,1,1,1,1,1,1,1,1,1,1
344,-0.466950751569007,1,1,0,0,0,0,0,0,0,0
345,0.574390836117324,1,1,1,0,1,0,1,1,1,1
346,-1.59046893934575,0,0,0,0,0,0,0,0,0,0
347,-1.54734430208355,1,0,0,0,0,0,0,0,0,0
348,0,1,0,1,0,1,1,1,0,0,1
349,0,0,0,0,0,1,1,0,0,1,1
350,1.88685821025031,1,1,1,1,1,1,1,1,1,1
351,-0.813505555080497,0,0,0,0,0,0,0,0,0,1
352,0.216495947507827,0,1,1,1,1,1,0,1,0,1
353,-1.46395219692739,0,0,0,1,0,0,0,0,0,0
354,0.306480629298941,1,1,1,1,1,1,1,0,1,1
355,0.504301084126219,0,0,1,1,1,1,1,1,0,1
356,-1.68410132608503,0,0,0,0,0,0,0,0,0,0
357,0,0,0,1,0,1,0,0,0,1,1
358,0.166267294212318,1,0,0,1,1,0,1,0,1,1
359,0.372137576963087,1,0,1,0,1,1,0,0,1,1
360,0,1,0,0,0,1,0,1,1,0,0
361,0.437384822123013,1,1,0,0,1,1,0,1,1,1
362,-1.73351679275238,0,0,0,0,0,0,0,0,0,0
363,1.24519870172354,1,1,1,1,1,1,1,1,0,1
364,0,1,1,0,0,1,0,0,1,0,1
365,-2.53271286159613,0,0,0,0,0,0,1,0,0,0
366,0,1,0,1,0,1,1,0,0,1,1
367,-0.0929391321099935,0,1,1,1,1,1,0,0,0,1
368,0.442797000496909,1,0,1,1,1,1,1,0,1,1
369,-1.03806515912739,1,0,0,0,0,0,1,0,0,1
370,0.232758308756855,1,1,1,0,1,1,1,0,1,1
371,-0.657525243252533,0,0,0,1,1,0,0,0,0,0
372,0,1,1,1,0,1,1,0,1,1,1
373,0.259961310091726,1,1,1,1,1,0,0,0,1,0
374,1.04260655362061,1,0,0,1,1,1,1,1,1,1
375,0,1,0,1,0,0,0,0,0,0,0
376,0,1,0,1,0,1,1,0,0,0,1
377,0,1,1,0,0,0,0,1,1,1,0
378,0,1,1,0,1,1,0,1,0,1,1
379,0,1,0,1,0,1,1,1,0,0,1
380,1.93626539708082,1,1,1,1,1,1,1,1,1,1
381,-0.0406662367768018,1,1,0,0,1,0,0,0,1,1
382,0.698233501387638,1,1,1,1,1,1,1,1,0,1
383,0,0,1,1,0,1,1,1,0,1,0
384,-0.338747646846004,1,1,0,1,1,1,0,0,0,1
385,1.99092997248808,1,1,1,1,1,1,1,1,1,1
386,-0.159110511982678,1,0,0,1,1,0,0,0,0,1
387,0.238770498639231,1,1,1,1,1,0,0,0,0,1
388,1.27979763445023,1,1,1,1,1,1,1,1,1,1
389,0,1,0,0,0,1,1,1,0,1,1
390,0.437429646884181,1,1,1,1,1,1,1,1,1,1
391,1.04942154617474,1,1,0,1,1,1,1,1,1,1
392,1.19008446343537,1,1,1,1,1,1,1,1,1,1
393,1.37246915206302,0,1,1,1,1,1,0,1,1,1
394,-0.827265090107351,0,0,0,0,1,1,0,0,0,1
395,-0.549029553490569,1,0,0,0,1,0,0,0,1,0
396,0,0,1,1,1,1,1,1,0,1,1
397,-2.8103033938738,0,0,0,0,0,0,0,0,0,0
398,0,1,1,1,0,1,1,1,0,1,1
399,-0.528466262188134,1,0,0,0,1,0,1,0,0,1
400,0,1,0,1,0,1,1,0,0,1,1
401,-0.377804206758284,1,1,1,0,1,1,0,0,1,0
402,0.517102377706136,0,1,0,1,1,1,0,0,1,0
403,1.17235248251788,1,1,1,1,1,1,1,0,1,1
404,-0.692254909813915,0,0,0,1,0,0,0,0,0,1
405,0,1,0,1,1,1,1,0,0,1,1
406,0,0,1,1,1,1,1,1,0,0,1
407,1.0576635039541,1,1,1,0,1,1,1,1,1,1
408,-0.166087501506026,1,0,1,1,1,0,0,0,0,1
409,-0.0483142785931374,1,1,1,1,1,0,1,0,0,1
410,0,0,1,0,1,1,1,0,0,1,1
411,-0.199455100749893,1,0,1,0,1,0,0,0,0,1
412,-0.124343014185813,0,0,1,1,1,1,0,0,0,1
413,0,1,0,0,0,1,0,0,0,0,1
414,0.0667397816471463,0,1,0,1,0,0,0,1,0,1
415,-1.33529733657248,1,0,0,0,1,0,0,0,0,1
416,0,1,0,0,1,0,1,0,0,1,1
417,0,1,0,0,1,1,1,0,0,0,0
418,0.537803548781656,1,1,1,1,1,1,0,0,1,1
419,-0.241088932808553,1,1,1,1,1,1,0,0,0,1
420,-0.668776469063831,0,0,0,0,0,1,0,0,0,1
421,-0.788540068468348,1,0,0,0,0,0,0,0,0,1
422,-0.84436420501934,1,0,0,0,1,0,0,0,0,1
423,1.06032761716603,1,1,1,1,1,1,0,1,1,1
424,0,1,0,0,0,0,1,0,0,1,1
425,0,1,0,1,0,1,1,0,0,0,1
426,2.11382838024181,1,1,1,1,1,1,1,1,1,1
427,0,1,0,1,0,1,1,1,0,1,1
428,0.781420295532738,1,1,1,1,1,1,0,0,1,1
429,0,1,0,1,0,1,1,0,0,0,1
430,-0.722412948582045,0,0,0,0,0,0,0,0,0,0
431,0,1,1,0,1,0,0,0,0,0,1
432,0.458292265127276,1,0,0,1,1,0,1,1,1,1
433,-0.103077237026258,0,0,0,1,1,1,0,0,0,1
434,0.311303972860897,1,0,1,1,1,1,0,0,0,0
435,0,0,1,0,1,1,1,0,0,1,0
436,0,1,1,0,0,1,1,1,0,0,1
437,0.566108015252947,1,0,1,1,1,1,1,1,1,1
438,-0.843184091435306,0,0,1,0,0,0,0,0,1,0
439,-0.979347798793627,0,0,0,0,0,0,1,0,1,0
440,0.331358411150889,1,0,1,0,1,0,0,1,0,1
441,-1.4434057029058,1,1,0,0,1,0,0,0,0,0
442,2.47272814157619,1,1,1,1,1,1,1,1,1,1
443,0,1,0,1,1,1,0,0,1,1,1
444,-0.746840448975457,0,1,0,0,0,1,0,0,0,0
445,0,1,1,1,0,0,1,0,0,0,1
446,0,1,1,1,1,0,1,0,0,1,1
447,0,1,0,0,1,1,0,1,1,0,1
448,-1.77766841359647,0,0,0,0,0,1,0,0,0,0
449,1.08028960540462,1,1,1,1,1,0,0,1,1,0
450,0,1,0,0,1,1,1,0,0,0,1
451,0.282708116678538,0,1,1,0,1,0,1,0,1,1
452,0,0,1,0,1,1,1,0,0,0,1
453,0,1,0,1,1,1,0,0,1,0,1
454,0.672603688828925,0,1,1,1,1,1,1,0,0,1
455,-0.778910345681804,1,0,0,0,0,1,0,0,0,0
456,0.570879951458065,1,0,0,1,1,1,1,0,1,1
457,0,0,0,1,1,1,1,1,0,0,1
458,0,1,0,0,0,1,0,0,1,1,0
459,0,1,1,0,1,1,1,1,0,1,1
460,0,1,1,0,0,1,0,0,1,0,1
461,-1.49008528784335,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,1,1,0,0,0,1
463,0,1,1,0,0,1,0,0,1,1,1
464,0,1,1,1,0,1,0,0,0,0,1
465,-1.1834147725684,0,0,0,0,0,1,0,0,0,0
466,-1.03807699009685,0,0,0,0,0,0,0,0,0,0
467,0,0,0,1,0,0,1,0,1,0,1
468,-0.267554209668677,1,1,0,0,0,0,0,0,0,1
469,0.79487642337119,1,1,0,0,1,0,1,0,1,1
470,-0.702899066281488,1,0,0,0,0,0,0,0,0,1
471,1.12877835952011,1,1,1,1,1,1,1,1,1,1
472,-0.256143781137505,1,0,0,0,0,1,0,0,0,1
473,0.163963415127454,1,1,0,1,1,1,0,0,0,0
474,-1.45593944147051,0,1,0,0,0,0,0,0,0,0
475,0.163792865605275,1,1,0,0,1,1,0,0,0,1
476,0,1,1,0,1,0,0,0,0,0,1
477,0,1,1,0,0,1,0,0,0,0,1
478,-0.0640993460171938,0,0,0,0,1,0,1,0,1,1
479,-1.15987153722247,0,0,0,0,0,0,0,0,1,1
480,0,1,0,1,0,1,1,0,0,0,0
481,-1.15290257734638,0,0,1,0,0,0,0,0,0,1
482,0.870145903940828,1,1,0,1,1,1,1,0,1,1
483,1.21033944894026,1,1,1,1,1,1,0,1,1,1
484,0.78629796891807,1,1,1,1,1,0,1,1,1,1
485,0.0256599725340682,1,1,1,1,1,1,1,1,0,1
486,-1.00372802632438,1,0,0,0,0,0,0,0,0,1
