"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
191,-1.62994495372538,0,0,1,0,0,0,0,0,0,0
192,0.113732071633129,1,0,0,0,1,1,1,1,1,1
193,-0.131521733852373,0,0,1,0,1,0,0,0,0,0
194,0,1,0,0,1,1,1,1,1,1,1
195,1.22687344607239,1,1,1,1,1,1,1,1,1,1
196,-0.377168744410746,0,0,1,1,0,1,0,0,1,0
197,-0.145139424825481,1,0,0,0,0,1,1,1,1,1
198,-0.185544690249668,1,0,0,0,0,0,1,0,1,0
199,0,0,1,0,1,1,0,0,1,0,1
200,0,0,0,1,1,0,1,1,0,1,0
201,0.300686980452002,1,0,0,1,1,0,1,1,1,0
202,-0.132510594636495,0,1,1,1,0,1,0,1,0,1
203,-0.506924470391197,0,0,0,1,0,1,1,1,0,0
204,0.17407585831976,0,1,1,1,0,1,1,0,0,1
205,0,1,1,0,0,0,1,1,1,0,1
206,0.399806636737624,0,1,1,1,1,1,1,1,1,0
207,0,1,0,1,0,1,1,1,1,1,0
208,0.292118375993408,1,1,0,1,0,0,1,1,1,1
209,0.55999828345304,1,1,1,0,1,1,1,1,1,0
210,0,0,1,0,0,0,1,0,1,0,1
211,0.105786585537791,0,1,0,0,0,1,1,1,1,0
212,1.70322288770066,1,1,1,1,1,1,1,1,1,1
213,0,1,1,1,0,1,0,1,0,1,1
214,0,0,1,1,1,0,1,0,0,0,1
215,0,1,0,1,1,1,0,0,1,0,0
216,-0.460768203313815,1,1,0,0,0,1,1,1,0,0
217,0.374963415684698,1,0,1,0,0,0,0,1,1,1
218,-2.70315584412982,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,1,0,1,0,1
220,0,1,0,0,1,0,1,1,1,1,1
221,0,0,0,1,0,1,1,0,1,0,0
222,0.743092623301757,1,0,1,0,1,1,1,1,1,1
223,0,1,1,0,1,0,0,1,0,0,0
224,0,1,0,0,1,0,1,1,1,0,1
225,0.0590772282618304,1,1,1,1,0,1,0,1,1,0
226,0.58113512989872,1,1,1,1,0,1,1,1,1,0
227,1.73601300240152,0,0,1,1,1,1,1,1,1,1
228,0,0,0,0,0,0,0,0,0,0,0
229,-0.260324505250801,0,0,0,0,1,1,1,0,1,1
230,-0.273102355725905,1,0,0,1,0,1,1,1,0,0
231,-0.0666736276487047,0,1,0,0,0,1,1,1,1,0
232,0,1,1,1,0,0,0,1,1,0,1
233,0.900382632516863,0,1,1,0,1,1,1,1,0,0
234,2.26343903222662,1,1,1,1,1,1,1,1,1,1
235,-2.26202343092561,0,0,0,0,0,0,0,0,0,0
236,-0.147841880407929,1,1,1,0,1,0,0,1,0,1
237,-0.204316828722151,1,1,1,0,0,0,1,1,1,1
238,-0.3399873266648,0,0,0,0,0,1,0,1,0,0
239,0,0,1,1,0,0,0,1,0,1,0
240,0.193007050837025,0,1,0,0,0,1,1,0,1,1
241,2.41170166348841,1,1,1,1,1,1,1,1,1,1
242,2.44009788940786,1,1,1,0,1,1,1,1,1,1
243,0,0,0,1,1,0,1,0,1,1,0
244,0,1,1,1,0,0,1,0,1,0,0
245,0.0298857098446109,0,1,1,0,0,1,1,1,1,0
246,0,1,0,1,1,0,1,1,0,1,1
247,1.93495526944514,1,1,1,1,1,1,1,1,1,1
248,0.11592554523046,1,0,1,1,0,1,1,1,0,1
249,0,0,0,1,0,0,1,0,1,0,0
250,0.323229556324148,0,0,1,1,1,1,1,1,1,1
251,0.155787387122053,0,0,0,0,0,1,1,1,1,1
252,-0.213626625507688,0,1,0,0,0,0,0,0,1,1
253,0.276241769116393,0,1,1,0,1,0,0,1,1,1
254,0,0,1,1,1,0,1,0,1,1,1
255,-1.01715873927865,0,0,0,0,0,0,0,0,0,1
256,0.397350211435687,1,1,1,0,0,1,1,1,0,0
257,0.589865767384203,1,1,1,1,1,1,1,1,1,0
258,0.386379617911679,1,1,1,1,1,1,1,1,1,0
259,0.0299149225149589,0,1,0,1,0,1,1,1,1,0
260,0,1,1,1,0,1,0,0,1,0,0
261,0,1,0,1,1,0,0,0,1,1,1
262,0.5050621298386,0,1,0,0,0,1,1,1,1,0
263,1.74637173300536,1,1,1,1,1,1,1,1,1,1
264,0.0348030006369145,0,0,1,1,0,1,1,1,1,1
265,0,0,1,0,0,0,0,1,0,1,0
266,0,0,1,1,0,0,0,1,1,1,0
267,1.95151561640508,1,1,1,1,1,1,1,1,1,1
268,-0.672890791263136,0,0,0,0,0,1,0,0,0,0
269,-0.447333805814471,0,1,0,0,0,0,1,0,0,1
270,-0.936037377750618,1,0,0,0,0,1,0,1,0,0
271,1.64073864571953,1,1,1,0,0,1,1,1,1,1
272,0,1,0,1,0,0,0,1,0,1,0
273,-1.75996349656824,0,0,0,0,0,1,0,0,0,0
274,0.827429412521237,1,1,1,1,0,0,1,1,1,1
275,0,1,0,1,0,1,1,1,0,0,1
276,1.15878911664386,1,1,1,1,1,1,1,1,1,1
277,0,1,0,1,1,1,1,0,1,1,1
278,0,0,1,1,0,0,1,1,1,1,1
279,-0.113546025032892,0,0,0,1,1,1,0,1,1,0
280,1.13386735262168,0,1,1,1,1,1,1,1,1,0
281,-0.478757524550915,1,1,0,0,0,1,1,0,1,0
282,0.827827484843501,1,1,1,0,1,1,1,1,1,1
283,0.335638484044464,0,0,1,0,1,1,0,1,1,1
284,1.74487915440772,1,1,1,1,1,1,1,1,1,1
285,0,0,0,1,1,1,1,1,1,0,0
286,-0.803083750040272,1,0,0,1,0,1,0,0,0,0
287,1.73455974295476,1,1,1,1,1,1,1,1,1,1
288,-0.420858119901468,0,0,0,1,0,1,0,1,1,0
289,0,1,1,1,0,0,1,0,1,1,0
290,-0.840303533491211,0,0,1,0,0,1,0,0,0,0
291,0.950541750310014,1,0,1,1,1,1,1,0,1,0
292,0,1,0,1,0,0,0,0,1,1,0
293,0,0,0,0,1,0,0,1,0,0,0
294,0.131403481680331,1,0,1,0,0,1,1,1,1,0
295,0.308467583470424,0,0,0,1,0,1,1,1,0,1
296,1.61350983612969,1,1,1,1,1,1,1,1,1,1
297,0,1,0,1,0,1,1,1,1,1,0
298,0,1,0,1,0,0,0,1,1,0,1
299,0.491146257688915,1,1,0,1,1,1,1,0,1,1
300,0,1,1,0,1,1,1,1,0,0,1
301,1.2863456141667,1,1,1,1,0,1,1,1,1,1
302,0,1,0,1,0,1,1,1,1,1,1
303,0,0,1,0,1,1,1,1,1,1,0
304,0.195234659340891,0,1,1,1,0,1,0,1,1,0
305,0,0,0,1,0,0,0,0,1,1,0
306,0,0,0,1,0,0,1,1,1,0,0
307,-0.703769050009529,0,0,0,0,0,0,0,1,0,1
308,0,1,0,1,0,1,1,1,1,1,0
309,-0.506924470391197,0,1,0,0,0,0,1,1,1,0
310,0.530694157185632,0,0,1,0,1,1,1,1,1,1
311,0.788084351028934,0,1,1,1,0,1,1,1,1,0
312,0,1,0,1,0,1,1,1,1,1,0
313,0,0,0,0,1,1,0,1,1,1,0
314,0,0,0,1,0,1,1,0,1,1,0
315,0.547409612331399,0,1,0,0,1,1,1,0,1,1
316,0.881079398254198,1,1,1,0,1,1,0,1,1,1
317,0.547082315722224,1,1,1,0,0,1,1,1,1,1
318,-1.14258213250048,0,0,0,0,0,0,0,0,0,0
319,0,0,1,0,0,0,1,1,1,1,0
320,0.469723573435315,0,0,1,1,0,1,0,0,1,1
321,-0.284150846992648,0,0,1,0,0,1,1,0,1,0
322,-0.51702076547736,0,0,0,1,0,0,1,1,0,1
323,0,1,1,1,1,0,1,1,1,1,0
324,1.95223956375074,1,1,1,1,1,1,1,1,1,1
325,1.2657141498032,1,1,1,1,1,0,1,1,1,1
326,0.0896841046730661,1,0,1,0,1,0,0,1,0,0
327,0.143166502011252,0,0,1,0,0,1,1,1,1,1
328,0,0,1,1,0,0,0,0,0,0,0
329,1.35820862726744,1,1,1,1,0,1,1,1,1,1
330,0,1,0,0,1,0,1,1,1,1,1
331,0,0,1,1,0,1,1,1,1,1,1
332,0.0855885985029149,0,1,1,0,1,1,0,0,1,0
333,2.19663055414445,1,1,1,1,1,1,1,1,1,1
334,0,0,1,1,1,0,1,1,1,1,0
335,0,0,0,1,0,0,1,1,1,1,0
336,-0.754282367881286,0,0,1,0,1,1,1,0,0,0
337,0.961209005238187,1,1,1,1,1,1,1,1,1,1
338,0,1,0,0,0,0,1,1,0,1,1
339,0,0,1,1,1,1,1,1,1,0,0
340,0,1,1,1,0,0,1,1,0,1,1
341,1.01803716127596,1,1,1,1,1,1,1,1,1,1
342,0,1,1,1,0,1,1,0,1,1,0
343,-0.032988939770677,1,0,1,0,1,1,1,0,1,0
344,-1.59202583370922,0,1,0,0,0,0,0,0,0,0
345,0,0,1,0,1,0,0,1,0,1,0
346,-0.570674373998508,0,0,0,0,0,1,1,1,0,0
347,1.50373993838437,1,1,0,1,1,1,1,1,1,1
348,2.02637975710401,1,1,1,0,1,1,1,1,1,1
349,-1.02200529640442,0,0,0,1,0,1,0,1,0,0
350,0.140008027074803,0,1,1,0,1,1,0,1,0,1
351,0.322807812635974,0,0,1,1,1,1,1,0,1,1
352,-0.230142171170803,0,1,0,1,0,1,0,1,0,0
353,-1.14096982935033,0,0,0,0,0,1,0,0,0,0
354,0.0825186366464572,1,0,0,0,0,0,1,1,0,0
355,-1.08045391822988,1,0,0,0,0,1,1,0,0,0
356,0,0,1,0,1,0,1,1,1,1,1
357,0.227513217067932,1,0,1,0,1,1,1,0,1,1
358,-1.32182307055184,0,0,0,0,0,0,1,0,0,0
359,-0.00877572563984274,0,0,1,0,0,0,1,0,0,0
360,1.59840486286494,1,1,1,1,1,1,1,1,1,1
361,-0.332867949359509,0,0,0,0,0,1,1,1,0,0
362,-0.602336021784228,0,0,0,0,0,0,0,0,0,0
363,-0.313660748791219,1,1,0,0,0,1,0,0,0,0
364,-1.11308048107561,0,0,1,0,0,0,0,0,0,0
365,-0.218064640169764,0,0,0,0,1,1,0,0,1,0
366,-0.134476997367169,0,0,1,0,0,0,1,1,1,1
367,0.592668286496474,0,0,0,1,0,1,1,1,1,1
368,0,1,1,1,1,0,0,1,1,1,0
369,0,1,0,1,0,0,1,1,0,1,0
370,0,0,1,0,1,1,1,1,0,1,1
371,0,0,1,1,1,0,0,1,1,1,0
372,-1.0263901422395,0,0,0,0,0,0,0,1,0,0
373,0,0,0,0,0,0,1,0,1,1,0
374,0.559525912403578,1,1,1,1,0,1,1,1,1,1
375,0,0,1,0,1,0,0,0,0,1,0
376,0.595770602790497,1,1,0,1,1,1,1,0,1,1
377,0.623582844326402,0,1,1,1,1,1,0,1,1,0
378,0.13404820525208,1,0,1,0,1,1,1,0,1,1
379,0.662883197840071,0,1,1,1,1,1,1,1,1,1
380,-0.98641372765924,0,0,1,0,0,0,1,0,0,0
381,0,0,0,1,1,1,1,1,1,1,0
382,1.0476680743667,1,1,1,1,1,1,0,0,1,1
383,0.133860548734666,1,1,0,0,1,0,0,1,1,0
384,-0.275148796735249,0,1,1,1,0,1,1,1,0,0
385,0.595770602790497,1,0,1,0,1,1,1,1,1,0
386,0,1,0,0,1,0,0,1,1,1,0
387,2.23220124657785,1,1,1,1,1,1,1,1,1,1
388,-0.124705474193694,0,0,0,0,0,1,1,1,1,0
389,0.504897892550101,1,1,1,1,0,1,1,1,1,0
390,0,0,0,1,1,0,1,1,0,1,1
391,-1.31296315070028,0,0,0,1,0,1,0,0,0,0
392,-1.50678015009436,0,0,0,0,0,0,0,0,0,0
393,-0.901286137739456,0,0,0,0,0,0,0,0,0,0
394,0.048932544701929,0,1,0,0,1,1,0,0,0,1
395,0,0,0,0,1,1,1,0,1,1,1
396,0.266218617013489,0,0,0,1,1,0,1,1,1,1
397,0,0,0,0,1,1,1,0,1,1,1
398,-0.863160615167211,0,1,1,0,0,0,1,1,0,0
399,-0.362413639770185,1,0,1,1,0,0,0,0,0,0
400,-0.124889133255369,1,1,1,1,0,1,0,0,0,0
401,0.814693847374124,1,0,0,0,1,1,1,1,1,1
402,0.508043022820137,0,1,1,1,1,1,1,1,1,1
403,0,1,1,0,0,0,1,0,1,1,0
404,0.227257927421788,1,0,1,0,0,0,1,0,1,0
405,0,0,0,1,0,0,1,1,1,0,0
406,0.7782965149165,0,0,1,0,1,0,1,0,1,1
407,-0.407242743169828,0,0,0,0,0,1,0,1,1,1
408,2.0090316660613,1,0,1,1,1,1,1,1,1,1
409,-0.924356738755756,0,0,0,0,0,1,1,0,0,0
410,-0.195222767064465,0,0,0,1,0,1,0,1,0,1
411,0.669876216946753,1,1,1,0,1,1,1,1,1,1
412,0,0,0,0,1,0,1,0,0,1,1
413,1.13167282974868,1,1,1,0,1,1,1,1,1,1
414,0,1,1,1,0,0,1,0,1,1,0
415,0,0,0,1,0,0,1,1,0,0,0
416,-0.161784949636249,1,1,1,0,0,1,1,1,0,0
417,-1.02963630111072,0,0,0,0,0,1,0,0,0,0
418,0,0,0,1,0,1,0,1,1,0,1
419,0,1,1,1,1,0,1,1,0,1,1
420,0.475935303020148,1,0,1,1,1,1,1,1,1,0
421,0,0,1,0,1,0,0,0,0,1,0
422,0.764279548754188,1,1,1,1,1,1,0,1,1,1
423,0.751525694225856,1,1,1,1,0,1,0,1,1,1
424,0,1,1,0,1,1,1,0,0,1,0
425,0.49936633360965,1,1,0,1,0,1,0,0,1,1
426,-0.443128381981804,0,1,0,0,1,1,0,0,0,0
427,0.581615723165292,0,0,1,1,0,1,1,1,1,0
428,-1.42805167580783,0,0,0,0,0,0,0,1,0,0
429,0,0,0,0,1,1,1,1,1,1,1
430,0.13502655639058,0,0,0,1,0,1,1,0,0,1
431,0.210946890324184,0,0,0,1,1,1,1,0,1,0
432,0,1,1,0,0,0,0,0,1,1,1
433,0.258546946746642,1,0,1,0,1,0,0,1,1,1
434,0,1,0,1,0,0,0,0,1,0,0
435,-0.939602285192262,0,0,0,0,0,0,1,1,0,0
436,0,1,1,1,1,1,1,1,1,1,0
437,-0.88904310376658,0,0,0,0,0,0,1,0,0,0
438,0,0,1,1,0,1,0,1,0,1,0
439,-1.73408618294853,0,0,0,0,0,0,0,0,0,0
440,0.559154956538384,1,1,1,1,1,1,1,1,1,0
441,0,1,0,0,0,1,1,1,1,0,1
442,0.422691866987425,1,1,1,0,0,0,0,1,1,1
443,-0.528471678276779,0,0,0,0,0,1,0,0,1,0
444,2.17727285682569,1,1,1,1,1,0,1,1,1,1
445,0.345752409775078,0,1,0,0,0,1,1,0,1,1
446,0,0,1,1,0,0,1,1,1,1,1
447,0,1,0,0,0,0,0,1,1,1,1
448,0,1,0,1,1,0,1,1,1,1,0
449,0.75084976423648,1,1,1,1,0,1,1,1,1,1
450,-1.00615426897663,0,0,1,0,0,0,1,0,0,0
451,-0.750129793940004,0,0,1,0,1,1,1,1,0,1
452,0,1,0,0,0,0,0,1,1,0,0
453,-1.6143241267276,0,0,1,0,0,0,0,0,0,1
454,0.932205137553037,0,1,1,1,0,1,1,1,1,1
455,0.34515133272636,0,0,0,1,1,1,1,1,1,0
456,0,0,0,1,1,1,1,1,1,1,0
457,0,0,0,1,0,1,1,1,1,1,1
458,0.76126572646083,0,0,1,1,0,0,1,1,1,1
459,1.90041753812809,1,1,1,1,1,1,1,1,1,0
460,1.07355273626394,1,1,0,1,1,1,1,1,1,1
461,0,0,1,1,1,0,0,0,0,1,0
462,-1.61180467332183,0,0,0,0,0,1,0,0,0,0
463,0,0,1,1,0,1,0,0,0,0,0
464,0,1,1,0,0,0,1,1,1,1,1
465,0,1,0,1,0,0,1,0,0,1,1
466,0,1,1,0,0,1,1,1,1,1,0
467,0,0,1,0,1,0,1,0,0,1,0
468,-0.770208022278594,0,0,0,0,0,0,0,1,1,0
469,0.120014110090246,0,0,1,0,0,1,1,1,0,0
470,0,0,0,0,1,0,1,1,0,1,0
471,-0.00718760249690378,0,1,1,0,0,1,1,1,1,1
472,0,0,0,1,1,0,0,1,0,1,0
473,1.94762787100069,1,1,1,1,1,1,1,1,1,1
474,-1.54905941766151,0,0,0,0,0,0,0,0,0,0
475,-0.587441988778423,0,0,1,0,1,1,0,0,0,0
476,2.23223351909638,1,1,1,1,1,1,1,1,1,1
477,-0.380505647234029,0,1,1,0,0,1,0,1,1,0
478,0,0,1,0,0,1,1,0,1,1,0
479,1.93071242571852,1,1,1,1,1,1,1,1,1,1
480,-0.0984328019353321,1,0,1,0,0,1,1,1,1,1
481,0.565712708933417,0,1,1,1,0,1,0,1,1,1
482,-0.155117141370868,1,0,1,0,0,1,1,0,1,0
483,0.933435965482056,0,1,1,1,1,1,1,1,1,0
484,-1.31262661643533,1,0,0,1,0,0,0,0,0,0
485,0,0,1,0,1,0,1,1,1,0,0
486,0,1,0,1,1,1,1,1,1,1,0
487,0.437241481066062,1,1,0,1,0,1,1,0,1,1
488,-0.854590834537002,0,0,0,0,0,0,1,0,0,1
489,1.27527569830835,0,1,1,0,1,1,1,1,1,1
490,-0.753567046344747,0,0,0,0,0,0,1,0,0,1
491,-0.115314411294649,1,0,1,0,0,1,1,0,0,0
