"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
204,-1.56266352653982,1,0,0,0,0,0,1,0,0,0
205,-0.982725488923962,0,0,0,0,1,0,0,1,0,0
206,-2.42775873774616,0,0,0,0,0,0,0,0,0,0
207,1.15889357658991,1,1,1,1,1,1,1,1,0,1
208,0,1,1,1,0,0,0,1,1,0,0
209,0,1,0,1,1,0,1,0,0,0,0
210,-0.0618582732724163,1,1,1,1,0,1,1,0,1,1
211,0,0,1,1,0,0,0,1,1,1,0
212,0.394738124855061,0,1,1,1,1,1,1,1,0,1
213,0.427195270814854,1,1,1,0,0,0,1,0,1,0
214,1.0615807600518,1,1,1,0,1,1,1,1,1,1
215,-2.16871280484951,0,0,0,0,0,0,0,0,0,0
216,0,1,1,1,0,1,0,1,1,1,1
217,-1.05204769342129,0,1,0,0,0,0,0,0,1,0
218,1.42313921698086,1,1,1,0,1,1,1,1,1,1
219,0.718429328897813,1,1,1,0,1,1,1,1,1,0
220,-1.94964605128549,0,0,0,0,0,0,0,0,0,0
221,-2.22695055363354,0,1,0,0,0,0,0,0,0,0
222,-1.02182483300244,0,1,1,0,0,0,1,1,0,0
223,0,1,1,0,0,1,1,1,1,1,0
224,0.390223598775475,0,1,1,1,1,1,1,1,1,1
225,0.745416612258812,0,1,1,1,1,0,1,1,1,1
226,0.535756148619212,0,1,0,1,1,1,1,1,1,1
227,0,0,1,0,0,0,1,1,0,1,0
228,0.986290978329345,1,1,1,0,1,1,1,1,1,1
229,-0.0485116928700752,1,1,1,1,1,1,1,1,1,1
230,0,1,0,1,0,1,1,1,1,0,0
231,1.00749367952616,1,1,1,1,1,1,1,1,1,1
232,-1.58848824337947,0,0,0,0,0,0,0,0,0,0
233,0,0,1,0,1,0,1,1,1,0,1
234,0,0,1,1,0,0,0,1,0,1,1
235,0,1,1,1,0,0,0,1,1,1,0
236,-0.0948542715822422,1,1,1,1,1,0,1,1,0,0
237,0.528652968661131,1,1,1,0,0,1,1,0,1,1
238,0.549661216708472,1,1,1,1,1,1,1,1,1,1
239,0.507195216313289,0,1,1,0,1,1,1,1,0,1
240,0.617242198461279,0,1,1,0,1,1,1,0,1,1
241,0,0,0,1,1,0,1,1,1,1,0
242,-0.0221257305750853,1,1,0,1,0,0,1,0,0,0
243,0.292848896874085,1,1,1,1,1,0,1,1,1,1
244,0.699312015728429,0,1,1,1,1,1,1,0,1,1
245,-0.0185400192418146,0,0,0,1,0,1,1,1,0,0
246,0,0,1,0,1,0,0,1,1,0,0
247,-0.290221855287314,0,1,0,0,0,0,0,1,1,0
248,0,0,0,0,0,1,1,0,0,1,1
249,0,1,1,0,0,1,0,1,1,0,0
250,1.12827192516425,1,1,1,1,1,1,1,1,0,1
251,-1.46408943946097,0,0,0,0,0,0,0,0,0,0
252,0,1,1,1,1,0,1,1,1,1,0
253,0.342380789429607,1,1,1,0,1,1,1,1,0,0
254,0,1,1,0,0,1,0,1,1,1,1
255,2.33487393301711,1,1,1,1,1,1,1,1,1,1
256,-1.45753945720159,0,1,0,0,0,0,0,0,0,0
257,0.419954861408103,1,1,1,0,1,1,1,0,1,1
258,-0.452739909774083,1,1,1,0,0,0,1,1,1,0
259,0,1,1,1,0,0,0,1,0,1,1
260,0.45009716692986,0,1,1,1,1,1,1,1,1,1
261,0,0,1,0,0,0,1,1,0,0,0
262,-1.36747696942122,0,0,0,0,0,0,0,0,0,0
263,0.241702450484853,1,1,0,0,1,0,1,1,1,0
264,0,1,1,1,0,0,1,1,1,1,1
265,-0.134106751726164,0,0,1,1,1,1,1,0,1,0
266,-0.581241530424243,0,1,0,0,1,1,1,0,0,0
267,-0.0122011273625297,1,1,1,1,0,1,1,1,0,0
268,-1.18265659703596,0,0,0,0,0,0,1,0,0,1
269,-0.623293675458563,0,1,0,0,1,1,0,0,0,1
270,-0.560090799698538,0,0,1,0,0,1,1,0,1,0
271,1.0337693560623,1,1,1,0,1,1,1,1,1,0
272,-0.115748082808051,1,1,1,1,0,1,1,1,1,0
273,0.380343312691697,1,1,1,1,1,0,1,1,1,1
274,-0.944210485650518,1,0,0,0,1,0,0,0,0,0
275,0,1,1,0,0,1,0,1,1,1,0
276,-2.40623334266845,0,0,0,0,0,0,0,0,0,0
277,0.568714692723068,1,1,1,0,0,1,1,0,1,0
278,1.34768353745482,1,1,1,1,0,1,1,1,1,1
279,0,0,1,1,1,0,1,0,0,1,0
280,-0.234864014757024,0,1,1,0,0,1,1,1,1,1
281,1.12448272332182,1,1,1,0,1,1,1,1,1,0
282,0,1,1,1,1,0,0,0,0,1,0
283,0.556095367851711,1,1,1,1,1,0,1,1,1,1
284,-0.222940561676774,1,1,0,1,1,0,1,0,0,1
285,0.821497342273627,1,1,1,1,0,1,1,1,1,1
286,-1.18410878007101,0,0,1,0,0,0,1,0,0,0
287,0,1,1,1,0,0,1,1,1,1,1
288,0.103015004027571,0,1,0,0,1,1,1,1,1,1
289,-1.73542898432274,0,0,0,0,0,0,0,0,0,0
290,-0.598233553215631,0,1,1,1,1,0,1,0,1,0
291,1.28413974917464,1,1,1,1,1,1,1,1,1,1
292,0,1,1,0,1,0,1,1,1,1,0
293,-0.928366836817506,0,1,0,0,0,0,1,0,0,0
294,0,1,1,1,0,0,1,1,0,1,0
295,-0.29289707455155,0,1,0,1,0,0,1,0,1,0
296,0,0,1,1,0,1,0,1,1,1,1
297,-0.499503990522421,1,1,0,1,0,0,1,0,0,0
298,0,0,1,1,0,0,1,1,1,1,1
299,0,0,1,1,1,1,1,1,1,1,0
300,0,0,1,1,0,0,0,0,1,1,0
301,-1.66783863868229,1,0,0,0,0,0,0,0,0,0
302,0,1,1,1,1,0,1,1,1,0,0
303,-2.01320166202843,0,0,0,0,0,0,0,0,0,0
304,-0.496297175775239,0,1,0,1,0,0,1,0,1,1
305,-0.484200217016703,1,1,0,0,0,0,0,0,0,0
306,0,1,0,1,0,0,0,1,1,0,0
307,-0.976362801133182,1,0,0,0,0,0,1,0,1,1
308,-0.586680900821776,0,1,0,0,0,0,1,1,1,1
309,-0.957825759575623,0,0,0,0,0,0,0,0,0,0
310,-0.821593554376319,0,0,0,0,0,0,1,0,1,0
311,0,1,1,1,1,1,0,1,0,0,1
312,-0.0270059893366959,0,0,0,0,1,1,1,0,1,0
313,-0.595462849394588,0,0,0,1,0,0,1,0,1,1
314,0,1,1,1,1,1,0,1,0,1,1
315,-2.13919225718876,0,0,0,0,0,0,0,0,0,0
316,0.944840167535149,1,1,1,0,1,1,1,1,1,0
317,-2.3621271924014,0,0,0,0,0,0,0,0,1,0
318,-0.358412511010541,1,1,0,0,0,0,1,0,1,1
319,0.136537224542502,1,1,1,0,0,1,1,0,1,0
320,-1.81416613364454,0,0,0,0,0,0,0,0,1,0
321,0.93718748495004,1,0,1,1,1,1,1,1,1,0
322,-1.85088041955661,0,0,0,0,0,0,0,0,0,0
323,-0.381711525873355,0,1,0,0,1,0,1,0,1,0
324,0.357763649889447,0,1,1,0,0,1,1,0,1,1
325,0.676205068478527,1,1,1,1,1,1,1,1,1,0
326,0.960526664550869,1,1,1,1,0,1,1,1,1,1
327,0.00134304644537809,1,1,1,0,0,0,1,1,1,0
328,1.98156237782812,1,1,1,1,1,1,1,1,1,1
329,1.20156557030969,1,0,1,1,1,1,1,1,1,0
330,0,1,1,0,0,0,1,1,1,1,1
331,1.06952815526471,1,1,1,1,1,1,1,1,1,1
332,0,0,1,1,1,1,1,1,0,0,0
333,-2.01320583001682,1,0,0,0,0,0,0,0,1,0
334,0,0,1,1,0,1,1,0,0,1,0
335,-1.33505990891002,0,1,0,0,1,1,0,0,1,0
336,-0.10325382378143,0,0,1,1,1,1,1,0,1,0
337,-0.581324145002348,0,0,0,0,0,0,1,0,1,0
338,0,1,0,1,1,0,0,1,0,1,0
339,0.185661314903039,0,1,1,0,1,1,1,0,1,0
340,0.48673700386358,1,1,0,0,1,0,1,1,1,1
341,1.33419228289443,1,1,1,1,0,1,1,1,1,1
342,0,1,1,1,1,1,1,0,0,1,1
343,-0.66875208652686,1,1,0,1,0,1,0,1,1,0
344,1.87364618092457,1,1,1,1,1,1,1,1,1,1
345,-0.932608890250956,1,0,0,0,0,0,0,1,0,1
346,0,0,1,0,0,1,0,1,0,1,1
347,1.21491730451679,1,1,1,1,1,1,1,1,1,1
348,0.32077381416869,1,1,1,1,1,1,1,1,1,1
349,0.836366032533808,1,1,1,1,0,1,1,1,1,0
350,0,1,1,1,1,1,0,1,1,1,1
351,1.03285291991626,1,1,1,1,1,1,1,1,1,1
352,-0.0478583498846166,1,1,1,0,1,1,1,1,0,0
353,0,1,1,1,1,1,1,1,1,1,0
354,-0.770047107526413,0,0,0,0,0,0,1,0,0,0
355,0.356057386004536,1,1,1,0,1,1,1,1,1,1
356,0.631173480320972,1,1,1,1,0,1,1,1,1,1
357,0.603806777955567,1,1,1,0,0,1,1,0,1,1
358,-1.10858050291663,1,1,0,0,0,0,0,0,0,0
359,0,0,0,1,0,0,1,1,1,1,0
360,1.79088468375069,1,1,1,1,1,1,1,1,1,1
361,-0.0646045100684302,1,0,1,0,1,1,1,0,1,1
362,0.215928497058185,1,0,0,0,1,1,1,1,0,0
363,-1.54729614012375,0,0,0,0,0,0,0,0,0,0
364,0,1,1,1,1,1,1,1,0,1,1
365,0,0,1,1,1,0,1,1,0,1,0
366,0,0,1,1,0,0,0,1,1,1,0
367,0,0,1,1,0,0,0,1,1,1,0
368,0,0,1,1,1,0,0,1,1,1,0
369,-0.185000686807615,0,1,1,0,0,1,1,1,1,0
370,-0.286826417945678,0,1,0,0,0,1,1,1,0,0
371,-0.799016223456891,1,1,0,1,0,0,1,0,0,0
372,0,1,1,1,0,0,1,1,0,0,1
373,-0.511024979490104,0,0,0,0,0,0,1,0,0,1
374,-1.60428894525244,0,0,0,0,0,0,1,0,0,0
375,0,0,1,0,1,1,0,1,1,1,1
376,0,1,1,1,0,0,0,0,1,1,0
377,0,1,1,1,1,1,0,1,0,1,1
378,0.020763259923508,1,1,0,1,1,1,1,0,0,0
379,-0.746439281658986,1,1,0,0,0,0,0,0,0,0
380,-0.187629214490721,1,1,1,0,0,0,1,0,0,1
381,-0.874182569929787,0,0,0,0,0,0,0,0,0,0
382,-0.90831472479,0,0,0,0,0,0,0,0,1,0
383,-0.0798847313415336,1,1,1,1,0,0,1,1,1,1
384,0,1,1,1,0,1,1,1,0,0,0
385,0,1,1,0,0,0,0,1,1,1,0
386,0.7223013179342,1,1,1,1,1,1,1,0,1,1
387,0,1,1,1,0,1,1,1,1,1,1
388,0.556899288776498,1,1,0,1,1,1,1,0,1,1
389,0.149972796686962,1,1,1,1,0,0,1,1,1,1
390,0,1,1,0,1,1,1,1,0,1,1
391,-0.3551031063617,0,0,1,0,0,0,0,1,1,0
392,0,1,1,1,0,0,1,1,1,0,0
393,0.677490024279896,0,1,1,1,1,1,1,1,1,1
394,0.0136588756294252,1,1,0,1,0,1,1,1,1,0
395,0.100987224835758,1,1,1,1,1,1,1,0,1,1
396,0.851385414195102,1,1,1,1,1,1,1,1,1,1
397,-0.301252254067632,0,0,0,1,0,0,1,1,1,1
398,-1.99417868494785,0,0,0,1,0,0,0,0,0,0
399,0,0,1,1,1,0,0,1,0,1,1
400,0.944110216578204,1,1,1,0,1,1,1,1,0,1
401,0.912403289296627,0,1,1,1,1,1,1,1,1,1
402,0,1,0,1,1,1,0,1,1,1,0
403,0.275369971195958,1,1,0,0,1,1,1,0,1,1
404,1.51092621026575,1,1,1,1,1,1,1,1,1,1
405,0,1,1,1,0,1,1,1,1,1,1
406,0,0,1,0,1,0,1,1,0,1,1
407,0,1,1,1,1,0,1,1,0,1,0
408,0,0,1,1,1,0,1,1,1,0,0
409,0.135017512157235,0,1,0,1,1,1,1,0,1,0
410,1.68167278927881,1,1,1,1,1,1,1,1,1,1
411,0,0,1,1,1,0,0,1,0,0,1
412,1.95013427474766,1,1,1,1,1,1,1,1,1,1
413,-0.51024212309024,1,0,0,1,0,1,1,1,1,1
414,0.180371838685742,0,1,1,1,0,1,1,0,1,0
415,0,0,0,0,0,0,1,1,1,1,0
416,0.209589247710703,1,1,1,0,0,0,0,0,1,0
417,-0.602128896598704,0,0,0,0,0,1,1,0,0,1
418,0.581587098202397,1,1,1,1,0,1,1,1,1,1
419,0.358195254257004,1,1,0,1,0,1,1,1,0,0
420,0.344810910551171,1,1,1,1,1,1,1,1,1,0
421,0.91153736917655,1,1,1,1,1,1,1,1,1,1
422,0,1,1,1,1,1,1,1,1,1,1
423,0,1,1,1,0,1,0,1,1,0,0
424,0,1,1,1,0,1,1,1,0,0,0
425,0,0,1,1,1,0,1,1,0,1,0
426,0,0,0,1,1,1,0,1,1,1,0
427,0.17603914434671,1,0,1,1,0,1,1,1,1,1
428,-1.47163682517623,0,1,0,0,0,0,0,0,0,0
429,1.60217031161572,1,1,1,1,0,1,1,1,1,0
430,0,1,1,1,1,0,0,1,0,1,0
431,-0.230333861352373,0,1,1,0,1,1,1,0,1,0
432,0.367594150444536,0,1,1,1,1,1,1,1,0,1
433,0,1,1,1,0,0,0,1,1,1,0
434,-0.116136511705456,1,1,0,0,0,0,1,0,1,0
435,-0.347340191914197,1,1,0,0,0,0,1,0,1,0
436,0,0,0,0,0,0,1,1,0,1,0
437,0.162177333132577,1,1,1,0,0,1,1,1,1,1
438,-0.275180467617566,1,1,1,0,0,1,1,0,0,1
439,-0.836616034925225,0,1,0,1,0,0,0,0,0,0
440,0,1,1,1,0,0,1,1,1,1,0
441,-0.249008760421096,1,1,0,0,0,1,1,1,1,1
442,0,0,1,1,0,1,0,1,1,1,1
443,-0.36238109462926,1,1,1,0,1,0,1,0,0,0
444,0.642611953372301,1,1,1,1,0,1,1,1,0,1
445,-0.507890934110902,0,0,1,1,1,0,1,0,1,0
446,-0.0828428845545853,1,1,0,1,1,1,1,1,0,0
447,0,0,1,0,1,0,1,1,1,1,0
448,0,0,1,1,1,0,1,1,1,0,0
449,0,0,0,1,1,1,1,1,1,0,0
450,0,0,1,1,0,0,1,1,0,0,1
451,-0.541724668210573,0,1,0,0,0,0,1,0,0,0
452,0.163991354037296,1,1,1,1,1,1,1,1,1,1
453,-0.615597261937826,0,0,0,1,1,1,1,0,1,0
454,1.20941753039404,0,1,1,1,1,1,1,1,1,1
455,-2.06377798755303,0,0,0,0,0,0,0,0,0,0
456,0.404224296952024,0,1,1,0,1,0,1,1,1,0
457,-0.659275497265624,0,0,0,0,0,1,1,0,1,0
458,0,1,1,0,1,1,0,1,0,1,1
459,0.309342722397603,1,1,1,0,1,1,1,0,1,1
460,0,1,0,1,1,0,1,1,1,1,1
461,-1.39913133843059,0,0,0,0,0,0,0,0,1,0
462,-2.26250240935816,0,0,0,0,0,0,0,0,0,0
463,1.22655121066981,1,1,1,1,1,1,1,1,1,1
464,0.013877177739571,1,1,1,1,0,1,1,0,0,0
465,0,0,0,1,1,0,1,1,0,0,0
466,1.40604167093774,1,1,1,1,1,1,1,1,1,1
467,-0.703938168812176,1,0,0,0,0,0,0,0,0,0
468,0.347122904538926,1,1,1,1,0,1,1,0,1,1
469,1.85244950006408,1,1,1,0,1,1,1,1,0,1
470,-1.02998693734336,0,0,0,0,0,0,0,1,0,0
471,0,0,1,1,0,0,0,1,0,1,0
472,-0.0696131471629412,0,1,1,1,0,0,1,1,1,0
473,-1.36423539003065,0,1,0,0,0,0,0,0,0,0
474,0.279304000742678,0,1,1,0,0,1,1,0,1,0
475,0,1,0,1,0,0,0,1,1,1,1
476,0.818441257383431,0,1,1,1,1,1,1,1,1,1
477,0,1,0,1,0,1,1,1,1,0,1
478,-0.592226003306031,1,1,1,0,0,1,0,0,1,0
479,0,0,1,1,0,1,0,1,1,0,1
480,0,1,1,1,0,0,0,1,0,1,0
481,0,0,0,1,1,0,1,1,1,1,0
482,-0.928366836817506,0,0,0,0,1,0,0,0,0,0
483,-0.0846132375804603,1,1,1,1,1,1,1,1,0,1
484,0.366705161201131,1,1,1,0,1,1,1,1,0,1
485,-0.398000103884748,1,0,0,0,0,1,1,1,1,1
486,1.32953080392578,1,1,1,1,1,1,1,1,1,1
487,0,0,1,0,0,1,0,1,1,1,0
488,0.811588080699752,1,1,1,1,0,1,1,1,1,0
489,-0.0596775728328963,1,1,1,1,0,1,1,0,0,0
