"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0,0,0,1,0,1,1,0,1,1,1
43,0.108134488896618,0,1,1,0,1,1,0,1,1,1
44,0,0,0,0,0,1,0,1,0,0,1
45,-0.634458333420781,0,0,1,0,0,1,1,1,0,1
46,-2.02701427075681,0,0,0,0,0,0,0,0,0,0
47,-1.01716556871421,1,0,0,0,0,0,0,0,0,1
48,0.699903845085946,1,0,1,1,1,1,0,1,1,1
49,0,1,0,1,0,1,1,1,0,1,0
50,1.81476934543331,1,1,1,1,1,1,1,1,1,1
51,1.49567500749521,1,1,1,1,1,1,1,1,0,1
52,0,0,0,1,0,1,1,1,1,1,0
53,1.65089045773023,1,1,1,1,1,1,1,1,1,1
54,0.650088678124069,1,1,0,1,0,1,1,1,1,1
55,0.378166779904824,1,1,1,1,1,1,0,1,1,1
56,0,0,1,1,1,1,0,0,1,1,1
57,-0.811599348064351,1,1,0,0,1,0,0,0,0,0
58,-1.20044904625863,0,0,0,0,0,0,0,0,0,0
59,0,1,0,1,0,1,0,1,0,0,1
60,0.184638970127932,1,1,1,1,0,0,0,0,1,1
61,-0.5930124409697,0,0,0,0,1,0,0,0,0,1
62,1.5998569724955,1,1,1,1,1,1,1,1,1,1
63,0,1,0,0,0,0,0,1,1,1,1
64,0,1,0,1,0,1,0,0,0,1,1
65,0.256211279964733,1,1,1,0,1,0,1,1,1,1
66,1.88752549537878,1,1,1,1,1,1,1,1,1,1
67,-0.912446356529074,0,0,0,0,0,0,0,0,1,0
68,-0.247165088669863,0,0,0,0,1,0,1,0,0,1
69,0.0193047938526889,1,1,1,0,1,0,0,1,1,1
70,-0.190502988230688,1,0,0,1,1,0,0,1,0,0
71,0,1,1,1,1,0,0,1,1,1,1
72,-2.42144469889174,0,0,0,0,0,0,0,0,0,0
73,-1.07369188745525,0,0,0,0,1,1,0,0,0,0
74,1.44283639874187,1,1,1,1,1,1,1,1,0,1
75,0,1,1,1,0,1,0,1,1,0,0
76,-1.16353981107996,0,0,0,0,0,0,0,0,0,1
77,-0.00230250278033572,1,1,0,1,0,0,0,1,1,1
78,-0.890548998448579,0,1,0,0,0,0,0,1,0,0
79,0,1,1,1,1,0,1,0,0,0,1
80,0,1,0,1,1,1,1,0,1,0,1
81,0,1,0,1,0,1,1,1,1,1,1
82,0.0716820322747239,1,1,0,1,1,0,1,0,1,1
83,0.0193020736619739,1,0,1,0,1,0,1,0,0,1
84,0,0,0,1,0,1,1,1,1,1,1
85,-0.751823957029909,0,0,0,0,0,0,0,0,0,0
86,1.05282809953196,1,1,1,0,1,1,1,1,1,1
87,0,1,0,0,0,0,0,1,1,1,0
88,-0.275782279718599,1,0,0,0,1,1,1,1,1,1
89,0.84403672247371,1,1,1,1,1,1,0,1,1,0
90,0.957720989258099,1,1,1,1,1,0,1,1,1,1
91,0.810394059313713,1,1,1,0,1,1,1,1,1,1
92,0,0,0,0,0,0,0,1,0,1,1
93,1.54142285830742,1,1,1,1,1,1,1,1,0,1
94,-0.691912889183278,0,1,1,0,0,0,0,0,0,0
95,0,0,1,0,0,1,0,1,0,1,1
96,-0.150725039864399,0,1,1,0,1,0,1,1,1,0
97,1.49152418264562,0,1,1,1,1,1,1,1,1,1
98,0,1,0,1,0,1,0,1,0,0,0
99,-0.141077762606578,0,0,1,0,1,0,1,0,0,0
100,1.17351692043076,1,1,1,1,1,1,1,1,0,1
101,1.45771893890093,1,1,1,1,1,1,1,1,1,1
102,0.911746623702189,1,1,1,0,1,1,1,1,1,1
103,-0.541137792023015,1,0,0,0,1,0,0,0,0,1
104,0.884703967138456,1,1,1,1,1,1,1,1,1,1
105,0,1,0,0,1,1,0,1,1,1,1
106,0,1,0,1,0,1,1,1,1,1,1
107,0,1,0,0,0,0,0,1,1,0,1
108,0.911793555539088,1,1,1,1,1,1,1,1,1,1
109,0.650835600534475,1,1,1,0,1,0,1,1,1,1
110,0,1,1,0,0,0,1,1,1,0,1
111,0,0,0,1,1,0,0,0,1,0,1
112,0.41996811855129,1,1,0,0,1,1,1,1,0,1
113,0,1,0,0,1,1,0,0,0,0,1
114,1.19977102754931,1,0,1,1,1,0,1,1,1,1
115,-0.134146564993887,0,1,0,0,1,0,0,1,1,1
116,0,0,0,0,0,1,1,0,1,0,1
117,0.36737112647738,0,0,1,0,1,1,0,1,1,1
118,0,1,1,0,1,1,0,0,0,0,1
119,0.00710891521588728,0,0,1,0,1,1,1,1,0,1
120,0,1,0,1,0,1,1,1,0,1,1
121,0,1,1,1,0,0,1,0,1,1,1
122,0.220802851844483,0,0,1,1,0,0,0,0,1,1
123,0.835945280192833,1,0,1,1,1,0,1,1,0,1
124,0,1,0,1,0,1,1,1,1,0,1
125,0,0,0,1,0,1,1,1,1,0,1
126,0,1,0,1,1,1,0,1,1,1,1
127,-2.32950989892471,0,0,0,0,0,0,0,0,0,0
128,-1.02562724551058,0,0,0,0,1,0,0,0,0,0
129,1.1466070210696,1,1,1,1,0,1,1,1,1,1
130,0.358686503883871,1,1,1,0,1,0,1,1,1,1
131,0.69159244046986,0,1,1,0,0,1,0,1,1,1
132,-1.39421287560437,0,0,0,0,0,0,0,0,0,0
133,0,1,0,0,0,1,0,1,1,0,0
134,1.0536293570869,1,1,1,1,1,1,1,1,1,1
135,-0.598251027775457,1,0,0,0,1,1,0,0,0,0
136,-0.121694214188029,0,1,0,0,1,0,0,1,1,1
137,0,0,1,0,1,1,1,0,1,1,1
138,0,0,0,0,0,0,0,0,1,1,1
139,-0.520438756786039,0,0,1,0,0,0,1,0,1,1
140,0,1,0,1,0,1,0,0,0,1,0
141,0,0,1,0,1,1,0,1,1,0,1
142,0.0714397865010673,1,1,1,1,1,1,1,0,0,1
143,-1.02908895675412,0,0,0,0,0,0,1,0,0,1
144,-0.163889576962856,1,0,0,0,1,1,1,0,1,1
145,-0.679778548555169,1,0,0,0,0,0,1,1,0,0
146,0.907901410299268,1,0,1,1,0,1,1,1,1,1
147,1.51863708745969,1,1,1,1,1,1,1,1,0,1
148,-0.621194001549955,0,0,0,1,0,0,0,0,0,1
149,-1.27916752604853,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,1,1,0,0,1,0
151,-0.0138909097229479,1,0,0,0,0,0,1,0,0,1
152,2.01308843488611,1,1,1,0,1,1,1,1,1,1
153,0.568530511687014,1,1,0,0,1,0,1,1,1,1
154,0,0,1,0,0,1,0,1,1,1,1
155,-0.426962400732975,0,0,1,0,1,1,0,1,0,1
156,0,1,0,0,0,0,1,0,1,1,0
157,0.653172185548073,1,0,1,1,1,1,1,1,1,1
158,0,1,1,0,1,1,1,1,0,0,1
159,0.556289873660326,1,1,1,1,1,1,0,1,0,1
160,0,1,0,1,0,1,0,1,0,0,1
161,0,0,1,1,1,0,0,0,1,0,1
162,2.09135306689706,1,1,1,1,1,1,1,1,1,1
163,0,0,0,0,0,1,0,1,1,1,1
164,0,0,1,0,1,1,1,0,0,0,1
165,0.850956783970167,1,0,1,1,1,1,0,1,1,1
166,0,0,0,0,1,1,0,1,1,1,0
167,0,1,0,0,0,0,0,1,1,1,0
168,0,0,1,0,0,1,1,1,1,0,1
169,-0.26798315199109,0,0,0,0,0,1,0,0,1,1
170,-0.599270794782912,1,0,0,0,0,0,0,0,1,1
171,0.94394585207723,1,1,1,0,1,0,1,1,1,1
172,0,1,1,1,0,1,1,1,1,1,1
173,0,1,0,0,0,1,0,0,1,1,1
174,0,0,1,1,1,1,1,1,0,1,1
175,0.335470204176346,0,1,0,0,1,1,1,1,1,1
176,0,0,0,0,0,0,0,1,1,1,1
177,0.771422196483957,1,1,1,1,1,1,1,1,0,1
178,1.05219174557227,1,1,1,1,1,1,1,1,1,1
179,0.257992763796354,1,0,1,0,1,0,1,1,0,1
180,-0.24193035315912,0,1,1,0,0,0,1,1,0,1
181,2.26523252702982,1,1,1,1,1,1,1,1,1,1
182,-0.633817286349681,0,0,0,0,0,0,0,0,0,0
183,-0.703615604997055,0,0,0,0,0,1,0,0,0,0
184,-1.21651467788116,0,0,1,0,0,0,0,0,0,0
185,1.40668922736494,1,1,1,1,1,1,1,1,1,1
186,-0.77878322970305,0,0,0,0,1,1,0,0,0,0
187,0,0,0,1,0,1,1,1,0,1,1
188,-0.35001824853946,1,0,0,0,1,1,1,1,0,1
189,0,0,0,1,0,0,0,1,1,1,1
190,-0.362238238000287,0,0,1,0,1,1,0,0,1,1
191,0,0,0,1,0,0,1,1,1,0,1
192,-0.804492954320932,0,0,0,0,1,0,0,0,0,0
193,-1.82406979985159,0,0,1,0,0,0,0,0,0,0
194,0.00639545738959416,1,1,0,0,1,1,0,1,1,1
195,0,0,0,1,0,1,0,0,0,0,1
196,-0.150562212213073,0,0,1,0,0,1,0,1,0,0
197,0,0,1,1,0,0,1,1,0,0,1
198,0,0,0,1,0,1,0,0,1,1,0
199,0,1,1,1,0,0,1,1,1,0,1
200,0,0,0,1,0,1,1,1,0,1,1
201,0,1,0,1,0,1,1,1,0,1,1
202,0.137389304825519,0,0,1,0,1,0,1,1,1,1
203,0,1,0,1,0,0,1,1,1,0,0
204,-0.637716414945656,0,0,1,0,0,1,0,0,1,0
205,-1.03764391197373,0,0,0,0,0,0,0,0,0,0
206,0.580742514474781,0,1,1,0,1,1,1,1,1,1
207,-0.276038785883623,0,0,1,0,0,0,0,0,1,0
208,1.22005828512841,1,1,1,1,1,1,1,1,1,1
209,-0.0328296665451649,0,0,0,0,1,1,1,1,0,1
210,-0.846383807876017,0,0,1,0,0,1,0,0,1,0
211,0.917792518155962,1,0,1,1,1,1,1,1,1,1
212,0,0,0,1,1,1,0,1,0,1,1
213,0,0,1,1,0,1,0,1,1,1,1
214,0.577289144481751,1,1,1,0,1,1,0,1,1,1
215,-0.999236514899654,0,1,0,0,0,0,0,0,0,0
216,-0.362238918105703,0,1,0,0,1,0,1,1,0,1
217,0.177165415050787,1,1,0,0,1,0,1,1,1,1
218,-1.22090533010208,0,0,0,0,0,1,0,0,1,0
219,0,1,0,0,0,0,1,0,1,0,0
220,-0.796366579185982,0,0,1,0,0,0,0,0,1,0
221,0,1,0,1,1,1,1,1,0,1,0
222,0,1,0,1,1,1,0,0,0,0,0
223,0,0,0,1,0,0,1,1,1,1,0
224,0.350374466020911,0,0,1,1,1,1,1,1,0,1
225,0,0,0,1,0,1,1,1,1,0,1
226,0,0,1,1,0,0,1,0,1,1,1
227,0,1,1,1,0,1,0,1,1,1,1
228,0,0,0,1,0,1,0,0,1,1,1
229,0,0,1,0,1,1,0,1,1,0,1
230,-0.944450738196844,0,0,0,0,0,0,0,0,0,0
231,0,1,0,1,0,0,0,0,1,1,1
232,-0.751813951276196,0,0,0,1,1,0,0,1,0,1
233,0.460248959682738,1,1,0,1,1,1,1,1,0,1
234,-0.0245676374628599,0,1,1,0,0,1,0,1,1,1
235,0.862736453492846,1,1,1,1,1,1,1,1,1,1
236,0.623403932156774,1,1,1,1,1,1,1,1,1,1
237,0.767289879383401,1,0,0,1,1,1,1,1,1,1
238,0,1,1,1,1,0,1,0,0,1,1
239,0,1,0,1,0,1,1,0,1,1,1
240,-2.36205679066152,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,1,0,1,1,0,1
242,-2.13240024059997,0,0,0,0,0,0,0,0,0,0
243,0,0,0,1,1,1,0,1,0,1,1
244,0,1,0,0,0,1,0,1,1,1,1
245,-0.881612694607528,0,0,0,0,1,0,1,0,1,0
246,0.767030988573754,1,0,1,1,1,1,1,1,1,1
247,-1.01331386962136,1,0,0,0,0,0,1,0,0,0
248,-1.85222262668092,0,0,0,0,0,0,0,0,0,0
249,0,1,1,1,0,1,1,1,1,1,1
250,0.915466531585791,1,1,1,1,1,1,1,1,0,1
251,0.173826034551105,0,0,0,0,1,1,0,1,1,1
252,-0.49040832314944,0,1,1,0,0,0,1,1,1,0
253,0,0,0,0,1,1,1,0,1,1,1
254,0.961861069408193,1,1,1,1,1,1,1,1,1,1
255,0,1,1,1,1,0,1,0,1,1,1
256,-0.743043378825756,1,0,0,0,0,0,1,0,0,1
257,0.377204092696217,0,0,0,0,0,1,1,1,1,1
258,0.496612079000202,1,1,1,1,1,1,1,1,1,1
259,0,0,1,0,0,0,0,1,1,0,1
260,-0.753952615438461,0,0,0,0,0,0,1,0,1,0
261,-0.55584926694527,0,1,0,0,1,1,1,0,0,1
262,0.617325289229901,0,1,1,1,1,0,1,1,1,1
263,-0.415268904158028,1,0,0,0,0,0,0,0,0,0
264,0,0,1,1,0,1,1,1,0,0,0
265,-0.0879585887976665,0,1,1,0,1,0,0,1,1,0
266,0,0,1,1,1,1,0,0,1,1,1
267,0,1,0,0,0,0,0,0,1,1,1
268,-0.936295008057814,0,0,0,0,0,1,0,0,1,0
269,0,1,0,1,0,0,1,0,1,1,1
270,0.211408160294593,0,1,0,0,0,0,0,1,1,1
271,0,0,0,1,0,1,0,0,1,1,0
272,0,1,0,1,0,0,1,1,1,1,1
273,-0.908510751860369,0,0,0,0,0,0,0,0,0,1
274,1.78815688695727,1,1,1,1,1,1,1,1,1,1
275,-1.28428911569113,0,0,0,0,0,0,0,1,0,1
276,-0.422410740439115,0,0,0,0,0,1,0,0,0,0
277,0,1,1,1,0,1,1,0,0,0,0
278,0,1,0,1,0,1,0,1,0,1,1
279,0,0,1,1,0,0,0,0,1,1,1
280,-0.454633894500407,1,0,0,0,0,0,0,1,1,1
281,0,0,0,0,1,1,0,1,1,0,1
282,0,0,0,1,0,0,0,0,1,1,0
283,-1.30715443355853,0,0,0,0,0,0,0,0,0,1
284,-1.59766513384678,0,0,1,0,0,0,0,1,0,0
285,0.953570773009909,1,1,1,1,1,1,1,1,1,1
286,-0.241918791307001,0,0,0,0,0,0,1,0,0,1
287,-1.03323818922415,0,0,0,0,0,0,1,0,0,0
288,-0.132509883884969,1,0,0,0,1,1,0,1,1,1
289,-2.60699249030212,0,0,0,0,0,0,0,0,0,0
290,0.620252982238036,1,1,1,1,1,0,1,1,1,1
291,2.3203419564921,1,1,1,1,1,1,1,1,1,1
292,-0.244037140746311,0,0,0,0,0,0,0,0,1,1
293,0,1,1,0,0,1,0,1,1,0,1
294,-0.602765224208137,0,0,0,1,1,0,0,0,0,0
295,-0.0457164294467321,1,0,1,0,1,0,0,1,1,1
296,0.857217302801164,1,1,1,1,1,1,1,1,1,1
297,0,1,0,0,0,0,0,0,0,1,1
298,-0.527775656204882,1,0,1,0,1,1,0,1,0,1
299,0.832875691299362,1,1,1,0,1,1,1,1,1,1
300,-0.785994993783001,0,0,0,0,0,0,0,0,0,0
301,1.2557480487967,1,1,1,1,1,1,1,1,1,1
302,0,1,0,0,0,1,1,1,1,1,1
303,0.979262343852861,1,1,1,1,0,1,1,1,1,1
304,0,0,0,0,1,0,0,1,0,1,0
305,0,1,0,1,0,1,1,1,1,0,1
306,0,0,1,1,0,1,1,1,1,1,1
307,0,1,0,0,0,1,1,1,1,1,1
308,0.178152921895453,0,1,1,1,1,1,1,1,0,1
309,0,1,1,1,0,1,0,0,0,1,1
310,0,1,0,1,1,1,0,1,0,1,1
311,0.0832603334471029,0,0,0,0,1,1,1,1,0,0
312,-0.420813764603092,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,1,1,1,0,0,1
314,-1.12281296658912,1,0,0,1,0,0,0,0,0,1
315,0.810600285944194,1,1,0,1,1,1,1,1,1,1
316,0.982383467727047,1,0,1,0,1,0,1,1,1,1
317,0.412051867341624,1,0,1,1,1,1,1,1,1,1
318,0.727162964666178,1,1,1,1,1,1,1,1,1,1
319,-0.311666491434865,1,0,0,0,0,1,0,0,0,1
320,0.243847729319818,1,0,1,1,1,1,1,1,1,1
321,0,0,0,1,1,0,1,1,0,0,1
322,1.68212369306373,1,1,1,1,1,1,1,1,1,1
323,0,0,0,0,1,0,0,0,0,1,0
324,0,1,1,1,1,1,0,1,0,1,0
325,1.07508552400953,1,0,1,1,1,1,1,1,0,1
326,0,1,1,1,1,0,1,1,1,0,1
327,0,0,1,1,0,1,0,1,1,0,1
328,-0.246823546427974,0,1,0,0,0,0,0,0,1,1
329,0,1,0,0,0,0,0,1,1,0,1
330,-0.0670870069009262,0,1,1,0,1,1,0,0,0,1
331,0,0,1,1,0,1,1,0,1,0,1
332,0,1,0,0,0,0,0,0,1,1,0
333,0,1,1,1,1,1,1,1,1,0,1
334,-0.660165045752403,0,0,0,0,0,0,0,0,1,0
335,-0.653265880951484,0,0,0,0,0,0,0,0,1,1
336,1.27076565163509,1,1,1,1,1,1,1,1,1,1
337,0,0,1,1,1,0,0,1,0,0,1
338,0,1,1,1,1,0,1,1,1,0,1
339,-0.323304354140477,0,0,0,0,1,0,0,0,0,0
340,-1.6013064052741,0,0,1,0,0,0,0,0,0,0
341,0.314613042515472,1,1,0,0,1,1,0,1,1,1
342,0,1,0,0,1,1,1,0,1,1,1
343,0,1,1,1,0,0,1,0,1,1,1
344,0.330320284813819,0,1,0,1,1,1,1,1,1,1
345,0.331092535233484,1,0,1,0,1,0,0,1,0,1
346,-0.404882081518657,1,0,1,0,0,0,1,0,0,1
347,-0.544584600271793,1,0,1,0,0,0,0,0,1,1
348,0,1,0,1,0,1,0,1,1,1,1
349,0,0,0,0,1,1,0,0,1,0,1
350,1.93600287043923,1,1,1,1,1,1,1,1,1,1
351,0,0,0,1,0,1,0,1,0,0,1
352,0,1,0,1,0,0,0,0,1,0,1
353,0,1,0,1,1,1,0,1,1,1,1
354,0,1,1,1,0,1,1,0,1,1,1
355,1.39250330354972,1,1,1,1,1,1,1,1,1,1
356,0.490960946706227,1,0,1,0,1,1,0,1,1,1
357,-0.268532463043867,1,1,0,0,1,0,0,1,1,1
358,0,1,0,1,0,1,1,1,0,1,1
359,-0.262892309463906,0,0,1,0,1,0,1,0,1,1
360,0,0,0,0,0,1,0,1,1,0,0
361,0.417440967239667,1,0,1,0,1,1,1,1,1,0
362,0,1,0,0,0,1,1,1,1,1,1
363,-0.182387826274366,0,0,1,0,0,1,1,0,1,1
364,1.54007332678119,1,1,1,1,1,1,1,1,1,1
365,0.961348486484165,1,1,1,1,1,0,0,1,1,1
366,0,1,0,1,0,1,1,1,0,0,1
367,0.00974791454459465,1,1,0,0,1,0,1,1,0,0
368,-0.0904834775667053,0,1,1,0,0,1,1,1,1,0
369,0,0,0,0,1,1,0,1,0,0,1
370,0,0,1,1,0,1,0,0,0,0,0
371,0.556493730552161,0,1,1,0,0,1,1,1,1,1
372,1.45865330222487,1,1,1,1,1,1,1,1,1,1
373,-0.420637370039858,0,0,0,0,0,1,0,0,0,0
374,1.8840407119793,1,1,1,1,1,1,1,1,1,1
375,-1.88919619118646,0,0,0,0,0,0,0,0,0,0
376,0,0,1,1,0,1,0,0,1,0,1
377,0,1,0,1,0,1,0,1,0,1,1
378,0.862508980230459,1,1,1,1,1,1,1,1,1,1
379,0,1,1,0,0,1,1,1,0,1,1
380,0,1,0,1,0,1,1,0,1,0,1
381,0,1,1,1,1,1,1,0,1,1,1
382,2.42586080360247,1,1,1,1,1,1,1,1,1,1
383,-0.16673458784112,1,0,0,0,1,1,0,1,1,0
384,0,0,1,0,1,0,1,1,0,1,1
385,-1.69146500553458,0,0,0,0,0,0,1,0,0,0
386,0,0,0,1,0,1,0,0,1,1,1
387,0,1,0,1,0,0,0,1,0,1,1
388,-0.833495409430612,0,0,0,0,0,0,1,1,0,0
389,1.6413867627245,1,1,1,1,1,1,1,1,0,1
390,1.25989297168666,1,1,1,0,1,1,1,1,1,1
391,0,1,0,1,0,1,0,1,0,0,1
392,0,0,1,1,0,0,1,1,1,0,1
393,-0.389575226272041,1,0,0,0,0,0,1,0,1,1
394,0.0294512646985523,1,1,1,0,0,1,1,1,0,0
395,0.432120030332886,1,1,1,0,1,0,1,1,1,1
396,0,0,0,1,0,1,0,1,1,1,0
397,0.0294923315375704,1,0,0,0,1,1,1,0,0,1
398,0,1,1,0,0,1,0,0,1,1,1
399,-1.03049577942304,0,0,0,0,0,1,0,0,0,0
400,0,1,1,1,1,0,0,1,1,1,1
401,-1.78697443196107,0,0,0,0,0,0,0,0,0,0
402,0,0,0,1,1,0,0,1,1,1,1
403,0.328026704777949,1,0,1,0,1,0,1,1,1,1
404,-0.15101788582998,1,0,1,0,1,0,0,1,0,1
405,-0.369385362003283,0,1,0,0,0,0,1,0,1,0
406,0.866582519245256,1,1,1,1,1,1,1,1,1,1
407,0,1,0,1,0,0,0,1,0,0,1
408,-0.541195408556659,0,0,1,0,1,0,1,0,0,1
409,0,0,1,1,1,1,0,0,1,1,1
410,0.854495040268597,1,1,1,1,1,1,0,1,1,1
411,0,1,0,1,0,0,1,1,1,0,1
412,0.206716626688022,1,1,0,1,0,1,1,0,1,1
413,-0.475498133090442,0,0,0,0,0,1,0,1,0,0
414,0,1,0,0,1,1,1,1,0,1,1
415,0.306301320570623,0,0,1,0,1,1,1,1,1,1
416,0,1,0,0,0,0,1,0,1,0,1
417,0.0693546755216834,1,0,1,1,1,1,1,1,1,1
418,-0.230257285460782,1,0,1,1,0,0,1,1,0,1
419,-2.23030725938512,0,0,0,0,0,0,0,0,0,0
420,-0.726405823652123,0,0,0,0,1,1,0,0,0,0
421,-0.26853771510325,0,0,0,0,0,1,1,0,0,0
422,-1.96289319526479,0,0,0,0,0,0,0,0,0,0
423,0,1,1,1,0,0,0,1,0,0,1
424,-0.574699787081217,0,0,1,0,0,0,0,0,0,1
425,0.583523079956852,1,0,1,1,1,1,1,1,1,1
426,1.76570647275416,1,1,1,1,1,0,1,1,1,1
427,0,1,1,1,0,0,1,1,1,0,1
428,-0.246067875143956,0,0,1,0,0,0,1,1,0,0
429,0,1,0,1,1,1,1,0,1,0,0
430,0,1,0,0,0,1,1,1,1,0,1
431,0,1,1,1,0,1,0,0,1,0,1
432,-1.7029092514582,0,0,0,0,0,0,1,0,0,0
433,0,0,1,1,0,0,0,1,0,1,1
434,-0.24163528209365,0,0,1,0,0,1,1,1,0,1
435,-0.900248582943302,0,0,0,0,0,1,0,0,0,0
436,1.44914092215326,1,1,1,1,1,1,1,1,1,1
437,-0.505104563994328,1,1,0,0,1,0,1,0,1,0
438,-1.80015535218195,0,0,0,0,0,0,0,0,0,0
439,0.840621527168328,1,1,1,1,1,1,0,1,1,1
440,0.850949550495403,1,1,1,1,1,1,1,1,0,1
441,0.0673243156962543,1,0,0,1,0,1,0,1,0,0
442,0.24351670727369,0,1,1,1,1,1,1,0,1,1
443,0.581088108335563,1,1,1,1,1,1,1,1,0,1
444,0,0,1,1,1,1,1,1,1,0,0
445,0,1,0,0,0,1,0,1,0,1,1
446,0.132433943208677,1,1,1,1,0,1,0,0,1,0
447,1.29128167985667,1,1,1,1,1,1,1,1,1,1
448,0.961348486484165,1,1,1,1,1,1,1,1,1,1
449,-0.733862165602439,0,0,0,0,0,0,1,1,0,0
450,0,1,1,0,1,0,0,1,0,0,0
451,0,1,0,0,0,1,1,0,0,1,1
452,-0.694795999564796,0,0,0,0,1,0,0,0,0,0
453,-0.0245385517593779,1,0,0,0,0,1,1,1,1,0
454,0.468083305602858,1,1,1,1,0,1,1,0,1,1
455,-0.514825736328995,0,0,1,1,1,1,1,0,1,0
456,0,1,1,0,0,1,0,0,1,0,1
457,-0.885179350909127,0,1,0,0,0,1,0,0,1,1
458,0,1,1,0,0,1,1,1,1,1,0
459,0,1,0,1,0,0,0,0,0,1,0
460,0,0,0,1,1,1,1,1,1,0,0
461,0,1,0,0,0,0,1,1,0,0,1
462,1.22107203300161,0,1,1,1,1,1,1,1,1,1
463,1.11231752751134,1,1,1,1,1,0,1,1,1,1
464,-0.956971694242564,0,0,0,0,1,0,1,0,1,1
465,0,1,1,1,1,1,1,1,1,1,1
466,1.62871556467178,0,1,1,1,1,1,1,1,1,1
467,0,0,0,0,0,1,0,1,1,1,0
468,-1.7018125414294,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,1,0,1,0,0,1,1
470,0.216266526925206,0,1,1,0,0,0,0,1,1,1
471,0,1,0,0,0,1,1,1,1,0,1
472,0,0,0,1,1,0,0,0,0,1,1
473,-0.357653941465693,1,0,0,0,0,1,1,0,1,0
474,2.17114780485056,1,1,1,1,1,1,1,1,1,1
475,0,1,1,1,1,1,0,1,1,0,1
476,0,0,0,0,0,1,0,0,0,1,1
477,0,0,1,1,1,1,0,0,1,0,1
478,2.53788283381835,1,1,1,1,1,1,1,1,1,1
479,0.470525367773881,1,0,1,1,0,1,1,0,1,1
480,0,1,0,1,0,0,1,1,1,0,0
481,-0.801673021526304,1,0,0,0,0,0,0,0,1,0
482,0,1,1,1,0,1,1,0,1,1,1
483,0.289681190467616,1,0,0,1,1,0,0,1,0,1
484,-0.700499224824895,0,0,0,0,1,0,0,0,1,1
485,0,0,1,0,1,0,1,0,0,1,1
486,0.702567247333254,1,1,1,0,1,0,1,1,1,1
487,-0.423682697993234,0,0,1,0,0,0,0,1,0,1
488,-0.298624563517587,1,1,0,0,1,1,1,1,0,1
489,0,1,0,0,1,1,1,0,1,1,1
490,0,1,0,1,0,1,0,1,1,1,1
491,0,1,0,0,0,0,0,0,1,0,0
492,-0.322771618548618,1,1,1,0,0,0,1,1,1,0
493,-0.239269687774436,0,0,0,0,1,1,0,1,1,0
494,1.57158497912742,1,1,1,0,1,1,1,1,1,1
495,0.128980558147148,1,0,1,0,1,0,1,0,1,1
