"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
127,0.217465394758229,0,0,0,1,1,1,1,1,1,1
128,-0.66659161583377,0,0,0,1,1,0,0,0,0,0
129,0.683503368576691,1,1,1,1,1,1,1,1,1,1
130,0,1,1,0,0,0,1,1,1,0,1
131,-0.928679763227167,0,1,0,0,0,0,1,0,0,0
132,0,0,0,0,1,0,1,1,0,1,1
133,-0.0855740641278316,0,0,0,0,1,1,1,1,0,1
134,-1.13702972806813,0,0,0,0,0,0,0,1,0,1
135,-1.56550768532728,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,1,0,1,1
137,-0.764509166713299,0,0,0,0,1,0,1,0,0,0
138,0.42681899180696,0,1,0,1,0,1,1,1,1,1
139,-0.0763710628460631,1,0,0,1,0,0,1,0,1,1
140,1.12460232855936,1,1,0,1,0,1,1,1,1,1
141,-0.562844734945299,0,0,0,1,1,0,1,0,0,0
142,-0.507792833028299,0,1,0,1,0,0,1,0,1,1
143,0.726914197113695,1,1,1,1,1,1,1,1,1,1
144,0,0,1,1,1,0,1,0,1,1,1
145,0.414569950572056,0,0,1,1,0,1,1,0,0,1
146,0.320730880175401,1,1,0,1,1,1,0,1,1,1
147,0,1,1,0,1,0,0,1,1,1,1
148,-0.876396086764661,0,0,0,0,0,0,0,0,0,1
149,-0.880729587271092,1,1,0,0,0,0,0,0,0,1
150,0,0,1,0,0,0,1,1,0,1,1
151,0.265903493778539,1,1,0,1,0,0,1,1,1,1
152,0.414412454631315,1,1,1,1,1,1,1,0,1,1
153,0.863786041507471,1,1,1,1,1,1,1,1,1,1
154,0,0,1,0,1,1,1,1,0,1,1
155,-1.82454962354993,0,0,0,0,0,0,0,0,0,0
156,0,1,1,0,1,0,1,1,1,0,1
157,0,0,0,0,1,0,1,1,1,1,1
158,0.495787010788798,1,1,1,1,1,1,1,1,0,1
159,2.36190088382976,1,1,1,1,1,1,1,1,1,1
160,-1.46616858114358,0,0,0,0,0,0,1,0,1,0
161,0.300734125614357,0,1,1,1,1,1,1,1,1,1
162,-1.54180243226111,0,1,0,0,0,0,1,0,0,0
163,1.41152769492519,1,1,1,1,1,1,1,1,1,1
164,0,1,1,0,1,1,1,1,0,0,1
165,0.537722918360637,1,1,0,1,0,1,1,1,1,1
166,0,1,1,0,1,0,0,1,1,1,1
167,0,1,1,0,1,1,0,1,1,1,1
168,0.692387764430954,0,1,0,1,1,1,1,0,1,1
169,0,1,1,0,1,0,1,1,1,1,1
170,0,1,1,0,1,0,0,1,1,1,1
171,0.722776980954972,1,1,0,1,1,1,1,1,1,1
172,0.499097324456358,0,1,0,1,0,1,1,0,1,1
173,0,0,0,1,1,0,1,1,0,1,1
174,0,0,0,1,1,1,0,1,1,1,1
175,0.230101330775835,1,1,0,1,0,1,1,1,1,1
176,0.870503853183273,1,1,1,1,1,1,1,0,1,1
177,-0.256671813905794,1,0,1,0,0,1,1,1,0,1
178,0,1,0,0,0,0,0,1,1,1,1
179,-0.184796753948259,1,0,0,0,0,1,0,0,0,1
180,0,0,0,0,1,0,1,1,1,1,1
181,-0.447205921872802,0,1,0,0,0,0,1,0,0,1
182,1.77590416811244,1,1,1,1,1,0,1,1,1,1
183,-0.795768210771928,0,0,1,1,0,0,0,0,0,1
184,1.04497757520997,1,1,1,1,1,1,1,1,1,1
185,0.150206176576467,1,1,0,1,1,1,1,1,1,1
186,0,0,1,0,1,1,1,1,0,1,1
187,-1.19088622009923,0,0,0,0,0,0,1,0,0,1
188,0,1,1,0,1,0,1,1,0,1,1
189,0,1,1,0,1,1,1,1,0,0,1
190,0,0,1,0,0,0,1,1,0,0,1
191,0,1,1,0,1,0,0,1,0,1,1
192,-0.850472391524429,0,0,0,0,0,0,1,1,1,0
193,-0.843327783340905,0,0,0,0,0,0,1,0,0,1
194,-2.54447147738441,0,0,0,0,0,0,0,0,0,0
195,0,1,1,0,1,0,1,1,1,1,1
196,-0.392664235006716,0,0,0,1,0,0,1,0,1,1
197,0,0,1,0,1,0,0,1,0,1,1
198,0.287719814991619,1,1,0,1,0,0,0,1,1,1
199,0,1,1,0,1,1,1,0,1,1,1
200,0.177233898434335,1,1,0,1,1,1,1,1,1,1
201,0.517263576092042,0,1,0,1,1,0,0,1,0,1
202,0,0,1,1,1,1,1,1,0,1,1
203,0,0,0,0,0,0,0,1,1,1,1
204,1.27219726084888,1,1,1,1,1,1,1,1,1,1
205,0.79572142829525,1,1,0,1,1,1,1,0,1,1
206,0,0,0,0,1,1,1,1,1,1,1
207,0.739770248902002,1,1,0,1,1,1,1,0,1,1
208,0,1,0,0,1,1,0,1,1,1,1
209,0,1,1,0,1,1,1,1,0,0,1
210,-0.108428172895482,0,1,1,0,1,0,1,0,1,1
211,-0.00439559650957324,1,1,0,1,0,1,0,0,1,1
212,1.94622975368893,1,1,1,1,1,1,1,1,1,1
213,0,0,1,0,1,0,1,1,1,1,1
214,0,0,0,1,1,0,0,1,0,1,1
215,1.25942767833411,1,1,1,1,1,1,1,1,1,1
216,0,0,1,0,0,0,0,1,0,1,1
217,0,1,0,0,0,1,0,1,0,0,1
218,0,0,1,0,1,1,1,1,1,1,1
219,-1.42278165722611,0,0,0,0,0,0,1,0,0,0
220,0,0,0,0,1,1,1,1,0,1,1
221,0,0,1,1,1,1,0,1,1,1,1
222,0.46706642446192,0,1,0,1,1,1,1,0,1,1
223,0.595484053156514,0,1,0,0,0,1,1,1,1,1
224,1.05772846021789,1,1,0,1,1,1,1,1,1,1
225,0.289468089970504,0,1,0,1,1,1,1,1,0,1
226,-1.26537315846391,0,1,0,0,0,0,0,0,1,0
227,1.80204104084611,1,1,1,1,1,1,1,1,1,1
228,-0.543315067843344,0,0,0,1,0,0,0,0,0,0
229,0.386982121452601,0,1,1,0,1,1,1,1,1,1
230,0,1,1,0,1,1,1,1,1,1,1
231,2.95475788875207,1,1,1,1,1,1,1,1,1,1
232,-0.21742281040717,0,1,0,0,1,0,1,0,0,1
233,0.612553364887049,1,0,1,1,1,0,1,1,1,1
234,-0.627974990155718,1,0,0,1,0,1,1,0,1,1
235,0.134831552727847,0,1,0,1,1,0,0,1,1,0
236,0,0,1,0,0,0,1,1,0,1,1
237,0.00202518817355726,0,0,0,1,0,1,1,0,1,1
238,1.27988724064704,1,1,1,1,1,1,1,1,1,1
239,-2.32540463024813,0,0,0,0,0,0,0,0,0,0
240,0.726373644060632,0,1,0,1,1,1,1,1,1,1
241,-1.26682011974503,0,0,0,0,0,0,0,0,0,0
242,0,0,1,0,1,1,1,1,0,0,0
243,-2.20052057540293,0,0,0,0,0,0,0,0,0,0
244,0,1,1,0,1,1,1,1,1,1,0
245,1.10824982013087,1,1,1,1,1,1,1,1,1,1
246,0,0,0,0,1,0,1,1,0,1,1
247,-0.111139960092637,0,1,0,0,0,0,1,0,1,0
248,-2.67979744490935,0,0,0,0,0,0,0,0,0,0
249,0,1,1,0,1,0,0,1,0,1,0
250,1.49637849368072,0,1,1,1,0,1,1,1,1,1
251,0.338024303504338,1,1,0,1,1,1,1,1,1,1
252,0.51726633093962,0,0,1,1,1,0,1,1,1,1
253,0,1,1,1,1,1,1,1,0,1,1
254,-0.466859079321942,0,0,0,1,0,1,1,0,0,1
255,-0.266056324009546,1,1,0,1,0,0,1,0,1,1
256,-2.92228708842978,0,0,0,0,0,0,0,0,0,0
257,1.93579925455448,1,1,1,1,1,1,1,1,1,1
258,0,0,1,1,1,0,0,1,0,1,1
259,1.41297532289882,1,1,1,1,1,1,1,1,1,1
260,0.840474650532821,1,1,0,1,0,1,1,1,1,1
261,1.53946255185454,1,1,0,1,1,1,1,1,1,1
262,0.76984704642461,1,1,0,1,1,1,1,1,1,1
263,-0.814759555241178,0,0,0,0,1,0,0,0,0,0
264,0.571794812540845,1,1,1,1,0,1,0,1,1,1
265,-1.22001856064158,0,1,0,0,0,1,0,0,0,0
266,0.018515380020621,1,1,0,1,0,1,1,1,1,0
267,-0.416998761216447,0,0,0,0,1,0,1,1,0,1
268,0,0,1,0,1,0,0,1,0,1,1
269,-1.46332015179167,0,0,0,0,0,0,1,0,0,1
270,0,1,1,0,1,0,0,1,1,1,0
271,0,1,1,0,0,1,1,1,1,1,1
272,0,1,0,1,1,1,1,1,0,1,0
273,0,1,0,0,0,1,0,1,1,1,0
274,0,0,1,0,1,0,1,0,0,1,1
275,0.565827691661584,0,1,1,1,1,1,1,1,1,1
276,1.30147436720597,0,1,0,1,1,1,1,1,1,1
277,0.0945492196289545,0,0,1,0,0,0,1,0,1,1
278,0,0,1,1,1,0,1,1,1,1,1
279,-0.382187175869206,0,1,0,1,0,1,1,1,1,0
280,0,0,0,1,1,1,1,1,1,1,1
281,-0.25230131910314,1,1,0,0,0,1,1,0,1,1
282,0,0,1,0,1,0,1,1,0,1,1
283,0.49101076743364,1,1,0,0,1,1,1,1,1,1
284,0,0,1,0,0,0,1,1,0,0,1
285,0,1,1,0,0,0,1,1,1,1,1
286,0.415008877715248,1,1,0,0,1,1,1,0,1,1
287,0.0744873804652846,1,1,0,0,0,1,1,0,1,1
288,0.169653403240004,0,0,1,0,0,1,1,1,1,1
289,0.989987186961849,1,0,1,1,1,1,1,1,1,1
290,0.34305286293536,1,0,0,1,1,1,0,1,1,1
291,-0.0825645129744057,1,1,0,1,0,1,1,0,1,1
292,0,0,1,0,1,0,1,1,1,1,1
293,1.57131372161516,1,1,1,1,0,1,1,1,1,1
294,0.490605959086488,1,1,0,1,0,1,1,1,1,1
295,0.0823100764724172,1,1,0,1,0,1,1,0,0,1
296,-0.246188840957129,0,1,0,0,1,0,1,0,1,1
297,0,1,1,0,1,0,1,1,1,1,1
298,-0.612505268837994,0,1,0,0,0,0,0,0,0,1
299,-0.124926459344961,0,1,0,0,1,0,1,0,0,1
300,-0.640882509812991,0,1,0,0,0,1,0,1,0,0
301,-0.771275206918899,0,0,0,1,0,0,1,0,1,1
302,0.556374269240449,1,1,0,0,0,1,1,1,1,1
303,-0.936821816455484,0,0,0,1,0,1,0,0,0,1
304,0,0,0,0,1,0,1,0,0,1,1
305,-0.281664406746762,1,0,0,1,0,0,1,1,1,1
306,-0.466273785049035,0,1,0,0,0,0,1,0,0,0
307,-0.750014677249799,0,1,0,0,1,0,1,0,0,1
308,-0.821220625027325,0,0,0,0,0,1,0,0,1,1
309,0,0,0,0,1,0,1,1,0,1,1
310,0.726424121510036,1,1,0,1,1,1,1,1,1,1
311,-0.640670977562428,0,1,0,0,0,0,0,0,1,0
312,-1.03275413093494,0,0,0,0,1,0,0,0,0,0
313,0.370468652422088,1,1,0,1,0,0,1,1,1,1
314,0,0,1,0,1,0,1,0,0,1,1
315,0,1,1,0,0,1,1,1,0,1,1
316,0.083035450403864,1,1,0,0,1,1,1,0,1,1
317,0.602533951766153,0,1,1,1,0,1,1,1,0,1
318,0,1,1,0,1,0,1,1,1,0,0
319,1.76365401896211,1,1,1,1,1,1,1,1,1,1
320,0,1,0,0,1,0,0,1,0,1,0
321,0,1,1,0,0,1,0,1,0,0,1
322,1.27354709758615,1,1,1,1,1,1,1,1,1,1
323,-1.99250198992911,0,0,0,0,0,0,0,0,0,0
324,-0.634151223628699,0,0,0,1,1,0,0,0,1,0
325,-0.39224419351345,0,0,0,1,1,1,0,0,0,1
326,-0.908620861101285,0,0,0,1,0,0,1,0,1,1
327,0.455207725497564,0,1,1,1,1,1,1,1,1,1
328,0,0,1,0,1,0,0,0,1,1,1
329,1.1021898729477,1,1,0,1,1,1,1,1,1,1
330,0,0,1,1,1,0,0,1,0,1,0
331,0.188141042515721,1,0,0,0,1,0,1,1,1,1
332,1.48261085807961,1,1,1,1,1,1,1,1,1,1
333,0,0,1,0,1,0,1,1,0,1,1
334,1.54801434590333,1,1,1,1,1,1,1,1,1,1
335,0,0,1,0,1,0,1,1,1,1,1
336,-1.25449660854045,0,0,0,0,0,0,0,0,0,0
337,0.810083276309174,1,1,0,1,1,1,1,0,1,1
338,0,0,1,0,1,1,0,1,1,1,0
339,0.140748089133204,0,0,0,1,1,1,1,1,0,1
340,0,0,1,0,0,0,0,0,1,1,1
341,0,0,1,0,1,1,0,0,1,1,1
342,0,1,0,1,1,1,1,0,0,1,0
343,-0.719359701529508,0,1,0,0,0,0,0,0,0,1
344,-0.637296438767877,1,0,0,1,0,1,0,0,1,1
345,1.28989313809698,1,1,1,0,0,1,1,1,1,1
346,-1.62874145762906,0,0,0,0,0,0,0,0,0,0
347,0,0,1,0,1,1,0,1,0,1,0
348,0,1,0,1,1,1,1,1,0,1,1
349,-0.620910045630497,1,0,0,1,0,1,0,0,1,0
350,0,0,0,0,1,1,0,1,1,1,1
351,1.48195861647031,1,1,1,1,1,1,1,1,1,1
352,-0.609567493429114,1,1,0,0,0,0,0,0,1,1
353,0,0,1,0,0,0,0,1,0,0,1
354,-0.127545103101295,0,0,0,1,1,1,1,0,1,1
355,-2.35846899317465,0,1,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,1,1,1,1
357,0,0,0,0,1,0,0,1,0,1,1
358,0.0588859413716765,1,1,0,0,0,1,0,0,1,1
359,0.465772297219515,1,1,1,1,0,1,1,1,1,1
360,0.0431046376950871,1,1,1,1,1,0,1,1,1,1
361,0,0,1,1,0,1,1,1,1,1,1
362,1.66661455304211,1,1,1,1,1,1,1,1,1,1
363,0,0,1,0,1,0,0,1,1,1,0
364,-1.11532165337311,1,0,0,0,0,0,1,0,0,0
365,-1.05237031911613,0,0,0,0,0,0,0,0,1,0
366,-0.230213748170365,1,1,0,0,0,0,0,0,1,1
367,-0.158572540242243,1,1,0,1,1,0,1,0,1,1
368,0,0,1,1,0,0,0,1,0,1,1
369,1.11845308258206,1,1,1,1,1,1,1,1,1,1
370,-0.885107804510688,0,0,0,0,0,1,1,0,0,0
371,-1.01319400133893,0,0,0,0,0,0,0,0,0,0
372,0,0,1,0,1,0,0,1,0,1,1
373,1.25624650277542,1,1,1,1,1,1,1,1,1,1
374,0,0,0,1,1,1,1,0,1,1,0
375,0.292164789158939,0,1,0,1,0,0,1,0,1,1
376,0,1,1,0,1,0,1,1,1,1,0
377,-0.562544689050308,0,1,0,0,0,0,1,0,1,1
378,-1.02975650280209,0,0,0,0,0,0,0,1,0,0
379,0.38677908522903,1,1,0,0,0,1,1,0,0,1
380,-0.0666253705734774,1,0,0,1,1,1,1,0,1,1
381,0,0,1,0,1,1,1,1,0,1,1
382,0.813701163819018,1,1,0,1,0,0,1,1,1,1
383,-0.89071354409983,1,1,0,0,0,0,0,0,0,1
384,-0.301420713779161,1,1,0,0,0,1,0,0,1,0
385,0,0,1,0,1,0,0,1,1,0,1
386,0.98751975731461,1,1,1,1,1,1,1,1,1,1
387,0,1,0,0,1,0,1,1,1,0,1
388,0,1,0,0,1,0,1,0,0,0,1
389,0.122406545784186,1,0,0,1,0,1,1,1,0,0
390,1.90014481278876,1,1,1,1,1,1,1,1,1,1
391,-0.821515105688527,0,1,0,0,0,1,1,1,0,0
392,-0.551945996329411,0,0,0,1,0,0,0,0,1,1
393,1.43774879231402,1,1,1,1,1,1,1,1,1,1
394,0.646973120003077,0,1,0,0,0,1,1,1,1,1
395,0,0,1,1,0,0,1,1,0,0,1
396,0,1,1,0,0,0,1,0,0,1,0
397,0.70914724329283,0,1,0,1,0,0,1,1,1,1
398,-0.0430296204555226,1,1,0,1,1,0,1,1,1,1
399,0,0,1,0,1,1,1,1,1,1,1
400,0.254278698262546,1,0,1,0,1,1,1,1,0,1
401,0,0,1,0,0,1,0,1,1,1,0
402,0,0,1,1,0,0,0,1,1,0,1
403,1.51982231358733,1,1,1,1,1,1,1,0,1,1
404,0,1,1,1,0,1,1,1,1,1,1
405,0,0,1,0,0,0,0,1,0,1,1
406,-1.06489457308777,0,0,0,0,0,0,0,0,0,1
407,0.131514327241527,0,1,0,0,0,1,1,1,1,0
408,-1.35955524093966,0,0,0,0,0,0,0,0,0,1
409,0.0585469533822699,0,0,1,0,1,1,1,0,1,0
410,0,1,1,1,1,0,1,1,1,1,0
411,1.63255932762722,1,1,1,1,1,1,1,1,1,1
412,0.884207800078313,1,1,1,1,1,1,1,1,1,1
413,0,1,1,0,0,0,1,1,1,1,1
414,-0.742679729436299,0,1,0,1,0,1,1,0,0,1
415,0.0186958081378809,1,0,0,0,0,1,1,1,1,1
416,-0.743141326877602,1,0,0,1,0,0,0,0,0,1
417,0.150569164171956,0,1,1,1,0,1,1,0,1,1
418,1.08073221167785,1,1,1,1,1,1,1,1,1,1
419,-1.12445205555518,0,0,0,0,0,1,0,1,0,0
420,-0.475217438355465,0,0,1,0,0,0,0,0,0,1
421,-0.176824430260351,0,0,0,1,0,0,1,0,1,1
422,1.15923981593722,1,1,1,1,1,1,1,1,1,1
423,0,0,0,1,1,0,1,1,1,1,1
424,-0.466275817551198,0,0,0,1,0,0,1,1,1,0
425,0,0,1,0,1,0,1,1,0,1,1
426,-0.846463496533049,0,1,0,0,0,0,0,0,1,1
427,-0.265675955442926,0,0,0,1,1,0,1,1,1,0
428,-1.31464727003377,0,1,0,0,0,0,0,0,0,0
429,-0.420170617200918,0,0,0,0,1,1,1,1,1,0
430,0.152474336411076,0,0,1,0,0,1,1,0,0,1
431,0.495791858280515,1,0,0,1,1,0,1,0,1,1
432,0,0,1,0,1,1,1,1,1,1,1
433,0,1,1,0,1,1,0,1,1,1,1
434,0.692791482059422,1,1,1,1,1,1,1,0,1,1
435,0.313961466577893,0,1,1,1,0,1,1,1,1,1
436,0,0,1,0,0,0,0,1,0,1,1
437,1.27063745463165,1,1,1,1,1,1,1,1,1,1
438,1.02612896862073,0,1,1,0,1,1,1,1,1,1
439,0,0,0,1,0,1,1,1,1,1,0
440,-1.68148969727996,0,0,0,0,0,0,1,0,0,0
441,1.27410890767089,0,1,0,1,1,1,1,1,1,1
442,1.99537911672629,0,1,1,1,1,1,1,1,1,1
443,-0.404478916157806,0,0,0,1,1,0,0,0,1,0
444,1.7059880577418,1,1,1,1,1,1,1,1,1,1
445,-0.0530515493321214,0,1,0,0,0,0,0,1,1,1
446,-1.24934312842669,0,0,0,0,1,0,1,0,1,0
447,0,0,1,1,1,1,1,1,0,1,1
448,0.295163099378058,0,1,1,1,0,1,1,0,1,1
449,1.21132034385849,1,1,0,1,1,0,0,1,1,1
450,0,1,0,1,0,0,0,1,0,1,0
451,0.507916917748901,1,0,1,1,1,0,1,0,1,1
452,-0.358177712498713,0,1,0,0,0,0,0,0,0,1
453,-0.712581382680597,1,0,0,0,0,1,1,0,0,0
454,0,1,0,1,1,0,0,1,0,1,1
455,0,0,1,0,1,0,1,0,1,0,1
456,0.313787162892821,1,1,0,1,0,1,1,0,1,0
457,1.03758406637289,1,0,1,1,0,1,1,1,1,1
458,-0.201833554116853,1,0,1,0,0,1,1,1,0,1
459,0.865677423901961,1,1,0,1,1,1,1,1,0,1
460,0,0,1,0,1,1,1,1,1,1,1
461,-0.836547957509644,0,0,0,0,0,1,0,0,0,1
462,0.369678999220916,1,1,0,0,0,1,1,0,1,1
463,-0.79597048842768,1,0,0,1,0,0,1,0,0,0
464,1.65120031714686,1,1,1,1,1,1,1,1,1,1
465,-0.00396419762242575,0,0,1,0,0,0,1,0,1,1
466,1.70247946377519,1,1,0,1,1,1,1,1,1,1
467,-0.603003815266085,0,1,0,1,0,0,0,0,0,0
468,-1.73369151141724,1,0,0,0,0,0,0,0,0,0
469,0,0,1,1,1,0,1,1,0,0,0
470,0,0,1,1,0,0,1,1,1,1,1
471,0.150345460787642,1,0,1,0,1,1,1,1,0,1
472,0,0,1,0,1,1,1,1,0,1,0
473,0.143572496631484,0,1,0,1,0,1,1,0,1,1
474,0.863146098729715,1,1,0,1,0,0,1,1,1,1
475,0,1,0,0,1,1,1,1,1,1,1
476,0,0,1,0,0,0,0,1,0,0,0
477,0,0,0,0,0,1,1,1,0,1,1
478,0,1,1,0,1,1,1,0,0,1,1
479,-1.167702781821,0,0,0,0,0,0,1,0,0,1
480,-0.719197884236433,0,0,0,0,0,0,0,0,0,0
481,0,1,1,1,0,0,1,1,0,1,1
482,0.968275055887692,0,1,1,1,1,1,1,1,0,1
483,1.76673065882396,1,1,1,1,1,1,1,1,1,1
484,-1.10266008518599,0,0,0,0,0,0,1,0,0,0
485,0,0,1,0,1,1,1,1,1,1,1
486,-0.97980948847574,0,0,0,0,0,0,1,0,0,0
487,0.0188454826869377,1,1,0,1,0,1,1,0,0,1
488,0.143687321050347,0,1,0,1,1,1,1,1,1,1
489,-1.48368404454114,0,0,0,1,0,0,1,0,0,0
490,-0.649555466474101,1,0,0,1,1,0,1,0,1,0
491,1.60444908691273,1,1,1,1,1,1,0,1,1,1
