"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
161,-1.10648871394365,0,0,1,0,0,1,0,1,0,0
162,-0.713040581521337,1,1,1,0,0,0,0,0,1,0
163,0.590197218672901,1,1,0,1,1,1,1,1,1,1
164,0.10895107022239,1,0,0,1,1,1,1,1,1,1
165,-0.881484463692441,0,0,1,0,0,0,0,0,0,0
166,-1.24397325435691,0,0,1,0,0,0,1,0,0,0
167,2.01324706943469,1,1,0,1,1,0,1,0,1,1
168,0.00676795606570491,0,1,0,1,1,0,0,1,1,0
169,0.31620873160465,1,0,1,1,1,0,0,0,1,0
170,0.110386648218218,1,0,1,1,1,1,0,0,1,1
171,-1.01683240095809,0,0,1,0,1,0,0,1,1,0
172,-1.25631550092855,0,0,0,0,0,0,0,0,0,0
173,-0.230453181525251,0,1,1,1,1,1,1,0,1,0
174,1.90502437769242,1,1,1,1,1,1,1,1,1,0
175,0.0929518145539921,1,1,1,0,0,1,0,0,1,0
176,-0.669001631025786,0,1,0,1,0,0,0,1,0,0
177,1.11420176322823,1,1,0,1,1,1,0,1,1,0
178,-0.399716876301131,0,1,1,0,1,0,0,1,1,0
179,-1.11318705033039,0,0,0,0,0,0,1,0,0,0
180,0.583545904336889,1,1,0,1,1,1,0,1,1,1
181,1.40456322431958,1,1,1,1,1,1,1,1,1,1
182,0.0876476685531952,1,0,1,0,0,1,0,0,1,1
183,1.23356782942723,1,1,1,1,1,1,1,1,1,1
184,0.961695122108202,1,1,0,1,1,0,1,1,1,1
185,-1.65663112347413,0,0,1,0,0,0,1,0,0,0
186,-0.824155570966627,0,1,0,0,0,0,1,1,0,0
187,-0.257077546714932,1,0,1,1,1,1,0,1,1,0
188,-1.44298311631854,0,0,0,0,0,0,0,1,0,0
189,-0.590150441741561,0,0,0,0,1,1,0,0,1,0
190,0.35523413130315,1,1,1,1,1,0,1,0,1,1
191,-0.0372368898772817,1,1,1,0,1,0,0,0,0,1
192,0.395215400685348,1,1,1,1,1,1,0,0,1,1
193,0.590232631454993,1,1,1,1,1,0,1,0,1,1
194,-1.09325959366851,0,0,1,0,0,0,1,0,0,0
195,0.581442234314481,1,1,1,1,1,1,0,1,0,0
196,-1.7656556190758,0,0,0,0,0,1,0,0,0,1
197,-0.139992203842837,1,0,1,0,1,0,1,0,1,1
198,0.651412457735854,1,1,1,1,1,0,1,0,1,0
199,1.138383848517,1,1,1,1,1,0,0,1,1,0
200,-0.45864835033746,0,1,0,1,0,0,1,1,1,1
201,-0.914756730675636,0,0,0,0,0,1,1,0,0,1
202,-0.719393184883674,0,0,0,0,1,0,0,1,0,1
203,-0.208879667099533,1,0,1,1,1,1,1,0,0,1
204,-1.76257361183059,0,0,0,0,0,0,1,0,0,0
205,0.739102068604631,1,1,1,1,1,0,1,1,0,1
206,-0.746808686712421,1,0,0,1,0,1,1,0,0,1
207,-0.0435479612135368,0,1,0,0,1,1,1,1,0,1
208,0.559218229014022,1,0,1,1,1,0,0,0,1,1
209,-0.0487149299687465,1,1,0,1,1,1,1,1,1,1
210,-0.746190334493691,1,1,0,0,1,0,1,1,0,0
211,-1.07075344627609,0,0,1,0,0,1,1,0,0,1
212,-0.447577585142634,0,0,0,0,1,1,1,0,0,0
213,0.685754131900926,1,1,1,1,1,0,1,0,1,0
214,-0.476161912407883,0,0,0,1,1,1,1,0,1,0
215,0.839776848406004,1,1,1,1,1,1,0,0,1,1
216,1.59912821532586,1,1,1,1,1,0,1,0,1,1
217,-0.508019215895637,1,0,1,1,0,0,1,0,1,1
218,2.80902079530951,1,1,1,1,1,1,1,1,1,0
219,0.424736629404013,1,1,0,1,1,1,0,0,1,0
220,-0.85801060023309,0,0,1,0,0,1,1,0,0,0
221,-0.592307818499505,0,0,0,1,1,0,1,0,0,0
222,0.467097518094319,1,1,0,1,1,1,1,0,1,1
223,-1.28075365469262,0,0,0,0,0,0,0,0,0,0
224,-1.96814975363161,0,0,1,0,0,1,1,0,0,1
225,0.306063078420909,1,1,0,1,1,1,1,1,1,1
226,1.06531695160419,1,1,1,1,1,0,0,0,1,1
227,0.858371990962775,1,1,1,1,1,1,1,1,1,1
228,1.41333840466316,1,1,1,1,1,1,1,0,1,1
229,-0.810879055876689,1,0,1,1,0,1,0,1,1,0
230,1.22086775539028,1,1,0,1,0,1,1,0,1,0
231,0.924605406292295,1,1,1,1,1,1,1,0,1,1
232,-0.649031900220436,0,0,0,0,0,0,0,0,1,1
233,-1.47043165995558,0,0,1,0,1,1,0,0,0,1
234,-1.76106514219044,0,0,1,0,0,1,0,0,0,0
235,-1.51140085438777,0,0,0,0,0,0,0,1,0,1
236,-1.60401286574529,0,0,0,1,0,0,0,0,1,1
237,0.95676927065591,1,1,1,1,1,1,1,0,1,0
238,-1.48171471633879,0,0,1,0,0,1,1,1,0,0
239,-1.7869048527219,0,0,0,0,0,0,0,1,0,0
240,0.531917684031298,1,1,1,1,1,1,1,1,1,0
241,-0.719122769288756,0,0,0,0,1,1,1,0,0,1
242,-0.27598144968219,0,0,0,1,1,1,1,0,1,1
243,-1.47437516163957,0,0,1,0,1,1,0,1,0,0
244,-1.15919125134209,0,0,0,0,1,0,1,1,0,0
245,-0.0985561542813769,1,0,1,0,1,1,1,0,1,0
246,0.367350041043015,0,0,1,1,1,1,1,0,1,1
247,1.77439673944584,1,1,1,1,1,1,0,0,1,0
248,-0.0117583583307092,1,1,1,0,1,0,1,0,1,0
249,1.18897871757347,1,1,1,1,1,1,0,0,1,1
250,1.11878378095417,1,1,1,1,1,0,0,0,1,0
251,0.577383579925779,1,1,1,1,1,0,0,0,1,0
252,1.50443269300781,1,1,1,1,1,1,1,0,1,0
253,0.484208071134923,1,1,0,1,0,0,1,0,1,0
254,-1.09858390515197,0,0,1,1,0,1,0,1,0,1
255,-0.827862014734226,1,0,0,0,1,0,1,1,0,1
256,-0.581355459328261,1,0,1,0,1,1,1,0,0,0
257,-1.0387226083393,0,0,0,0,0,0,0,0,0,0
258,0.246846508785968,1,1,1,1,1,1,1,0,1,1
259,0.79877967885036,1,1,1,1,1,0,1,1,1,0
260,-1.75634894539062,0,0,1,0,0,1,0,0,0,0
261,-0.0462693352766572,1,0,0,1,1,0,0,1,1,1
262,0.691662428812609,1,1,0,1,1,1,0,0,1,1
263,1.30137953966013,1,1,1,1,1,1,0,1,1,1
264,-0.761123509236259,0,0,1,0,1,0,0,0,0,0
265,-0.968491774683565,0,0,1,0,0,0,0,0,1,0
266,0.97871405915468,1,1,1,1,1,0,0,1,1,0
267,-0.185529025081342,1,0,1,1,0,1,1,1,1,1
268,-1.0416857942982,0,1,0,0,0,1,0,0,1,0
269,-0.107969096824918,1,0,0,1,1,1,0,1,1,1
270,-1.14765142331459,0,0,1,0,0,0,1,0,1,0
271,0.770029453114066,0,1,0,1,1,0,0,1,1,1
272,-0.353096808801398,1,0,0,1,1,0,0,1,1,0
273,-0.0693651004814422,1,1,0,1,0,0,1,0,1,1
274,-0.187544333784113,1,1,1,0,1,0,1,0,0,0
275,1.14178852160158,1,1,1,1,1,1,1,0,1,1
276,0.640358227198132,1,1,1,1,1,1,1,1,1,1
277,0.986439200729818,1,1,1,1,1,0,1,0,1,0
278,-0.844072197578876,0,0,1,1,0,1,0,0,1,1
279,-0.961326920784084,0,1,0,1,1,1,1,0,0,1
280,-0.495836108145799,0,1,1,1,0,1,1,1,0,0
281,0.618565658049492,1,0,0,1,1,1,0,0,1,1
282,-1.60210409990319,0,0,0,0,0,0,0,0,1,0
283,-0.328731452810565,0,0,0,1,1,0,0,0,0,0
284,-0.470339073717576,0,0,0,0,1,1,0,0,0,0
285,-0.803421357013974,0,1,0,0,0,0,1,0,0,0
286,-1.53817922525478,0,0,0,0,0,1,0,1,0,0
287,1.25470924690993,1,1,0,1,1,1,1,0,1,1
288,0.397983857245364,1,0,0,1,1,1,1,1,1,1
289,-1.1544270395686,0,0,1,0,0,0,0,1,0,0
290,0.7959471065859,1,1,1,1,1,1,1,0,1,1
291,-1.93243357348578,0,0,1,0,0,0,1,0,0,1
292,-0.182586187867512,1,1,1,0,1,1,1,0,1,1
293,-0.284355688463287,0,1,1,0,1,1,1,1,0,0
294,0.0970337455054467,1,0,0,1,1,0,1,1,1,0
295,-0.763406466530165,0,0,0,0,1,1,1,0,0,0
296,-0.890457094517243,0,0,0,0,0,1,1,1,0,0
297,-0.789174075203392,0,0,0,0,1,1,1,1,0,1
298,0.80283644399667,1,1,1,1,1,1,1,0,1,1
299,-1.5402993494317,0,0,1,1,0,1,1,0,0,0
300,-0.554952178193081,1,1,0,0,0,1,0,1,0,0
301,-0.995060613802187,0,0,0,1,1,1,1,1,0,0
302,-2.08520259724223,0,0,0,0,0,0,1,0,0,0
303,2.05059201378861,1,1,1,1,1,1,1,0,1,0
304,0.51051591440941,1,1,0,1,1,1,0,1,1,0
305,-1.69243817222121,0,0,0,0,0,0,1,1,0,0
306,0.105846743022377,0,1,0,1,1,0,0,1,1,1
307,-0.48122022979689,0,0,0,0,0,1,0,0,0,1
308,-0.00411967698163549,1,0,1,0,1,1,0,0,1,1
309,1.76291938809815,1,1,1,1,1,0,1,1,1,1
310,0.789347351651302,1,1,1,1,1,0,0,1,1,1
311,0.312118481084245,1,1,0,1,1,0,0,0,1,0
312,0.0414700294625818,1,1,0,1,1,1,1,0,1,1
313,-0.275420348781052,1,1,1,0,1,1,1,0,1,1
314,-1.55660647175479,0,0,1,0,0,1,1,0,0,0
315,-0.367734912729857,0,0,1,1,0,1,0,1,1,1
316,1.81151571704534,1,1,1,1,1,1,0,1,1,0
317,-0.034814182137112,0,1,1,0,1,1,1,0,0,1
318,0.885270403801321,1,1,0,1,1,1,1,0,1,0
319,-0.788950628409955,1,0,1,0,1,1,1,0,0,1
320,-0.552587693289335,0,1,0,0,0,0,1,0,1,0
321,-1.6607008235838,0,0,1,0,0,0,0,0,0,1
322,0.496074996865811,1,1,0,1,1,1,0,1,1,0
323,0.418008157324075,1,1,1,0,1,0,0,0,0,1
324,-0.517692767155281,0,0,1,0,1,1,0,0,1,1
325,-1.1819163108417,0,0,1,0,0,1,0,0,0,1
326,0.846991371773471,0,1,1,1,1,1,1,0,1,0
327,0.528781065155981,1,1,0,1,1,0,0,0,1,0
328,0.279885364490066,0,1,1,1,1,1,0,1,1,1
329,1.25613911729866,1,1,1,1,1,1,1,1,1,1
330,1.61185569904165,1,1,1,1,1,1,0,1,1,1
331,2.36557292838235,1,1,0,1,1,1,1,0,1,0
332,0.973063910112508,0,1,0,1,1,1,1,0,1,1
333,0.519767183648097,1,1,0,1,1,0,0,0,1,0
334,-0.0949214792345224,1,1,0,1,1,0,0,0,1,1
335,-1.89077571347106,0,0,0,0,0,1,0,0,0,0
336,-0.169227764859646,1,0,0,0,1,1,1,1,0,0
337,-0.151001099517535,1,1,0,1,0,0,1,0,1,0
338,-1.20938527670263,0,0,0,0,0,0,0,0,0,1
339,-0.371996904851209,0,0,0,0,1,1,1,1,0,0
340,-1.54191045339312,0,1,0,0,0,0,1,0,0,0
341,0.767487138944619,1,1,0,1,1,0,1,0,1,1
342,0.538505790432848,1,1,0,1,1,1,1,1,1,1
343,1.0059328730511,1,0,1,1,1,0,0,1,1,1
344,-0.492937575429047,0,0,0,0,1,0,1,0,1,1
345,-0.076509619549408,1,1,0,1,1,1,1,0,1,1
346,1.54112519418411,1,1,1,1,1,0,0,1,1,1
347,-0.29894696094132,1,1,1,1,1,1,0,0,0,1
348,-0.281518007108888,1,0,1,0,0,1,0,0,0,0
349,0.254493864325049,0,0,1,1,1,0,0,0,1,0
350,-1.23835570261571,0,0,1,0,0,1,0,0,0,0
351,1.30671486661237,1,1,1,1,1,1,1,1,1,0
352,-1.34609876781426,0,0,1,0,0,0,1,0,0,1
353,1.91962304828033,1,1,1,1,1,1,1,1,1,0
354,1.29067098638635,1,1,1,1,1,1,1,0,1,0
355,0.811269961732566,1,1,0,1,1,1,1,0,1,0
356,-0.863712873165369,0,0,1,0,1,0,1,1,1,0
357,-1.73379690421222,0,0,1,0,0,1,0,1,0,1
358,-2.78559067306378,0,0,0,0,0,0,0,0,0,1
359,0.920826406933969,1,0,0,1,1,1,0,0,1,1
360,0.244583908516045,1,1,1,1,1,1,1,1,0,0
361,-1.99166258057592,0,0,1,0,0,0,0,1,0,0
362,-0.0561496887706374,1,0,0,1,0,0,0,0,1,0
363,0.880414938698278,1,1,1,1,1,1,1,1,1,1
364,-2.13708338555074,0,0,1,0,0,1,1,1,0,0
365,-0.606571818612438,0,0,0,0,1,0,0,0,1,0
366,0.422276558351301,1,1,0,1,1,0,1,1,1,0
367,0.222783478128069,1,1,1,1,1,1,0,0,1,1
368,-0.192915925064354,0,1,1,0,1,0,1,1,0,1
369,-2.4113680572792,0,0,0,0,0,0,0,0,0,1
370,-0.175987052600268,1,0,0,1,1,1,0,1,1,0
371,-0.106456573206742,0,0,0,1,1,1,1,0,0,1
372,1.04501883812313,1,1,1,1,1,1,1,1,1,0
373,0.860004819821466,1,1,1,1,1,1,1,1,1,0
374,1.40059860453578,1,1,0,1,1,0,1,0,1,1
375,0.78484379378599,1,1,1,1,1,1,1,0,1,0
376,0.420030016057799,1,1,0,1,1,0,0,0,1,0
377,-0.510800366990294,0,0,0,1,1,1,0,0,1,1
378,0.204117387642643,1,1,1,1,1,0,0,0,1,0
379,1.67076921462366,1,1,1,1,1,1,0,0,1,1
380,-0.0464546446044322,1,1,1,1,1,0,1,1,1,1
381,-1.08442921068896,0,0,1,0,0,0,1,1,0,0
382,-2.22275116603014,0,0,0,0,0,1,0,0,0,0
383,1.39460807551185,1,1,1,1,1,0,0,1,1,0
384,-0.804769821329532,0,0,1,0,1,0,1,0,0,1
385,1.21049355606677,1,1,1,1,1,1,1,1,1,1
386,0.666536892898119,1,1,1,1,1,1,0,0,1,1
387,0.284172055645694,0,1,0,1,1,1,0,0,1,1
388,0.208619458638227,1,1,0,1,1,1,1,1,1,0
389,1.2046007602402,1,1,1,1,1,1,0,0,1,0
390,0.850344697151499,1,1,1,1,1,1,0,0,1,0
391,-2.02939311180437,0,0,1,0,0,0,0,1,0,0
392,1.0708188612548,1,1,1,1,1,1,1,1,1,1
393,-0.66622528453086,0,0,0,0,1,1,0,0,0,1
394,0.799030433863225,1,1,1,1,1,1,1,1,1,1
395,-1.85509330174746,0,0,1,0,0,0,0,0,0,0
396,-0.92074600666598,0,0,0,0,0,0,1,0,0,0
397,1.29033501164471,1,1,1,1,1,1,1,1,1,1
398,1.70366329988808,1,1,1,1,1,1,1,0,1,0
399,0.142672636006896,0,1,0,1,1,1,1,1,0,0
400,-2.20050118238406,0,0,0,0,0,0,0,0,0,1
401,-1.48420242416613,0,0,0,0,0,1,1,0,0,0
402,0.890307089998366,1,1,0,1,1,0,0,1,1,1
403,1.33893438326932,1,1,1,1,1,0,1,1,1,1
404,-0.535807952037849,1,0,0,0,1,0,0,1,1,0
405,-0.426551827220655,0,0,0,0,1,1,0,0,1,1
406,0.198883336142476,0,1,1,1,1,1,1,0,1,0
407,-0.260770386672629,0,0,1,0,1,0,1,0,1,0
408,-0.0367866143055445,0,1,1,1,1,0,1,0,1,1
409,1.3685504342639,1,1,1,1,1,0,0,0,1,0
410,0.13220526268513,0,0,1,1,1,1,1,1,0,0
411,-0.611969958870354,0,0,0,0,1,1,0,1,0,0
412,1.02056794046932,1,0,1,1,1,0,1,1,1,1
413,-0.353250143498407,0,0,1,0,0,1,0,1,0,0
414,-0.220233287345017,0,0,1,1,1,0,0,1,1,0
415,0.924667645030769,1,1,1,1,1,1,1,1,1,0
416,0.33970537012165,1,1,1,1,1,1,0,0,1,0
417,-1.50419284514017,0,0,1,0,0,0,0,0,0,0
418,1.49926784431493,1,1,1,1,1,0,0,0,1,1
419,1.35295992067341,1,1,0,1,1,0,1,1,1,0
420,0.353008319222472,1,1,1,1,1,1,1,0,1,0
421,-2.6634040258892,0,0,0,0,0,0,0,1,0,0
422,-1.61290264356404,0,0,0,0,0,0,0,1,0,0
423,0.939384596813996,1,1,0,1,1,0,0,1,1,1
424,0.832344311843616,1,1,0,1,1,1,1,1,1,1
425,0.213379436108608,1,1,1,1,0,1,1,0,0,0
426,-0.204484118174269,0,0,0,1,1,1,0,0,1,1
427,-0.452065491585959,0,0,1,1,1,1,1,0,0,0
428,-0.347592261155819,0,1,0,1,1,0,0,1,0,1
429,1.19658438216133,1,1,1,1,1,0,1,0,1,1
430,1.03768697875055,1,1,0,1,1,1,1,0,1,1
431,0.467642710754498,1,1,1,1,1,0,1,0,1,0
432,-0.344832355204031,0,0,1,1,1,0,1,0,0,0
433,-0.590104462711824,0,0,0,0,1,1,1,0,1,0
434,1.62344028412306,1,1,0,1,1,1,1,0,1,0
435,0.6508026659791,1,1,0,1,1,1,1,1,1,1
436,-0.122653260033535,1,1,1,0,1,1,1,1,1,0
437,1.16308173813884,1,1,1,1,1,1,1,1,1,1
438,-0.467317921576679,0,0,1,0,0,0,1,1,1,1
439,0.571846230967651,1,1,1,1,1,0,1,0,1,1
440,0.546346942402673,1,1,1,1,1,0,1,1,1,1
441,1.13368567181596,1,1,1,1,1,1,1,0,1,0
442,-0.789444403892951,0,0,0,0,0,0,0,0,0,1
443,-1.7369415461097,0,0,0,0,0,0,1,1,0,1
444,0.424156775862866,0,1,0,1,1,1,1,1,1,0
445,1.34760769202702,1,1,0,1,1,1,0,1,1,0
446,0.964868489060984,1,1,0,1,1,0,1,0,1,1
447,1.4510651910107,1,1,1,1,1,1,1,1,1,0
448,-0.921371583391412,0,1,1,0,1,0,1,1,1,0
449,0.45465861859737,1,0,0,1,1,1,1,0,1,1
450,-0.570534901711795,0,0,1,1,1,1,1,0,0,0
451,-1.37358308239808,0,0,0,0,0,0,1,1,0,0
452,0.159113761697405,1,1,0,1,1,1,0,1,1,1
453,1.7635217848508,1,1,1,1,1,0,0,0,1,1
454,-0.140977201630274,0,0,1,0,1,1,0,1,0,1
