"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.0257485901369687,1,1,0,0,1,1,1,1,0,0
60,0,1,1,0,0,1,1,0,1,0,0
61,-0.852752575234734,0,0,1,0,0,0,0,0,1,1
62,-0.160482924239433,1,1,0,1,0,1,1,1,0,1
63,1.11773752209667,1,1,1,1,1,1,1,1,1,1
64,-0.845995494620861,0,0,0,0,0,0,1,1,0,0
65,0.605178925500358,1,1,0,1,1,1,1,1,1,0
66,0,1,0,1,0,1,1,0,1,0,1
67,0.28050300321127,1,1,0,0,1,0,0,1,0,1
68,-1.55391438132767,1,0,0,1,0,1,0,0,0,0
69,0.0705334300777863,0,1,0,0,1,0,1,1,0,1
70,0.36841339523281,1,1,0,0,1,1,0,1,0,0
71,-0.162882392322037,0,1,1,0,1,1,0,1,0,0
72,0.748063530562927,1,1,0,0,1,1,0,1,1,0
73,-0.425422393824631,1,0,1,1,1,0,0,1,1,0
74,0,1,1,0,0,1,0,0,1,0,0
75,0.0235070162252334,1,0,1,1,1,0,0,1,1,1
76,0,0,1,0,1,1,1,0,1,1,1
77,0.666851972161263,1,1,1,1,1,1,1,1,1,1
78,1.56672192826186,1,1,1,1,1,1,1,1,1,1
79,-0.684111668778911,0,0,0,0,0,1,0,0,0,0
80,0,1,0,0,0,1,0,1,0,1,1
81,0,1,1,0,0,0,0,0,0,0,0
82,1.18648856132683,1,1,1,1,1,0,1,1,1,1
83,0.156924833786668,1,0,0,0,1,1,0,1,0,1
84,-1.23649046524258,0,1,0,0,0,0,0,0,1,1
85,-1.36936335079416,0,0,0,1,0,0,0,1,1,0
86,0.787853031841815,1,0,0,1,1,1,1,1,1,0
87,0,1,1,0,1,1,1,0,1,1,0
88,0.444111840038641,1,1,1,0,1,1,0,1,1,0
89,0,0,1,0,1,1,0,0,0,1,1
90,0.74735805244292,1,1,1,0,1,0,0,1,1,0
91,1.12082960954183,0,1,0,0,1,1,1,1,1,1
92,0.383392442015393,1,1,0,1,1,1,0,1,0,0
93,0,1,1,0,0,0,1,0,1,1,0
94,-1.23019307584256,1,0,0,1,0,0,0,0,0,1
95,0.0912814064541454,1,0,0,1,1,1,0,1,1,1
96,0,1,0,1,1,0,1,0,1,1,0
97,0,1,0,0,0,0,0,0,1,1,1
98,-2.08215512028788,0,1,0,0,0,0,0,0,0,0
99,0.0538877075446221,0,1,0,0,0,1,1,1,1,1
100,0.327369501222574,1,1,0,0,1,1,0,1,1,1
101,-0.585468922172276,1,1,0,0,0,0,0,1,1,1
102,0,0,1,1,1,1,1,0,1,0,0
103,0,1,0,1,1,0,1,0,1,1,0
104,1.58522794760956,1,1,1,1,1,0,1,1,1,1
105,-0.668178140676543,1,0,0,0,1,0,0,1,0,0
106,2.06234380005875,1,1,1,1,1,1,1,1,1,1
107,-0.587840339116974,0,1,0,0,0,0,1,0,0,1
108,0.40813539817649,0,1,1,1,1,1,1,1,1,1
109,-0.76277943882807,0,0,0,0,0,1,0,0,0,0
110,1.33062952717675,1,1,1,0,1,1,0,1,1,1
111,-0.109538052571365,1,1,0,0,1,1,0,1,0,0
112,0.66685284757919,1,1,0,1,1,0,1,1,1,1
113,0.500036222555828,1,1,0,1,0,1,1,1,0,1
114,0.658377226251924,1,1,1,0,1,1,0,1,0,0
115,0,1,1,0,1,1,0,1,0,1,0
116,0.610730957243108,0,1,0,1,0,1,0,1,1,1
117,0,0,0,0,1,1,1,0,1,0,1
118,1.18425939335446,1,0,1,1,1,1,1,1,1,1
119,-0.00768118136899025,1,1,0,0,1,1,0,1,1,1
120,0.293161905956158,1,1,1,0,1,0,0,1,0,1
121,-1.37111189296095,1,1,0,0,0,0,0,0,1,1
122,-2.45505814726474,0,0,0,0,0,0,0,0,0,0
123,1.06814352512219,1,1,0,1,1,0,1,1,1,1
124,-1.16185972417849,0,1,1,0,0,0,0,0,0,0
125,0,1,0,1,1,1,0,1,1,1,1
126,0,1,0,0,0,1,1,0,1,0,0
127,0.939056535757595,1,1,1,1,1,0,1,1,1,0
128,-0.430774530402578,0,0,0,0,1,0,0,0,0,0
129,-0.913160488277609,0,1,0,0,0,0,1,0,0,0
130,-0.0449309608417227,1,1,1,0,1,0,1,1,0,1
131,0,1,0,1,1,1,1,0,1,0,1
132,1.03159858484412,1,1,1,1,1,1,1,1,1,0
133,-1.36130602100356,0,1,0,0,0,1,0,0,0,0
134,-0.202715346843759,1,0,1,0,1,1,0,1,1,0
135,0.0547011186344051,1,0,1,0,1,0,0,1,1,0
136,-1.86649181381793,0,0,0,0,0,0,0,0,0,0
137,-0.874876790646909,0,0,0,0,0,0,0,0,0,0
138,0,0,1,0,1,1,1,0,1,0,0
139,1.74163276651969,1,1,0,1,1,1,1,1,1,1
140,0,1,1,0,0,1,0,0,1,1,0
141,0,1,1,1,1,1,1,0,1,0,1
142,0.066024211725683,1,0,0,0,0,0,0,0,0,1
143,-0.537383380361558,0,1,0,0,0,1,0,0,0,0
144,1.55057398199218,0,1,1,1,1,1,1,1,1,1
145,-0.425546454094822,1,1,0,0,1,0,1,0,1,0
146,0,1,0,0,0,1,1,1,0,0,0
147,0.136042104685315,0,1,1,0,0,1,0,1,0,1
148,-0.878663082927979,0,1,0,0,0,1,0,0,0,0
149,-0.536720674720269,1,1,0,0,1,0,0,0,0,0
150,0,1,1,0,0,1,1,0,1,0,1
151,0,1,1,1,1,1,0,0,0,1,1
152,0,0,1,1,0,0,1,0,1,1,0
153,-0.459034454638772,1,0,0,0,0,1,0,0,1,1
154,0,0,1,0,0,1,1,1,0,1,1
155,-0.302398728859676,0,1,1,0,0,1,0,0,1,0
156,1.10501124841292,1,1,1,0,1,1,1,1,1,1
157,0,1,1,1,0,1,1,0,1,1,0
158,-1.97653341537809,0,1,0,0,0,0,1,0,0,0
159,-1.67647270923641,0,0,0,1,0,0,0,0,0,0
160,-0.741064055359604,0,0,0,1,1,1,0,0,0,0
161,1.47726634425779,1,1,1,1,1,1,1,1,1,0
162,-0.737578338178381,0,0,0,1,0,0,1,0,1,0
163,-0.587982243665023,1,0,1,0,0,1,0,0,0,1
164,0,1,1,0,0,1,1,0,1,1,1
165,-1.2125930762386,0,1,0,1,0,0,1,0,0,0
166,0.476632777408529,1,1,0,0,0,1,0,1,0,0
167,0.421972630016394,1,1,0,0,0,1,1,1,1,1
168,-0.0104321609553526,1,1,0,0,0,1,1,1,0,0
169,-0.441737078438894,0,0,0,0,0,0,0,0,1,0
170,0,1,1,1,0,1,1,1,1,0,1
171,0,0,0,0,1,1,1,0,0,1,1
172,-0.744802723811738,1,1,0,0,0,1,1,0,1,0
173,0.00265856610258,0,1,0,0,1,0,0,1,1,1
174,-1.41816141850473,1,1,0,1,0,1,0,0,0,0
175,0,0,1,1,0,1,0,1,1,1,0
176,0.123761985474436,1,0,0,0,0,0,1,1,0,0
177,-0.619134787809648,1,0,0,0,1,1,0,0,1,0
178,0,0,1,1,1,1,0,1,0,1,1
179,0,0,1,0,0,1,0,1,1,1,0
180,0,0,0,1,0,1,1,0,0,0,1
181,0,1,0,1,0,1,1,1,0,1,0
182,-0.657840406278383,1,0,0,0,0,0,0,1,1,0
183,0,1,0,1,0,1,1,1,1,1,0
184,-0.286551425375226,1,1,1,0,0,0,0,1,1,1
185,0,1,1,1,1,1,1,0,1,1,1
186,1.6330511943608,1,1,0,1,1,1,1,1,1,1
187,0,0,1,0,1,1,0,1,1,1,0
188,0.309961322709833,1,1,0,1,0,1,1,1,1,0
189,-0.438729936844264,1,1,0,0,1,0,0,0,1,0
190,1.26727295382004,0,1,1,1,1,1,1,1,1,0
191,0.829751170211477,1,1,0,1,1,0,1,1,1,0
192,-0.561200389242665,1,1,0,1,0,1,1,1,1,0
193,0,1,1,0,0,0,0,0,1,1,0
194,0,0,1,0,0,1,0,0,0,0,0
195,1.49347020036151,1,1,1,1,1,1,1,1,1,1
196,0.373422615011115,0,1,0,1,1,0,1,1,0,0
197,0,1,1,0,1,0,1,1,0,1,1
198,0,1,1,0,1,0,1,0,1,0,0
199,0,1,0,0,1,1,1,1,1,1,1
200,0,0,1,1,0,1,0,1,0,0,0
201,-0.105204817496203,1,1,0,0,1,1,0,1,0,0
202,0,0,1,0,0,1,0,1,1,1,0
203,0.376209522064778,1,1,1,1,1,1,1,1,1,1
204,-0.57266272428715,0,1,0,0,0,0,0,0,0,0
205,-0.0104228419014193,1,0,1,1,1,1,1,0,1,0
206,0,1,1,0,1,1,1,0,0,0,0
207,0.20782319388732,0,1,0,1,0,1,0,1,1,1
208,0,1,1,0,0,0,0,1,1,0,1
209,0,0,1,0,1,1,1,0,1,0,0
210,-0.0157469468489576,1,1,1,1,1,0,0,1,0,0
211,1.09112452389124,1,1,1,0,1,1,1,0,1,0
212,0,1,1,1,0,0,0,0,1,0,0
213,0,0,1,0,1,0,1,0,1,0,1
214,0,0,0,0,0,1,1,0,0,0,1
215,-0.661586864238336,1,0,0,0,1,1,1,0,1,0
216,0,1,1,0,0,1,0,1,1,0,0
217,-2.39298287727337,0,0,0,0,0,0,0,0,0,0
218,0.126125266518007,1,1,0,1,1,1,1,0,0,1
219,0.0570007888651627,0,0,1,0,1,0,1,1,0,0
220,0.841281041745674,0,1,0,0,1,0,0,1,1,1
221,-0.415803366451083,1,1,0,1,1,0,0,0,1,0
222,-1.42543535547637,1,0,0,0,0,0,0,0,0,0
223,1.14542085511206,1,1,1,0,1,1,0,1,1,1
224,-1.15254203232613,1,0,0,0,1,1,0,0,0,0
225,0.259056104113244,1,1,1,1,1,0,0,1,1,0
226,0,1,1,1,1,0,0,0,1,0,0
227,0.0809797350430214,0,1,1,0,1,1,0,1,0,1
228,0.829189643001982,1,1,1,1,1,1,0,1,1,1
229,-1.72061353013172,1,0,0,0,0,1,0,0,0,0
230,-0.909713884232123,0,1,0,0,0,0,0,0,0,0
231,-0.427747112869235,1,1,0,0,1,0,0,0,0,1
232,0,0,1,1,0,0,1,0,1,1,1
233,0.755784461495913,1,0,1,1,1,1,1,1,0,0
234,0.448363985960175,1,1,1,0,0,1,0,1,1,1
235,0.488362855878864,0,1,1,1,1,1,1,1,1,1
236,0,0,1,0,1,0,1,0,1,1,0
237,0.867686318362349,1,1,1,1,1,1,1,1,1,0
238,0,1,0,0,1,1,0,0,1,0,1
239,-1.12598547061409,1,1,0,0,0,0,0,0,1,0
240,0.842421165836872,1,1,0,1,1,1,1,1,1,1
241,0,0,1,1,0,0,1,1,1,1,1
242,1.01093672579886,1,1,0,1,1,1,1,1,1,1
243,0,0,0,0,1,1,0,0,0,1,1
244,-0.181084655587792,1,0,1,1,1,1,0,1,0,1
245,0.105334708562905,1,1,1,1,1,1,0,1,1,1
246,1.20862423663057,1,1,0,1,1,1,1,1,1,1
247,0,1,1,0,1,1,0,0,0,0,1
248,0,1,1,0,0,1,1,0,1,0,1
249,0.963788639246394,1,1,1,0,1,0,0,1,1,0
250,0.612810625228833,1,1,1,1,1,1,0,1,1,1
251,-0.224048733876474,0,1,0,0,1,0,1,0,0,1
252,0.356966596959742,1,1,0,0,0,1,1,1,0,1
253,-0.585725069763415,1,1,0,0,0,0,0,1,0,0
254,-1.67732884726259,0,0,0,0,0,0,0,0,0,0
255,-1.5435771285793,1,0,0,0,0,0,1,0,0,0
256,0.374251993003426,1,1,0,0,1,1,1,1,0,0
257,0.302320169176421,1,1,1,1,1,0,1,1,1,0
258,0,1,1,0,0,1,0,0,0,1,0
259,-0.135280631932619,1,1,1,0,1,0,0,1,1,0
260,-1.22799941248816,1,0,0,1,0,1,1,0,0,1
261,2.26641316485738,1,1,1,1,1,1,1,1,1,1
262,-0.633494791423937,0,1,1,0,1,0,0,0,1,0
263,-0.175318153672388,0,1,0,0,1,0,0,1,1,0
264,0,1,1,0,1,1,1,1,1,0,0
265,0.39359885514501,0,1,0,1,1,1,1,1,1,1
266,0,1,1,0,1,1,0,0,1,1,1
267,0.0732488416002478,1,0,1,0,1,0,0,0,0,1
268,-0.0540862006783809,1,1,0,1,0,0,0,1,0,0
269,0.0891169268402372,0,1,0,0,1,0,1,1,1,0
270,-0.73499419097639,0,1,0,0,0,0,0,0,0,1
271,0,0,1,0,0,1,1,0,1,0,0
272,0,1,0,0,0,1,0,1,1,1,0
273,0.690691882374801,1,1,1,1,1,1,1,1,1,1
274,0,0,1,0,0,1,0,1,1,1,1
275,0,0,1,0,0,1,0,0,0,1,1
276,0,1,1,1,0,1,0,1,0,1,1
277,-0.189473985103183,1,1,1,0,1,1,0,1,1,0
278,-1.21230153972871,0,0,0,0,0,0,0,0,0,0
279,-0.102590910425618,0,1,0,1,1,1,0,1,0,0
280,0.274168669086759,1,0,0,1,1,1,1,1,1,1
281,-2.01993580307429,1,0,0,0,0,0,0,0,0,0
282,-1.48493092959586,0,0,0,1,0,0,1,0,0,0
283,-0.326843644531601,0,1,0,0,1,1,1,1,1,1
284,0,0,0,0,1,1,1,0,1,1,0
285,-1.34325381893644,0,0,0,0,0,0,0,0,0,0
286,0.61671510721614,1,1,0,1,1,1,1,1,1,0
287,0,0,1,0,1,1,1,1,1,0,0
288,-1.04029938322664,0,0,0,0,0,1,1,1,1,0
289,0,1,0,0,0,1,0,0,1,0,0
290,2.82090472771579,1,1,1,1,1,1,1,1,1,1
291,0,1,0,1,1,1,1,1,0,0,1
292,-1.03633913470678,0,1,0,0,0,0,0,0,0,0
293,-0.872152040922941,1,1,0,0,0,0,0,0,0,0
294,0.0102184290437966,0,1,0,0,1,1,1,1,0,1
295,0,1,1,0,0,0,0,1,0,0,0
296,1.41842577367339,1,1,1,0,1,1,1,1,1,1
297,0,1,1,1,1,1,0,0,1,0,0
298,1.08648333877284,1,1,1,0,1,1,1,1,1,0
299,0.378481486402361,0,1,0,1,1,1,0,1,1,1
300,-1.80456502829934,1,0,0,0,0,1,0,0,0,0
301,0.269114205139363,1,1,0,1,1,1,0,0,0,1
302,-0.451401759858882,0,0,0,0,1,0,0,0,0,1
303,-1.00878166554412,0,0,0,0,1,0,0,0,0,0
304,1.61666659366367,1,1,1,1,1,1,1,1,1,1
305,0,0,1,0,1,0,0,0,1,0,1
306,-0.31571653119828,1,1,1,0,0,1,1,1,1,1
307,1.31622808616888,1,1,1,1,1,1,1,1,1,1
308,-0.677734117302134,1,0,0,0,0,1,0,0,0,0
309,0.851696232378486,1,1,1,1,1,1,1,1,1,1
310,0,0,1,1,1,1,0,0,1,1,1
311,0.735085696030219,1,1,1,1,1,1,1,1,1,1
312,-1.66372751957328,0,0,0,0,0,0,0,0,0,1
313,0,1,0,1,0,1,1,1,1,1,0
314,-0.774915040536882,0,1,0,0,1,1,1,0,1,1
315,-0.000190270509876722,1,1,1,0,0,0,1,1,1,0
316,-2.11996925431141,0,0,1,0,0,0,0,1,0,0
317,-0.196086187395023,1,1,0,1,0,0,0,1,0,0
318,-0.118734861244571,0,1,1,1,1,1,1,1,1,0
319,-0.800091839442224,0,1,0,0,1,0,0,0,0,0
320,0.065321240238498,1,1,0,1,1,0,0,1,1,0
321,-0.938437742864768,1,0,0,0,0,0,0,0,1,0
322,0.130796417948373,1,1,1,0,1,1,0,1,1,0
323,-2.04163802050015,0,1,0,0,0,0,0,0,0,0
324,1.17987880864531,1,1,0,1,1,1,1,1,1,0
325,0,1,1,0,0,1,0,0,1,0,0
326,0,1,1,0,1,1,0,0,1,0,1
327,0,0,1,0,0,0,0,0,1,1,0
328,-0.310430926390744,1,0,0,0,0,0,0,1,0,0
329,-1.10166032446312,0,1,0,0,0,0,1,0,1,1
330,-0.123149365505288,0,1,0,0,1,0,1,1,1,1
331,2.63623955942196,1,1,1,1,1,1,1,1,1,1
332,0,1,1,0,0,0,1,0,1,1,1
333,0.616231233830203,1,1,0,0,1,1,1,1,0,0
334,0.0209085584565833,1,1,1,1,1,1,1,1,0,1
335,0.6442604865779,1,1,1,0,1,1,1,1,1,0
336,0.172531311445057,1,0,1,0,1,1,1,1,0,1
337,-0.0661006271158898,1,1,0,1,0,1,1,0,0,0
338,-1.083420333684,1,1,0,0,0,0,0,0,1,1
339,0.834565355181182,1,1,0,0,1,1,1,1,0,1
340,0.766209355142843,0,1,1,0,1,1,1,1,0,1
341,0.570169266361437,0,1,0,0,1,1,0,1,0,1
342,-0.489133913690268,1,1,0,1,0,1,0,0,0,1
343,-0.202099025890254,0,1,0,0,1,1,0,0,1,1
344,-0.151888468221087,0,0,0,0,1,0,1,0,0,0
345,-0.290509357748469,1,1,0,1,1,1,1,1,0,0
346,0,1,1,0,1,1,1,1,1,0,0
347,1.64263879509945,1,1,1,1,1,1,1,0,1,1
348,1.67851451588727,1,1,1,1,1,1,1,1,1,1
349,0,0,1,0,0,1,1,0,1,1,1
350,0,1,1,1,0,1,1,0,0,0,0
351,1.34335251679285,1,1,1,1,1,1,1,1,1,1
352,0,0,0,0,1,1,0,1,1,1,0
353,0,0,1,1,1,1,1,1,1,1,1
354,-0.660933870631302,1,0,0,0,0,0,1,0,1,1
355,-0.515695703863955,1,0,0,0,0,1,1,1,1,0
356,0.952337706817469,1,1,0,1,1,1,1,1,1,1
357,0,0,1,0,0,1,1,1,1,1,1
358,-1.06680318748803,0,0,0,1,0,1,0,0,0,0
359,0,1,0,0,1,1,1,0,1,0,0
360,0,1,1,0,0,1,1,1,1,0,1
361,0.0310287979854544,1,0,0,0,1,0,0,0,0,0
362,0,0,1,0,1,0,0,0,1,0,0
363,0,1,0,0,0,0,0,0,1,0,0
364,-0.819559087911729,0,1,0,0,0,0,0,1,0,1
365,0.805878627683604,1,1,0,1,1,0,1,1,1,1
366,-2.31443288060179,0,0,0,0,0,0,0,0,0,0
367,0.205493978127385,1,1,0,0,1,1,0,1,0,1
368,0.378481486402361,0,0,0,0,1,1,1,0,1,1
369,0,0,1,0,0,1,1,0,0,1,0
370,0.31266593693444,0,0,0,0,1,1,1,1,0,1
371,0.259231862797327,1,1,0,0,1,1,0,1,0,0
372,0,1,0,0,0,1,1,0,0,1,0
373,0,0,1,0,1,1,1,0,0,0,1
374,-1.63630482354209,0,0,0,0,0,1,0,0,0,0
375,-1.39680638131542,0,1,1,0,0,0,0,0,0,1
376,0.114361229348693,1,1,1,0,1,1,0,1,0,1
377,0.8713108911889,1,1,1,0,1,1,0,1,1,0
378,0,1,0,0,1,1,0,0,0,1,1
379,0,0,1,1,0,0,1,0,0,0,1
380,1.53582520449221,1,1,1,1,1,1,1,1,1,1
381,-0.872349065373674,0,1,0,0,0,0,0,0,0,0
382,0,0,1,1,1,0,0,0,1,0,1
383,0.274591835236823,1,1,1,1,1,1,1,1,0,0
384,0.371066739281274,0,1,1,0,1,1,0,1,1,0
385,0.212770120776617,1,1,0,0,1,1,0,0,0,0
386,1.52369767289528,1,1,0,1,1,1,1,1,1,1
387,0,0,1,0,1,0,0,1,1,1,1
388,-0.405106853288814,0,0,0,0,0,1,0,0,0,0
389,0,0,0,0,0,0,0,0,1,0,1
390,0,0,1,0,0,1,0,1,1,1,1
391,-0.317556724929352,1,1,1,0,0,0,0,1,1,0
392,-0.448588318353427,0,1,0,1,1,0,0,0,0,0
393,0.702410905187749,1,1,1,1,1,1,0,1,0,1
394,-0.735599366539062,1,1,0,0,1,0,0,0,0,0
395,0.244962967369131,0,1,1,0,1,0,0,1,0,0
396,-0.43636304609712,0,1,1,0,0,1,0,0,1,0
397,0.151588292589644,0,1,0,0,1,0,0,1,1,0
398,0.379179463499685,1,1,1,0,0,1,0,1,0,1
399,0,0,0,0,1,0,1,1,0,1,0
400,1.53534693667284,1,1,1,1,1,1,1,1,1,1
401,0,0,0,0,0,0,0,1,0,1,1
402,-0.0819816655972614,1,1,0,1,1,1,0,1,0,1
403,-1.36162151682277,0,1,0,0,0,0,0,0,0,0
404,0.88793805980559,1,0,0,1,1,1,1,1,1,1
405,0.425747586151592,1,0,0,1,0,1,1,1,0,1
406,0,0,0,1,0,1,0,1,1,1,0
407,0,0,1,0,1,0,1,1,1,0,1
408,-1.92624782129028,0,1,0,0,0,0,0,0,0,1
409,-0.416554206214,0,1,1,0,0,0,0,1,1,0
410,0,1,1,0,0,0,1,0,1,1,1
411,0.387797355495213,1,0,0,1,1,1,0,0,1,0
412,0,0,1,0,1,1,1,0,1,0,0
413,0.315470209817633,0,1,0,0,1,0,0,1,1,1
414,0,1,0,1,0,0,0,0,1,1,1
415,0,0,1,0,1,1,1,0,1,1,1
416,1.49502126821476,1,1,0,1,1,1,1,1,1,1
417,0,1,1,0,1,0,1,0,0,1,1
418,-0.974065169128912,0,0,0,1,0,0,0,0,0,0
419,-1.49392227798931,0,0,0,0,0,0,0,0,1,0
420,0,1,1,0,0,1,0,0,1,1,1
421,0,0,1,0,0,1,1,0,1,0,0
422,0,1,1,0,0,0,0,0,0,0,1
423,1.38429483076815,1,1,1,1,1,1,0,1,1,1
424,0,0,1,1,0,0,1,1,1,1,1
425,0.00600219398182864,1,0,0,0,1,0,0,1,1,1
426,0,1,1,1,0,1,0,0,0,1,0
427,0,1,1,1,0,1,0,0,1,1,1
428,-0.125186925800465,0,1,1,0,1,1,0,1,0,1
429,0.630192234684721,1,1,0,1,1,1,1,1,1,0
430,0.147270881103925,0,1,0,0,0,1,0,0,0,1
431,-0.648581103888534,1,1,0,0,1,0,0,1,0,0
432,0.236665260349181,0,1,1,1,1,1,0,0,0,1
433,-0.942658915477758,1,0,0,0,0,0,1,0,0,0
434,0,1,0,1,1,1,1,0,1,1,0
435,0,0,0,0,1,0,0,0,1,0,0
436,0,1,1,0,1,0,1,1,0,1,0
437,1.21897301051827,1,1,1,1,1,1,1,1,1,1
438,1.01500860013401,1,1,0,1,1,1,1,1,1,1
439,0,1,1,1,1,0,0,0,1,1,0
440,1.67435501244993,1,1,1,1,1,1,1,1,0,1
441,-0.151920062177289,0,1,0,0,1,0,1,0,1,0
442,0,1,0,0,1,1,1,1,0,1,0
443,0,1,0,0,0,0,0,0,1,1,1
444,0,0,1,0,1,0,1,0,0,1,1
445,-0.500250512781135,1,0,0,0,0,0,0,0,0,0
446,0,0,1,1,1,1,1,0,1,1,1
447,-0.445890840015625,1,0,0,0,1,1,0,1,1,0
448,-0.693697921354262,1,0,0,1,0,0,1,0,1,0
449,-0.76538385956862,1,0,0,0,0,1,0,0,0,0
450,0,1,1,0,0,1,0,1,1,0,0
451,0.154459276110776,1,0,0,1,1,0,1,1,1,0
452,0,1,1,0,1,1,1,0,1,1,1
453,0,0,1,1,0,1,0,1,1,1,1
454,0.0335124565358828,1,1,0,1,1,0,0,0,1,1
455,-0.438421647080358,1,0,0,0,0,0,0,0,1,0
456,0,1,1,1,1,1,1,1,1,0,1
457,-0.812863666585892,0,1,0,0,0,0,0,0,0,0
458,0.929838734013321,1,1,1,1,1,1,1,1,1,0
459,0.267244047464165,1,0,1,0,1,0,1,1,1,1
460,-1.74377290919986,0,0,0,0,0,1,1,0,0,0
461,0.777190690279323,1,1,0,0,1,1,1,1,1,1
462,0,1,1,0,1,1,1,0,0,1,1
463,0,1,1,0,1,0,1,1,1,0,1
464,0.842051170621668,0,1,1,0,1,1,1,1,0,0
465,2.18210671720166,1,1,1,1,1,1,1,1,1,1
466,0.23175720878817,1,1,1,0,1,1,1,1,1,0
467,1.68090042208662,1,1,1,1,1,0,1,1,0,1
468,0.607961062460224,1,1,1,0,1,1,1,1,1,1
469,0,0,1,0,1,1,0,0,1,0,0
470,0.109575465909795,0,1,0,0,0,0,0,0,1,1
471,-0.633447429300339,1,1,1,0,1,1,1,0,0,0
472,2.21695960728581,1,1,1,1,1,0,1,1,1,1
473,0,0,1,1,0,1,1,1,1,1,0
474,0,1,1,0,1,1,1,0,1,0,0
475,-0.0772340539827601,1,0,0,1,1,1,1,0,1,0
476,0,1,1,0,0,1,1,0,1,1,1
477,-0.408644768807143,1,1,0,0,1,1,0,0,0,0
478,0,1,1,1,1,0,1,0,1,1,1
479,-1.3364482124852,0,1,0,0,0,1,0,0,0,0
480,-0.441142453190899,1,1,0,1,0,1,0,1,1,0
481,-0.0239780336021066,1,1,0,0,1,0,0,1,0,0
482,1.00154798236911,1,1,1,0,1,0,1,1,1,0
483,-0.885712970997384,0,1,0,0,0,1,0,0,1,0
484,-1.13062969858302,0,0,1,0,0,0,0,0,0,0
485,-0.532892638621185,0,1,0,1,1,1,0,1,0,0
486,1.75035729878162,1,1,1,1,1,1,1,1,0,1
