"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
93,0,1,1,0,0,0,0,1,1,0,0
94,0,1,1,1,0,0,1,1,0,0,0
95,0,0,1,0,0,0,0,1,1,0,0
96,0.5351129574321,1,1,1,1,0,1,1,1,0,1
97,-0.190129511596729,0,0,0,0,0,1,1,0,1,0
98,-0.541619328402123,1,0,0,0,1,1,1,0,0,0
99,0,1,0,0,1,0,0,0,1,1,1
100,0.0739976039989654,1,1,0,0,0,1,1,1,0,1
101,0.333851335540423,1,0,0,0,0,0,1,1,0,0
102,-0.722728900002455,1,0,0,0,0,0,1,0,0,1
103,1.489208140512,1,1,1,1,1,0,1,1,1,1
104,0,1,0,0,0,1,0,1,1,0,0
105,-0.656767543098979,1,0,0,0,0,0,1,0,0,0
106,0,1,1,1,1,0,0,1,0,0,0
107,-0.406699013908245,1,1,0,0,1,0,1,0,0,0
108,1.29504974614703,1,1,1,1,1,1,1,1,1,1
109,-0.271178382676028,1,1,0,0,1,1,1,0,0,0
110,-0.679719751715229,1,0,0,0,0,0,1,1,0,0
111,0,0,0,0,0,1,1,1,0,1,0
112,1.21980601645435,1,1,1,1,1,1,1,1,1,0
113,-0.576862783732381,1,0,0,0,1,0,1,0,0,0
114,1.14755768387267,1,1,1,0,1,1,1,1,1,1
115,0,0,1,0,0,0,0,1,0,1,1
116,-0.920485873235011,0,0,0,0,0,0,1,0,0,0
117,-0.587341926137736,1,0,0,1,0,0,1,0,0,0
118,0,1,1,0,0,1,1,1,1,0,0
119,0.851294041590399,1,1,0,0,1,0,1,1,1,1
120,0.246782506239114,0,1,1,1,1,0,1,0,1,0
121,-2.22114033108816,0,0,0,0,0,1,0,0,0,0
122,1.51262109570368,1,1,1,1,1,1,1,1,1,1
123,-2.66180506222789,0,0,0,0,0,0,0,0,0,0
124,-0.463586853500144,0,0,0,1,0,1,1,0,0,0
125,0.522360496471903,1,1,1,1,1,0,1,1,1,0
126,0,1,1,0,1,0,0,1,0,0,0
127,2.55016836568678,1,1,1,1,1,1,1,1,1,1
128,0.0482731969754018,1,1,0,0,1,1,1,1,0,0
129,1.94950161303087,1,1,1,1,1,1,1,1,1,0
130,0.466192051377954,1,1,1,0,0,1,1,1,1,1
131,-0.309327329409088,0,0,1,0,0,0,1,1,0,1
132,0.866932334872412,1,1,1,0,1,1,1,1,1,1
133,-0.260818792637264,0,0,0,0,0,0,1,0,0,0
134,1.52840718174547,0,1,0,1,1,1,1,1,1,1
135,0.901709637530411,1,1,1,1,1,0,1,1,0,1
136,0,1,0,0,0,1,1,1,1,0,1
137,0.449222294346397,1,1,1,1,0,0,1,1,0,0
138,2.0084611124383,1,1,1,1,1,1,1,1,1,1
139,0,1,1,0,0,1,0,1,1,1,1
140,-0.128973130237896,1,0,0,1,0,0,1,1,1,0
141,-1.29130554316678,1,0,0,0,0,0,1,0,0,0
142,1.95084017850174,1,1,1,1,1,0,0,1,1,1
143,0.228169486318735,0,1,0,1,1,0,1,0,0,0
144,0.499709330439594,1,1,1,0,0,0,1,0,1,0
145,-0.0280996886565881,1,0,0,0,1,0,1,1,1,0
146,-0.167029380541461,1,1,0,1,0,0,1,0,0,0
147,-0.169232946844891,1,0,0,0,1,1,1,0,0,0
148,-0.80773268401161,1,0,0,0,0,0,0,0,1,0
149,1.91941996677661,0,1,1,1,1,0,1,1,1,1
150,0.206039162509378,1,1,1,0,1,0,1,1,1,0
151,-0.633720961212158,1,0,0,1,0,0,1,0,0,0
152,0,1,0,1,0,1,1,1,1,1,1
153,1.90255489905352,1,1,1,1,1,1,1,1,0,1
154,1.03017373940798,1,1,1,0,1,0,1,1,1,1
155,0,0,1,0,1,0,0,1,1,1,0
156,0,1,1,0,1,0,0,1,0,0,0
157,-2.19830289197875,0,0,0,0,0,0,0,0,0,0
158,1.57094223389371,1,1,1,1,0,1,1,1,1,1
159,-0.836098270285574,1,0,0,0,0,1,1,0,0,0
160,-1.21556200388677,0,0,0,0,0,0,0,0,1,0
161,-0.42392318503155,0,1,0,0,0,0,1,0,0,0
162,-0.203845783291325,1,0,0,1,0,0,1,1,0,1
163,0.633804601269555,1,1,1,0,1,1,1,0,1,0
164,2.81027196178407,1,1,1,1,1,1,1,1,1,1
165,-0.573794534980139,0,0,1,1,0,0,1,0,0,0
166,0,0,0,1,0,0,1,1,0,1,1
167,0.541505709246027,1,0,1,0,1,0,1,1,1,0
168,-1.3658411015217,0,0,0,0,0,0,1,0,0,1
169,0.556258374756598,1,1,0,1,1,1,1,1,1,0
170,0.998041543651283,1,1,0,1,1,0,1,1,1,1
171,-1.23982511353776,0,0,0,0,0,0,0,0,0,0
172,0,1,0,1,1,1,0,1,0,1,1
173,-1.68207660440889,1,0,0,0,0,0,1,0,0,0
174,1.51981636804411,1,1,1,1,1,1,0,1,1,0
175,1.38043852487894,1,1,1,1,1,1,1,1,1,1
176,0,0,1,1,0,1,0,0,1,1,0
177,1.30135467487134,1,1,1,0,1,1,1,1,1,1
178,-0.198832335072497,0,0,0,0,1,0,1,0,0,1
179,1.83815420135493,1,1,1,1,1,1,1,1,1,1
180,-0.526150091458611,0,0,0,0,1,0,1,0,0,0
181,1.96184704577362,1,1,1,1,1,1,1,1,1,1
182,0,0,1,0,1,0,0,1,0,1,1
183,0,0,1,0,0,1,0,1,1,1,0
184,-0.52338657582691,0,0,0,0,0,0,1,0,0,0
185,0,0,1,1,1,1,0,1,0,0,1
186,-0.71194231984289,1,0,0,0,1,0,1,0,0,1
187,0.832356423081696,1,1,1,0,1,0,1,1,1,1
188,-0.802233304683422,0,0,0,0,0,0,0,0,0,0
189,0.818360222464766,1,1,1,1,0,1,1,1,1,0
190,0,1,0,0,1,0,0,0,0,1,0
191,-0.222956604418252,0,0,0,0,0,0,0,1,0,1
192,-0.289987142668057,0,0,0,0,0,0,1,1,1,0
193,0,1,0,0,0,1,0,1,0,1,1
194,0.0719122112399838,1,1,1,0,0,0,1,1,1,0
195,0,0,0,0,0,1,1,1,0,0,1
196,0,1,0,0,1,0,0,1,0,0,0
197,-0.174187955399179,1,1,0,0,0,0,1,0,0,1
198,0,1,1,0,0,0,0,1,0,1,0
199,-0.0648756115790981,0,0,0,0,1,0,1,1,0,0
200,0,0,0,0,0,0,0,1,0,0,0
201,-1.93413584455777,0,0,0,0,0,0,0,0,1,0
202,-0.31354100488871,1,0,0,0,0,0,1,0,0,0
203,0,1,1,1,0,0,0,1,0,0,1
204,-0.0798259236477127,1,1,0,0,0,1,1,1,0,0
205,1.41241352950586,1,1,1,1,1,0,1,1,1,0
206,-2.1928576078272,0,0,0,0,0,0,0,0,0,0
207,0.0761185651697836,1,1,0,0,0,0,1,1,0,0
208,0,1,1,0,1,0,1,1,0,0,0
209,0,1,1,0,1,0,0,1,1,1,0
210,0.496149790994658,1,1,1,1,1,1,1,1,0,0
211,0.592554407029537,1,1,0,1,1,0,1,1,1,1
212,-0.612117341004799,0,0,0,0,0,0,0,0,0,0
213,-0.38748652745699,0,0,0,0,1,0,1,0,1,0
214,-1.16771270531987,0,0,0,0,1,0,0,0,0,0
215,0.624161042679338,1,1,1,1,1,1,1,1,0,1
216,0,1,0,1,0,0,1,0,1,0,1
217,-0.920492716596733,0,0,0,0,0,0,1,0,1,0
218,-0.56237613432741,1,0,0,0,1,0,1,0,0,0
219,-0.407319365877914,0,1,0,0,1,0,1,0,0,0
220,0.2520698417028,0,1,0,0,1,1,1,0,0,1
221,0.528916204743776,1,1,1,0,1,0,1,1,1,1
222,-0.676382599177054,1,0,0,1,0,0,1,0,0,0
223,0.0897665840376116,1,0,0,0,1,1,1,0,1,1
224,0,1,0,1,0,0,0,0,1,0,0
225,-0.520050685701063,0,1,0,1,1,0,1,1,0,0
226,-0.650284484015197,1,1,0,0,1,0,0,0,1,0
227,-0.511950574949248,0,0,0,1,0,0,1,0,0,0
228,1.26167427309704,1,1,1,1,1,1,1,1,0,1
229,0,0,1,0,0,1,0,1,0,0,0
230,0,0,1,0,0,0,0,1,1,0,0
231,-0.185823025487783,1,1,0,0,0,0,1,1,0,0
232,0.676801077482234,1,1,1,0,1,1,1,1,1,1
233,1.25554200599386,1,1,1,1,1,1,1,1,1,1
234,1.27182803148249,1,1,0,0,1,1,1,1,1,1
235,0,0,1,0,0,0,0,1,0,0,1
236,-0.185458353594187,0,1,0,1,1,0,1,1,1,0
237,-1.22486487687348,0,0,0,1,0,1,0,0,0,0
238,-1.19471539460636,0,0,0,0,0,0,1,0,0,0
239,-0.193064774513108,0,0,0,0,0,1,1,1,0,0
240,-0.481356606978519,0,0,0,1,0,0,1,0,0,0
241,-0.771066633996966,0,0,0,0,0,0,0,0,0,1
242,-1.01304497268161,0,0,0,0,0,0,1,0,0,0
243,-0.676647300762276,1,0,0,0,0,0,1,0,0,0
244,0,1,0,0,0,0,0,1,0,1,0
245,1.46562515333607,1,1,1,1,1,1,1,1,1,1
246,0.367108078721341,0,1,0,1,0,1,0,1,1,1
247,0,0,1,0,1,1,1,1,1,1,0
248,-0.932189332580316,1,0,0,0,0,0,0,0,0,0
249,0,1,0,0,1,0,0,0,1,1,1
250,0.954225573619431,1,1,1,0,1,1,1,1,1,1
251,0,1,1,1,0,0,0,1,1,1,1
252,0.0591301967002956,0,0,0,0,0,0,1,0,0,0
253,-0.602438352373919,1,0,0,0,0,0,1,0,1,0
254,2.89537825742432,1,1,1,1,1,1,1,1,1,1
255,-1.38173983073482,0,0,0,0,0,0,1,0,0,0
256,0,0,1,0,0,0,0,1,1,0,0
257,0.993818797885102,1,0,1,0,0,0,1,1,0,0
258,1.29122613342109,1,1,1,0,1,1,1,1,1,1
259,-1.63227157144117,0,0,0,0,0,0,0,0,1,0
260,0,1,1,1,0,1,0,1,0,0,0
261,0,1,1,1,0,0,1,1,1,1,1
262,0.00665084986406412,0,1,0,0,1,0,1,0,0,0
263,0.901491572042238,1,1,0,1,0,1,1,1,1,1
264,0,1,0,0,0,0,0,1,0,0,0
265,0,1,1,0,0,0,0,1,1,0,0
266,-1.4661621585098,0,0,0,0,0,0,1,0,0,0
267,0,1,0,0,0,0,0,1,0,1,0
268,0,1,1,0,1,0,1,1,1,0,0
269,1.82628640533927,1,1,1,1,1,1,1,1,1,1
270,0.892741014090295,1,1,1,1,0,1,1,1,1,0
271,1.92047899756528,1,1,1,1,1,1,1,1,1,1
272,-0.525362801470225,0,1,0,0,1,0,1,0,0,0
273,0.811216146807981,1,1,0,0,1,1,1,1,1,1
274,0.129586573365175,1,1,1,0,1,0,1,1,1,0
275,0,1,0,0,0,1,0,1,0,0,0
276,0.779281891996513,1,1,0,1,1,0,1,1,1,0
277,0,1,0,0,1,0,0,1,1,1,0
278,-1.6401718389043,0,0,0,0,0,0,1,0,0,0
279,0,1,1,0,0,0,0,1,1,1,0
280,0,1,1,0,0,1,0,1,0,1,1
281,-0.657386306209223,1,0,0,0,0,0,1,0,0,0
282,0.836247123434649,1,1,1,0,1,1,1,1,1,1
283,-1.78540372119896,0,0,0,0,0,0,0,0,0,0
284,0.850629969494608,1,1,1,1,1,0,1,1,0,0
285,-0.824340198752205,0,0,0,0,0,0,1,1,0,0
286,0,1,1,0,0,1,0,1,0,0,1
287,-0.375520758528053,1,0,0,0,0,0,1,1,1,1
288,-1.25607053067729,0,0,0,0,0,0,1,0,0,1
289,0.206746466384708,1,0,1,0,1,0,1,1,1,1
290,1.83646572457401,1,1,1,0,1,1,1,1,1,1
291,-0.94459055441517,0,0,0,0,0,1,1,0,1,0
292,0.135001115550145,1,1,0,1,1,1,1,1,0,0
293,2.06859408599813,1,1,1,1,1,1,1,1,1,1
294,0.323464048607407,1,1,0,0,1,1,1,0,0,0
295,-0.437114153691198,1,0,0,0,1,0,1,1,0,0
296,0,0,1,1,0,1,0,1,1,0,0
297,-1.15338531353874,0,0,0,0,0,0,1,0,0,0
298,0,0,1,0,1,1,1,0,0,0,0
299,0,0,1,0,0,1,1,1,0,1,0
300,0,0,0,0,1,0,0,1,0,0,0
301,-0.587730363889598,1,0,0,0,0,0,1,1,1,0
302,0,0,0,1,0,0,1,1,1,0,0
303,0.164461273326715,1,1,0,0,1,1,1,0,1,0
304,0.900293145352532,1,1,1,1,0,1,1,0,1,1
305,1.15373267536982,1,1,1,1,1,1,1,1,1,1
306,0,1,1,0,1,0,0,1,1,1,0
307,-0.637805597812499,1,0,0,0,0,0,0,1,0,0
308,-1.27238565588813,0,0,0,0,0,0,0,0,0,0
309,-0.0590954137322066,1,1,0,0,1,0,1,0,0,1
310,0.948823070420851,1,1,1,1,0,1,1,1,1,1
311,0.943414918474381,1,1,1,0,1,1,1,1,1,1
312,-1.21034878285689,0,0,0,0,0,0,1,0,1,0
313,-1.47134914060768,0,0,0,0,0,0,1,1,0,0
314,0.400308893125027,1,1,0,1,1,1,1,1,1,1
315,-0.254152824597444,1,0,1,1,0,0,1,0,0,0
316,0.486022099657845,1,1,1,1,0,0,1,1,1,0
317,0,0,1,1,0,1,0,1,0,1,1
318,-0.850478709875741,1,0,0,0,0,0,1,0,0,0
319,0,0,0,0,0,0,0,1,0,1,0
320,0,0,1,0,0,0,0,1,1,1,0
321,-0.835723538999843,0,0,0,0,0,0,1,0,0,0
322,-2.14017849006051,0,0,0,0,0,0,0,0,0,0
323,-1.93322468910959,0,0,0,0,0,0,1,0,0,0
324,0.645595468513193,1,1,1,0,0,0,1,1,1,1
325,0.265386619923919,1,1,1,0,1,0,1,0,1,1
326,-1.4742684877772,0,0,0,0,0,0,0,0,0,0
327,-1.05709504186994,0,0,0,0,0,0,0,0,0,0
328,-0.0763399080570561,1,1,1,1,0,0,1,0,0,0
329,0.415279537473092,1,0,1,0,1,0,1,1,1,1
330,-0.791727928834051,1,0,0,0,0,0,1,0,1,0
331,-1.03338267863589,1,0,0,0,0,0,1,0,0,0
332,1.70598892487781,1,1,1,1,0,1,1,1,1,1
333,-0.087676230974238,1,0,0,1,1,0,1,1,1,1
334,0,1,1,0,1,1,0,1,0,1,0
335,0,1,0,1,0,1,0,1,1,1,0
336,0,1,1,0,0,0,0,1,1,1,0
337,-0.57106700174885,0,1,0,1,0,0,1,0,0,0
338,0,1,0,0,1,0,1,0,1,0,1
339,0,0,1,0,0,1,1,1,0,1,0
340,0,0,0,0,0,0,0,1,1,0,1
341,0,1,0,0,0,0,0,1,0,1,0
342,0,0,1,0,1,0,1,1,1,0,1
343,0,1,1,0,1,0,1,1,1,1,1
344,1.28468503978423,1,1,1,1,0,1,1,1,1,1
345,-0.544017203584599,0,0,0,0,0,0,1,0,1,0
346,0,1,1,0,1,0,1,1,1,0,1
347,0,1,1,0,0,1,0,1,1,1,1
348,0,1,1,1,0,0,0,1,0,1,0
349,0,1,1,1,1,1,0,1,0,0,1
350,0.358045031286282,1,1,1,1,1,1,1,1,1,0
351,0.785411409849068,1,1,1,0,0,0,1,1,1,1
352,-0.617259604088934,0,0,0,0,1,0,1,1,0,0
353,1.27281562150688,1,1,1,1,1,1,1,1,0,1
354,-0.905013432873848,1,0,0,0,0,0,1,0,0,0
355,0,0,1,0,0,0,0,1,1,1,0
356,-0.103654863276055,0,1,0,1,0,0,1,0,1,0
357,-0.257042741247921,0,0,0,0,0,0,1,0,0,1
358,0,0,0,0,0,0,0,1,0,1,1
359,0,1,0,1,1,0,1,1,1,0,1
360,0.671773265813152,1,1,1,1,1,0,1,1,1,1
361,0,1,1,0,0,0,0,1,1,1,1
362,-0.412844693899526,0,0,0,1,1,1,0,0,1,1
363,-0.587089005037285,0,0,0,1,0,0,1,1,1,0
364,-0.366834803637038,0,1,0,1,0,0,1,0,0,1
365,0.606696261482768,0,1,1,1,1,1,1,1,1,1
366,1.83586862190427,1,1,1,1,1,1,1,1,1,1
367,0.736883411612256,1,1,0,0,1,1,1,1,1,0
368,0,1,0,0,1,0,1,1,0,0,0
369,0.712946632834628,1,1,1,0,0,1,1,1,0,1
370,0,1,0,0,0,1,0,1,1,1,0
371,0.603357082315053,1,1,0,1,1,0,1,0,1,1
372,-0.369294180914974,1,0,0,0,0,0,1,0,1,0
373,0.794972286930014,1,1,1,0,0,0,1,1,0,1
374,0.328229132912012,1,1,0,1,0,0,1,0,1,0
375,1.43051321789801,1,1,1,1,1,1,1,1,1,1
376,1.40539774203853,1,1,1,1,1,0,1,1,1,1
377,0,1,0,0,1,0,0,1,1,1,0
378,0,1,1,0,1,0,0,1,1,0,0
379,0.890358054193225,1,1,1,1,1,0,1,1,1,1
380,0,1,0,1,0,1,0,1,1,1,0
381,-2.68740459133175,0,0,0,0,0,0,0,0,0,0
382,0,1,0,0,0,1,1,1,1,0,0
383,0,1,1,0,1,1,0,1,1,1,0
384,0.0920766554715758,1,1,0,0,0,0,1,1,0,0
385,0,1,1,0,1,1,1,0,1,1,0
386,-0.200882605780565,0,1,1,0,0,0,1,0,1,1
387,0,1,1,0,0,0,0,1,0,0,0
388,0.921089421191265,1,1,0,0,1,1,1,1,0,0
389,0,1,0,0,0,0,1,1,1,1,0
390,0,1,1,0,0,0,0,1,0,1,1
391,-3.21173833158183,0,0,0,0,0,0,0,0,0,0
392,-1.01230982941477,0,0,0,1,1,0,0,0,0,1
393,0.810718392804772,1,1,1,1,1,0,1,1,1,1
394,0,0,1,0,0,0,0,1,0,1,1
395,-0.384243683679739,0,0,0,1,0,0,1,0,0,0
396,0,0,0,1,0,0,0,1,0,1,1
397,0,1,1,1,1,1,0,1,0,0,0
398,-1.20625541129267,0,0,0,0,0,0,1,0,0,0
399,-0.924689887448558,1,0,0,0,0,0,1,0,0,0
400,0,1,1,0,0,1,0,0,0,1,1
401,0.108220050220026,0,1,1,0,0,0,1,1,0,0
402,-1.09779365133455,1,0,0,0,0,0,1,0,0,0
403,2.00998443871645,1,1,1,1,1,1,1,1,1,1
404,0,1,1,0,1,0,1,1,0,1,1
405,-0.230608401888621,1,1,0,0,0,0,0,0,0,0
406,0.630691011357924,1,1,0,1,0,1,1,1,1,0
407,0,1,1,0,0,0,1,1,0,0,0
408,0,1,1,0,0,1,1,1,0,0,1
409,0,1,1,0,0,0,0,1,1,1,0
410,0,0,1,0,0,0,0,1,1,0,1
411,0,1,1,0,0,1,0,1,1,0,0
412,-0.774342185954165,1,0,0,0,0,0,1,0,0,0
413,0,0,1,0,1,1,0,1,1,0,0
414,1.16860196268797,1,1,1,0,1,1,1,1,1,0
415,0.420795563038993,1,0,1,1,1,0,1,1,0,0
416,0,1,1,0,0,1,0,1,0,1,0
417,-0.794826981667605,1,0,0,0,0,0,1,0,0,0
418,0,1,1,1,0,0,0,1,1,1,0
419,-0.229914180705356,1,0,0,0,0,1,1,0,1,0
420,1.98465189430868,1,1,1,1,1,1,1,1,1,1
421,0.443699648023317,1,1,0,1,1,1,1,1,0,1
422,-0.452037632873169,1,1,1,0,0,0,1,1,0,0
423,-1.77670536106317,1,0,0,0,0,0,0,0,0,0
424,0.17447543138018,1,0,1,1,1,0,1,0,1,1
425,-0.0870193527866923,1,0,0,0,0,1,1,0,1,0
426,0.369376981480693,1,1,0,1,1,1,1,0,1,1
427,-0.317183497601092,1,0,0,0,0,0,1,1,0,0
428,0,1,1,0,0,1,0,1,1,0,0
429,-1.21598421260602,0,0,0,0,0,0,0,0,0,0
430,-0.611475670130015,0,0,0,0,1,0,0,0,0,1
431,0,0,0,0,0,0,0,0,1,1,0
432,1.71661618835023,1,1,1,1,1,1,1,1,1,1
433,0.615273479379435,1,1,0,1,0,0,1,1,0,1
434,-1.60355505970473,1,0,0,0,1,0,0,0,0,0
435,0.698588851408583,1,1,1,1,1,1,1,1,1,0
436,0,1,1,1,0,0,0,0,0,1,0
437,0.806688991813129,1,1,1,1,0,1,1,1,1,1
438,0.1925608886964,1,1,0,0,0,0,1,1,1,0
439,0,1,1,1,0,0,1,1,1,1,1
440,0,0,0,0,0,0,0,1,0,1,0
441,-0.0688214279498555,1,0,0,0,1,0,1,0,0,0
442,0,0,1,0,0,0,1,0,0,1,0
443,-2.32611535850327,0,0,0,0,0,0,0,0,0,0
444,0.422776544583356,1,1,1,1,1,1,1,1,1,1
445,0.432656768312604,1,0,0,1,0,0,1,1,0,0
446,0.00197581557277381,1,1,0,0,1,0,1,1,0,0
447,0.538282275192888,1,1,1,1,0,0,1,1,0,1
448,1.42962310739582,1,1,1,1,1,1,1,1,1,1
449,-0.904522834412818,1,0,0,1,0,0,1,0,0,0
450,0,1,1,0,1,1,0,1,1,0,0
451,-1.12360936837225,0,0,0,0,0,0,1,0,0,0
452,0,1,0,0,1,0,0,1,1,1,1
453,-0.32113894470809,1,0,0,0,0,0,0,0,0,0
454,0,1,0,1,0,1,1,1,0,0,0
455,0,1,1,0,0,0,1,1,0,0,0
456,0,0,0,0,0,1,0,1,1,0,0
457,-0.739936288924837,1,0,0,0,0,0,1,0,0,0
458,0,1,1,0,0,0,0,1,0,0,0
459,-0.106121414469113,0,0,0,0,1,1,1,0,0,1
460,0,0,0,0,0,0,0,1,0,1,0
461,0,1,1,0,1,0,0,1,0,1,0
462,0,1,1,0,0,0,0,1,0,0,1
463,0,1,0,0,0,0,0,1,1,0,0
464,-0.00941311637507471,1,1,0,0,0,0,0,1,1,0
465,0,1,0,1,0,0,0,0,1,0,0
466,-2.54085572810966,0,0,0,0,0,0,0,0,0,0
467,0,1,1,0,0,1,1,1,0,1,0
468,-0.0439700901914971,1,0,0,0,1,0,1,1,1,1
469,0.840732376888934,1,1,1,0,1,0,1,0,1,1
470,0.238988278114719,1,1,1,1,0,1,1,1,0,0
471,-0.911562872807578,0,0,0,0,0,0,0,0,0,0
472,-0.378335104463287,1,1,0,0,0,0,1,0,0,0
473,0.432654687909721,1,1,1,1,1,1,1,1,1,1
474,0,0,1,0,0,0,0,0,1,0,0
475,0,1,1,0,1,0,1,1,0,0,1
476,0.602156420560722,1,1,1,1,1,0,1,1,1,0
477,0,1,1,0,1,0,1,1,0,1,0
478,0,1,0,0,0,0,0,1,0,0,0
479,0.272894081098414,1,0,0,0,1,1,1,0,0,0
480,0.609788462614836,0,1,1,1,1,0,1,1,0,1
481,-0.437878037838173,1,0,0,0,0,0,1,0,0,1
482,0.423313675689736,1,1,0,1,0,0,1,1,1,1
483,0,0,0,0,0,0,0,1,0,1,1
484,0.0201334260058387,1,1,1,0,0,0,1,1,0,0
485,-1.57343365229515,0,0,0,0,0,0,0,0,0,0
486,-0.754256526585151,1,0,0,0,0,0,1,1,0,0
