"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,0.0838327480545419,1,0,0,0,1,0,0,1,1,0
104,0.352088695673883,1,1,1,1,1,1,1,1,1,1
105,0.678257170203924,1,1,1,1,0,0,1,1,1,0
106,0.250524611259715,0,1,0,0,0,0,0,1,0,0
107,-0.295608424220072,1,1,1,0,1,1,1,0,0,0
108,0.418434980414452,1,0,1,1,1,1,1,1,0,1
109,-1.16565428123695,0,1,0,0,1,0,1,0,0,0
110,0,1,1,1,0,0,0,0,0,0,0
111,-1.0186354249081,0,1,0,0,0,1,1,0,0,0
112,0.197488593299168,0,1,1,0,0,1,1,1,0,0
113,0,1,1,1,1,1,0,1,1,0,0
114,1.26178897284759,1,0,1,1,1,1,1,1,1,1
115,-0.554160942471829,0,1,0,0,0,1,0,0,1,0
116,-1.23577797953363,0,0,0,0,1,0,0,0,1,0
117,-0.0421220207188621,1,1,0,0,1,1,1,0,1,1
118,0,0,1,1,0,1,1,1,0,0,1
119,-0.519237625391003,0,1,0,0,0,1,0,0,0,0
120,0,1,1,0,0,0,1,1,0,0,0
121,0,1,0,0,0,0,1,0,1,0,0
122,0,1,1,0,1,1,1,0,0,0,0
123,0,0,1,0,1,1,1,1,1,0,0
124,1.44559695961405,1,1,1,1,1,1,1,1,1,0
125,-0.0522050130058349,1,1,1,0,1,1,1,0,0,0
126,0.564557757961333,1,1,1,0,0,1,0,1,1,0
127,0,0,1,0,0,0,1,1,0,1,0
128,0.321309561670982,1,1,1,0,0,0,1,0,1,1
129,0,1,1,0,1,1,1,0,0,1,0
130,-1.24167125056481,0,0,0,0,1,0,0,0,0,0
131,0.290556267738314,1,1,0,1,0,1,1,1,1,1
132,0,1,1,0,0,1,1,1,0,0,0
133,0.768214127165933,1,1,1,1,0,1,0,0,0,1
134,-1.54352733231552,0,0,0,0,0,1,0,0,0,0
135,0.652516764225398,0,1,1,1,0,1,0,1,0,1
136,0,1,0,0,0,0,1,0,0,0,1
137,0.985786041484634,1,1,1,1,1,1,1,1,1,1
138,0.888488044609119,1,1,0,1,0,1,1,1,1,1
139,0,0,1,1,0,1,1,1,0,0,1
140,0,1,1,0,0,0,1,1,1,1,1
141,0.47214548026707,1,1,0,1,0,1,1,1,0,1
142,0.558216307505271,1,1,1,1,1,1,1,1,1,1
143,0.872556808648211,1,1,1,1,0,1,0,1,0,0
144,-0.901914334151227,0,0,0,1,1,0,0,0,0,0
145,-0.492451477137154,0,1,1,0,0,1,1,0,0,0
146,0,1,1,0,1,0,1,1,0,0,0
147,1.54293132340288,1,1,1,1,1,1,1,1,0,1
148,-1.12009652186421,0,1,0,0,0,0,0,0,0,0
149,0.0734244896927334,1,0,0,1,1,1,1,0,0,0
150,0,1,1,1,0,1,1,1,0,0,1
151,-0.593896357448704,0,0,0,1,0,1,0,0,0,0
152,0.0103937910937041,0,1,1,1,0,1,0,0,0,1
153,0,1,1,0,0,0,0,0,1,1,0
154,0.305481247233063,0,0,0,1,1,0,0,1,1,0
155,0.278272507338402,1,0,0,0,0,0,1,1,0,1
156,0.825526160686972,1,1,1,1,0,1,0,1,1,1
157,0,0,0,0,0,1,1,1,1,0,0
158,-0.701075719215815,0,0,0,0,0,1,1,0,0,0
159,1.13451314292003,1,1,0,1,0,1,0,1,1,0
160,0,1,0,1,0,0,1,1,0,1,0
161,0,0,1,0,1,1,0,1,0,1,1
162,-1.8312301143978,0,1,0,1,0,0,0,0,0,0
163,0,1,1,0,0,0,1,1,0,1,1
164,0,1,1,0,1,1,1,0,0,0,0
165,0.738197186959523,1,1,1,1,0,1,1,1,1,1
166,0.169836399222175,0,1,0,0,0,0,0,1,1,1
167,0.852126459821665,0,1,1,1,1,1,1,1,1,0
168,0,1,1,0,0,0,1,1,1,0,0
169,0,1,0,0,0,0,1,1,0,0,1
170,0,1,1,0,1,1,1,1,0,0,1
171,-0.661086302391408,0,0,0,0,0,0,1,0,0,0
172,0.498087641491972,0,1,1,1,1,1,1,1,0,1
173,0,0,1,1,0,1,1,0,1,1,0
174,0,1,1,1,1,0,1,1,0,0,0
175,0,0,1,1,1,1,1,1,1,0,1
176,0.305753382287607,1,1,1,0,0,1,1,1,1,1
177,0,1,1,0,1,1,1,1,0,0,0
178,-1.83024990163294,0,0,0,0,0,0,0,0,0,1
179,-0.264027289641584,1,0,0,0,1,1,1,0,0,0
180,0.0213284936317628,0,1,0,1,1,1,1,0,0,1
181,-0.673636865283032,1,0,0,0,0,1,0,0,1,0
182,1.15637125208855,1,1,1,1,1,1,1,1,0,0
183,0,1,1,1,0,0,1,1,1,0,0
184,-0.157437386302571,1,1,0,0,0,1,1,0,0,1
185,-0.981740327290487,0,1,0,0,0,0,0,0,0,0
186,0.501130809806673,1,0,0,0,1,1,0,1,0,1
187,-1.61554234012696,0,0,0,0,0,0,0,0,0,0
188,-1.39545612112868,0,0,0,0,0,0,1,0,0,0
189,-0.686976135201224,0,1,0,0,1,1,1,0,1,0
190,0,1,0,1,1,0,1,0,0,0,0
191,-0.468502377740562,0,1,0,0,1,1,0,0,0,0
192,1.18447323828626,1,1,1,0,0,1,1,1,0,1
193,0,1,1,0,0,0,0,1,0,1,1
194,0,0,1,1,0,0,1,0,0,0,0
195,0.675805980622093,1,1,0,1,1,1,1,1,1,1
196,0.667577012187613,1,1,1,1,1,1,1,1,1,1
197,0.809293334454057,0,1,0,1,0,1,1,1,1,0
198,0,0,0,0,1,0,0,0,1,0,0
199,0.174869111560933,1,1,0,0,1,1,1,0,1,1
200,0,0,1,0,0,0,1,1,0,1,1
201,-0.636244503917953,1,1,0,0,0,0,0,0,0,1
202,-1.44651883199843,0,1,0,0,0,0,0,0,0,0
203,0,0,1,1,0,0,1,0,1,0,1
204,-0.799853394208718,0,1,0,0,0,1,0,0,0,0
205,0,0,1,0,1,1,1,1,0,0,0
206,0,0,1,0,0,1,1,0,1,1,0
207,0,1,1,0,0,0,1,0,0,1,0
208,0,1,1,0,0,0,1,0,0,0,1
209,0,1,1,0,0,1,1,1,0,1,0
210,-0.35366027558228,0,1,0,0,0,1,0,0,0,1
211,1.17996341761016,1,1,1,1,0,1,0,1,0,1
212,0,1,0,0,1,0,1,1,0,0,1
213,0.793879471130301,1,1,1,0,1,1,1,1,1,1
214,-1.24695923603497,0,1,0,0,0,1,0,0,0,0
215,-0.430922911454631,0,1,0,0,0,1,0,0,0,0
216,0,0,1,1,1,1,1,0,0,1,1
217,1.62760309414622,1,0,1,1,1,1,1,1,1,1
218,-0.0703407405964051,0,1,0,0,1,1,0,1,0,0
219,1.09139908489306,1,1,1,1,1,1,0,1,1,1
220,0.681763815962359,1,1,0,1,1,1,1,1,1,0
221,0,1,1,0,1,1,1,1,0,0,0
222,0,1,1,1,1,0,1,1,1,1,1
223,-1.67543056520534,0,1,0,0,0,0,0,0,0,0
224,1.41092245221439,1,1,1,0,1,1,1,1,1,1
225,-0.790015247532418,0,0,0,0,1,1,0,0,0,0
226,0,0,1,0,0,1,1,1,0,0,0
227,0,0,0,0,1,1,1,1,0,0,0
228,0,0,1,0,0,0,1,1,0,1,1
229,0,0,1,0,1,0,1,1,0,0,1
230,1.41875588492235,1,1,1,1,1,1,0,1,1,0
231,-1.9569420056152,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,1,1,0,0,1
233,0,1,1,0,1,0,1,0,1,0,0
234,0,0,1,0,1,1,1,0,1,0,0
235,0,0,1,0,0,1,1,0,1,0,1
236,-0.223554985475267,1,0,0,0,1,1,1,0,0,0
237,-0.461669049084426,0,0,1,0,0,1,0,1,0,0
238,0,1,1,0,1,1,0,1,0,0,1
239,0,0,1,0,0,1,1,1,0,0,0
240,-1.22888678806656,0,0,0,0,0,0,1,0,0,0
241,-0.974953627320214,0,0,0,0,0,0,1,0,0,0
242,1.39027811366411,1,1,1,0,1,1,1,1,1,0
243,-0.0918032543502561,1,1,0,0,1,1,0,0,0,1
244,1.50091903190843,1,1,1,1,1,1,1,1,1,1
245,-2.63066044018354,0,0,0,0,0,0,0,0,0,0
246,-2.00159212449044,0,0,0,0,0,1,0,0,1,0
247,0.671092253630561,1,1,1,1,1,1,0,1,0,1
248,0,1,1,0,1,0,1,1,1,0,0
249,-1.04048520263755,0,1,0,0,0,0,0,0,0,0
250,0,0,1,0,0,0,1,0,0,1,0
251,0,1,0,0,1,1,1,0,0,1,1
252,0,1,1,0,0,0,0,1,1,1,0
253,-0.153807443720145,0,0,1,0,0,1,1,0,1,0
254,-1.09228523449653,0,0,0,0,0,1,0,0,0,1
255,-0.955196986589069,0,0,0,0,0,0,0,0,0,1
256,0.913266365534402,1,1,1,1,0,1,1,1,1,1
257,0,1,0,0,0,0,1,1,0,0,0
258,0.0452672343804742,0,1,0,1,0,0,1,0,1,0
259,0,1,1,1,0,0,1,1,0,0,0
260,1.27604568335805,1,1,1,1,1,1,1,1,1,1
261,0.0130937152639409,1,1,0,0,0,1,0,0,0,1
262,0,1,0,1,0,0,1,0,1,0,1
263,2.31530668940349,1,1,1,1,1,1,1,1,1,1
264,0,1,0,0,1,1,1,0,0,1,1
265,1.67499091807634,1,1,1,1,1,1,1,1,1,1
266,0.796899592232671,1,0,0,1,1,1,1,1,1,1
267,1.55427777715496,1,1,1,1,1,1,1,1,1,1
268,0.787452528452874,1,1,1,1,1,1,1,1,0,1
269,-0.387892588211291,0,0,0,0,0,1,1,0,0,1
270,0,0,1,1,0,0,1,1,1,0,1
271,-1.2575507426741,0,1,0,0,0,0,0,0,0,0
272,0.181276022181186,1,1,0,0,0,1,1,1,0,1
273,-0.887132727026017,0,0,0,0,0,0,0,0,1,0
274,0.326639977026217,0,1,0,1,0,1,1,1,0,1
275,1.44790604879556,1,1,1,1,1,1,1,1,1,0
276,-0.948307375071624,1,1,0,1,0,0,1,0,0,0
277,0.219481401191025,0,1,1,0,1,1,1,1,0,0
278,-1.67396835069685,0,0,0,0,0,0,0,0,1,0
279,1.25140976067032,1,1,1,1,1,1,0,1,1,1
280,0.632535864327034,1,1,1,0,1,1,1,1,1,1
281,-0.975208984642095,0,1,0,0,1,0,1,0,0,0
282,-1.9762821991999,0,0,0,0,0,1,0,0,0,0
283,0,1,0,0,0,0,0,1,0,0,1
284,-0.619178703957772,0,1,0,0,0,1,0,0,0,0
285,0,0,0,1,0,1,1,0,0,0,1
286,0,1,1,0,0,1,0,1,0,0,0
287,0,1,1,0,0,0,1,1,0,0,1
288,0,1,0,0,1,0,1,1,0,0,1
289,-0.0183331550228394,0,1,1,0,1,0,1,1,0,1
290,-0.427969122292536,1,0,0,0,0,1,0,0,0,0
291,-0.488443427259063,0,1,0,0,0,1,1,0,0,0
292,-0.413689438319255,0,1,0,0,0,1,1,0,0,0
293,-0.360779559109188,0,1,0,0,0,1,0,0,0,0
294,1.67753120184535,1,1,1,1,1,1,1,1,1,1
295,-1.00163545116459,0,0,0,0,0,0,0,0,0,0
296,0,1,1,0,0,0,1,1,0,0,0
297,0,0,1,0,0,0,1,0,0,1,0
298,-0.860504357014282,0,1,0,0,0,0,0,0,1,0
299,-0.08933846408926,1,1,1,0,0,1,0,0,0,0
300,0,1,1,0,1,1,1,1,0,1,0
301,0.647926544997138,1,1,0,1,1,1,1,1,1,0
302,0.652986534293625,1,0,1,1,1,1,0,1,1,1
303,0.777445688472652,1,1,1,1,1,1,1,1,1,0
304,2.30349882291296,1,1,1,1,1,1,1,1,1,1
305,-0.582212992667813,0,0,0,0,0,1,1,1,0,0
306,0,0,1,0,1,0,1,0,0,0,1
307,1.39730745112012,1,1,1,1,1,1,1,1,0,1
308,-0.433718607105639,0,1,0,0,1,1,0,0,0,0
309,-0.705265157690857,1,1,0,0,0,0,1,0,0,0
310,-1.00089562465161,0,0,0,0,1,1,0,0,0,0
311,-0.0965260262801235,1,1,1,0,0,0,0,0,1,0
312,-1.10530124805456,0,0,0,0,0,1,0,0,0,1
313,-0.449092157010111,0,1,0,0,0,0,1,0,0,0
314,0.426126067167022,1,1,1,0,1,1,1,1,1,1
315,0,1,1,1,0,0,1,0,0,0,0
316,0.202350156168841,1,0,0,0,1,1,1,0,0,1
317,-0.388731382604274,1,0,0,0,0,1,0,0,0,0
318,0.31071287787299,1,0,0,0,1,1,1,1,0,0
319,-0.360781378627317,0,1,0,1,1,1,1,0,0,0
320,-0.416714394671971,0,0,0,0,0,1,0,0,0,0
321,0,1,1,1,0,0,1,1,0,0,1
322,0.210472810466455,1,1,1,0,0,1,0,1,1,0
323,-1.26257716249706,0,0,0,0,0,1,0,0,0,0
324,0,1,1,1,0,0,1,1,0,0,1
325,0,1,1,0,0,0,0,1,0,0,1
326,0,1,1,0,0,0,1,0,1,0,0
327,0,0,1,1,0,0,1,0,1,1,1
328,-2.44936213391575,0,0,0,0,0,0,0,0,0,0
329,-0.0783840153324957,0,0,0,0,0,1,1,1,0,0
330,0.861558554108552,1,1,1,0,1,1,1,1,1,1
331,0,1,1,1,0,0,1,1,1,1,1
332,0,1,1,0,0,0,1,1,1,1,0
333,-0.357186033372627,0,1,1,1,1,1,1,0,0,1
334,0,0,1,0,1,0,1,0,1,1,1
335,1.6438623699319,1,1,1,1,1,1,1,1,1,1
336,0,1,0,1,0,0,1,1,1,0,0
337,0.633043130199893,1,1,1,1,0,1,0,1,0,1
338,0,1,1,0,0,0,1,1,1,0,0
339,-0.15165444512934,1,1,1,0,0,1,1,0,0,0
340,0.720613955910884,0,1,1,0,1,1,1,1,0,0
341,0.776767849028055,1,1,1,1,1,1,0,1,1,1
342,-0.489336261209606,1,0,1,1,1,1,0,0,0,0
343,-0.300271378827528,1,0,0,0,0,0,0,0,0,0
344,0.477413903564501,1,1,1,0,0,1,1,1,0,1
345,-0.00343230517118147,0,1,0,1,0,0,1,0,1,1
346,-0.838293461183666,0,1,0,0,0,0,0,1,0,0
347,-0.526466836044233,0,1,0,0,0,0,1,1,0,1
348,0,1,0,0,1,0,1,0,1,0,0
349,0,1,1,0,0,1,1,0,0,1,1
350,0,0,1,0,0,1,1,1,1,1,0
351,-2.18417921197538,0,0,0,0,0,0,0,0,0,0
352,0.435657119395435,1,0,1,0,1,1,1,1,1,1
353,-0.247342609358783,0,1,0,0,0,0,1,0,1,0
354,0.0155575853109785,1,1,0,0,0,1,0,0,1,1
355,-0.694439785704245,0,0,0,0,0,1,0,0,0,1
356,0.179383346234243,1,1,1,0,1,1,1,0,0,0
357,1.03082385935997,1,1,1,1,1,1,1,1,1,1
358,-0.276653515077062,0,1,0,0,1,1,1,0,1,0
359,0.319237398019912,1,1,1,1,1,0,1,1,0,0
360,0,1,1,1,1,1,1,1,1,0,0
361,0,1,1,1,1,0,1,1,1,0,0
362,0.0441492985955402,0,1,0,0,1,1,1,0,0,0
363,0.133159153810888,0,1,0,1,1,1,1,1,0,1
364,0.721212531032134,0,0,1,1,1,1,1,1,0,1
365,-0.039513942301043,1,1,0,1,1,1,1,0,0,1
366,-1.37856780616754,0,0,0,0,0,0,1,0,0,0
367,-0.0631146882855435,0,0,0,1,0,1,1,0,0,0
368,-0.540356994049762,1,0,0,0,0,1,0,0,0,0
369,0.981798916072954,0,1,1,0,1,1,1,1,0,1
370,0.579568032349493,1,1,1,1,1,1,1,1,0,1
371,0.0366204816194312,1,1,1,0,1,1,1,1,0,1
372,0.12101799588605,1,1,1,0,1,1,0,1,0,0
373,-0.927717027819629,0,1,0,0,1,0,0,0,0,0
374,0.0609601915609413,1,1,0,1,1,1,1,0,0,1
375,-1.91218632276685,0,0,0,0,0,0,0,0,0,0
376,0,1,1,1,1,0,1,1,0,1,0
377,0,1,0,0,0,1,1,1,1,0,0
378,-1.42689787380471,0,0,0,0,1,0,0,0,0,0
379,-0.764992363209045,0,0,0,0,0,1,0,0,0,0
380,-0.178693679992323,0,1,0,0,1,1,0,0,0,0
381,2.09575957968113,1,1,1,1,1,1,1,1,1,1
382,0.741993128756561,1,1,1,1,1,1,1,1,1,0
383,0,1,1,0,1,1,0,1,1,0,0
384,-0.613137013616436,0,1,0,0,1,1,0,0,0,0
385,-0.023859790247213,0,0,1,0,0,1,1,0,0,0
386,-2.03909534683614,0,0,0,0,0,0,0,0,0,0
387,0.371822071091201,0,1,1,1,1,1,1,0,1,1
388,2.12262529358822,1,1,1,1,1,1,1,1,1,1
389,-0.37886472076757,0,1,0,0,0,1,0,0,0,0
390,1.14328292379651,1,1,1,0,1,1,1,1,0,0
391,0,1,1,0,0,0,0,1,0,0,0
392,-1.03243045415121,0,1,0,1,1,0,0,0,0,0
393,0,1,0,1,1,1,1,1,0,1,0
394,0,0,1,0,1,0,1,1,1,0,0
395,-0.436696393025334,0,1,0,1,0,0,0,0,1,1
396,-0.745184178498262,1,0,0,0,0,1,1,0,0,0
397,-1.06253162049749,1,1,0,0,0,1,0,0,0,0
398,-0.237364927482153,1,1,0,1,0,0,0,0,0,0
399,0,1,0,0,1,1,0,1,0,1,0
400,-1.32619622861333,1,0,0,0,0,0,0,0,0,0
401,1.49208382937333,1,1,1,0,1,1,1,1,0,1
402,0.0401250674506144,1,0,1,0,1,1,1,0,0,0
403,0.0258134374065403,0,1,1,0,0,1,1,1,1,0
404,-1.02395325514662,0,1,0,0,0,1,0,0,0,0
405,-0.633282772927838,1,1,0,0,1,0,0,0,0,0
406,0,1,1,1,1,0,1,1,1,0,1
407,-0.635451332534946,0,0,0,0,1,0,0,1,0,0
408,0.078191505487079,1,0,0,1,0,1,1,0,1,0
409,0,0,1,0,0,0,0,1,0,0,0
410,0,1,1,1,1,1,0,1,0,0,0
411,0.808342289564137,1,0,1,0,1,1,1,1,0,1
412,-0.740978781706699,0,1,0,0,0,1,0,0,0,1
413,0,1,1,0,1,0,0,1,1,0,1
414,-1.05548644803911,0,1,0,0,0,0,0,0,0,0
415,-1.79193672956734,0,0,0,0,0,0,0,0,0,0
416,0.90327000747122,1,1,1,0,1,1,1,1,0,1
417,0.627248000609035,1,1,1,1,1,1,1,1,0,0
418,0,0,1,1,1,0,1,0,0,1,1
419,0.142011755941106,0,1,1,0,1,1,0,1,0,1
420,0.207105092453011,1,0,0,0,1,1,0,1,1,0
421,0.625141651136243,1,1,1,0,1,1,1,1,0,1
422,-0.236212425050713,0,1,1,0,0,1,0,0,1,1
423,-0.376259603630811,0,1,0,0,0,0,0,0,0,0
424,-0.780923078591627,0,1,0,0,0,0,0,0,0,0
425,-0.851763216842573,0,0,0,0,0,1,1,0,0,0
426,-0.777590177608001,0,0,0,0,0,1,1,1,0,0
427,-0.621710694620118,0,0,1,0,0,0,1,0,0,0
428,0,0,1,0,1,1,1,1,1,0,1
429,0,0,0,0,0,0,0,1,0,1,0
430,0.368975321566653,0,1,1,1,1,1,0,1,0,1
431,0,1,1,0,1,0,1,0,1,1,0
432,-2.0544090415314,0,0,0,0,0,0,0,0,0,0
433,1.93822150362658,1,1,0,1,1,1,1,1,0,0
434,-2.15818474562603,0,0,0,0,0,1,0,0,0,0
435,-1.95825244248346,0,0,0,0,0,0,0,0,0,0
436,-0.479239369925481,1,1,1,0,1,1,0,0,1,0
437,-0.0866605134851224,0,0,0,1,1,0,1,1,0,1
438,-1.05152178641357,0,0,0,0,0,0,0,0,1,0
439,0,0,1,0,0,1,0,0,1,0,0
440,-2.00345980425776,0,0,0,0,0,0,0,0,0,0
441,-1.78330668466511,0,0,0,0,0,0,0,0,0,0
442,-1.97044695738167,0,0,0,0,0,0,0,0,0,1
443,0.592113398324727,1,1,1,1,1,1,1,1,1,0
444,0,0,1,0,0,1,1,1,1,1,0
445,0,1,1,1,0,1,1,1,1,0,0
446,-0.600121229180965,0,1,1,0,1,0,1,0,0,1
447,-1.04601657372054,1,1,0,0,0,0,0,0,0,0
448,0,0,1,1,0,0,1,1,1,0,0
449,0.293476275133561,1,1,0,1,0,0,0,0,1,1
450,0.721025805206467,1,1,1,1,1,1,1,0,0,1
451,-0.993687827860847,0,1,0,0,0,1,0,0,0,0
452,-0.312422065899348,1,0,0,0,0,1,0,0,0,0
453,-0.852331602329782,0,1,0,0,0,0,0,0,1,1
454,1.28180576006181,1,1,1,1,1,1,1,1,0,1
455,1.09235715589585,1,1,0,1,1,1,1,1,1,1
456,0.109161670604804,0,0,1,0,1,1,0,0,1,0
457,-1.35518416455034,0,0,0,0,0,1,0,0,1,0
458,0.591765071899756,1,1,0,1,0,1,1,1,0,0
459,0.369098277930016,1,1,1,0,1,1,1,1,0,0
460,0,1,0,0,1,1,0,0,1,1,1
461,1.58574184463836,1,1,1,1,1,1,1,1,1,1
462,2.0967767519647,1,1,1,1,1,1,1,1,1,1
463,0,1,0,0,1,0,1,1,0,1,0
464,0,1,1,1,0,1,1,0,1,0,1
465,0.812226134834291,1,1,1,1,0,1,1,1,1,1
466,-2.1268783068795,0,0,0,0,0,0,0,0,0,0
467,0,1,0,0,1,0,1,1,1,0,0
468,-0.305716602130725,1,1,0,0,1,1,0,0,0,1
469,0,0,1,1,0,1,1,1,0,0,0
470,1.67368230573304,1,1,1,1,0,1,1,1,1,1
471,0.0059670535269468,1,1,0,1,0,1,1,1,1,0
472,-2.71500589616045,0,0,0,0,0,0,0,0,0,0
473,0,0,0,1,0,1,1,1,0,1,1
474,0,0,0,0,0,1,1,1,1,1,0
475,-1.46019064154457,0,0,0,1,0,0,0,0,0,0
476,1.10918603774149,1,1,1,1,0,1,1,1,0,1
477,0,0,1,0,0,0,1,0,1,1,1
478,0,0,0,0,1,0,1,0,0,0,1
479,-0.532120875688745,1,1,0,1,1,0,0,0,0,0
480,0,1,0,0,0,0,1,0,0,1,0
481,-1.03185910971919,0,1,0,0,0,1,0,0,0,0
482,0,1,1,1,1,0,1,0,1,0,0
483,-0.196369204594273,0,1,0,0,1,1,1,0,1,0
484,1.31667979712956,1,1,1,1,1,1,1,1,0,0
485,-2.44686250314536,0,0,0,0,0,0,0,0,0,0
486,-0.477164708661822,0,0,0,0,0,1,0,1,0,0
