"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,0.659398672610638,1,1,1,1,0,1,1,1,1,1
73,1.06995430029946,1,1,1,1,1,1,1,1,1,1
74,0,1,1,0,1,0,1,0,0,1,1
75,-2.10673021601767,1,0,0,0,0,0,0,0,0,0
76,-0.749484426627956,0,0,0,0,0,1,0,0,0,0
77,0.698739822795303,1,1,0,0,1,0,1,0,1,1
78,0,0,0,1,0,0,0,1,0,1,0
79,0.228221143044128,1,1,1,1,0,1,1,0,1,0
80,0,0,0,1,1,1,1,1,1,1,1
81,-1.57988334612921,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,1,1,0,0,0
83,-0.304221015953904,0,1,1,1,0,1,0,0,0,0
84,0.246197325728852,1,0,1,1,0,1,1,0,0,0
85,0.749268624773356,1,1,1,1,1,1,1,0,1,1
86,0,0,0,1,1,0,0,1,0,0,0
87,0,1,1,1,0,0,0,0,1,1,0
88,0,1,0,1,1,0,0,1,1,0,0
89,0.473061410195418,0,1,1,0,1,1,0,0,1,1
90,1.30318846332086,1,1,1,1,1,1,1,1,1,1
91,0.813939285281078,1,1,0,1,1,1,1,0,0,1
92,0,0,0,0,1,0,0,1,0,0,0
93,1.27527370596219,1,1,1,1,1,1,1,1,1,1
94,-0.184884135548307,1,0,1,0,0,0,0,0,1,0
95,0,1,0,1,1,1,1,0,0,0,0
96,0.544500250443214,1,1,1,0,1,0,1,0,1,1
97,0,1,0,0,1,0,0,1,1,0,1
98,-0.46368301259878,0,1,1,0,0,1,0,0,0,0
99,-1.09336249421326,0,1,0,1,0,0,0,0,0,0
100,0.993959325150814,1,1,1,1,1,1,1,1,1,1
101,-0.121571381782618,0,1,1,0,0,1,0,0,0,0
102,-1.81304168023543,0,0,0,1,0,0,0,0,0,0
103,0,0,1,1,0,0,0,0,0,1,1
104,-1.00778178825932,0,1,0,0,0,0,0,0,0,0
105,0.496184736124102,1,0,1,0,0,0,0,1,1,1
106,0,1,0,1,0,1,0,1,0,0,1
107,-1.59146802357842,0,1,0,0,0,0,0,0,0,0
108,-1.61142084788336,0,0,0,0,0,0,0,0,0,0
109,-0.475247199769871,0,0,0,1,0,0,0,0,0,0
110,1.21088960300571,1,1,1,1,1,1,1,1,1,1
111,0,1,1,0,1,0,0,1,0,1,0
112,-0.0640653808884464,1,0,1,0,0,0,1,1,0,0
113,-1.95200891515923,0,0,0,0,0,0,0,0,0,0
114,0,1,1,1,1,0,0,0,0,0,0
115,1.23464284884326,1,1,0,1,1,1,1,0,1,1
116,0.538772100399438,1,1,1,0,0,1,1,1,1,0
117,0.64653075268897,0,1,1,1,1,1,1,0,0,1
118,0,1,0,0,0,0,0,1,1,1,0
119,-0.0857623173817236,0,0,1,1,1,1,1,1,0,1
120,0,1,0,1,0,0,1,0,1,0,0
121,0,1,1,0,0,0,0,0,1,1,1
122,1.64820584606999,1,1,1,1,1,1,1,1,1,0
123,0,0,1,1,0,0,0,1,1,0,0
124,0.672528247579239,0,1,1,1,1,1,0,0,1,1
125,0,0,0,1,0,0,1,0,0,1,0
126,0.230311749020058,1,0,1,1,0,0,0,0,1,0
127,-0.460970509915854,1,1,0,1,0,0,0,1,0,0
128,0,1,0,1,1,0,0,0,0,0,0
129,2.11247115682425,1,0,1,1,1,1,1,1,1,1
130,0,0,1,0,1,0,0,0,1,0,1
131,0,1,1,1,1,0,0,0,1,1,0
132,0.760016266606218,1,1,1,1,1,1,1,1,1,1
133,0,1,0,0,1,0,0,0,0,0,1
134,-0.531354758663083,0,1,0,0,0,0,0,0,0,0
135,-0.480847175466403,1,0,0,0,0,0,1,1,0,0
136,0,1,1,0,0,0,1,0,0,0,0
137,-0.029412976861262,0,1,1,1,0,1,0,0,1,0
138,0.611995161045311,0,1,0,0,0,1,1,1,1,1
139,0,1,1,1,0,0,0,1,0,1,0
140,0,0,1,0,1,1,0,0,1,1,0
141,0.932430703270989,1,1,1,1,1,1,1,0,1,1
142,-0.28930804804758,0,0,1,1,0,1,0,0,0,0
143,-1.34514555178898,0,0,0,0,0,0,0,0,0,0
144,0,0,1,0,1,0,0,0,0,1,0
145,1.48869055396789,1,1,1,1,1,1,1,1,1,1
146,0.920798757352,1,1,0,1,0,1,1,1,1,0
147,0,0,1,1,0,0,0,0,0,0,0
148,-1.37891121251603,0,0,0,0,0,0,0,0,0,0
149,0.94940527151455,1,1,1,1,1,0,1,0,1,1
150,0,1,0,1,1,1,1,0,1,0,1
151,0.764085431369884,1,1,1,0,1,0,1,0,1,0
152,-0.93982220481862,0,0,0,0,0,0,0,0,0,0
153,0.174076720444223,0,1,1,1,1,1,0,1,1,0
154,0.517304929883388,0,1,1,1,1,1,1,1,1,1
155,0.0798196076066147,1,1,0,0,0,1,0,1,1,0
156,-0.43987651671285,0,0,0,0,0,0,0,0,0,0
157,-1.72333911690932,0,1,0,0,0,0,0,1,0,0
158,-2.28855793584321,0,0,0,0,0,0,0,0,0,0
159,0.481366036067136,1,1,0,1,1,1,0,1,0,0
160,-1.02909124343059,1,0,0,0,0,0,0,0,0,0
161,1.99336851237595,1,1,1,1,1,1,1,1,1,1
162,-0.943624765745509,0,0,1,0,0,0,0,0,0,0
163,-1.1279758861382,0,0,0,1,0,0,0,0,0,0
164,-1.39873711974952,0,0,0,0,0,0,0,0,0,0
165,1.7609867821677,1,1,1,1,1,1,1,1,1,1
166,0.326326969531785,0,0,1,0,0,0,1,0,1,0
167,0,1,1,1,0,1,1,0,1,0,0
168,-0.00685886914315965,0,0,1,0,1,0,0,0,1,0
169,0.603645943957063,1,1,1,1,1,1,1,1,1,0
170,0,1,1,0,1,0,0,0,0,0,0
171,0.995081153108138,1,1,1,1,1,1,1,1,1,1
172,-0.30896005423213,0,1,0,0,0,0,0,0,0,0
173,0,0,1,1,0,0,0,0,0,0,0
174,-0.949071043483482,1,0,0,0,0,0,0,0,0,0
175,0.177904025311239,1,1,1,0,0,1,1,1,0,0
176,0.284524395972665,0,1,1,0,0,1,1,1,1,0
177,-0.204309968998656,0,0,0,0,0,1,0,0,1,0
178,1.35894075428827,1,1,1,1,1,1,1,1,1,1
179,1.24365418407457,1,1,1,1,1,1,1,0,1,1
180,0.525704188850272,1,0,1,1,1,0,1,1,0,1
181,0,1,0,1,1,0,1,0,1,0,0
182,-1.58898988378779,0,0,0,0,0,1,0,0,0,0
183,1.11858837564692,1,1,1,0,1,1,1,1,1,1
184,1.44446457283647,1,1,1,1,1,1,1,1,1,1
185,0,1,0,0,1,0,1,0,1,0,0
186,-0.0463664485072817,1,1,0,0,0,0,1,1,1,0
187,-0.437918041559701,0,1,0,0,0,0,0,1,0,0
188,0.37250031665101,1,1,0,1,0,1,0,1,1,1
189,0.660614648573152,1,1,1,1,1,1,1,1,1,1
190,0,1,1,0,0,1,1,0,0,1,0
191,2.58903548879823,1,1,1,1,0,1,1,1,1,1
192,0.225304722335161,0,1,1,1,0,1,0,1,1,1
193,-0.601528582341685,0,0,0,1,0,0,0,0,0,0
194,0.455081153687003,1,0,0,1,1,1,1,1,0,1
195,-0.48132898717223,0,0,0,0,0,0,0,1,0,0
196,0,1,1,0,1,0,0,0,1,0,1
197,0.525086495608921,0,1,1,1,1,1,1,1,0,1
198,0.395279024503474,1,1,0,1,1,1,1,0,1,0
199,1.03820973626277,1,1,1,1,1,1,1,0,1,1
200,0.391944207380064,1,1,1,1,1,1,1,1,1,0
201,0,1,1,1,1,0,0,0,1,0,1
202,0.510210018460461,1,0,1,1,0,1,0,1,0,0
203,0,1,0,0,1,0,0,1,1,0,0
204,0.298853079889905,1,1,1,1,1,1,0,0,0,0
205,-2.01362009727344,0,0,0,0,0,0,0,0,0,0
206,0,0,1,1,1,1,0,0,1,0,1
207,0.804736095045882,1,1,1,1,1,0,1,1,1,1
208,-0.814467907373315,1,1,0,0,0,1,0,1,0,0
209,0,0,1,1,1,1,0,0,0,0,0
210,-0.0118794705305542,0,0,0,0,1,0,0,0,0,0
211,1.57116491650246,1,1,1,1,1,1,1,1,1,1
212,-0.182779772792261,1,1,0,1,1,1,0,0,0,0
213,0,0,1,0,0,1,0,1,0,0,0
214,0,0,0,0,1,1,1,0,1,0,0
215,-0.395238786512366,0,1,1,1,0,0,0,0,0,0
216,0,1,0,0,0,0,0,1,0,0,1
217,0,0,1,0,0,0,1,1,0,1,0
218,-1.1289096742449,0,1,0,0,0,0,0,0,0,0
219,0,1,0,1,0,0,0,0,1,0,0
220,-1.05295745924321,0,0,0,1,0,0,0,0,0,0
221,0,1,1,0,0,0,1,0,0,0,0
222,0.881453652079624,1,0,1,1,1,1,1,1,1,1
223,0,1,1,1,1,0,1,0,0,0,0
224,0.957483041163078,1,1,1,1,1,1,1,1,1,1
225,0,1,1,1,1,0,0,1,1,0,1
226,0,0,1,1,0,0,1,0,0,0,0
227,-0.905299338309865,0,0,0,0,0,0,0,0,0,0
228,-0.682517240754159,0,0,0,0,0,1,0,1,0,0
229,-0.167227060870016,0,1,0,1,0,1,1,1,1,0
230,0,0,1,1,1,0,1,0,1,1,0
231,0,0,1,1,1,1,1,0,1,0,0
232,-0.593013498555351,1,0,0,1,0,0,0,0,1,0
233,-2.96707168178449,0,0,0,0,0,0,0,0,0,0
234,1.10785090465291,1,1,1,1,1,1,1,1,1,1
235,-0.743260145357643,0,1,1,0,0,0,0,1,0,0
236,0,1,1,1,1,1,0,0,0,0,0
237,1.29720340813656,0,1,1,1,1,1,0,1,1,1
238,0,0,1,1,0,1,0,1,1,0,1
239,-0.874392039408872,0,1,1,0,0,0,0,0,0,0
240,-1.18400492801001,0,0,0,1,0,0,0,0,0,0
241,0,1,1,0,0,1,0,0,0,1,0
242,0,1,1,1,0,0,1,1,0,0,1
243,0.5227875275184,0,0,1,1,1,1,1,1,1,1
244,0.380589904082267,0,0,1,1,0,1,0,0,1,1
245,-0.709876357103472,0,0,1,0,0,0,1,0,0,0
246,-0.408944030129729,0,0,1,1,1,0,0,1,0,0
247,0,1,1,1,1,0,1,0,1,0,1
248,-0.0223777878360926,1,1,1,0,0,1,1,0,0,1
249,0,0,1,1,0,1,0,1,0,1,0
250,1.21156560097302,1,1,1,1,1,1,1,1,1,1
251,0,0,1,0,0,0,0,1,0,1,0
252,2.20023887600342,1,1,1,1,1,1,1,1,1,1
253,0,1,1,0,1,0,0,0,1,0,0
254,0,0,1,1,0,1,0,0,0,1,0
255,0,0,1,1,1,0,0,0,1,1,0
256,0.450432467213404,0,1,1,0,1,0,1,1,1,1
257,0,1,0,0,0,0,1,1,0,1,0
258,0.643715083818734,1,1,1,0,1,1,1,0,1,1
259,-0.325645583115772,0,1,0,0,0,1,1,0,0,0
260,0,0,1,1,0,0,1,1,0,0,0
261,0,0,0,1,0,0,0,0,1,0,0
262,0,0,1,1,0,1,0,0,0,1,0
263,1.56409681119298,1,1,1,1,1,1,1,1,1,1
264,-0.64946210933276,0,0,0,0,0,0,0,0,0,0
265,0,1,1,1,1,0,0,0,0,0,0
266,0,0,1,1,1,0,0,1,1,0,0
267,0,0,1,0,1,1,0,0,0,1,0
268,0,1,1,1,1,0,1,0,1,1,0
269,0.0459038782686202,1,1,1,1,0,1,1,1,1,0
270,0.301875311714442,0,1,0,1,0,1,0,1,0,1
271,0.733622704034844,0,1,0,1,1,1,1,1,1,1
272,0.0661410588049242,0,1,1,0,0,0,0,0,1,1
273,1.64694021054963,1,1,1,1,1,1,1,1,1,1
274,0.00884980479333503,0,1,1,1,0,0,0,1,0,0
275,0.434911413937492,1,1,0,1,0,1,0,0,1,0
276,0.76468116754825,0,1,1,1,1,1,1,1,1,1
277,0,0,1,1,0,0,1,0,0,0,0
278,-1.20582273337402,0,0,0,0,0,0,0,0,0,0
279,-1.50526150887144,0,0,0,0,0,0,0,0,0,0
280,0.650831367567209,1,1,1,0,0,0,1,1,1,1
281,0.246484748845958,1,1,1,0,1,1,1,1,1,0
282,-0.623143888491136,0,1,0,1,0,0,0,0,0,0
283,0.943304028236214,0,1,1,1,1,1,1,1,1,1
284,0.870130311018921,1,1,1,1,0,1,1,1,0,1
285,-0.648750350451341,0,1,0,0,0,0,0,0,0,0
286,0,1,1,1,1,1,0,1,1,0,1
287,3.20575744173117,1,1,1,1,1,1,1,1,1,1
288,0.110935296821414,1,1,0,0,0,1,0,1,1,0
289,0,1,1,0,0,0,0,1,0,0,0
290,0.0921887874328627,0,0,1,0,1,1,0,0,1,0
291,-0.348109640950953,0,1,0,1,0,0,0,0,1,1
292,0,0,1,0,1,0,0,0,1,0,0
293,2.11668513679915,1,1,1,1,1,1,1,1,1,1
294,-0.0946540116888008,0,1,0,0,0,0,1,0,1,0
295,0,0,1,0,1,0,0,1,1,1,0
296,0,1,0,0,0,1,1,1,0,0,0
297,-1.32318034374166,0,0,0,0,0,0,0,0,0,0
298,-0.189638575553873,0,1,1,1,0,0,1,0,0,0
299,-1.77604895664733,0,0,0,0,0,0,0,0,0,0
300,0.631800670074008,1,1,1,1,1,1,1,1,1,0
301,2.02953858706994,1,1,1,1,1,1,1,1,1,1
302,0.00223649453141491,0,1,1,1,0,1,0,0,1,0
303,-0.757061226789714,0,0,0,1,0,0,0,0,0,0
304,0.0945780350649557,0,1,1,0,1,0,1,1,1,1
305,-0.249591036943538,0,1,0,0,0,1,0,1,0,0
306,0.256763136047854,0,1,1,0,0,0,0,1,1,1
307,0,0,1,1,1,1,0,0,1,0,0
308,-0.718766761268054,0,0,0,1,0,0,0,0,0,0
309,-0.169600721822927,1,1,1,0,0,0,0,0,0,0
310,0.475978526473216,0,1,1,1,1,1,1,1,1,1
311,0,0,0,0,1,0,0,1,0,0,0
312,-0.465838705913096,0,1,0,0,0,0,0,0,0,0
313,-0.0251066127966252,0,0,1,1,1,0,0,0,0,0
314,-0.621394329730908,0,0,0,0,0,0,0,0,0,0
315,0.953580862919709,1,1,1,1,1,1,1,1,1,1
316,-0.185757076891578,0,0,0,1,0,0,0,1,0,0
317,-0.869954931823467,0,0,0,0,0,0,0,0,0,0
318,0,0,0,1,1,1,0,1,0,0,0
319,0.973713358680051,0,1,1,1,1,1,1,1,0,1
320,1.14606024495851,1,1,1,1,1,1,1,0,1,1
321,-0.510492122419308,0,1,0,0,0,0,0,0,1,0
322,0,1,0,1,1,0,0,0,1,0,1
323,-0.719608894627228,1,1,0,0,0,0,0,0,0,0
324,0,1,1,1,1,0,1,1,1,1,0
325,0,1,1,1,0,1,0,1,1,1,0
326,-0.467657729447815,0,0,0,0,0,0,0,0,0,0
327,0.145588367765461,1,1,1,1,0,1,0,0,0,1
328,0,0,0,1,1,0,0,1,0,0,1
329,-0.3679700931423,1,0,1,0,0,1,1,0,0,0
330,0.917845704054647,0,1,1,1,0,1,1,0,1,1
331,0,1,0,1,1,1,0,0,0,1,0
332,0.214132942798731,1,1,1,0,0,1,1,0,1,0
333,1.14104354706958,1,1,1,1,0,1,1,1,1,1
334,-0.773144929187701,1,0,0,1,0,0,0,0,0,0
335,-0.593056704000264,1,1,0,0,0,1,0,1,0,0
336,-1.27866476905811,0,0,0,0,0,0,0,0,0,0
337,-0.352496096627742,1,1,0,0,1,1,1,0,1,0
338,0.911528239248509,1,1,1,1,0,1,1,1,1,1
339,0.295264367112717,1,1,1,1,1,1,0,0,0,1
340,-1.50447836763516,0,0,0,0,0,0,0,1,0,0
341,-0.273440772083223,0,1,1,0,0,0,0,0,1,0
342,0,1,1,0,1,0,0,1,0,0,0
343,1.9147693646074,1,1,0,1,1,1,1,1,1,1
344,1.72509901320432,1,1,1,1,1,1,1,1,1,1
345,0,0,1,0,1,0,0,0,0,0,0
346,0,0,1,0,1,0,1,0,0,0,1
347,0,0,1,1,0,0,0,1,0,0,0
348,-0.12005920999325,0,1,0,1,0,1,0,0,1,0
349,-0.437918041559701,0,1,1,0,0,0,0,1,0,0
350,0.364784867263531,1,1,1,1,0,0,1,1,1,0
351,0,1,1,0,1,0,0,0,0,0,0
352,0,0,0,1,1,0,0,0,1,1,0
353,0.199375880816276,1,1,1,0,0,0,0,1,1,0
354,-1.03784302280416,0,0,0,1,0,0,0,0,0,0
355,-0.866370076501881,0,0,0,0,0,0,0,1,0,0
356,-1.1324958733985,0,0,0,0,0,0,0,0,0,0
357,0,0,1,1,0,0,1,1,0,0,0
358,0.881453652079624,1,1,1,1,1,1,1,1,1,1
359,0,0,0,0,1,0,0,0,0,1,0
360,0.246477027226211,0,1,1,1,1,0,1,0,0,0
361,0,1,1,1,1,0,1,0,0,0,0
362,1.55655145823795,1,1,1,1,1,1,1,1,1,1
363,-1.81219845911529,0,0,0,0,0,0,0,0,0,0
364,0,1,0,0,1,0,1,0,1,0,0
365,0,0,1,1,1,0,1,0,0,0,0
366,1.15972048031236,1,1,1,1,1,0,1,1,1,0
367,0,0,1,1,1,0,0,0,1,1,0
368,0.355171921748721,1,1,1,1,1,1,1,0,1,0
369,1.06943586536626,1,1,1,1,1,1,1,1,1,1
370,-0.138715688132993,1,0,1,1,0,1,1,1,0,0
371,-0.618020932030394,0,1,1,0,0,1,0,1,1,0
372,-1.48262846304812,0,0,0,0,0,0,0,0,0,0
373,0.721410406893004,1,1,1,0,1,1,1,1,1,0
374,-0.11600187173236,1,0,0,1,0,1,0,0,1,0
375,-0.239681400468725,0,1,0,0,0,1,1,1,0,0
376,0,1,1,1,0,0,1,0,1,0,1
377,0.0765266959751186,0,1,1,0,0,1,1,0,0,0
378,0,0,1,1,1,0,0,1,1,1,0
379,1.93417240165001,1,1,1,1,1,1,1,1,1,1
380,0,0,1,1,1,0,1,0,1,0,0
381,0,0,1,1,1,0,0,0,1,1,0
382,0,1,1,0,1,1,1,0,0,0,0
383,-1.20019313751471,0,0,1,1,0,0,0,0,0,0
384,-0.200904131320552,0,0,1,1,0,0,0,1,0,0
385,-1.90594009750781,0,0,0,0,0,0,0,0,0,0
386,-0.0797552587235105,0,1,1,1,0,0,0,0,0,0
387,-0.528526932074678,0,0,1,0,0,1,0,1,0,0
388,-1.06134628859354,0,1,0,0,0,0,0,0,0,0
389,0,1,1,0,0,0,1,0,1,0,1
390,0.908626667625571,1,1,1,1,1,1,0,1,1,1
391,0.254249759317915,0,1,1,1,0,1,1,1,0,1
392,-2.29596779527516,0,0,0,0,0,0,0,0,0,0
393,-0.352497959565949,0,1,1,0,0,1,0,1,0,0
394,0,1,1,0,1,0,0,0,0,0,0
395,1.09299387136392,1,1,1,1,1,1,1,1,1,1
396,0,0,1,1,0,0,0,0,1,1,1
397,0.939318808686135,1,1,1,1,0,1,1,1,1,0
398,0,1,0,0,0,1,0,1,1,0,1
399,-0.559871919392702,0,0,0,0,0,0,0,0,0,0
400,0,1,1,1,1,0,1,1,0,0,1
401,0.703923160793854,1,1,1,1,1,1,1,1,1,0
402,0,0,1,1,1,1,0,0,0,1,0
403,0,0,1,0,0,0,0,1,1,0,0
404,-0.982189376334157,0,0,0,1,0,0,1,0,0,0
405,-0.498672694205992,0,1,0,1,0,0,0,1,0,0
406,0,1,1,0,0,0,0,1,0,1,0
407,0,1,1,0,1,0,0,1,0,0,1
408,2.66284431651231,1,1,1,1,1,1,1,1,1,1
409,0,0,0,1,0,0,0,0,0,0,0
410,1.2436710652934,1,1,1,1,1,1,1,1,1,1
411,0.483867793320592,1,0,0,1,0,1,1,1,0,0
412,1.37546922005814,1,1,1,1,1,1,1,1,1,1
413,0.642875887381876,0,1,1,1,1,1,1,1,1,1
414,0.399654491395316,1,1,1,1,1,1,1,1,1,1
415,0,0,1,0,0,0,1,1,1,0,0
416,-0.823827934165314,0,0,1,0,0,0,0,0,0,0
417,0.645625008727541,1,0,1,1,1,1,1,1,1,0
418,0.447417760457185,1,1,0,1,0,1,1,1,1,0
419,0,0,1,1,1,0,1,0,1,1,0
420,-1.61313322803937,0,0,0,0,0,0,0,0,0,0
421,-1.66936193734017,0,0,0,0,0,0,0,0,0,0
422,0.249778690587785,1,0,1,0,0,1,0,0,0,0
423,0.407177473458067,0,1,1,0,0,1,1,0,0,0
424,0,0,0,1,0,0,0,0,0,1,1
425,0,0,1,1,1,0,1,1,0,1,1
426,1.44283804458244,1,1,1,1,1,1,1,1,1,1
427,-0.11954478163877,0,0,0,0,0,0,1,1,0,0
428,-1.37353159729642,0,0,0,0,0,1,0,0,0,0
429,2.03281862110497,1,1,1,1,1,1,1,1,1,1
430,0,0,1,1,0,0,1,0,1,0,0
431,-0.328255793077968,0,1,1,0,0,0,0,0,1,1
432,0.384934851336187,1,1,1,0,1,0,1,0,1,1
433,-1.09366520458182,0,0,0,1,0,0,0,0,0,0
434,-0.121695830907547,1,1,0,1,0,0,1,1,1,0
435,-0.198863844631848,0,0,1,0,0,0,0,1,0,0
436,0.417754441968721,1,1,1,1,0,1,1,1,1,1
437,0.64633747898514,0,1,1,1,1,1,1,1,1,1
438,-0.470882921474616,0,0,0,1,0,0,0,0,0,0
439,0.552458600919033,0,1,1,1,1,0,1,0,1,0
440,-0.323641779267049,1,0,0,0,0,0,0,1,0,1
441,0,0,1,1,1,0,1,1,0,0,0
442,-0.46020449831717,0,1,0,1,0,1,0,1,0,0
443,0,0,1,1,1,0,1,0,1,0,0
444,-0.528755842086716,0,0,0,1,1,0,0,0,0,0
445,-0.617711216125104,0,1,0,0,0,1,0,0,0,0
446,-1.17889650820473,0,0,0,0,0,0,0,0,0,0
447,0,0,1,0,1,0,0,0,1,1,0
448,-0.0280393409325623,1,1,0,0,0,0,0,1,1,0
449,0,0,0,0,1,1,0,0,0,0,1
450,0.893092784239853,1,1,1,1,1,1,1,1,1,1
451,0.634960324117781,0,1,1,1,1,1,1,1,1,0
452,0.0711494673688398,1,1,1,1,0,1,0,0,1,0
453,0,1,1,1,1,0,1,0,0,1,0
454,-1.01271829750999,0,1,0,0,0,0,0,0,0,0
455,0,1,1,1,1,0,0,1,1,0,0
456,-1.14644357550569,0,1,1,0,0,0,0,0,0,0
457,1.13740629916476,1,1,1,0,1,1,1,1,1,1
458,0.710190891352113,1,1,1,1,0,1,1,0,1,1
459,-0.410215754958741,0,0,0,0,0,1,0,0,0,0
460,0.0246432396419695,1,1,0,0,0,1,0,1,1,1
461,0,1,1,1,0,0,0,0,0,0,0
462,-1.35901970427979,0,0,0,0,0,0,0,0,0,0
463,1.11859285233145,1,1,1,1,1,1,0,1,1,1
464,-0.176262597459732,1,1,1,1,1,0,1,1,0,0
465,0,1,1,1,0,1,0,0,1,1,0
466,-0.38166053020969,0,1,0,0,0,0,1,0,0,0
467,0,1,0,1,0,0,1,1,1,0,0
468,-1.05182727437654,0,0,0,0,0,0,0,0,0,0
469,-1.36554769397607,0,0,0,0,0,0,0,0,0,0
470,0.20182031056382,1,1,0,1,1,1,0,1,0,1
471,0,0,1,1,1,1,1,0,0,0,0
472,-0.49969146015864,0,1,1,0,0,0,0,1,0,0
473,-0.803092001327784,0,0,0,0,0,0,1,0,0,0
474,-2.25694434818522,0,0,0,0,0,0,0,0,0,0
475,1.25044632956111,1,0,0,1,1,1,1,1,1,1
476,0.969770329829982,0,0,1,1,1,1,1,1,1,0
477,-0.507721198039588,1,1,1,0,0,0,0,0,0,0
478,0.229886438092672,1,0,1,1,1,1,1,1,0,1
479,1.31399764669866,1,1,1,1,1,1,1,1,1,1
480,1.4960382395491,0,1,1,1,1,1,1,1,1,1
481,0,0,0,1,1,0,0,1,1,1,1
482,1.91564700633045,1,1,1,1,1,1,1,1,1,1
483,0.0663069398228818,0,1,0,0,0,0,1,0,1,0
484,-0.527969956577816,0,0,0,0,0,0,0,0,0,0
485,0.431759369458606,1,1,0,1,1,0,1,0,1,1
486,0.440325000925384,0,1,1,0,1,0,1,1,1,1
487,-0.598837477202533,0,1,0,1,0,1,0,0,0,0
