"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,0.0497445979462666,1,0,0,0,0,1,1,1,1,0
122,-2.57049844971106,1,1,1,0,0,0,0,0,0,0
123,0.408513950749705,1,1,0,0,0,1,1,1,1,0
124,-0.566570408649529,0,0,0,1,0,1,0,0,0,1
125,-0.627043521258104,1,0,1,1,1,0,0,0,0,0
126,0.223850618265318,0,1,1,0,1,1,1,0,1,0
127,-0.57887312894228,0,0,0,1,1,1,0,0,1,1
128,-0.439436326480697,1,0,0,0,1,0,1,1,0,0
129,-0.438648215049757,1,1,1,1,1,1,1,0,0,0
130,0.286376018118389,0,0,0,1,0,0,0,0,1,1
131,-0.302153925053437,1,1,0,0,0,0,1,1,1,0
132,-1.40902812349683,0,0,1,0,0,0,0,0,0,0
133,-1.00016138876306,0,0,0,0,0,1,1,0,0,1
134,0.0360400934854977,0,0,0,0,1,1,1,0,1,1
135,-2.21933949166266,0,0,0,0,0,1,0,0,0,0
136,0.690589277288375,1,1,1,0,0,0,1,0,1,1
137,1.99983771999093,1,1,0,1,1,1,1,0,1,1
138,-1.31047745267079,1,0,0,1,1,0,0,0,0,1
139,0.43300473518784,0,1,0,0,0,0,1,1,1,0
140,0.0079310013083827,1,1,0,0,0,0,1,0,1,0
141,-1.79332459834669,1,1,0,0,0,0,0,0,0,0
142,2.30246433070013,1,1,1,1,1,0,1,1,1,1
143,-0.0174461029850655,1,1,1,0,0,0,1,0,1,0
144,0.334973843510856,0,1,1,1,0,1,1,0,1,0
145,-0.714861442244974,1,1,0,0,0,0,1,0,0,1
146,0.945762438474337,0,1,0,1,0,1,1,1,1,1
147,-2.09574067056538,0,1,0,0,1,1,0,0,0,0
148,-0.315652842682987,0,1,1,0,0,1,0,1,1,0
149,-0.684046411656809,0,0,0,1,0,1,1,1,1,1
150,0.172272848864655,0,1,1,1,1,0,1,0,1,1
151,0.165720318761516,0,1,1,0,0,0,1,0,1,0
152,0.661934776804466,1,0,1,0,1,1,1,0,1,1
153,-0.369097964441234,0,0,1,1,0,1,1,0,1,1
154,-0.231422787708004,1,0,0,1,0,0,1,0,1,0
155,0.118437086848832,1,0,0,0,0,0,0,0,1,0
156,-0.175859897679471,0,1,1,0,0,0,1,1,0,1
157,-1.02766369649056,1,1,0,0,0,0,0,0,0,0
158,-0.219002777410682,1,0,0,0,0,1,1,1,1,0
159,1.38267866380482,1,1,0,1,1,1,1,0,1,0
160,-0.100260087949573,1,0,0,0,1,1,1,0,1,0
161,0.272308240109036,1,1,1,0,0,0,1,1,1,1
162,-0.806307998129806,0,0,1,0,0,1,0,0,1,1
163,-0.0106403439893605,1,0,1,1,1,1,1,0,1,1
164,0.585496106849107,1,0,0,0,1,0,1,1,1,0
165,1.16558972929905,1,0,0,1,1,1,1,1,1,1
166,0.0567165204727327,0,1,1,0,0,1,0,1,1,0
167,-1.19235588216535,0,0,0,0,0,1,0,0,0,0
168,0.210221491452869,0,0,1,0,1,0,1,0,1,0
169,1.19724149527103,1,0,1,0,1,1,1,0,1,1
170,0.532414488041907,1,1,1,0,1,1,1,0,1,1
171,-0.393631852068312,0,1,0,0,0,0,1,0,0,1
172,0.276655756101132,1,1,1,1,1,1,1,0,1,0
173,2.05438694531892,1,1,1,1,1,0,1,1,1,1
174,0.315000392650223,1,0,1,1,1,0,1,0,0,0
175,1.43311634949466,1,0,1,1,1,1,1,0,1,1
176,0.138767286871331,1,1,1,0,1,0,0,1,1,0
177,-0.378514442049135,1,1,1,1,0,0,0,0,0,0
178,0.382956798144248,1,0,1,1,1,1,1,0,1,0
179,0.343567177137209,1,0,0,1,1,0,1,0,0,1
180,1.93946189791281,1,0,0,1,1,1,1,1,1,0
181,0.444897692566704,1,1,1,1,0,1,1,1,1,1
182,-0.71401641324284,0,0,0,1,0,1,0,0,0,0
183,0.855773572696707,0,1,1,0,1,1,1,0,1,1
184,0.895636882141918,1,1,1,0,1,1,1,0,1,1
185,-0.945630539394627,0,1,0,0,1,0,0,1,0,0
186,0.759721870278184,0,0,0,1,0,0,1,1,1,0
187,-0.629756564784629,1,1,0,1,1,0,0,0,1,0
188,-1.67969788776381,0,0,0,0,0,0,0,1,0,1
189,0.158165685638294,1,1,1,0,0,1,1,1,0,0
190,-0.66184324215115,0,0,0,1,1,1,0,1,0,0
191,2.56933048250257,1,1,1,1,1,1,1,1,1,1
192,2.44685677142907,0,0,1,1,1,1,1,1,1,1
193,0.707322757723769,0,1,0,1,1,1,1,0,1,0
194,1.04020294752822,1,0,0,0,1,1,1,1,1,1
195,-0.674989696330443,0,1,1,0,0,1,0,0,0,0
196,-1.03596507879569,0,0,1,0,0,0,0,0,0,0
197,0.431372388753833,0,0,0,0,1,1,1,0,1,0
198,-0.283307946030185,1,0,0,1,1,0,1,1,1,0
199,-0.54511747119076,1,0,0,1,1,1,0,0,0,0
200,-0.955136929732516,1,0,1,0,1,1,0,1,0,0
201,0.0655953526412731,0,1,1,0,1,0,1,1,1,1
202,0.365868207623104,1,1,1,0,0,1,0,0,1,1
203,0.827045766276953,1,0,0,0,1,1,1,0,1,0
204,-1.54377426504138,1,0,0,0,0,0,0,0,0,0
205,-0.725693062268071,1,1,0,1,0,0,0,1,0,0
206,-1.62679424959096,0,1,0,0,0,0,0,1,0,0
207,1.48539701535995,0,1,1,1,1,0,1,1,1,1
208,1.39103245311624,0,1,1,0,0,0,1,1,1,0
209,-0.48043010459252,1,0,0,1,1,1,1,1,1,0
210,0.964111818005093,1,0,0,0,0,1,1,1,1,1
211,-0.835274583949912,0,0,0,0,0,0,0,0,0,0
212,-0.079297451288023,0,1,0,0,0,1,0,1,0,1
213,0.744757932731503,1,0,1,1,1,1,1,0,1,0
214,0.202536689442434,1,1,1,0,1,0,1,0,1,0
215,1.28806655563287,0,1,1,0,1,1,1,1,1,1
216,1.23225947597201,1,0,1,1,1,1,1,1,1,1
217,-1.01977210794262,0,0,0,1,1,0,0,0,0,0
218,-0.975589733404139,0,0,0,1,0,0,0,0,0,0
219,-0.613703729905488,1,0,1,0,1,0,0,0,0,1
220,-1.85773379698114,0,0,0,0,0,0,0,0,0,0
221,-0.302763707226307,1,0,1,0,1,0,1,1,1,1
222,-0.453455708002923,0,1,0,0,0,0,0,0,1,0
223,-0.258751209692092,1,0,0,0,0,0,0,0,1,1
224,0.971548852484951,0,1,1,1,1,1,1,1,1,1
225,2.15255413199267,1,0,1,0,1,1,1,1,1,1
226,0.144134425395219,0,0,1,0,0,1,1,0,1,0
227,-1.68628175320994,0,1,1,1,0,0,0,1,0,0
228,0.16244913083148,1,0,1,1,0,0,0,1,1,0
229,0.793772975367236,0,0,1,1,0,1,1,1,1,0
230,0.255802847764938,0,1,1,0,0,0,1,0,1,0
231,1.10036537378234,1,1,1,0,1,1,1,0,1,0
232,1.08214321086541,1,1,1,1,1,1,1,1,1,1
233,0.474458467961819,1,0,1,1,1,1,1,0,1,1
234,0.0731746534242145,0,0,0,0,0,1,1,0,1,1
235,0.474734779570264,0,1,0,1,0,1,1,1,1,1
236,-0.755775239529587,1,0,0,1,0,0,0,0,1,0
237,0.252555343617487,1,1,0,0,1,0,1,1,1,1
238,0.835339320165787,1,1,1,1,1,0,1,0,1,1
239,-0.154429656115483,1,0,1,1,0,1,1,0,1,0
240,0.238077213661349,0,1,1,0,1,1,1,0,1,1
241,1.48735947551483,1,1,1,1,0,1,1,1,1,0
242,0.482317258698521,0,1,1,0,0,0,1,1,1,1
243,0.313491629259206,1,1,0,1,0,1,1,0,1,1
244,-0.696940478954185,0,1,1,1,0,0,0,0,0,1
245,0.036042758340266,1,1,1,0,1,0,1,1,1,0
246,0.597687855273017,1,1,0,1,1,1,1,1,1,1
247,-1.15997066981523,0,0,1,0,1,0,0,0,0,0
248,0.382896227716199,1,0,1,1,1,1,1,1,1,1
249,0.181736020457185,1,0,0,1,1,0,1,1,1,0
250,0.189272884058891,1,0,1,0,1,1,1,0,1,1
251,2.27298634480626,1,1,1,0,1,1,1,1,1,0
252,-0.189195208679089,1,1,1,0,0,1,0,0,1,0
253,0.439686579782878,1,1,0,0,0,1,1,0,1,1
254,-1.62761132838153,0,0,1,0,0,0,0,0,0,0
255,1.0965605032327,1,0,1,1,1,1,1,0,1,1
256,-2.08116682577686,0,1,0,0,0,0,0,0,0,0
257,-0.783174609156023,1,0,1,0,0,0,0,0,0,0
258,0.277708602672323,1,1,1,0,0,1,1,1,1,0
259,-0.0359650558246203,1,0,1,1,0,0,1,0,0,0
260,-0.42518037974095,1,0,1,0,1,1,1,0,0,0
261,-0.141839650323593,1,1,1,0,0,0,0,1,1,1
262,-0.741998842516784,1,0,0,1,0,1,0,0,0,1
263,-0.146228346983909,1,0,0,1,0,0,1,0,1,0
264,0.497266426794421,1,0,0,1,1,0,1,0,1,1
265,-0.118844463470015,1,0,0,0,0,1,1,0,1,0
266,0.179561113458161,1,0,1,1,1,1,1,0,1,1
267,-0.569174976961801,0,1,0,0,1,0,0,0,1,0
268,1.39494246480635,1,1,1,1,0,1,1,1,1,1
269,-1.16657826134063,0,0,0,0,1,0,1,1,0,1
270,0.199718143547313,1,0,1,1,0,1,1,0,1,0
271,-0.620040728765223,1,0,0,1,1,0,1,0,1,0
272,-0.86913322363295,1,0,0,0,0,0,0,0,0,1
273,0.534347174009902,0,0,0,0,1,1,1,0,1,1
274,0.882546539938476,0,1,1,1,1,0,1,1,1,0
275,-0.411208884470578,0,0,0,0,0,1,0,0,0,0
276,0.405549978032338,1,1,0,0,0,1,1,1,1,0
277,-0.720340172118591,0,0,0,0,1,1,1,1,1,0
278,-0.142451456622461,0,1,0,1,1,1,0,0,1,0
279,-0.524534571754063,0,0,0,0,1,0,0,0,0,0
280,1.40795482936065,1,1,1,0,1,1,1,0,1,1
281,0.445857037696834,1,1,0,0,0,1,1,0,1,0
282,-0.238294149340371,0,1,0,0,0,0,0,1,1,1
283,0.641524289673339,1,0,1,1,1,0,1,0,1,1
284,0.563505558074059,0,0,0,0,1,1,1,0,1,1
285,-0.0399459533510797,1,0,0,0,1,0,1,1,1,1
286,-0.693944013071235,1,0,0,0,0,0,1,1,1,0
287,0.762271485493385,1,1,1,0,0,1,1,1,1,1
288,0.728628954760516,1,1,1,1,1,1,1,0,1,0
289,-0.383380719438855,1,0,1,0,0,0,1,0,1,1
290,0.197925973861966,1,0,1,1,0,1,1,0,1,1
291,0.0756330975831945,0,1,0,1,1,1,1,0,0,0
292,0.375954258013956,1,0,0,1,1,0,1,0,1,0
293,1.00001261145446,1,0,1,1,0,1,1,0,1,1
294,0.117897735758702,1,1,0,0,1,0,1,0,1,1
295,-0.153748479881455,1,1,1,0,0,1,1,0,1,0
296,0.469330939291192,1,1,0,0,1,0,1,0,1,0
297,-0.596950810603654,0,1,0,1,0,0,1,1,0,0
298,0.262408743330731,1,1,0,0,1,0,1,1,1,1
299,-0.149129348748484,0,1,1,1,0,1,1,1,1,0
300,-0.790366618609395,1,0,0,0,0,0,0,0,0,0
301,1.02368012931997,0,1,1,1,1,1,1,1,1,1
302,0.330120018629929,1,1,0,0,0,0,1,0,1,0
303,-0.212424551737641,1,0,0,1,1,1,1,1,0,1
304,0.125312264693588,1,1,1,0,1,0,0,1,0,1
305,-0.253335212308918,0,1,1,0,1,0,1,0,1,1
306,1.58388640555823,1,0,0,1,1,1,1,1,1,1
307,0.349129383779054,1,1,1,1,1,0,1,0,1,0
308,0.277854175708616,1,0,0,1,0,1,1,1,1,0
309,-0.883240881917866,1,1,1,1,0,1,1,0,0,0
310,-0.895853603818784,1,1,0,0,1,0,0,1,0,1
311,-0.361308979623056,0,0,1,1,1,1,1,0,0,1
312,-0.0913880578547496,0,0,0,1,0,1,1,1,1,1
313,-1.02001878726281,1,0,0,0,0,0,0,0,0,0
314,0.82294940360882,1,0,1,0,1,0,1,1,1,1
315,0.542232942497061,0,0,0,0,1,1,1,1,1,0
316,0.149272206595268,0,0,1,1,0,1,0,0,0,1
317,0.647527194813193,1,1,1,1,0,1,1,0,0,0
318,-0.856362403420598,0,1,0,1,0,0,0,1,0,0
319,0.708439079681796,1,0,1,0,0,0,1,1,1,1
320,-0.520830737374217,1,1,0,0,0,1,1,1,1,0
321,0.359817908585431,0,1,1,0,1,0,1,0,1,1
322,-0.269827412582191,1,0,0,0,0,1,1,0,0,1
323,0.0357170539652292,1,1,0,0,0,1,1,1,1,0
324,0.910745216898691,1,0,1,1,1,1,1,0,1,1
325,-0.808615718679097,0,1,1,1,0,0,1,0,1,1
326,-0.0212242503427173,1,1,1,0,1,0,1,1,1,1
327,1.38372658442793,1,0,1,1,1,1,1,1,1,1
328,1.49283817518622,1,0,1,1,1,1,1,0,1,1
329,-0.607138883673551,1,0,0,1,0,0,1,0,1,0
330,-1.45371727602714,1,0,0,1,0,0,0,0,0,0
331,0.971451853876854,0,0,1,0,1,0,1,1,1,1
332,-0.728677465706622,1,1,1,1,0,0,0,0,0,0
333,1.41547992435883,1,0,1,0,1,0,1,1,1,0
334,0.02829162959903,1,0,1,0,0,1,1,1,1,0
335,0.291361838207858,1,0,1,1,1,1,0,1,1,0
336,0.898755553071575,1,0,1,0,1,1,1,1,1,0
337,-0.374084227410681,1,0,0,0,1,0,1,0,1,1
338,-0.793723762762689,0,0,0,1,0,1,0,1,1,0
339,0.44413681487616,1,1,1,0,1,1,1,0,1,0
340,0.126342251228752,1,0,0,1,0,0,1,1,0,1
341,0.165639585997289,1,1,1,0,1,0,0,1,0,1
342,2.74246965761533,1,0,1,1,1,1,1,1,1,1
343,1.62726947564726,0,1,1,1,0,1,1,1,1,0
344,0.163148791869996,1,0,1,0,1,1,1,0,1,1
345,-0.332283906941772,0,0,0,0,1,0,0,0,1,0
346,1.26991769100658,1,1,1,0,0,1,1,0,1,1
347,-1.28189691493498,1,0,0,0,0,0,0,0,0,0
348,0.028182316341171,1,1,1,0,0,1,1,1,1,0
349,-1.0355391085071,0,1,0,1,1,1,0,0,0,0
350,-2.57036051937177,0,0,0,0,0,0,0,0,0,0
351,-0.902621757777611,0,1,0,0,1,0,0,0,0,1
352,0.469331571031204,1,1,1,0,1,1,1,0,1,1
353,0.759142508851399,1,1,1,1,0,0,0,1,1,1
354,0.851764329047407,1,0,1,0,0,1,1,1,1,0
355,1.11580350851376,0,1,1,0,1,1,1,0,1,1
356,1.92458589134575,1,1,1,0,1,1,1,0,1,1
357,-0.938793454066925,1,0,0,1,0,1,0,0,0,0
358,-0.20736930712176,0,0,0,0,1,0,0,0,0,0
359,-0.960277811953304,1,1,1,0,0,0,0,0,0,0
360,1.27799938276756,1,0,1,1,1,0,1,0,1,0
361,0.532573955537497,1,1,1,0,0,1,1,1,1,1
362,0.428481639824054,1,1,0,1,1,0,0,0,1,0
363,0.181067446629614,1,1,1,1,1,1,1,0,1,0
364,2.4544739743273,1,1,1,1,0,1,1,0,1,1
365,0.0600245249502325,0,1,0,0,0,0,1,0,1,0
366,-0.482676519374875,0,1,1,1,0,0,0,0,1,0
367,-1.24616544558345,0,0,0,0,1,1,0,0,0,0
368,0.0131773552058029,0,0,1,0,1,1,1,0,1,0
369,0.296493857449836,1,0,0,1,1,0,0,1,1,1
370,-1.97806462211239,0,0,0,0,0,0,0,1,0,0
371,0.0341084071320813,1,1,0,1,0,0,1,0,1,0
372,-0.784346078905137,1,0,1,0,0,1,1,0,1,0
373,1.60905408141449,1,1,1,0,1,1,1,1,1,1
374,-1.80573485597397,1,0,0,0,0,0,0,1,0,1
375,-0.687383474484269,1,1,0,1,1,0,1,0,0,0
376,-0.604791690948359,1,0,1,1,0,1,1,0,0,0
377,-0.696937449704018,0,0,1,0,1,0,0,0,0,0
378,1.07312350079583,1,0,1,0,1,1,1,0,1,0
379,0.46220296074489,0,0,1,1,1,1,1,0,1,1
380,0.752983855967135,1,0,1,1,0,1,1,1,1,0
381,0.724924992622855,1,0,0,1,0,1,1,1,1,1
382,0.530230831084565,1,1,0,0,0,0,1,0,1,0
383,0.474782218480037,1,0,1,1,1,1,1,0,1,1
384,0.58033797154649,1,0,1,1,0,0,1,1,1,0
385,0.0362935162785314,0,0,0,0,0,1,1,0,0,1
386,-0.727990486676492,0,0,0,0,0,1,0,1,0,0
387,-0.784510810611653,1,0,1,0,1,0,1,0,0,0
388,1.2170689589922,1,1,1,1,1,1,1,0,1,0
389,-0.0330569679532926,1,0,0,1,1,1,1,1,1,1
390,-1.38215160189198,1,1,0,0,0,0,0,0,0,0
391,-2.5659288520264,0,0,0,0,1,1,0,0,0,0
392,-0.630385257581955,0,0,0,0,1,1,0,0,1,0
393,-2.11795797544069,1,0,0,0,0,0,0,0,0,0
394,0.0308352669564996,0,0,0,1,0,1,1,0,0,0
395,-2.1429070339702,0,1,0,1,0,0,0,0,0,0
396,-2.07511411469294,1,0,0,0,0,0,0,0,0,0
397,1.65461425065306,1,1,1,1,1,1,1,1,1,0
398,-1.13472329355039,0,0,0,0,1,0,0,0,1,0
399,0.815976509984199,1,1,1,0,0,0,1,0,1,0
400,0.988020504132366,1,1,1,1,1,1,1,0,1,1
401,-0.37647247772978,1,1,1,0,0,0,0,0,0,0
402,1.02285396726173,1,0,1,1,0,1,1,1,1,0
403,0.951742822929367,1,1,1,0,1,1,1,0,1,0
404,-1.05566762471959,0,1,0,0,1,0,0,0,0,0
405,0.0306573437683952,0,1,1,1,1,1,1,1,1,0
406,-1.05110640191005,1,1,0,0,1,0,1,0,1,0
407,-0.402337107401812,1,1,0,0,0,1,0,0,0,0
408,-0.441196699456668,1,0,0,1,0,0,1,0,1,1
409,1.34297470582229,1,0,1,0,0,1,1,1,1,1
410,0.218708380966347,1,1,1,1,0,0,1,0,1,1
411,-0.533165642966326,0,0,1,0,0,1,1,0,1,0
412,0.236878809441941,0,1,0,0,0,1,0,0,1,0
413,0.36083139951552,0,0,0,0,1,0,1,0,1,1
414,0.147015992206087,1,0,0,0,1,1,1,1,1,0
415,0.996415451979994,1,0,1,1,1,1,1,1,1,0
416,-2.73849287289765,0,0,0,0,0,0,0,0,0,0
417,-2.27030287653712,0,0,0,1,0,1,0,0,0,0
418,1.1304148582833,0,0,0,1,0,1,1,0,1,0
419,-1.12480774879808,1,0,0,0,1,0,0,1,0,0
420,-0.895577762572828,1,1,0,1,0,1,1,0,1,1
421,-0.560482681408863,0,1,0,0,0,1,0,0,0,0
422,-0.479695572683773,1,0,1,0,1,0,0,0,1,1
423,-0.114219981816485,1,1,0,0,0,1,1,1,0,1
424,-0.551100506250795,1,0,0,0,1,1,0,0,1,1
425,-0.0104986337675155,0,0,0,1,0,1,1,1,1,1
426,0.321918528178482,0,0,0,0,1,1,1,0,1,0
427,0.823020704339681,1,1,1,1,1,0,1,1,1,0
428,-1.23146240168771,0,0,0,1,0,1,0,0,1,0
429,-0.114226891892252,0,0,1,1,0,1,1,1,1,0
430,1.24211854702342,1,1,0,0,0,1,1,1,1,1
431,0.000154209825979973,1,1,1,1,0,1,1,1,1,0
432,-1.58663509459472,1,0,0,0,0,1,0,0,0,0
433,0.740656113281531,0,0,0,0,0,0,1,0,1,0
434,-1.25674726028081,0,0,0,0,0,1,0,0,1,1
435,0.003261313683278,1,1,0,0,1,0,1,1,1,1
436,0.118042729479283,1,0,1,0,1,1,1,0,1,1
437,0.851770791382426,1,1,1,1,0,1,1,1,1,1
438,-0.508221661233293,1,0,1,0,0,1,0,0,1,1
439,-1.24732430727165,1,0,0,0,0,0,0,0,0,0
440,-0.385269578010675,0,0,0,1,0,1,0,0,1,0
441,-0.425362659851262,1,0,0,1,1,1,0,0,1,1
442,-0.362844158471479,1,0,0,0,1,1,1,0,1,0
443,-1.67734375573715,0,1,0,1,0,1,0,0,0,0
444,1.25298919598369,1,0,0,1,1,1,1,0,1,1
445,0.416721512530153,1,0,0,1,1,1,1,0,1,1
446,0.237015014828383,1,1,1,0,0,1,1,0,1,0
447,0.775754662810811,1,1,1,1,1,1,1,0,1,0
448,1.30568992593758,1,0,0,1,1,1,1,1,1,0
449,0.107400248319128,0,0,1,0,1,0,0,0,1,0
450,0.0699107066008899,1,1,0,0,1,0,1,0,0,0
451,1.28694800492433,1,0,0,0,1,1,1,1,1,0
452,-0.337640694144081,1,0,0,1,0,1,1,1,0,0
453,0.15136693450373,1,0,1,0,0,1,1,0,1,1
454,-0.193682281680823,1,0,0,0,0,0,0,0,1,0
455,-0.532367429793139,0,1,1,1,0,0,0,0,1,0
