"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.470404822325132,1,1,1,1,1,1,1,1,1,1
54,0.0874172335396654,0,1,1,0,1,1,0,1,0,1
55,-0.735940741411645,0,0,1,0,0,1,0,1,1,0
56,0.920913046626347,1,1,1,1,1,1,1,0,1,1
57,0,0,0,1,0,1,1,1,0,1,1
58,-0.760929611383873,0,0,1,0,0,1,0,0,0,0
59,-1.2487055406906,0,0,0,1,0,0,0,0,0,0
60,0.993835595685624,1,1,1,0,1,1,1,0,1,1
61,-0.37003470812749,1,1,0,0,1,1,1,0,0,1
62,0.246063565352273,1,0,1,0,1,1,1,0,0,1
63,0,1,0,1,0,1,0,1,0,1,0
64,0,1,0,0,0,1,1,1,0,0,1
65,-0.614995716012236,0,0,1,0,0,1,0,0,0,1
66,-1.76150940481135,1,0,0,0,0,0,0,0,0,0
67,-1.63063554979227,0,0,0,0,0,0,0,0,0,0
68,-1.33320030852895,1,0,1,0,0,0,1,0,0,0
69,0,1,0,1,0,1,1,1,0,0,0
70,-0.818097971004596,0,0,1,0,0,1,1,0,0,1
71,-0.91527994734004,0,0,1,0,0,1,1,0,0,0
72,0,0,0,1,0,1,1,1,0,0,1
73,0,0,1,1,0,1,1,1,0,0,1
74,0.306047313928972,0,1,1,0,1,1,1,0,1,1
75,0,0,1,1,0,1,1,1,0,0,0
76,0,1,1,1,1,0,1,1,1,1,1
77,-1.41406155095319,0,1,1,0,0,0,0,0,0,0
78,1.45089894295675,1,1,1,1,1,1,1,0,1,1
79,0,0,1,0,0,1,1,1,1,1,0
80,-1.17787665649563,0,0,1,0,0,0,0,0,0,0
81,0.38968897647226,1,1,1,1,1,1,1,0,1,1
82,-0.372891846092631,1,1,1,1,0,1,1,0,0,1
83,0,1,1,1,0,0,0,1,1,0,0
84,-2.08823882859798,0,0,0,0,0,0,0,0,0,0
85,0.166612571120302,1,0,1,0,0,1,1,0,1,1
86,0.287198862632305,0,0,1,0,1,1,1,0,1,0
87,-0.0619443739359876,0,0,1,0,1,1,1,1,1,0
88,-1.44244165394176,0,0,0,0,0,0,0,0,0,0
89,0.982768880026087,1,1,1,1,1,1,1,1,0,1
90,0,0,1,1,0,0,0,1,0,1,0
91,1.75608475017857,1,1,1,0,1,1,1,1,1,1
92,-0.386680225797482,1,0,0,0,1,0,1,0,1,0
93,1.18351769661657,1,1,1,1,1,1,1,0,1,1
94,-0.691597143963496,0,1,0,0,0,1,0,1,1,0
95,1.73813768968941,1,1,1,1,1,1,1,1,1,1
96,-0.804736334214148,0,0,1,0,0,1,0,0,0,1
97,0,1,1,1,0,1,1,1,0,1,1
98,0.718386738612073,1,1,1,0,1,1,1,1,1,1
99,-2.20432088717651,0,0,1,0,0,0,0,0,0,0
100,0,1,0,1,1,1,1,1,1,1,0
101,1.19107912644434,0,1,1,1,1,1,1,1,1,1
102,-0.614851617534926,1,1,1,0,1,1,1,0,0,0
103,1.95198158705509,1,1,1,1,1,1,1,1,1,0
104,-0.0200188489344008,1,1,1,0,0,1,0,1,0,1
105,0,0,1,1,0,1,1,1,0,1,1
106,0.0461832776423821,0,0,1,0,1,1,1,0,0,0
107,-0.00625058462928116,0,1,1,0,0,1,1,1,0,1
108,0,1,0,0,0,1,1,0,0,0,0
109,0,1,0,0,0,1,1,1,1,0,1
110,0.608427958144681,1,1,1,0,1,1,1,1,1,1
111,-0.435312945265898,0,0,1,0,0,1,1,0,0,1
112,0.517949792284886,1,1,1,1,1,1,1,0,0,1
113,0,0,1,1,0,0,1,1,1,1,1
114,0.328946358950759,1,1,1,0,1,1,1,0,0,0
115,-0.23526753124815,0,1,1,0,0,1,1,0,1,0
116,0.313972451654812,1,1,1,0,0,1,1,0,1,1
117,1.27995882421493,1,0,1,1,1,1,1,1,1,0
118,0,1,1,1,0,0,1,1,0,1,0
119,0.557342225084314,1,1,1,1,1,1,1,0,1,1
120,0.766543718793647,1,1,1,1,1,1,1,0,1,1
121,1.82577894518703,1,1,1,1,1,1,1,1,1,1
122,0.195271802816681,0,0,1,1,0,1,1,1,1,1
123,1.60189375948819,1,1,1,1,1,1,1,1,1,1
124,-1.24839948161373,0,0,0,0,0,0,0,0,0,0
125,0,1,1,1,1,0,1,0,0,0,0
126,-0.682421299982113,1,0,1,0,1,1,0,0,0,1
127,-0.263294444046104,0,1,1,0,1,1,1,0,0,1
128,0,1,0,1,0,1,1,1,0,0,1
129,-2.43622112520584,0,0,0,0,0,0,0,0,0,0
130,0,0,1,1,0,1,1,1,0,0,1
131,0,1,0,1,0,1,1,1,0,0,1
132,0,1,1,1,0,1,1,1,0,1,0
133,0,1,1,0,0,1,1,1,1,0,0
134,0,1,1,1,1,1,1,1,1,1,0
135,0.621189828460412,0,1,1,0,1,1,1,0,1,0
136,0.124315595013717,1,1,1,0,1,1,1,1,0,1
137,0,1,0,1,0,1,1,1,0,0,1
138,0,1,0,1,1,1,1,1,0,1,1
139,0.411774216328192,1,1,1,1,1,1,1,0,1,1
140,0.541570156751319,0,1,0,1,1,1,1,1,1,1
141,0.0623200840144404,1,1,1,0,1,1,1,0,0,1
142,0,0,0,1,1,1,1,1,1,1,1
143,0.480556038471132,1,1,1,1,1,1,0,0,0,1
144,0,1,1,1,0,1,1,1,0,1,0
145,1.17846856616421,1,1,1,1,1,1,1,1,1,1
146,1.11843678036749,1,1,1,1,1,1,1,0,1,1
147,-0.716215542905165,1,0,1,0,0,0,1,0,0,0
148,-0.299006942237041,0,0,1,0,0,1,1,0,1,0
149,-0.301840666650817,0,0,1,0,1,1,1,0,1,1
150,-1.56630257444745,0,0,0,0,0,0,0,0,0,0
151,0.712196440319377,1,1,1,0,1,1,1,0,1,0
152,0,1,1,1,0,1,1,1,0,0,1
153,-0.922098027891029,0,0,0,0,0,0,0,0,0,0
154,0,0,1,1,0,0,1,1,1,1,1
155,0,0,0,1,0,1,0,1,1,1,1
156,1.74603243977941,1,1,1,1,1,1,1,1,1,1
157,-0.583827404044938,0,0,1,0,0,0,0,0,0,0
158,1.42127464638167,1,1,1,1,1,1,1,1,1,1
159,1.37259420556758,1,1,1,1,1,1,1,0,1,1
160,0.0347629372394824,1,1,1,0,1,1,1,1,1,1
161,0,1,1,1,0,1,1,1,0,1,1
162,0.80809320194281,1,1,1,1,1,1,1,1,1,0
163,-0.429830276825014,1,0,0,0,1,1,1,0,1,1
164,1.83952646102155,1,1,1,1,1,1,1,1,1,1
165,1.0304988106287,0,1,1,1,1,1,1,0,1,1
166,2.40840683063613,1,1,1,1,1,1,1,1,1,1
167,0.00373830226695249,1,0,1,0,1,1,0,1,1,1
168,0,0,1,1,0,1,1,1,0,1,0
169,-0.475538779306255,0,0,1,0,0,0,1,0,0,1
170,-2.23273490528875,0,0,0,0,0,0,0,0,0,0
171,1.2270940877689,0,1,1,0,1,1,1,0,1,1
172,0.24459639695873,1,1,1,0,0,1,1,0,0,1
173,0,0,0,1,0,1,1,1,0,0,0
174,-1.50335590049994,0,0,1,0,0,0,0,0,0,0
175,-0.0711532124725108,1,0,1,1,1,1,1,1,0,1
176,0,1,1,1,1,1,1,1,0,1,0
177,0,0,0,1,0,1,1,1,1,0,1
178,0,0,1,1,0,1,1,1,1,0,0
179,0,0,0,1,0,0,1,1,1,1,1
180,-0.956905310059197,0,0,1,0,0,1,0,0,1,0
181,0,1,0,1,0,1,1,1,0,0,0
182,-1.06109851593621,0,0,0,0,1,0,1,0,0,1
183,0,0,0,1,0,1,1,1,0,0,0
184,-0.745640039224456,0,0,1,0,0,0,1,0,0,1
185,0.716315998015139,0,1,1,1,0,1,1,1,1,1
186,-1.71504072841595,0,0,1,0,0,0,0,0,0,0
187,0,1,1,1,0,1,1,1,1,0,1
188,0.426958509278823,1,1,1,1,1,1,1,1,1,0
189,0,0,0,1,0,1,0,1,0,1,0
190,1.06555694039919,1,1,1,1,1,1,1,1,1,1
191,-0.671663135674498,1,0,1,0,0,0,1,0,0,0
192,0,1,1,1,0,1,1,1,0,1,0
193,-0.113034925686219,1,0,0,0,1,1,1,0,0,1
194,-1.51146060496674,0,0,1,0,0,0,0,0,0,0
195,1.18865973342018,1,1,1,1,1,1,1,1,1,1
196,0,1,1,1,0,0,1,1,0,0,1
197,3.15477037375119,1,1,1,1,1,1,1,1,1,1
198,1.03759533517589,1,1,1,1,1,1,1,1,1,1
199,0.178119407387054,0,0,0,0,1,1,1,0,1,0
200,-3.14444967963801,0,0,0,0,0,0,0,0,0,0
201,0.873435813203921,1,1,1,1,1,1,1,1,1,1
202,0.276165146107183,0,0,1,1,1,1,1,0,0,1
203,-0.804538962094896,0,0,1,0,1,0,0,0,0,1
204,1.94910670918346,1,1,1,1,1,1,1,1,1,1
205,0.462922231046528,0,1,1,0,1,1,1,1,1,1
206,0.77002091387388,0,1,1,1,1,1,1,0,1,1
207,0.979101042492509,1,1,1,1,1,1,1,0,1,1
208,0,1,1,1,1,0,1,1,0,0,0
209,-0.0615484924900395,1,1,1,0,1,1,1,1,0,0
210,-2.41766822734,0,0,0,0,0,0,0,0,0,0
211,1.15795588542257,1,1,1,1,1,1,1,1,1,1
212,0,1,0,1,0,1,1,1,0,1,1
213,-0.715527597600786,1,0,0,0,0,1,1,0,1,0
214,0.210986632169895,0,1,0,0,1,1,1,0,0,1
215,0.668915883555186,1,0,1,0,1,1,1,1,1,1
216,0,1,0,1,0,0,1,1,0,1,0
217,0,1,0,1,0,1,1,1,0,0,1
218,-0.679668603585607,0,0,1,0,0,1,1,0,0,1
219,0.0462579136881413,0,0,1,0,1,1,1,0,1,1
220,1.33290214383858,1,1,1,1,1,1,1,1,1,1
221,-1.91656950498649,1,0,0,0,0,0,0,0,0,0
222,-1.59177197771794,1,0,0,0,0,0,0,0,0,1
223,0.695656548393056,1,1,0,1,1,1,1,0,0,1
224,0,1,0,0,1,1,1,1,0,1,1
225,0.643095693960262,0,1,1,1,1,1,1,1,1,0
226,0.884583118083181,1,1,1,1,1,1,1,1,0,1
227,0.182379184124797,1,0,1,0,1,1,1,1,0,1
228,0.119943571175337,0,0,1,0,1,1,1,0,0,1
229,1.63922328366215,1,1,1,1,1,1,1,1,1,1
230,-0.0195792483296469,1,1,1,0,1,0,1,0,1,1
231,-1.06058750114192,0,0,1,0,0,0,1,0,0,0
232,0,0,0,1,0,1,1,1,0,0,1
233,-0.417130963836605,0,0,0,0,0,0,1,0,0,1
234,0,1,0,1,0,1,1,1,0,1,0
235,0,1,1,1,0,1,0,0,1,0,1
236,0,0,1,0,0,0,1,1,0,0,1
237,0.333900698444054,1,1,1,0,1,1,1,1,1,1
238,0,0,0,1,0,0,1,0,1,0,1
239,-1.26116342637901,0,0,1,0,0,0,0,0,0,1
240,-0.301880791830232,1,0,1,0,1,1,1,0,1,1
241,-1.00683023213656,1,0,1,0,0,0,0,0,0,0
242,0.476097218957621,1,1,1,0,1,1,1,1,1,0
243,0.466203478610791,0,1,1,1,1,1,1,1,1,1
244,-0.763510085970695,0,0,1,0,0,1,1,1,0,0
245,0,1,0,0,0,1,1,1,0,0,1
246,-0.201147650597548,0,0,1,0,1,1,1,1,1,1
247,0.847629172456746,1,0,1,1,1,1,1,1,1,1
248,1.43615537818729,1,1,1,1,1,1,1,1,1,1
249,0,0,1,0,0,1,1,1,0,1,1
250,0,0,0,1,0,0,1,1,1,1,1
251,0.409869979002164,0,1,1,1,1,1,1,0,1,1
252,0.83312269736502,1,1,1,0,1,1,1,1,1,1
253,0.292457607488651,1,0,1,1,1,1,1,1,1,1
254,0,0,1,1,0,1,1,1,1,1,1
255,1.32113285545675,1,1,1,1,1,1,1,1,1,1
256,0,0,1,1,1,1,1,1,0,1,1
257,0,1,1,1,0,1,1,1,0,1,0
258,0,1,0,1,0,1,1,1,1,0,1
259,1.19570612333286,1,0,1,1,1,1,1,1,0,1
260,-1.7988865151471,0,0,1,0,0,0,0,0,0,0
261,-0.294316422462349,0,0,1,1,0,1,1,0,1,0
262,-1.08929910673585,0,0,0,0,1,0,0,0,0,1
263,-0.543500668892638,0,0,1,0,0,1,1,0,1,1
264,-1.78738027347002,0,0,1,0,0,0,1,0,0,0
265,0.097824697623851,1,0,0,0,1,1,1,1,1,1
266,0.476017417930548,1,1,1,1,1,1,1,0,0,1
267,-1.02598879969098,0,0,1,0,0,0,0,0,0,1
268,0.692994257409194,1,1,1,1,1,1,1,0,1,1
269,0.17738966923131,1,1,1,1,1,1,1,1,1,1
270,0,0,1,1,0,1,1,0,1,1,1
271,0,1,1,1,0,1,1,1,0,0,1
272,0,1,1,1,0,1,1,1,0,0,0
273,2.29368360068718,1,1,1,1,1,1,1,1,1,1
274,0,1,0,1,0,0,1,1,1,1,1
275,-0.260665599783707,1,0,1,0,1,1,1,1,1,0
276,0,0,1,0,0,1,1,1,1,0,0
277,0,0,0,1,0,0,1,1,0,1,1
278,0,1,0,1,0,1,1,0,1,1,1
279,-1.91886960322134,0,0,0,0,0,0,0,0,1,0
280,0.643129922535123,1,0,1,1,1,1,1,0,1,1
281,0.481486440111386,0,1,1,0,1,1,1,1,1,1
282,-0.555973698727499,0,1,1,0,0,1,1,0,1,1
283,0,0,0,1,0,0,1,1,0,1,0
284,-0.301578042239399,1,1,1,1,0,1,0,0,0,1
285,0,1,0,1,0,1,1,0,0,1,1
286,0.76346786188615,1,1,1,0,1,1,1,1,1,1
287,0,1,1,1,0,1,1,1,0,0,0
288,0.0581657900952422,0,1,1,0,0,1,1,0,0,1
289,0,1,1,1,0,1,1,1,1,1,0
290,0.514988393037205,0,1,1,0,1,1,1,1,1,1
291,-1.61034892267184,1,0,0,0,0,0,0,0,0,0
292,0.434649126496142,0,0,1,1,1,1,1,0,0,1
293,0,1,1,1,0,1,1,1,1,1,0
294,0,1,1,0,1,0,1,1,1,0,0
295,1.0486553534249,1,1,1,1,1,1,1,1,1,1
296,0.171259744370364,1,0,1,0,1,1,1,0,0,1
297,0,1,1,1,0,0,1,1,0,0,0
298,1.38143948291935,1,1,1,1,1,1,1,1,1,1
299,-0.635004446261532,1,0,1,0,0,1,1,0,0,0
300,0,0,0,1,0,1,1,1,1,1,1
301,-1.60280127587272,0,0,0,0,0,0,0,0,0,0
302,0,0,0,1,1,0,1,1,1,0,1
303,1.91523942080707,1,1,1,1,1,1,1,1,1,1
304,0,0,0,0,0,0,1,1,0,1,0
305,-0.33035966972182,0,0,1,0,0,1,1,0,0,1
306,0.903824152946848,1,0,1,1,1,1,1,1,1,1
307,0.643807609997325,0,1,1,0,1,1,1,0,1,1
308,-1.18220696486832,0,0,0,0,0,0,0,0,0,0
309,0.960636647220121,1,1,1,0,1,1,1,1,1,1
310,0,0,1,1,0,1,1,1,0,1,1
311,2.11197753196052,1,1,1,1,1,1,1,1,1,1
312,-0.645827278233571,0,0,1,0,0,1,1,1,1,0
313,0,0,0,1,0,1,1,1,0,0,0
314,0.903999641643555,1,1,0,1,1,1,1,1,0,1
315,0.586816785577331,1,1,1,1,1,1,1,1,1,1
316,0,1,0,1,0,1,1,1,0,1,0
317,0,1,1,1,1,0,1,1,0,1,0
318,-0.358808027353212,0,0,1,0,1,0,1,0,0,0
319,0.24913937780003,1,1,0,0,1,1,1,0,0,1
320,0.00172217546916387,1,0,1,0,1,1,1,0,1,1
321,-1.32367156673876,1,0,0,0,0,0,0,0,0,0
322,0.404569005994616,0,0,0,1,1,1,1,0,1,1
323,-1.91881867293025,0,0,0,0,0,0,0,0,0,0
324,-0.443372831786554,0,0,1,0,0,1,1,1,1,1
325,1.04270301439745,1,1,1,1,1,1,1,0,1,1
326,0.292449835181097,1,1,1,0,1,1,1,1,1,0
327,-0.751090408974248,0,1,0,0,1,1,0,0,1,0
328,-0.571736368067051,0,0,0,0,0,1,1,0,0,0
329,-0.028115468409179,0,1,1,0,1,1,1,1,1,1
330,-1.78736852474093,0,0,0,0,0,0,0,0,0,0
331,0,1,0,1,0,1,1,1,0,0,1
332,0.235142323943367,0,1,1,1,1,1,1,0,1,0
333,0,0,0,1,0,1,1,1,0,0,1
334,0.857929152456966,0,0,1,1,1,1,1,1,1,0
335,-0.323565727381705,1,0,0,0,0,1,1,0,0,1
336,-0.323525957106762,1,1,1,1,1,1,1,0,0,1
337,0.320028174652074,0,1,1,1,1,1,1,0,1,1
338,0,0,1,0,0,1,1,1,1,1,0
339,0,1,0,1,1,1,1,1,0,1,1
340,-0.0624003159588978,1,1,0,0,1,0,1,0,1,1
341,0,0,0,1,0,1,1,1,0,1,0
342,0,1,1,1,0,0,1,1,0,1,1
343,0,1,1,0,0,1,1,1,1,0,1
344,0,0,0,1,0,1,1,0,0,0,1
345,-1.28476163072638,0,0,0,0,0,1,0,0,0,1
346,0,0,0,1,0,1,1,1,0,0,1
347,0.0141741242821606,0,0,1,1,1,1,0,0,0,1
348,-1.61155550703915,0,0,0,0,0,0,0,0,0,0
349,0,1,1,1,0,1,1,0,0,0,1
350,1.27181106755735,1,1,1,1,1,1,1,1,1,1
351,-0.854737961404756,0,0,0,0,0,1,1,0,0,0
352,-1.55436809573917,0,0,0,0,0,0,0,0,0,0
353,0,0,1,1,0,0,1,1,1,1,0
354,0.833486925480591,0,1,1,1,1,1,1,0,1,1
355,-0.029453329396028,1,1,1,0,1,1,1,1,0,1
356,0,0,1,1,0,1,1,0,0,0,1
357,0,1,0,1,0,0,1,1,0,0,1
358,-0.75825844637051,0,0,1,0,0,1,1,0,1,0
359,1.61021403855145,1,1,1,1,1,1,1,1,1,1
360,-0.900798159505258,0,0,1,0,0,1,1,0,0,0
361,-1.01278871033789,0,0,1,0,0,0,0,0,1,1
362,-1.64919868150164,0,0,1,0,0,0,0,0,0,0
363,0.328938448905487,1,1,1,0,1,1,1,1,0,1
364,-0.836398007005373,0,0,0,0,0,1,0,0,0,0
365,-0.966094357896994,0,0,1,0,0,1,0,0,0,0
366,-0.477889850300028,0,0,0,0,0,1,1,1,0,0
367,-0.384205109970235,0,0,1,0,0,1,1,0,0,1
368,0,0,0,1,0,1,1,1,0,0,1
369,0,1,0,1,1,0,1,1,0,1,1
370,0.602520659936162,1,0,1,1,1,1,1,1,1,0
371,1.32142849039276,1,1,1,1,1,1,1,1,1,1
372,0.357538070597589,1,0,1,0,1,1,1,1,1,1
373,-0.216480555277174,0,0,1,0,1,1,1,0,1,1
374,1.21508100079952,0,1,1,1,1,1,1,0,1,1
375,0,1,1,1,1,1,1,1,0,1,0
376,0,0,0,1,0,0,1,1,0,1,1
377,-1.17732116053356,0,0,0,0,0,1,0,0,0,0
378,0,1,0,0,0,1,1,1,0,0,1
379,1.00299659203457,1,1,1,1,1,1,1,1,1,0
380,0,0,0,1,1,1,1,1,1,1,1
381,-1.26570312889429,0,0,0,0,0,0,0,0,1,0
382,-0.04893450059444,1,1,1,0,1,1,1,1,0,1
383,-0.406860794412565,0,0,1,0,1,0,1,0,0,0
384,-1.62914051113179,0,0,0,0,0,0,0,0,0,0
385,-1.11134099077709,0,0,0,0,0,1,0,0,0,0
386,0,0,1,0,0,1,1,1,1,1,1
387,-1.15431120397635,0,0,0,0,0,1,0,0,0,0
388,0,0,1,1,0,1,1,1,1,1,0
389,-0.722049709403132,0,1,1,0,0,0,1,0,1,1
390,-1.81474141751568,0,0,0,0,0,0,0,0,0,0
391,1.9323485058931,1,1,1,1,1,1,1,1,1,1
392,0,1,1,0,0,1,1,1,0,0,1
393,0,1,1,1,0,0,1,0,0,1,1
394,-0.640535462069898,1,1,0,0,0,1,0,0,1,1
395,-1.34573019709526,0,0,0,0,0,0,0,0,0,0
396,-0.516927611527256,0,0,1,0,0,1,1,0,0,1
397,0,1,0,1,0,1,1,1,1,1,1
398,0.316409070009912,1,1,1,0,1,1,1,1,0,1
399,1.65914906530321,1,1,1,1,1,1,1,1,1,0
400,0.764770626634066,1,1,1,1,1,1,1,1,1,1
401,0.719606781594731,1,1,1,0,1,1,1,0,1,1
402,1.2270940877689,1,1,1,1,1,1,1,1,1,1
403,0,1,1,0,0,1,1,1,0,1,0
404,-0.538312442260386,0,0,0,0,1,1,1,0,0,0
405,0,0,1,1,0,1,1,1,0,0,1
406,0,1,0,1,0,0,1,1,0,0,1
407,0,1,0,1,0,0,1,1,0,0,1
408,0,0,1,1,0,0,1,1,1,0,1
409,-0.737004518727271,0,0,1,0,0,0,1,0,0,0
410,0,0,1,1,0,1,1,1,1,0,1
411,0.256973700893066,0,0,1,0,1,1,1,0,1,1
412,0,0,0,0,0,1,1,1,0,0,1
413,-0.823773845964923,1,0,1,0,0,1,1,0,0,0
414,0,1,1,1,0,1,1,1,1,0,1
415,0.64313288520796,0,0,1,0,0,1,1,0,1,0
416,-1.0164102580803,0,0,0,0,1,0,1,0,0,0
417,0,1,0,1,0,1,1,1,0,1,1
418,-0.97326407339086,0,1,1,0,0,0,1,0,0,0
419,-0.478940554302139,0,0,0,0,0,1,1,1,1,0
420,0.0271358286409638,0,1,0,1,1,1,1,0,0,0
421,-0.72167476958889,0,0,1,0,0,0,1,0,0,0
422,1.49053576274952,1,1,1,1,1,1,1,1,1,1
423,-0.260233705824388,1,1,0,0,0,1,1,0,0,0
424,-2.03280168323521,0,0,0,0,0,0,0,0,0,0
425,0.0585768269307752,0,0,1,0,0,1,1,1,1,1
426,0.0353093852679737,1,0,1,0,1,1,0,0,1,1
427,0.443059627856108,1,1,1,1,1,1,1,0,1,1
428,-0.602482121545131,1,1,0,1,0,1,0,1,0,0
429,0.750768764364406,1,1,1,1,1,1,1,0,1,1
430,0.599462140039795,1,1,1,0,1,1,1,0,1,0
431,0,0,0,1,1,0,1,1,1,1,0
432,0,1,0,0,1,1,1,1,0,1,0
433,0,0,1,1,0,1,1,1,0,0,1
434,-0.893641780155871,0,0,0,0,0,1,1,0,0,0
435,-2.44011162492529,0,0,1,0,0,0,0,0,0,0
436,0,1,0,1,0,1,1,1,1,1,1
437,-1.35953188033549,0,0,1,0,0,1,1,0,1,0
438,-0.419789544612431,0,0,1,0,1,1,1,0,0,1
439,0,0,1,1,0,1,1,1,1,1,1
440,0,0,1,1,0,0,1,1,0,1,1
441,-1.20567896313726,0,0,0,0,0,1,0,1,0,0
442,-1.42161483478029,0,0,1,0,0,0,0,0,0,0
443,0,1,0,1,0,0,1,1,0,1,1
444,0.0231183409919708,0,0,1,0,0,1,1,1,0,0
445,1.17803741816026,1,0,1,1,1,1,1,1,1,1
446,0.0760733537519391,1,1,1,0,1,1,1,0,1,0
447,0,0,0,1,1,1,1,1,0,0,0
448,0.220559474441686,1,0,1,0,1,1,1,0,1,0
449,1.33538464515324,1,1,1,1,1,1,1,1,1,1
450,0.544550828974053,1,0,1,1,0,1,1,1,1,0
451,0,0,1,1,1,1,1,1,0,1,0
452,-0.174218522948023,0,0,1,1,1,1,1,1,1,1
453,1.91412551066219,1,1,1,1,1,1,1,1,1,1
454,-0.174074781686012,1,0,1,0,0,1,1,0,0,1
455,-1.58814864131824,0,0,0,0,0,0,0,0,0,0
456,0,1,1,1,0,0,1,0,0,1,1
457,-0.486653272948443,0,0,1,0,1,1,1,0,1,0
458,-0.0905220763860463,0,0,1,0,1,1,1,0,0,0
459,0.228180454550001,1,0,1,0,1,0,1,0,0,1
460,0,0,0,1,1,0,1,0,0,0,0
461,1.01212029002855,1,1,1,1,1,1,1,1,1,1
462,-1.47348307597451,0,0,0,0,0,0,1,0,0,0
463,0,0,1,1,1,1,1,1,1,0,1
464,0.435587759000904,1,1,1,1,1,1,1,1,1,0
465,-0.531069444943394,1,0,1,0,0,1,1,0,1,1
466,2.70156738476396,1,1,1,1,1,1,1,1,1,1
467,0,0,0,0,0,1,1,1,0,1,0
468,-0.75476842286935,0,0,0,0,1,0,1,0,0,1
469,0,0,0,1,0,0,1,1,0,1,1
470,0,1,0,1,1,1,1,1,1,0,1
471,0,1,1,1,1,1,1,1,1,0,0
472,-0.881494158497486,0,0,0,0,0,0,1,0,0,0
473,-1.539029334516,0,0,0,0,0,1,1,0,1,1
474,0.298895263615969,0,1,1,1,1,1,1,0,1,1
475,-0.19026524981448,0,1,1,0,0,1,1,1,1,0
476,0,0,1,1,0,1,1,1,0,1,1
477,0.700687584591766,0,1,1,0,1,1,1,0,1,1
478,-0.316318370356627,1,1,1,0,0,1,1,0,0,0
479,-1.0288344213744,1,0,1,0,0,1,0,0,0,0
480,0,1,1,1,0,1,1,1,0,1,1
481,-0.241716576835553,0,0,1,0,1,1,1,1,0,1
482,-1.11468846169698,1,0,0,0,1,1,1,0,0,0
483,-1.2165901801841,0,0,1,0,0,1,0,0,0,1
484,1.18270588814335,0,1,1,1,1,1,1,1,1,1
485,0,0,0,0,0,0,1,0,0,0,1
486,-1.62247056515918,0,0,0,0,0,0,0,0,0,1
487,0.12955915752915,1,0,1,0,1,1,1,0,0,1
488,0.105861885781032,1,1,1,1,1,1,1,0,1,0
