"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.27981223842024,1,1,1,1,1,1,1,1,1,1
54,0.389653694701244,1,0,1,1,1,0,1,1,1,0
55,0,1,1,1,1,1,0,0,1,0,0
56,-1.35249368987296,0,0,1,1,0,0,0,0,0,0
57,1.79969663488189,1,1,1,1,1,1,1,1,1,1
58,0.00448288580321479,0,1,1,1,1,0,1,1,0,1
59,-0.608592155791583,1,1,0,1,0,0,0,0,0,1
60,0,1,1,1,1,1,1,1,1,1,1
61,-0.96484709372299,0,0,0,1,0,1,1,0,0,0
62,0,1,1,0,1,0,1,1,0,1,1
63,-0.789704254211453,0,0,1,1,1,1,0,0,0,0
64,0,0,0,1,1,1,1,1,1,1,1
65,1.09422482119292,1,1,1,1,1,1,1,1,1,1
66,-0.238836999834852,0,1,1,1,0,0,1,1,1,0
67,0.251275172229757,0,1,1,1,1,1,1,1,1,1
68,-0.847769144689501,0,1,0,1,0,1,0,1,0,0
69,-0.109105190204492,1,1,0,1,0,1,1,1,0,0
70,-0.538677227657691,1,0,0,1,0,0,1,0,1,1
71,1.07427094023891,1,1,1,1,1,1,1,1,1,1
72,-0.504145863239412,0,1,0,1,0,1,1,0,0,0
73,0,1,1,0,1,1,1,1,1,0,0
74,0.801559995792163,1,1,1,1,1,1,1,1,1,1
75,0,0,1,1,1,1,0,1,1,0,0
76,0,1,1,1,1,1,0,1,1,1,0
77,0,0,1,1,0,0,1,1,0,0,1
78,0,0,0,1,1,1,1,1,1,1,0
79,0,0,1,0,1,1,0,1,1,0,0
80,0,0,1,1,1,1,0,1,1,0,0
81,0,0,1,1,1,1,1,1,1,0,0
82,1.03726179569156,1,1,1,1,1,1,1,1,1,1
83,-0.736385447339405,0,1,0,1,0,0,1,0,0,1
84,0,0,1,1,1,1,0,1,1,0,0
85,-0.0822922019234055,0,1,0,1,1,1,1,1,1,0
86,1.26686914027782,0,1,1,1,1,1,1,1,1,1
87,0.481515990528513,0,1,1,1,1,1,1,1,1,1
88,-1.44458676299008,0,0,0,1,0,0,0,1,0,0
89,0,1,1,1,1,1,0,1,1,0,0
90,0,0,1,1,1,1,0,0,1,1,1
91,0.366859769863719,1,1,1,1,1,0,1,1,1,0
92,-0.914941338104641,0,1,0,1,1,0,0,1,1,0
93,0,1,1,1,1,1,1,1,1,1,1
94,-2.01141930483001,0,0,0,0,0,0,0,0,0,0
95,0,1,0,1,1,1,1,1,0,1,1
96,-1.48178679230557,0,0,0,0,0,0,0,0,0,0
97,-0.176226515627261,1,1,1,1,1,0,1,1,1,1
98,-0.301059502211083,0,1,1,1,1,0,1,0,0,0
99,-1.37334463146608,0,0,0,1,0,0,0,0,0,0
100,-1.03317093972315,0,0,1,0,0,1,1,0,0,0
101,-0.730287360617511,0,0,1,1,0,0,0,1,1,0
102,0.460694599582491,1,1,0,1,1,1,1,1,0,0
103,0.854245097194364,1,1,1,1,1,1,1,1,1,1
104,-0.798729729604452,1,0,0,1,0,0,0,0,0,0
105,0,1,1,0,1,1,0,1,1,1,1
106,0,0,1,1,1,0,1,1,1,1,0
107,-0.352824893909206,0,1,0,1,0,0,1,1,0,1
108,0,0,0,1,1,1,1,1,1,1,1
109,0,1,1,1,1,1,1,1,1,1,0
110,-0.164431088882552,0,0,1,1,1,0,1,0,0,0
111,-0.624140314478825,0,0,1,1,0,1,1,1,1,0
112,0,1,1,1,1,1,1,1,1,0,1
113,0.484156478222873,1,1,1,1,1,1,1,1,1,0
114,-0.0278645110512038,0,1,1,1,1,1,1,1,1,0
115,1.71192252027348,1,1,1,1,1,1,1,1,1,1
116,-1.37899457424801,0,0,0,1,0,0,0,0,0,0
117,0,0,1,1,1,0,1,1,1,1,0
118,1.03783446546521,1,1,1,1,1,1,1,1,1,0
119,-0.126948857515718,1,1,1,1,1,0,1,0,1,0
120,0,1,0,1,1,1,1,1,1,0,0
121,0,0,1,0,1,1,0,1,1,0,1
122,-0.0555819595332379,0,1,1,1,1,0,0,1,1,1
123,-0.339907673578677,0,1,1,1,1,0,0,1,0,1
124,1.33940293884366,1,1,1,1,1,1,1,1,1,1
125,-0.182793030622875,0,0,0,1,1,0,1,0,0,0
126,1.56653169609482,1,1,1,1,1,1,1,1,1,1
127,1.82293285806682,1,1,1,1,1,1,1,1,1,1
128,0,0,0,1,1,1,1,1,1,1,1
129,0,1,1,1,1,1,0,1,1,1,0
130,0.462857395434122,0,1,0,1,1,1,1,1,1,1
131,-0.631221832687399,0,1,0,1,1,0,0,1,0,0
132,0,1,1,1,1,1,1,1,1,0,0
133,1.66898937170952,1,1,1,1,1,1,1,1,1,1
134,2.31778288508957,1,1,1,1,1,1,1,1,1,1
135,-0.058426367487387,0,1,0,1,1,1,1,1,1,0
136,-0.0144545140602055,0,1,1,1,0,1,1,1,0,1
137,-1.19635793670803,0,0,0,1,0,0,0,0,0,0
138,1.11497640434643,1,0,1,1,1,1,1,1,1,1
139,-1.44414862907131,0,0,0,1,0,0,0,0,0,0
140,0.511925807976178,0,0,1,1,1,1,1,1,1,1
141,0.757520776795771,1,1,1,1,1,1,1,1,1,1
142,0,0,1,0,1,0,0,1,1,1,1
143,-1.01288726750794,0,0,0,1,1,0,0,0,0,0
144,-0.467087058514897,0,1,0,1,1,0,0,0,0,1
145,0.451906025773498,0,1,0,1,1,1,1,1,1,1
146,-1.27536987262304,0,0,0,1,0,0,0,0,0,0
147,-0.493154784866043,0,1,0,0,0,1,0,0,0,0
148,-1.91720977587412,0,0,0,0,0,0,0,0,0,0
149,0,1,1,1,1,1,1,1,1,1,0
150,0,0,0,0,1,1,0,1,1,1,0
151,0.525618951120919,1,1,1,1,1,1,1,1,1,1
152,0,0,1,1,1,1,1,1,1,1,0
153,0.013988369126912,0,1,1,1,1,1,1,0,1,0
154,-0.59052558056071,0,1,0,1,0,0,1,1,0,1
155,-0.443183650439037,0,0,0,1,0,0,1,1,1,0
156,-0.137889764034164,0,1,1,1,1,1,0,1,0,1
157,1.48082328931945,1,1,1,1,1,1,1,1,1,1
158,-0.746166811081805,1,0,1,1,0,1,0,0,1,0
159,0.869382591247164,1,1,1,1,1,1,1,1,1,1
160,0,0,1,1,1,1,0,0,1,1,0
161,0,0,1,1,1,1,0,1,1,1,1
162,-0.583915803444374,0,0,0,1,0,0,1,1,0,0
163,0.394347772275457,1,1,0,1,1,1,1,1,0,0
164,0,0,1,1,1,1,1,1,1,0,1
165,0,0,1,1,1,0,0,1,1,0,0
166,0.39004752201729,1,1,1,1,0,1,1,1,1,1
167,0,0,1,1,1,1,1,1,1,0,1
168,0.0531772218758935,0,1,0,1,1,1,1,1,0,0
169,-0.522336120448206,1,1,0,1,1,0,1,1,0,1
170,0.907818053923237,0,1,1,1,1,1,1,1,1,1
171,0,0,1,1,1,1,0,1,1,1,1
172,-0.519978436969104,0,1,0,1,1,1,1,1,1,1
173,-0.228152516620912,0,1,1,1,1,1,1,1,0,0
174,0,0,0,1,1,0,1,1,1,1,0
175,-0.0194789631181136,1,1,1,1,1,1,1,1,1,0
176,-1.01308430950321,0,0,0,1,0,0,1,0,0,1
177,-0.377938793775952,0,1,1,1,1,0,1,1,1,0
178,1.87612362684802,1,1,1,1,1,1,1,1,1,1
179,0.154942580801966,0,1,1,0,1,0,1,1,1,1
180,0.3386917618477,0,0,0,1,1,1,1,1,1,1
181,0,0,1,1,1,1,1,1,1,0,0
182,0,0,0,1,1,0,1,0,1,0,1
183,0,0,1,1,1,0,1,1,1,1,0
184,-0.507723243780718,0,1,0,1,1,0,0,1,1,0
185,-1.11338762527353,0,0,0,0,0,1,0,0,0,0
186,-0.179853723977243,1,1,1,1,1,0,1,1,1,0
187,0,0,1,0,1,0,1,1,1,1,1
188,-0.601013534016915,0,0,1,1,1,0,1,0,0,1
189,-0.298656848770949,1,0,0,1,1,0,0,1,0,1
190,0,0,1,1,1,1,0,1,1,0,1
191,2.41526310720734,1,1,1,1,1,1,1,1,1,1
192,2.32807546014658,1,1,1,1,1,1,1,1,1,1
193,0.598143195387483,1,1,1,1,1,1,1,1,1,1
194,2.40635716002075,1,1,1,1,1,1,1,1,1,1
195,-1.18800465101397,0,0,0,1,0,0,0,1,0,0
196,1.33436227605142,1,1,1,1,1,1,1,1,0,1
197,0.669490836711527,1,1,1,1,1,1,1,1,1,1
198,-0.905032899746954,0,1,0,1,0,1,0,0,1,0
199,0,0,1,1,1,0,0,0,1,0,0
200,0,1,1,1,1,1,1,1,0,0,1
201,-1.11998861115673,0,0,0,0,1,0,0,1,0,0
202,0.127091235194919,0,1,1,0,1,1,0,1,0,1
203,0.615552966355391,0,1,1,1,1,0,1,1,1,1
204,0,1,0,1,1,1,1,1,1,0,0
205,-0.120063408878053,1,1,1,1,1,1,1,0,0,0
206,0,0,1,1,1,1,1,1,1,0,0
207,-1.25406019548792,0,1,0,1,1,0,1,1,0,0
208,-2.31896716916575,0,0,0,1,0,0,0,0,0,0
209,0.292970160806351,1,1,1,1,1,0,1,1,0,1
210,0,0,1,0,1,0,0,1,1,1,1
211,0,0,1,1,1,1,0,1,1,1,1
212,-0.692078166734299,0,1,0,1,0,0,1,0,0,1
213,0,0,1,1,1,1,1,1,1,0,0
214,0,1,1,1,1,1,1,1,1,1,1
215,0.494067394015522,0,0,1,1,0,0,1,1,1,1
216,0,0,1,1,1,1,0,1,1,1,1
217,-0.727081853027347,0,1,1,1,0,0,0,0,0,0
218,0,0,1,1,1,1,0,0,1,0,1
219,-0.732605399033186,1,1,0,0,0,1,1,1,1,0
220,0,0,1,0,1,1,0,1,1,1,1
221,0,0,0,1,1,1,0,1,1,0,1
222,0.760918653444278,1,1,1,1,1,1,1,1,1,1
223,0,1,1,1,1,1,0,1,1,1,1
224,0,0,1,1,1,0,1,1,0,0,1
225,-1.01678224009903,0,0,0,1,0,0,0,1,0,1
226,0,0,1,0,1,0,0,1,1,1,0
227,-1.52158514573066,0,0,0,0,0,0,0,0,0,0
228,0,1,1,0,1,0,1,0,1,0,0
229,-0.375622133322991,0,1,0,1,0,0,1,1,0,1
230,-0.0990180412171495,0,1,1,1,1,1,1,1,0,0
231,-0.12199361468383,0,1,0,1,1,0,1,1,0,1
232,0,0,1,1,1,1,1,0,1,0,1
233,-0.411670445888945,1,1,1,1,1,0,1,1,0,0
234,1.4491752037889,1,1,1,1,1,1,1,1,1,1
235,-0.582010950015942,1,1,0,1,1,0,1,1,0,1
236,-0.184892883519015,0,1,1,1,1,0,0,1,0,1
237,0.137362290477339,1,1,1,1,1,1,1,1,0,0
238,0.439817294204635,0,1,1,1,1,0,1,1,0,1
239,0.649514655625275,0,1,0,1,1,1,1,1,1,1
240,1.28644518576783,1,1,1,1,1,1,0,1,1,1
241,0,0,1,1,1,1,1,0,1,0,1
242,0,0,1,0,1,1,0,1,1,1,0
243,-0.576741342060932,0,1,1,1,1,1,0,0,1,1
244,0,1,0,0,1,1,0,1,1,0,1
245,-1.78836916183521,0,0,0,0,0,0,0,0,0,0
246,0,0,1,1,1,1,0,1,1,0,1
247,0,1,1,1,1,0,0,1,1,0,0
248,-0.686409938657135,0,1,0,1,0,0,1,0,1,0
249,0.272667773523553,0,1,1,1,1,1,1,0,0,0
250,0,1,1,1,1,0,1,1,1,1,0
251,-0.706493319587351,1,0,1,1,0,0,1,1,1,1
252,0.322625963356362,0,1,1,1,1,1,1,1,1,0
253,0.155233398713992,0,1,0,1,0,0,1,1,1,1
254,0,0,0,0,1,0,0,1,1,0,1
255,1.6828535825624,1,1,1,1,1,1,1,1,1,1
256,-0.0953478320075072,0,1,1,1,1,0,1,1,0,1
257,-0.0593987767226957,0,1,1,1,0,1,1,0,1,1
258,0,0,1,1,1,1,1,1,1,1,1
259,-0.458438343477894,0,1,0,1,0,0,0,1,0,1
260,0,1,1,0,1,1,1,1,1,0,1
261,1.54987140970502,1,1,1,1,1,1,1,1,1,0
262,1.33559996414694,1,1,1,1,1,1,1,1,1,1
263,0.565067376427299,0,1,1,1,1,1,1,1,1,1
264,0,0,1,1,1,1,1,1,1,1,1
265,1.12697155694115,1,1,0,1,1,1,1,1,1,1
266,0.194858380596785,0,1,1,1,1,0,1,1,0,0
267,0,0,0,1,1,1,0,1,1,1,0
268,-0.347780683118666,0,1,1,1,0,1,1,0,0,0
269,0.480934410550583,0,1,1,1,1,1,1,1,0,1
270,1.42921711102885,1,1,1,1,1,1,1,1,0,1
271,0,1,1,0,1,1,1,1,1,0,1
272,1.06981367778064,1,1,1,1,1,1,0,1,1,1
273,0,1,1,1,1,0,1,1,1,0,0
274,-1.04250099666261,0,1,1,1,1,0,0,1,0,0
275,-0.457591825712019,0,1,1,1,0,0,0,0,0,1
276,-1.02029931400373,0,1,1,0,0,0,0,0,0,0
277,0,0,1,1,1,1,0,1,1,0,1
278,0.0140244452972525,1,1,0,1,1,0,1,1,0,1
279,0,0,1,1,1,1,0,1,1,0,0
280,-1.30841802964281,0,0,0,1,0,0,0,0,0,0
281,0,0,0,1,1,1,0,0,1,1,1
282,0.257206400018429,0,1,0,1,1,1,0,1,1,1
283,0,1,1,1,1,0,1,1,1,1,1
284,0,1,1,0,1,1,1,1,1,0,1
285,-0.757420779825084,0,0,1,1,1,0,1,0,0,1
286,0.890265112349185,0,1,0,1,1,1,1,1,1,1
287,0,1,1,1,1,0,1,1,1,0,0
288,-0.424033955620406,0,1,0,1,1,0,0,0,0,0
289,0,0,1,0,1,1,1,1,0,0,0
290,2.03062660092822,1,1,1,1,1,1,1,1,1,1
291,0.420545487529736,0,1,1,1,1,1,1,1,1,1
292,-0.573531391670204,0,1,1,1,0,0,1,1,1,0
293,-0.62120690581846,0,0,0,1,1,0,0,1,0,1
294,0,0,0,0,1,0,1,1,1,0,1
295,0,0,1,1,1,1,1,0,0,0,0
296,0,1,1,1,1,1,0,0,1,0,1
297,-0.840919863748299,0,1,1,1,1,0,1,0,0,1
298,-0.59058370549279,0,1,0,1,1,0,1,0,0,0
299,-0.248552234532092,0,1,0,1,1,1,0,1,1,1
300,0,1,1,0,1,0,1,1,1,1,0
301,-0.686400501825276,1,0,1,0,0,0,1,0,1,0
302,1.81470606547516,1,1,1,1,1,1,1,1,1,1
303,0,0,0,0,1,0,1,1,0,0,1
304,-0.199098076059525,1,1,1,1,1,0,0,1,0,1
305,0,1,1,1,1,1,0,0,0,1,1
306,-1.40545008890655,0,0,0,1,0,0,0,0,0,0
307,-0.0713245029515754,0,1,0,1,1,0,1,1,0,1
308,1.13200038530928,1,1,1,1,1,1,1,1,1,1
309,-0.150882720834253,1,1,1,1,1,0,1,1,1,1
310,0,1,1,0,1,0,1,1,1,0,0
311,0,0,0,0,0,1,1,1,1,0,0
312,0.689079943309984,1,1,1,1,1,1,1,1,1,1
313,0,0,1,1,1,1,0,0,1,0,1
314,0,0,1,1,1,1,1,0,1,1,1
315,-0.0637889118326658,0,1,0,1,1,0,1,1,0,1
316,0.00939116652841894,0,1,1,1,1,1,1,1,0,1
317,0.115523888570128,1,1,0,1,1,1,1,1,0,1
318,0,0,1,1,1,1,0,1,0,0,1
319,-1.99210754483325,0,0,0,1,0,0,0,0,0,0
320,0.718267414308093,1,1,1,1,1,1,1,1,1,1
321,0.750626323827203,1,1,1,1,1,1,1,1,1,1
322,0,1,1,1,1,1,1,1,1,0,0
323,0.64972806455622,1,1,1,1,1,1,1,1,0,0
324,0.911052593154987,0,1,1,1,1,1,1,1,0,1
325,-3.22176840482548,0,0,0,0,0,0,0,0,0,0
326,1.66964744345228,0,1,0,1,1,1,1,1,1,1
327,-0.662443905001432,0,1,0,0,0,1,1,0,0,1
328,-1.49681473829456,0,0,0,1,0,0,0,0,0,0
329,-0.263702389130491,0,1,1,1,1,0,0,1,0,0
330,0.164485026537381,1,1,1,1,1,0,1,1,1,1
331,-0.668895075133985,0,0,0,1,1,0,0,1,0,0
332,-1.75725740238729,0,0,0,1,0,0,0,0,0,0
333,0.350712327931235,1,1,1,1,1,1,1,1,1,1
334,0,1,1,1,1,1,1,0,1,0,0
335,0.986361672423851,0,1,1,1,1,1,1,1,1,1
336,1.31442754835011,1,1,1,1,1,1,1,1,1,1
337,1.93335077638476,1,1,1,1,1,1,1,1,1,1
338,1.06209268605724,1,1,1,1,1,1,1,1,0,1
339,0.00708274868578772,1,1,1,1,0,0,1,1,0,0
340,-1.5277981062763,0,0,0,0,0,0,0,0,1,0
341,-1.56378358394978,0,0,0,1,0,0,0,0,0,0
342,0.195818573073829,0,1,1,1,1,1,0,1,0,0
343,0.0168368495625019,0,1,1,1,1,1,1,1,1,0
344,0.750045768265695,1,1,0,0,1,0,1,1,0,0
345,0.472806889394971,1,0,1,1,1,0,1,1,0,1
346,0.394873349979676,0,1,1,1,1,1,1,1,1,0
347,1.1623234790683,1,1,1,1,1,1,1,1,1,1
348,0,0,1,1,1,0,1,1,1,0,1
349,1.93591016923734,1,1,1,1,1,1,1,1,1,1
350,-0.383831525081815,0,1,0,1,1,0,1,1,1,0
351,0.589990747018065,1,1,1,1,1,0,1,1,1,1
352,0,0,1,1,1,1,0,1,1,0,1
353,-0.750898152287318,0,0,1,1,0,0,1,0,0,0
354,-0.364308691126482,0,1,1,1,1,0,1,1,0,0
355,-1.90438714715089,0,0,0,0,0,0,0,0,0,0
356,0,1,1,1,1,1,1,1,1,0,0
357,1.06517890494909,1,1,1,1,1,1,1,1,1,0
358,0.372471355275201,0,1,0,1,0,0,1,1,0,1
359,-0.0502091848270328,1,1,0,1,1,1,1,1,0,1
360,0,1,1,1,1,1,1,1,0,0,1
361,0.602857160350088,0,1,1,1,1,1,1,1,1,0
362,0.362343156926322,1,1,1,0,1,1,1,1,0,1
363,-0.284624998379768,1,0,1,1,0,1,0,0,0,1
364,0.514916276982586,1,1,1,1,1,1,1,1,0,0
365,0,0,1,1,1,1,1,1,0,0,1
366,-0.27545060795303,0,0,1,1,0,1,0,1,0,1
367,0.357894856209179,0,1,1,1,1,1,1,1,1,0
368,0,1,1,1,1,0,1,1,1,1,1
369,-0.16625146207636,1,1,1,1,1,1,1,1,1,0
370,0,0,1,1,1,1,1,1,1,1,1
371,0,0,1,1,1,1,0,0,0,0,1
372,0.83365349185633,1,1,1,1,1,1,1,1,1,1
373,0.689546441545012,0,1,0,1,1,1,1,1,1,1
374,-1.1576089605475,0,0,0,1,0,0,0,0,0,0
375,0.72665666790797,1,1,1,1,1,1,1,1,1,1
376,0,1,0,1,1,1,1,1,1,1,0
377,-2.221781619875,0,0,0,0,0,0,0,0,0,0
378,0.965632758231243,1,1,1,1,1,1,1,1,1,1
379,0,0,0,1,1,1,0,1,1,1,1
380,-0.0796822245693368,0,1,1,1,1,1,0,1,1,0
381,-0.517004737057349,1,0,0,1,1,1,0,1,1,0
382,0,0,1,1,1,0,1,1,1,1,1
383,0,0,1,1,1,1,1,1,1,0,0
384,0.835756614141712,1,1,1,1,1,1,1,1,1,1
385,-1.53893558213362,0,0,0,0,0,0,1,0,0,0
386,0,0,1,0,1,1,0,1,1,0,1
387,0,0,1,1,1,1,0,1,1,0,0
388,-1.33460629997359,0,1,0,1,0,0,0,0,0,0
389,0,0,1,1,1,1,1,0,1,1,0
390,-0.609628146000137,0,0,0,1,0,0,1,0,0,0
391,1.29617362749022,1,1,1,1,1,1,1,1,1,1
392,-0.504934616597249,0,1,1,0,0,0,0,1,0,0
393,0,1,1,0,1,1,0,1,1,1,1
394,0.596581560400361,1,1,1,1,1,1,0,1,1,0
395,0.452221095349323,0,0,1,1,1,1,1,1,1,1
396,2.1304071191457,1,1,1,1,1,1,1,1,1,1
397,0.911106712021649,0,1,1,1,1,1,1,1,1,1
398,0.753893295285393,1,1,1,1,0,0,1,1,1,1
399,-0.214495090435477,1,1,1,1,1,0,1,1,0,0
400,1.15754623789865,1,1,1,1,1,1,1,1,1,1
401,-1.93639334226213,0,0,0,0,0,0,0,0,0,0
402,0.136639659869816,1,1,1,1,0,0,1,1,1,1
403,-1.09013731016476,0,0,0,1,0,0,0,0,0,1
404,-0.80348424122543,0,1,1,1,0,0,0,0,0,0
405,-0.282501035284836,1,1,1,1,0,0,0,1,0,0
406,0,1,1,1,1,0,0,1,1,0,1
407,-0.0979572992298081,0,1,1,1,1,0,0,1,1,0
408,-0.411981922909192,0,0,0,0,1,1,1,1,0,1
409,0,0,1,1,1,1,0,0,1,1,0
410,-0.555528528406037,1,1,0,0,0,0,1,1,0,0
411,-0.05048505764372,1,1,1,1,1,1,1,0,1,1
412,0,0,0,1,1,1,1,0,1,1,0
413,0.443278918947892,1,1,1,1,1,1,1,1,1,1
414,-0.449607257253159,1,0,1,1,0,0,1,0,0,1
415,0,0,0,0,1,0,1,1,1,1,1
416,1.34598300704058,1,1,1,1,1,1,1,1,0,1
417,0.592321718237964,0,1,1,1,1,1,1,1,1,1
418,-0.185000697860507,0,1,0,1,1,0,0,0,0,1
419,-0.976476321982058,0,0,0,1,0,0,1,0,0,0
420,0,0,1,1,1,0,0,0,1,1,0
421,0.491480645919381,1,1,1,1,1,0,1,0,1,1
422,-0.676151955232231,0,1,0,1,0,0,1,1,1,0
423,-1.06100672301885,0,1,0,0,0,0,1,0,0,0
424,-0.889358529349378,0,0,0,1,0,0,0,0,0,0
425,-0.392919355988374,1,1,1,1,1,0,1,1,0,0
426,1.33912579012551,1,1,1,1,1,1,1,1,1,1
427,-0.131353866197488,0,1,1,1,1,1,0,1,0,0
428,0,1,0,1,1,1,1,1,0,0,0
429,0.442823540223997,1,1,1,1,1,1,1,1,1,1
430,-0.332844893582629,1,1,1,1,0,1,0,1,0,0
431,0,1,1,1,1,1,1,1,1,0,0
432,0,0,0,0,1,1,0,1,0,0,1
433,1.962007909766,1,1,1,1,1,1,1,1,1,1
434,1.38084119517767,0,1,1,1,1,1,1,1,1,1
435,-1.88432460923636,0,0,0,0,0,0,0,0,0,0
436,0.0580972770869828,1,1,0,1,1,1,1,1,1,0
437,-0.330535344393451,1,0,1,1,0,1,1,1,1,1
438,0,0,1,1,0,1,1,1,1,0,1
439,-0.0946960859891161,0,1,1,1,1,1,1,1,1,1
440,0,1,1,1,0,0,1,1,0,1,1
441,0.976939548910763,1,1,1,1,1,1,1,1,1,0
442,0.685488651935983,1,1,1,1,1,1,1,1,1,1
443,2.67772021351398,1,1,1,1,1,1,1,1,1,1
444,-0.982435706312021,0,0,0,1,0,0,0,0,0,0
445,1.48376406056167,1,1,1,1,1,1,1,1,1,1
446,-0.331442110226663,0,1,0,1,0,0,0,1,1,0
447,0,0,1,1,1,1,1,1,1,1,1
448,-0.715881917557282,1,1,1,1,0,0,0,1,1,0
449,-1.72273482698278,0,0,0,1,0,0,0,0,0,0
450,-0.213370575851323,0,0,1,1,0,1,1,1,0,1
451,0,0,1,0,1,1,1,1,1,1,1
452,0,0,0,1,1,1,1,1,1,0,1
453,-0.525339032261361,0,0,0,1,0,0,0,0,1,1
454,-0.730706188711022,1,0,1,0,1,0,0,1,0,0
455,0.0506076708931384,1,1,0,1,1,1,1,1,0,0
456,0,0,1,1,1,0,1,1,0,0,1
457,-0.00372320990117172,0,1,1,1,1,0,1,1,1,1
458,0,0,1,1,1,1,0,0,1,0,1
459,-0.0506961938684395,1,1,1,1,0,0,0,1,1,0
460,0.0721412278713061,1,1,1,1,1,1,1,1,1,1
461,0.523243146569921,0,1,1,1,1,0,1,1,0,1
462,0,0,0,1,1,0,1,1,1,1,1
463,0.746055400359445,1,1,1,1,1,1,1,1,0,1
464,-1.1646804572562,0,1,0,1,0,0,1,1,1,0
465,0,1,1,1,1,1,1,0,1,1,1
466,-0.2900138435891,0,0,1,1,1,1,0,0,1,0
467,0,0,1,0,1,1,1,1,1,0,1
468,-1.27059029391607,0,0,0,1,0,0,1,1,0,0
469,-0.859222028828832,0,0,0,1,0,0,0,0,0,0
470,0,1,1,1,1,0,0,1,1,1,0
471,-0.2659595215537,0,0,0,1,1,0,1,0,1,0
472,0,0,1,0,1,0,1,1,1,1,0
473,0,1,0,1,1,1,1,1,1,1,1
474,0,0,1,1,1,0,1,0,1,1,0
475,1.10647492131211,1,1,1,1,1,1,1,1,1,1
476,0.238748627601775,1,1,1,1,1,1,1,1,0,0
477,0.466029940967763,1,1,1,1,1,0,1,1,0,1
478,0,0,0,1,1,0,0,1,1,0,1
479,-0.168968595813943,1,1,1,1,0,1,1,1,1,1
480,0.103177802361824,0,1,1,1,1,0,1,1,1,1
481,-0.0527842028747293,0,1,1,1,0,1,1,1,0,1
482,-1.00214183100501,0,1,0,0,0,0,1,0,0,0
483,0,0,1,1,1,0,0,1,0,0,1
484,1.64714013776827,1,1,1,1,1,1,1,1,0,1
485,-0.020690280917947,0,1,1,1,0,1,0,1,1,1
486,0,0,1,1,1,1,0,1,0,1,1
487,0.439817294204635,0,0,1,1,1,0,1,1,1,1
