"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
192,3.77217049295269,1,1,1,1,1,1,1,1,1,1
193,0.704261126493345,1,1,1,1,0,1,0,1,0,1
194,2.18948126131376,1,1,0,0,1,1,1,1,1,1
195,2.85195958951542,1,1,1,1,1,1,1,1,1,1
196,-1.20400689175644,0,0,0,0,0,0,0,0,0,0
197,0.402504975406643,0,0,1,0,1,1,0,0,0,0
198,-0.31574149919785,0,0,0,0,1,1,0,0,1,0
199,-0.607391322028754,0,0,0,0,1,0,1,0,0,1
200,-0.482582516934785,1,0,0,0,1,0,0,0,0,0
201,-0.685212610916985,0,0,0,0,1,0,0,1,0,0
202,-0.101925139383439,1,0,1,0,0,1,0,0,0,1
203,-1.50286417970359,0,0,0,1,0,0,0,1,1,0
204,-1.02232416556811,0,0,0,0,0,0,0,1,0,0
205,-1.57645075629683,0,0,0,0,1,0,0,0,0,0
206,0.170393158210175,1,0,0,1,1,1,1,1,1,0
207,-0.208174925947188,1,0,1,1,1,1,0,0,1,1
208,-1.00134464945952,0,0,0,0,0,0,0,0,0,0
209,0.516047828912728,1,1,1,1,1,1,0,0,1,0
210,0.334466668112213,0,0,0,1,1,1,0,1,1,0
211,0.39423871647649,1,1,0,0,0,1,0,1,1,1
212,1.25783864529974,0,1,0,1,1,1,1,1,1,1
213,-0.638114870651038,0,0,0,0,1,0,1,0,1,0
214,0.461892143815707,0,1,0,0,1,1,1,1,1,0
215,0.116973981243465,0,1,1,0,1,1,0,0,1,0
216,1.75495736197584,1,1,1,1,1,1,1,1,1,1
217,0.109758137049248,1,0,1,1,1,0,0,0,1,0
218,-1.08710826570257,0,0,0,0,1,0,0,1,0,1
219,-1.67722870316993,0,0,0,0,0,0,0,0,0,0
220,-0.713869649750273,0,0,0,0,1,0,0,0,1,0
221,0.44789050297615,1,1,1,1,1,1,1,1,1,0
222,1.18553727119123,1,1,1,0,0,1,1,1,1,1
223,1.06386753616309,0,1,1,0,0,1,1,0,1,1
224,-2.26908389277198,0,0,0,0,1,0,0,0,0,0
225,0.542345067276935,1,1,0,1,1,1,0,0,1,1
226,0.822314591427613,1,1,1,1,1,1,1,1,1,1
227,0.794202793322933,1,1,1,1,0,1,1,1,1,0
228,0.337913409066926,1,1,0,0,0,1,1,0,1,0
229,-0.841768975999707,0,0,0,0,1,0,1,0,1,0
230,0.592098014105731,0,1,1,1,0,1,0,1,0,1
231,-0.0655872367142959,1,0,0,0,1,1,0,1,1,0
232,0.723090559071782,1,0,1,1,1,1,1,1,1,1
233,0.444485292904533,1,1,1,0,1,0,1,1,1,1
234,-0.354433874991777,0,0,0,0,1,1,0,1,1,0
235,-1.16663919595895,0,0,0,0,0,0,0,0,0,0
236,-0.0289849575057396,1,0,0,1,0,1,1,1,1,1
237,3.00464253107852,1,1,1,1,1,1,1,1,1,1
238,0.410646426519822,1,0,0,0,1,1,1,0,0,0
239,0.376771036364202,1,0,0,0,1,1,1,1,1,1
240,-0.443812103069016,0,0,1,0,1,0,0,0,0,0
241,-0.809200027525754,0,0,0,0,1,0,0,1,0,0
242,-0.0367039180307858,0,0,0,0,0,0,0,0,0,0
243,-0.690396222046584,1,0,0,0,1,0,1,1,0,0
244,0.625182233422116,0,1,1,1,1,1,1,0,1,1
245,-0.356483434125991,0,0,0,0,1,0,0,0,1,0
246,0.0477165252314028,0,0,1,1,1,1,1,0,1,1
247,-1.64340848645157,0,0,0,0,0,0,0,0,0,0
248,-0.771794300206695,0,0,0,0,0,0,0,0,0,0
249,0.548896780924534,0,0,0,1,1,1,1,1,1,1
250,0.747418325360852,1,1,1,0,1,1,0,1,1,1
251,0.597926508755792,1,1,1,1,1,1,1,0,0,0
252,0.269478750612951,1,0,1,1,1,0,1,0,1,1
253,0.958478653088265,1,1,1,1,1,1,1,0,1,0
254,1.11022370233754,1,1,1,1,0,1,1,1,1,1
255,0.865538179631087,1,1,1,1,1,1,1,1,1,0
256,-0.948294203525521,0,0,1,0,1,1,0,0,0,0
257,-0.451466689198761,0,0,0,0,1,0,0,0,0,0
258,2.29967948271001,1,1,1,1,1,1,0,1,1,1
259,0.848544268787103,1,1,0,1,1,1,1,1,1,0
260,-0.902952304554927,0,0,0,0,1,0,0,0,0,0
261,-0.0754798704719559,1,0,0,0,1,0,0,1,1,0
262,0.352057561664389,1,0,1,0,1,1,1,1,1,0
263,-0.324406301853127,0,0,0,0,1,0,0,1,1,0
264,-1.05093375846128,0,0,0,0,1,0,0,0,0,0
265,-0.117776311302042,0,0,1,0,0,0,0,0,1,0
266,3.43861843776768,1,1,1,1,1,1,1,1,1,0
267,1.54553725684998,0,1,1,1,1,1,1,1,1,1
268,-1.13058581922568,0,0,0,0,0,0,0,1,0,1
269,-1.27699849253461,0,0,0,0,0,0,0,0,0,0
270,0.920249610210234,0,1,1,1,1,0,0,1,1,1
271,-0.00777759481148168,0,0,0,0,0,0,0,0,0,1
272,-1.24626444688504,0,0,0,0,0,0,0,1,0,0
273,-1.32392153384101,0,0,0,0,0,0,0,0,0,0
274,-0.425844965005381,0,0,0,0,0,1,0,0,0,0
275,-0.0306819258613347,1,0,0,0,1,1,0,1,1,0
276,-1.03102534170742,0,0,0,1,0,1,0,1,1,1
277,0.681316194626896,0,1,1,0,1,1,1,1,1,1
278,0.639442555522921,1,0,0,1,0,1,0,1,1,1
279,1.15215844244723,1,1,1,1,1,1,1,1,1,1
280,0.245279950798021,0,0,0,1,1,1,1,1,1,0
281,-0.405566884915318,1,0,0,0,1,0,0,0,0,0
282,-1.18438624250579,0,0,0,0,0,1,0,0,0,0
283,0.0868273176484371,1,0,0,0,0,1,0,0,0,0
284,-0.950897771186667,0,0,0,0,0,0,0,0,1,0
285,0.327048439884549,1,0,0,1,1,1,0,1,1,1
286,-0.744920920443317,0,0,1,0,0,0,1,0,1,0
287,-0.0261316224076233,0,0,1,0,1,1,1,1,1,1
288,0.191540358313346,1,0,0,0,1,1,0,1,0,1
289,0.704252296286553,0,1,1,0,0,1,1,0,1,0
290,-1.70782541096157,0,0,0,0,0,0,0,0,0,1
291,0.579790950188731,0,1,1,1,1,1,1,0,0,1
292,0.766061131762502,0,0,1,0,1,1,0,1,1,1
293,-0.0631609235996005,0,1,1,0,1,0,0,1,0,0
294,-0.0357656646471056,1,0,0,1,0,1,0,1,1,0
295,-0.219535080116796,0,1,0,0,1,0,1,1,0,0
296,0.360343005011058,0,0,0,0,1,1,0,0,0,0
297,-0.123010237502789,1,1,0,0,0,1,0,0,1,0
298,-1.26196388371041,0,0,0,0,0,0,1,1,0,0
299,-0.533932806418282,1,0,0,0,0,0,0,0,0,0
300,1.87906755538324,1,1,1,1,1,1,1,1,1,1
301,-0.0265818196893034,0,0,0,1,1,1,1,1,1,0
302,0.627041472768007,1,1,0,1,1,1,0,1,1,0
303,-0.506287191584339,0,0,0,0,1,0,0,0,0,1
304,-0.438579446768831,1,0,0,1,1,1,1,0,0,0
305,-0.787934774801472,1,0,0,0,1,0,0,0,0,1
306,0.253239022816898,0,1,0,1,0,1,1,1,0,0
307,-1.27617717981401,0,0,0,0,0,0,0,0,0,0
308,1.97583169320896,1,1,1,1,1,1,1,1,1,1
309,-0.208174363603113,0,0,1,1,1,0,0,0,1,0
310,0.28066722375615,1,0,1,1,1,1,0,0,1,1
311,0.607099904264277,1,0,1,1,1,1,0,1,1,1
312,0.83412751761677,0,1,0,1,1,1,1,1,1,0
313,-1.15681760822693,0,0,0,0,1,0,0,0,0,0
314,0.909305468513359,0,1,1,1,1,1,0,0,1,1
315,0.131286883474822,0,0,0,1,0,1,1,1,0,0
316,0.0125819027864456,0,0,1,0,1,0,0,1,0,0
317,-0.229487704966528,0,0,1,0,0,0,1,0,0,1
318,1.92780484099941,1,1,0,1,1,1,1,1,1,1
319,-0.607453465225304,0,0,0,0,1,0,0,1,0,0
320,0.280436456371268,1,0,0,0,0,1,0,0,0,1
321,-1.02286399377449,1,0,0,0,0,0,1,0,0,0
322,0.0635263563846135,0,0,0,1,1,1,0,1,1,1
323,1.1571392515706,1,1,1,1,0,1,1,1,1,1
324,-0.753000663633013,1,0,0,0,0,0,0,0,0,0
325,-1.88265109754664,0,0,0,0,0,0,0,0,0,0
326,-1.67606577905724,0,0,0,0,1,0,0,0,1,1
327,0.605373706067741,1,1,1,1,1,1,1,1,1,0
328,-0.888875022188243,0,0,0,0,1,0,0,0,0,0
329,-0.600951836703317,0,0,0,0,0,0,0,0,0,0
330,0.787441103556595,1,1,1,1,1,1,1,1,1,1
331,-0.997057987779819,0,0,0,0,1,0,0,0,0,0
332,-0.0910712098514473,1,0,1,0,0,0,0,0,0,0
333,0.191724301323823,0,0,1,0,0,1,1,0,1,1
334,-0.439690493121907,0,1,0,0,1,1,0,0,0,0
335,0.307301006790767,0,1,0,0,1,1,1,1,1,0
336,0.938751967561549,0,1,1,0,0,1,1,1,1,0
337,0.441840114060697,1,1,1,0,1,0,0,1,1,0
338,-0.808658520488422,0,0,0,0,1,0,0,0,0,0
339,-0.373303624158542,1,0,0,0,0,0,0,0,1,0
340,0.343419626507716,0,0,1,0,0,1,1,0,1,0
341,1.76935868332214,1,1,0,1,1,1,0,1,1,1
342,0.159883126218152,0,0,1,1,1,0,0,1,0,1
343,0.151398133770064,0,0,0,0,1,1,0,0,0,1
344,-0.456517057562745,1,0,1,0,1,0,0,1,1,0
345,0.674046436330154,0,1,1,1,1,1,1,1,1,1
346,-0.0447909154647803,0,1,1,1,0,1,0,1,1,1
347,1.65494723260145,1,1,1,1,1,1,0,1,1,1
348,-1.12032232798854,0,0,1,0,0,0,0,0,0,1
349,0.731431094332387,0,1,0,1,1,1,1,0,1,1
350,0.852831747592998,1,1,0,1,1,1,0,0,0,1
351,1.5439104782759,1,1,1,1,1,1,1,1,1,1
352,0.693929982276949,0,1,1,1,1,1,1,1,1,1
353,-0.701450528219969,0,0,0,0,1,1,0,0,1,0
354,0.471378402390892,0,0,0,0,1,1,0,1,1,0
355,-0.314842577916748,1,0,0,0,1,1,0,0,1,1
356,0.967504378652936,1,0,1,1,1,1,1,1,1,1
357,-1.24217974363274,1,0,1,0,0,0,0,0,0,1
358,-1.84458925993027,0,0,0,0,0,0,0,0,1,0
359,0.193672929195223,0,1,1,1,1,0,0,0,0,0
360,0.291469436946036,0,1,0,0,1,1,1,1,1,1
361,-0.61716715524496,0,0,0,0,1,0,0,0,1,0
362,0.667639464228242,1,1,1,1,1,1,1,1,0,0
363,-1.89716697544221,0,0,0,0,0,0,0,0,0,0
364,0.886798275705222,1,1,1,0,1,1,1,1,0,0
365,0.50621484341805,0,0,0,1,0,1,1,0,0,1
366,-0.688211392291428,0,0,0,0,1,0,0,0,0,0
367,-1.48571809412662,0,1,0,0,0,0,0,0,0,0
368,1.75328916679999,1,1,1,0,1,1,1,1,1,1
369,-1.75591797655194,0,0,0,0,0,0,0,0,0,0
370,0.318375559832347,1,0,0,1,1,1,1,1,0,0
371,-1.04559544284101,0,0,1,0,0,0,1,0,0,0
372,-1.66540792660664,0,0,0,0,1,0,0,0,0,0
373,0.139815165286066,0,0,1,1,1,1,1,1,1,1
374,-0.645040028551024,0,0,0,0,1,0,0,0,0,0
375,0.0130511189088129,1,0,0,1,0,1,0,1,1,0
376,0.989009918758043,0,1,1,1,1,1,1,1,1,1
377,-0.619113355194357,0,0,0,0,0,0,0,0,1,1
378,0.188825562802899,0,1,0,1,1,1,0,1,0,1
379,0.183945572143957,0,0,0,0,1,0,1,0,1,0
380,-2.62897785870917,0,0,0,0,0,0,0,0,0,0
381,-0.647154265796755,1,0,1,0,0,0,0,1,0,0
382,-0.167973626453422,0,0,1,0,0,1,0,0,1,1
383,1.84776453808006,1,1,1,1,1,1,0,1,1,1
384,-1.92892368214384,0,0,0,1,1,0,0,0,0,0
385,0.444706163251928,0,1,1,0,1,0,1,1,1,0
386,-0.130335282146507,0,0,0,0,1,1,1,1,0,1
387,-1.86023033694661,0,0,0,0,0,0,0,0,0,0
388,0.606912115617432,0,1,0,1,0,1,1,0,1,0
389,-0.407916431201548,0,0,0,1,0,0,0,1,0,1
390,-0.276489285407631,0,0,0,0,1,1,0,0,0,0
391,-1.51745806247056,0,0,0,0,1,0,0,0,0,0
392,0.563703137253514,0,0,1,1,1,1,1,0,1,1
393,0.88753696345278,1,1,1,1,1,1,0,1,1,1
394,0.141642428488976,1,1,0,0,1,1,1,1,0,0
395,-1.20408601691127,0,0,0,0,1,0,0,0,0,0
396,0.71718400036514,1,1,0,1,1,1,1,1,1,0
397,-0.934681449940598,0,0,0,0,0,0,1,0,0,0
398,0.416627683332393,1,0,1,1,1,1,1,1,1,1
399,1.33671315414088,0,1,0,1,1,1,1,1,1,1
400,-3.89682568269475,0,0,0,0,0,0,0,0,1,0
401,1.37754030609691,1,1,1,0,1,1,1,0,1,1
402,0.0677641505805727,1,0,1,0,1,0,0,0,1,0
403,-1.61792082711682,1,0,0,0,0,1,0,0,0,0
404,-0.112565109520634,0,0,0,1,0,1,0,1,0,0
405,1.42073326494429,1,1,1,1,1,1,1,1,1,1
406,0.962266835059318,1,1,1,1,1,1,0,1,1,0
407,-1.13011609308001,0,0,0,0,0,0,0,0,0,0
408,-0.139245151641647,1,0,0,1,1,1,1,1,1,0
409,1.20416283037157,1,1,1,1,1,1,1,1,1,0
410,-1.33138526286247,0,0,0,1,1,0,0,0,0,0
411,1.73962010073276,0,1,1,1,1,1,1,1,1,1
412,-1.00483177612743,0,0,0,0,0,0,0,0,0,0
413,-0.341084828866128,0,0,1,0,1,0,0,1,0,0
414,-0.199755835451715,0,0,0,0,1,0,0,0,1,0
415,-0.489726382444854,0,0,0,0,1,0,0,0,1,0
416,1.10049175745471,1,1,0,1,1,1,1,1,1,1
417,-2.24388927722862,0,0,0,0,0,0,0,0,0,0
418,-0.89243705343966,0,0,0,0,0,0,1,0,0,1
419,0.27407371503173,1,1,0,0,1,1,0,1,1,1
420,0.680745508856783,0,0,1,0,1,1,0,1,1,1
421,-0.205184344204643,0,0,0,1,0,0,0,0,0,0
422,-0.0153247028896516,1,0,0,0,1,0,0,1,0,1
423,0.744333219738815,0,1,1,1,1,0,1,1,1,0
424,-0.485851404158309,0,0,0,0,1,0,0,0,1,0
425,0.318409906673844,0,1,0,1,1,1,1,0,1,1
426,0.321601507761332,1,1,0,0,0,1,1,0,1,0
427,-0.641309875532705,1,0,1,0,1,0,0,0,0,0
428,-0.141566116002158,0,0,1,0,1,0,1,1,1,1
429,1.23618100969184,1,1,1,1,1,1,1,1,1,0
430,-0.215262455058107,0,0,1,0,0,1,1,0,1,0
431,-1.3152915262098,0,0,1,0,1,0,0,0,0,0
432,-1.09220577470491,1,0,1,1,0,0,0,1,1,0
433,1.09574533238617,0,1,0,0,1,1,1,1,1,1
434,-0.0446601186202104,0,1,1,0,1,1,0,0,1,1
435,0.899408435060675,1,1,1,0,1,1,0,0,1,1
436,-0.144660394315631,0,0,0,0,1,1,0,1,1,1
437,-0.903563247710895,0,0,0,0,0,0,0,0,0,0
438,-0.0680553120445414,1,0,0,1,1,1,1,0,0,0
439,0.231780196271827,0,0,0,1,0,1,0,1,0,1
440,-2.02351144924425,0,0,0,0,0,0,0,0,0,0
441,0.863911094110892,0,1,0,1,1,1,1,1,0,0
442,-1.63267340088471,0,0,0,0,0,0,0,0,1,0
443,-0.818621967608125,0,0,0,0,1,0,0,0,1,1
444,-0.605283600181828,0,0,0,0,0,0,0,1,0,0
445,0.47410291175387,0,1,0,0,1,1,0,1,0,1
446,-1.30484221387441,0,0,0,0,1,0,0,0,0,1
447,0.255340979996966,1,1,1,1,1,0,1,1,1,1
448,-0.638167447812297,1,0,0,0,0,0,0,0,1,1
449,-0.533595323199575,0,0,1,0,0,0,0,1,0,0
450,0.0448268931766226,0,0,1,0,1,1,0,0,1,1
451,-2.46423461227071,0,0,0,0,0,0,0,0,0,0
452,0.317662219863018,1,1,1,1,1,1,0,0,1,1
453,-0.474953791765952,1,0,0,0,1,0,0,0,0,0
454,-1.1340942077489,0,0,0,0,1,0,0,0,0,0
455,2.65586079082373,1,1,1,1,1,1,1,1,1,1
