"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.633755643221424,1,1,0,0,0,0,0,1,0,1
42,0.339050533266259,1,1,1,1,0,0,0,0,1,1
43,0,1,1,1,0,1,0,0,0,1,0
44,0,1,0,1,1,1,0,0,1,0,1
45,-1.9932520715207,0,0,0,0,0,0,0,0,0,0
46,-0.943063691895249,0,0,1,0,0,0,0,0,0,0
47,0,1,1,0,1,0,0,0,1,0,0
48,0,1,0,1,1,1,0,1,0,0,0
49,1.2735391951187,1,1,1,1,1,1,0,1,1,1
50,0,1,1,1,0,1,0,0,0,1,0
51,1.42901584623659,1,1,1,1,1,1,1,1,1,1
52,-0.801783528153432,0,0,1,0,0,1,0,0,0,0
53,0,0,1,1,0,0,1,1,0,1,0
54,0,1,1,1,0,1,0,0,0,0,0
55,0.857387476659143,1,1,1,1,1,0,1,0,1,0
56,0,1,1,0,0,1,0,1,0,0,0
57,0.457620252863064,0,1,1,1,1,1,1,1,0,1
58,0.0439237021392954,1,1,1,0,0,0,0,0,0,0
59,-0.860132972189607,0,1,0,1,0,0,0,0,0,0
60,-0.858223310986161,1,1,1,0,0,0,0,0,0,0
61,0,1,0,0,0,1,0,1,0,0,0
62,0,1,1,0,1,1,0,0,1,0,0
63,-1.29167288536279,0,0,1,0,0,0,0,0,0,0
64,0.523269803263793,1,1,1,1,1,0,1,1,0,1
65,-1.24364265373187,0,0,0,0,0,0,0,0,0,0
66,0,1,1,1,0,1,0,1,0,0,0
67,1.46403673646152,1,1,1,1,1,1,1,0,1,1
68,0,1,1,1,0,0,0,1,0,1,0
69,0.556707039743033,1,1,1,1,1,0,0,1,0,0
70,1.20550899397222,1,1,1,1,1,1,1,1,1,1
71,0,1,1,1,0,1,0,0,0,0,0
72,0.201061029731794,0,1,1,0,1,0,0,1,0,0
73,0,0,1,1,0,1,0,1,0,1,0
74,0,1,1,1,0,1,0,0,0,0,0
75,0,1,1,1,0,1,0,0,0,0,0
76,-0.442981835481985,1,0,1,1,0,0,1,0,0,1
77,-0.154890852171261,0,1,0,0,0,0,1,0,1,0
78,0,1,1,1,0,1,0,1,0,0,0
79,0.870675186162057,1,1,1,1,1,0,1,1,0,1
80,0,1,1,1,1,1,0,0,0,0,0
81,1.9888160442983,1,1,1,1,1,1,1,1,1,1
82,-0.164707357626714,1,1,1,0,1,1,1,0,0,0
83,-0.111316796085091,1,1,1,0,1,0,1,0,0,0
84,-2.11363281128049,0,1,0,0,0,0,0,0,0,0
85,0.806676971747062,1,1,1,0,1,1,0,0,1,1
86,0,1,1,0,0,1,0,1,1,0,1
87,0.543972823362149,1,1,1,0,1,1,0,1,1,0
88,0.473649300401875,1,1,1,0,0,0,1,0,0,0
89,-0.424840621835953,0,1,1,1,1,0,1,0,0,0
90,1.02962278231116,1,1,1,1,1,1,1,1,1,1
91,0,1,1,1,1,1,0,0,0,0,0
92,-0.286885843582942,1,1,0,0,1,0,0,0,1,0
93,0,0,0,0,0,0,1,1,0,0,1
94,0,0,0,1,1,0,0,0,1,0,1
95,0,1,1,1,0,0,1,0,0,0,0
96,0.749169871357455,1,1,1,0,1,1,0,1,1,1
97,0,0,1,0,0,0,0,0,0,0,1
98,-0.634942852166411,1,0,0,1,0,0,0,1,0,0
99,-0.621487346012393,1,1,0,0,0,0,1,0,0,0
100,-0.508030863681278,1,1,0,0,0,0,0,0,0,0
101,1.18838566027088,1,1,1,1,1,1,0,0,1,1
102,0.323467793761698,1,1,1,0,1,0,0,0,1,1
103,0,1,1,1,1,0,0,0,1,0,0
104,0.440789667014848,1,1,0,1,1,0,1,1,1,1
105,0,0,1,1,1,0,0,0,1,0,0
106,-0.538137175904196,0,1,0,0,1,1,1,0,0,0
107,0,1,1,1,1,0,0,1,0,0,0
108,0,0,1,1,0,0,1,0,0,1,0
109,0.715200836346447,1,1,0,1,1,1,1,0,1,1
110,-1.28043108949173,1,0,0,0,0,0,0,0,0,0
111,0.771390303094383,0,1,1,1,1,1,1,1,0,0
112,-0.270180836068887,1,1,1,0,0,0,0,0,1,0
113,-0.11374508108527,1,0,1,0,1,0,1,0,0,0
114,0,1,1,1,1,1,1,1,0,0,1
115,0,0,1,1,0,0,1,0,0,0,1
116,0,0,0,1,0,0,0,0,1,0,1
117,-1.21622633500114,0,1,1,0,0,0,0,0,0,1
118,0.672283223175141,0,1,1,1,1,0,0,0,1,0
119,0.618401858389817,1,1,1,0,1,0,1,0,0,1
120,-0.833450011195431,0,1,0,0,0,0,0,0,0,0
121,-0.729887622550781,1,0,0,0,0,0,0,0,0,0
122,-1.25417686460613,0,1,0,0,0,0,0,0,0,0
123,0.87702997556915,1,1,1,0,1,1,1,1,1,1
124,-0.0551444076282541,1,0,1,1,1,0,1,0,0,0
125,0,1,1,0,0,1,0,0,0,1,1
126,0,1,1,1,1,1,0,0,0,0,1
127,1.075137921458,1,1,0,1,1,1,1,0,1,1
128,-0.900790180093465,1,1,0,0,0,0,1,0,0,0
129,0,0,1,1,0,1,0,1,1,1,0
130,0.760071793081869,1,1,0,1,1,1,1,0,0,1
131,0,0,1,0,1,1,0,0,0,0,1
132,0.842821618056528,0,1,1,1,1,1,0,1,1,1
133,0.290160771486993,0,1,0,0,1,0,0,0,0,1
134,0,1,1,1,0,1,0,0,0,0,1
135,-0.897996005801236,1,1,1,0,0,0,0,0,0,0
136,0.410050835552944,1,0,1,0,1,1,0,0,0,0
137,0,1,1,1,1,1,0,0,0,0,0
138,0.232624053271608,1,1,0,0,0,0,1,1,1,1
139,-0.145063504634329,1,1,0,1,1,0,0,0,0,1
140,0.813702022972449,1,1,1,1,1,1,1,0,0,0
141,0,1,0,1,1,1,0,0,0,0,0
142,0.842821618056528,1,1,1,1,1,0,1,0,1,1
143,0.737108138376357,1,1,1,0,1,0,1,1,0,0
144,0,0,1,1,0,1,0,0,0,0,0
145,1.5713180066843,1,1,1,1,1,1,1,1,0,1
146,0,1,1,1,1,1,0,1,0,1,0
147,0.943462925011108,1,1,1,1,1,0,1,0,1,1
148,1.26014799405815,1,1,1,1,1,0,1,1,1,1
149,0,1,1,1,0,1,0,0,1,0,1
150,-1.04216679823976,1,1,0,0,0,0,0,0,0,0
151,-0.113254835069721,0,1,1,0,0,0,0,0,0,0
152,0,1,1,1,0,0,0,1,0,0,0
153,0.0801927742086514,1,1,1,1,1,1,1,0,1,1
154,0,1,1,1,1,1,0,0,1,0,0
155,0,0,1,0,1,1,0,1,0,0,1
156,0,1,1,1,1,0,1,1,0,1,0
157,0,1,1,1,0,1,0,0,0,0,0
158,-0.584175312583862,0,0,1,0,0,0,0,0,0,0
159,-1.39995143035868,0,1,0,0,0,0,0,1,0,0
160,-0.729319602389785,1,1,1,0,0,0,1,0,0,1
161,-1.43601268894286,0,0,0,0,0,0,0,0,0,0
162,1.01651271178288,1,1,1,0,1,1,1,0,1,0
163,0,0,1,1,0,0,0,0,0,0,1
164,-1.04435962597246,0,1,0,0,0,0,0,0,0,1
165,-1.14134286322192,0,1,0,0,0,1,0,0,0,0
166,1.65900766923976,1,1,1,1,1,1,1,1,1,1
167,0.576248439421131,0,1,1,1,1,0,0,0,0,1
168,0.659259401133625,1,1,0,1,1,0,1,1,1,1
169,-1.54146682537577,0,0,0,0,0,0,0,0,0,0
170,0.475850753429068,1,1,1,1,1,0,0,1,0,1
171,-0.493272523016686,0,1,1,1,0,0,0,0,0,0
172,-0.58095951725848,0,1,0,0,0,0,0,0,0,0
173,0.602159142416617,1,1,1,1,1,1,0,1,1,1
174,0,1,0,1,0,0,0,1,0,1,1
175,0.340417093688181,1,1,0,0,0,0,0,0,1,1
176,1.08014141863316,1,1,1,1,1,0,1,0,0,0
177,0,1,1,1,0,1,0,0,0,0,0
178,0,0,1,1,0,1,0,0,0,0,0
179,-0.0251317927662672,1,1,1,1,1,0,0,1,0,1
180,0.554887759553305,1,0,1,1,1,0,1,0,0,0
181,0,1,1,1,0,1,0,1,0,1,0
182,1.44995035958311,1,1,1,1,1,1,1,1,1,1
183,2.01088165029362,1,1,1,1,1,1,1,1,1,1
184,0.206371724275146,0,1,1,1,0,1,0,0,0,1
185,0,1,1,1,0,0,0,1,0,1,0
186,-0.843639058104507,0,0,0,0,0,0,0,0,0,0
187,0.270247900414757,1,1,1,1,0,0,0,1,0,0
188,-0.150651317414224,0,0,1,0,1,0,0,0,1,0
189,1.35293031413413,1,1,1,1,1,1,1,1,0,1
190,0,1,0,1,1,0,0,0,1,0,0
191,-0.0408768914910829,0,1,0,0,0,1,0,1,1,0
192,-0.378459738521985,0,1,0,0,0,0,1,0,0,0
193,0,1,1,0,0,1,1,0,0,1,0
194,0,1,1,1,0,1,0,0,1,0,1
195,0.0905988351203908,1,1,1,1,0,0,0,1,0,1
196,0.917749526389164,1,1,1,1,1,1,1,1,1,0
197,-0.467791376824807,0,1,0,0,0,0,0,0,0,0
198,0,0,0,1,0,1,0,1,0,1,1
199,-0.624459793173426,0,1,0,0,1,0,0,0,0,0
200,1.63736393708142,1,1,1,1,1,1,1,0,1,1
201,0,1,0,1,0,1,0,1,1,0,0
202,1.3573031053775,1,1,1,1,1,1,1,1,1,1
203,0.0638942575604135,1,1,1,0,0,0,1,1,0,0
204,0,0,1,0,1,0,0,0,0,0,1
205,-0.11608422555705,0,1,1,0,1,0,1,0,0,0
206,0.0877805799592257,1,1,0,0,1,0,0,1,0,1
207,0,1,1,0,0,1,0,0,0,0,1
208,-1.09032947261838,0,1,0,0,0,0,0,0,0,0
209,0,1,1,1,0,0,0,1,0,0,1
210,0,1,1,1,0,1,0,0,0,1,0
211,0.977250701749823,1,1,1,1,1,1,0,1,0,1
212,1.49674575204528,1,1,1,1,1,1,0,1,1,1
213,0,1,0,1,0,1,0,1,0,1,0
214,0.211838661559992,1,1,0,0,1,0,1,0,1,1
215,0,0,1,1,0,0,1,0,0,0,0
216,0.328437885000754,1,1,1,0,1,0,0,0,1,0
217,-0.142790758334017,1,1,0,0,0,0,0,0,0,0
218,0,1,1,1,0,1,1,1,0,0,1
219,-0.361928061529414,0,1,1,0,0,0,0,0,1,0
220,0,1,1,1,0,0,0,1,0,0,1
221,0.640790896661649,1,1,1,1,1,0,0,0,1,1
222,-0.462992278316742,1,0,0,0,0,0,0,0,1,0
223,0.0206650665881883,1,1,1,0,1,0,1,0,0,0
224,-1.0246629845368,0,1,0,0,0,0,0,0,0,0
225,0,1,1,1,1,1,0,1,1,0,0
226,0,1,1,1,1,1,0,1,0,0,1
227,-0.47598647612176,0,0,1,0,0,0,1,0,0,0
228,-1.1290494482583,0,0,1,0,0,0,1,0,0,0
229,-0.858660377975517,0,1,0,0,0,0,1,0,0,0
230,-0.166808482474077,1,0,0,0,0,1,0,0,0,1
231,0,0,1,1,0,0,1,0,0,0,1
232,-0.589624704922893,1,1,0,0,0,0,0,0,0,0
233,-0.440518760382219,1,1,1,0,1,0,0,0,0,0
234,0.361816626686905,1,0,1,1,1,1,1,0,0,1
235,-0.313533949517659,0,1,1,0,0,1,0,0,1,0
236,-1.75008597254594,0,0,0,0,0,1,0,0,0,0
237,0,1,1,1,0,1,0,0,1,0,1
238,-0.395595801459566,1,1,1,0,1,0,0,0,0,0
239,0.206750420775574,1,1,1,1,0,0,1,0,0,1
240,-1.76550977945043,1,0,0,0,0,0,0,0,0,0
241,-0.925128123613368,1,1,0,1,0,0,0,0,0,0
242,0,1,1,1,0,1,0,0,0,1,0
243,0.119227868867274,0,1,1,1,1,0,1,0,1,0
244,0,1,1,0,0,1,0,1,0,0,0
245,-0.0276305794820582,1,1,1,0,0,0,0,0,0,1
246,0.14812183714989,1,1,1,0,1,1,1,1,0,0
247,-0.110886885776046,1,1,0,0,0,0,1,1,0,0
248,0,1,1,1,0,1,0,0,0,0,0
249,0.858542093830513,1,1,1,1,1,1,1,1,1,1
250,0,1,1,1,0,1,0,1,1,0,0
251,-0.155398195626088,1,1,1,0,0,0,1,0,0,0
252,0,1,1,1,1,1,0,0,0,0,1
253,0,1,1,1,0,1,1,1,0,0,0
254,0.916871013549102,1,1,1,1,1,0,1,1,0,1
255,-0.523024422106207,1,1,1,0,0,0,0,1,1,0
256,-1.34602187247427,1,1,0,0,0,0,0,0,1,0
257,-0.284733779250669,0,1,0,0,1,0,1,0,0,0
258,-0.450080262369341,1,1,0,0,0,0,1,0,0,0
259,1.23789324141642,1,1,1,1,1,1,1,1,1,1
260,0,0,1,1,0,1,1,1,1,1,0
261,-2.25802686154379,0,1,0,0,0,0,0,0,0,0
262,-0.357605252163135,1,0,1,0,0,0,1,1,1,0
263,0.312091012903405,0,1,1,0,0,0,0,0,0,0
264,-0.640841546526615,1,0,1,0,0,0,1,1,1,0
265,1.31388767414747,1,1,1,1,1,0,1,0,1,0
266,0,1,1,1,0,1,0,0,0,0,0
267,2.08989403174162,1,1,1,1,1,1,1,1,1,1
268,1.04135119260302,1,1,1,1,1,0,1,0,0,1
269,0,1,1,0,0,1,1,0,0,1,0
270,-0.665735646710164,1,1,0,0,0,0,0,0,0,0
271,0,1,1,1,1,1,0,0,0,0,0
272,-0.57425665854186,1,1,1,0,0,0,0,0,0,0
273,0,1,0,1,0,0,0,1,0,1,1
274,-0.798992684038182,0,1,0,0,0,0,0,1,0,0
275,-0.8764538423106,1,1,0,0,0,0,0,0,0,0
276,0.538569998643103,0,1,1,1,1,0,0,0,0,1
277,0,1,1,1,1,0,0,0,0,0,0
278,0.85734498023601,1,1,0,0,1,0,0,1,1,1
279,0.331270742347473,1,1,1,0,0,0,1,0,0,1
280,-1.09452147075761,0,1,0,1,0,0,0,0,0,0
281,0.169449008483463,1,1,1,1,0,0,1,1,0,0
282,0,1,1,0,0,1,1,0,1,0,0
283,-0.816828695510779,0,1,0,0,0,0,0,0,0,1
284,-1.02630964598767,1,1,0,0,0,0,0,0,0,0
285,1.66681134723038,1,1,1,1,1,1,1,0,1,1
286,-0.983745367611339,0,0,0,0,0,0,1,0,1,0
287,0.932075260110467,1,1,1,1,1,0,1,0,1,1
288,-0.939685801676174,1,1,1,0,0,0,0,0,0,1
289,-0.75821969264193,0,1,1,0,0,0,0,1,0,0
290,0.507700261253361,1,1,0,1,1,1,1,1,1,1
291,0.74683905013088,1,1,1,1,1,0,0,1,1,0
292,0,1,1,1,0,1,0,1,1,0,0
293,1.68325574004353,1,1,1,1,1,1,1,1,1,1
294,0,1,1,1,0,0,1,1,0,1,1
295,0,1,1,1,1,0,0,1,0,1,1
296,0,1,1,1,0,1,1,1,1,0,0
297,0,1,1,1,0,1,0,0,0,1,0
298,-0.184792737986355,1,0,0,0,0,0,1,0,0,0
299,0,1,1,1,1,0,0,1,0,0,1
300,-1.37497748580441,0,0,0,0,0,0,0,0,0,0
301,2.02996729780833,1,1,1,1,1,1,1,1,1,1
302,0.220535813882315,0,1,1,0,1,0,1,1,0,1
303,1.50313526985306,1,1,1,1,1,1,1,1,1,1
304,0,1,0,1,1,1,0,0,0,0,0
305,-1.66695357130162,0,1,0,0,0,0,0,0,0,0
306,-1.16877386010372,0,1,1,0,0,0,0,0,0,0
307,1.31388933674734,1,1,1,1,1,1,1,1,1,1
308,0,1,0,1,1,1,1,1,1,1,0
309,0.292019513607508,1,1,1,1,1,0,0,1,0,1
310,-0.399690389874551,1,1,0,0,1,0,1,0,0,0
311,-0.876390486094365,1,1,0,0,0,0,1,0,0,0
312,0,1,1,1,1,1,0,0,0,0,0
313,0.520186464154495,1,1,1,1,1,1,0,1,1,0
314,0,1,1,1,0,0,0,0,0,1,0
315,-0.757994524859632,1,1,0,0,0,0,0,0,0,0
316,0,1,1,1,1,1,0,0,0,1,0
317,0,1,1,1,0,0,1,1,1,0,1
318,1.35982822856754,1,1,1,0,1,1,1,0,1,1
319,0.303647582783221,1,1,1,0,1,0,0,1,1,0
320,0,1,1,1,1,0,1,1,0,0,1
321,-0.18805757230069,1,1,0,1,1,0,0,0,0,0
322,0,1,1,0,1,1,0,0,0,1,0
323,-0.14564332805561,1,1,0,0,0,0,0,0,0,0
324,0.314131482637789,1,1,1,1,0,0,1,0,0,1
325,0.692334258162236,0,1,1,0,1,0,1,1,1,1
326,0,1,1,1,0,1,0,1,0,0,1
327,-1.37360200916911,0,0,0,0,0,0,0,0,0,0
328,0,1,1,1,0,0,0,1,0,0,0
329,0.253939498066795,1,0,0,1,1,1,1,0,1,0
330,0,1,1,1,0,0,0,0,0,0,0
331,-0.392240230504673,1,0,0,0,0,0,0,0,0,0
332,0.166411253284474,1,1,0,0,1,0,1,1,1,0
333,0,1,1,1,0,1,0,0,0,1,0
334,0.512196426784672,0,1,1,1,1,0,1,0,0,1
335,0,1,1,1,1,1,0,0,0,0,1
336,0.317141388245111,0,1,1,1,1,0,1,1,1,1
337,0.501886125303556,1,1,1,1,1,1,0,0,0,1
338,0,1,1,1,1,1,0,1,0,0,1
339,0,1,1,1,1,0,0,0,0,0,1
340,0,1,1,1,1,1,1,0,0,1,0
341,1.10748589743028,1,1,1,1,1,1,1,1,1,1
342,-1.91790810369735,1,0,0,0,0,0,0,0,0,0
343,-0.246643016213994,1,1,0,0,0,1,1,1,0,1
344,0,0,1,1,0,0,0,0,0,0,1
345,1.56287085480451,1,1,1,1,1,1,1,0,1,1
346,-0.596426262199261,0,1,1,0,0,0,1,0,0,0
347,0,1,1,0,1,1,0,0,0,1,1
348,0.937109409511229,1,1,1,1,1,1,1,1,0,0
349,0,1,1,0,1,0,1,1,0,0,1
350,0,1,1,1,1,0,0,0,0,1,0
351,0.998935907465439,1,1,1,1,1,1,1,1,0,1
352,-0.925131023481749,0,0,1,0,0,0,0,1,0,0
353,-1.49648812564762,0,1,0,0,0,0,0,0,0,0
354,-0.709251357615485,1,1,0,0,1,0,0,0,0,0
355,0.646974484514127,0,1,1,1,1,0,1,1,0,1
356,0.268222005635692,1,1,1,1,1,0,1,1,0,0
357,-0.53781029448562,0,0,0,0,1,0,0,0,0,0
358,-0.364678879724288,0,1,0,0,0,0,0,0,0,0
359,0,1,0,1,1,1,1,0,0,1,1
360,0,1,1,1,0,1,0,1,0,0,1
361,-0.0528694165305133,1,1,1,0,0,1,1,0,0,0
362,-0.631794955774051,1,1,1,0,0,0,0,0,0,0
363,0,1,1,1,0,1,0,1,1,0,0
364,-0.230467784692948,1,0,1,0,1,0,0,0,0,1
365,1.49172508215029,1,1,1,1,1,0,1,1,1,0
366,0,1,1,1,0,0,1,0,0,1,0
367,0,1,1,1,1,1,0,1,0,0,1
368,0.0597001232251773,1,1,1,1,1,0,0,0,1,0
369,2.17580968220284,1,1,1,1,1,0,1,1,1,1
370,-0.81456390435198,1,1,1,0,0,0,0,0,1,0
371,0.0873909732461799,1,1,1,0,1,0,1,1,0,0
372,0,1,1,1,0,1,1,1,0,1,1
373,-0.410121977171171,1,1,0,1,1,0,0,0,1,0
374,0,1,1,1,0,0,0,0,0,0,0
375,-0.336428099445483,1,1,1,0,0,0,1,0,0,0
376,0,0,1,0,0,0,0,0,0,0,0
377,0.386583313023701,1,1,1,0,1,1,0,0,0,0
378,-0.0323292542882706,1,1,1,0,1,0,0,0,0,0
379,-0.866198230779744,1,0,1,0,0,0,0,0,0,1
380,-2.3714000240186,0,0,0,0,0,0,0,0,0,0
381,0.375255926908064,0,1,1,1,1,0,1,1,0,1
382,0,0,1,1,1,0,0,1,0,0,0
383,0.206928337722144,1,1,0,1,0,1,0,0,0,1
384,0.766750107271152,1,1,1,1,1,0,1,1,0,0
385,0.598846560207338,1,1,1,1,0,0,1,0,1,0
386,-1.51864169076312,1,1,1,0,0,0,0,0,0,0
387,0,0,1,1,0,0,0,0,0,0,0
388,-0.0765149260751824,1,1,1,0,1,0,0,0,0,1
389,0,0,1,1,0,1,0,1,1,0,0
390,-0.801973452905068,0,0,1,0,0,0,0,0,0,0
391,0.60369968546796,1,1,1,1,1,0,1,1,0,1
392,0.792965352189406,1,1,1,1,1,1,1,1,1,1
393,2.4778221960279,1,1,1,1,1,0,1,1,1,1
394,0.352326740756112,0,1,1,1,1,0,1,1,1,1
395,0.0327957448173418,1,1,1,0,1,0,1,0,1,0
396,-2.00874787319912,1,0,0,0,0,0,0,0,0,0
397,0,0,0,1,0,1,0,1,0,0,0
398,0.847384780923724,1,1,1,1,1,0,1,1,1,1
399,-0.367526830817382,1,1,1,0,0,0,0,1,0,0
400,1.36388006388577,1,1,1,1,1,1,1,1,1,1
401,-0.820267516346041,1,1,1,0,0,0,0,1,0,0
402,-0.828538437451057,1,1,0,0,0,0,0,0,0,0
403,-0.953645854365762,1,0,0,0,0,1,0,0,0,0
404,0,1,1,1,0,1,1,0,0,0,1
405,-0.916112704322703,0,0,1,0,0,0,0,0,1,0
406,0,1,1,1,0,1,0,1,0,0,1
407,0.198873699507802,1,1,0,1,1,0,0,0,0,0
408,1.11464599101775,1,1,1,1,1,0,0,1,1,1
409,-0.62361842500606,1,0,1,0,0,0,0,0,1,0
410,-0.298551368445214,0,1,1,0,0,0,0,0,0,0
411,1.27988442747141,1,1,1,1,1,0,1,0,1,1
412,0,1,1,1,0,1,0,0,0,0,1
413,-0.557136157315489,1,1,1,0,0,0,0,0,0,0
414,0,1,1,1,0,1,1,1,0,1,0
415,0.301486465340172,1,1,1,0,1,0,0,0,0,1
416,1.66614676555307,1,1,1,1,1,0,1,1,1,0
417,0,0,1,0,1,0,0,0,0,1,0
418,1.30346094961141,1,1,1,1,1,1,1,0,1,1
419,-0.608875085741599,1,1,1,1,1,0,1,0,0,0
420,0.543744664013638,1,1,0,0,1,1,1,1,1,1
421,-0.111170415444315,0,1,0,0,1,0,1,0,0,0
422,0.210882857330704,0,1,1,1,0,0,1,1,0,0
423,0.540543022657258,1,1,1,0,1,0,0,1,1,1
424,0.182683887131125,1,1,1,1,1,0,0,0,0,0
425,-0.483488456426505,1,1,1,1,0,0,0,0,0,0
426,1.07512799089139,1,1,1,1,0,1,1,1,1,1
427,0.457773142485642,1,1,0,0,1,0,1,0,0,1
428,0,1,1,1,0,1,1,1,0,0,1
429,0,1,1,1,0,0,1,1,0,0,0
430,0.650593864937194,1,1,0,0,0,0,1,0,1,1
431,1.25031952062999,1,1,1,1,1,1,0,0,1,0
432,0,1,1,1,0,1,0,1,0,1,1
433,0,0,1,1,0,1,0,1,0,0,1
434,0,1,1,0,1,1,0,1,0,1,0
435,0,0,1,1,0,0,1,1,0,0,0
436,0,0,1,1,1,1,0,0,1,0,0
437,0,0,0,0,1,0,0,1,0,0,1
438,1.74991402494895,1,1,1,1,1,1,1,1,1,0
439,1.11918718017142,1,1,1,1,1,1,1,1,1,1
440,-0.071300499478389,0,1,0,0,1,1,0,0,1,1
441,0.00684860459286208,1,1,0,0,1,0,1,0,0,0
442,-1.11509049895553,1,1,0,0,0,0,0,0,0,0
443,-0.801783528153432,1,1,1,0,0,0,0,0,0,0
444,0,0,1,0,1,0,0,0,0,0,1
445,0.256482958208777,1,1,1,1,1,1,1,1,0,0
446,1.07080639243455,1,1,0,0,1,1,1,1,1,1
447,-0.853696968955303,1,1,0,0,0,0,1,0,0,0
448,0,1,1,1,0,1,0,0,0,0,0
449,-0.979221702019316,0,0,1,0,0,1,1,0,0,0
450,0.574728538745442,1,1,0,1,1,0,1,0,1,1
451,1.7366360627018,1,1,1,1,1,1,1,1,1,1
452,0,0,1,0,0,0,0,0,0,0,1
453,0.944701229692981,1,1,1,1,1,1,1,1,1,0
454,1.46550162761748,1,1,1,1,1,1,1,1,1,1
455,-0.292680616119643,1,0,0,0,1,1,0,0,0,0
456,-0.750019156946021,0,1,1,1,0,0,1,0,0,0
457,0.646617511697516,1,1,1,1,1,0,1,0,0,1
458,-0.51686367896345,1,1,0,0,0,0,1,0,0,0
459,0,1,1,1,1,1,0,1,0,1,0
460,0.188309250398889,1,1,1,1,1,0,1,0,1,1
461,-0.311900187552041,1,1,1,0,1,0,0,1,0,0
462,0,1,1,1,0,1,0,0,0,0,0
463,0,1,1,1,0,0,1,1,0,0,0
464,0,1,1,0,0,1,1,1,0,0,0
465,0,1,1,1,1,1,1,0,0,0,0
466,-0.57464312270642,0,0,0,0,1,0,0,0,0,0
467,0.190348913181006,1,1,0,0,1,0,1,0,0,0
468,-0.733265629980903,0,0,1,0,0,0,0,0,0,0
469,-1.81616131361882,0,1,0,0,0,0,0,0,0,0
470,0,1,1,0,1,1,0,0,0,0,1
471,1.47566896681654,1,1,1,1,1,1,0,1,1,1
472,-0.659405217904373,0,1,1,0,0,0,0,0,0,0
473,-0.258261078604847,1,1,0,1,1,0,0,0,0,0
474,0,0,1,0,0,0,0,1,0,1,0
475,0,0,1,1,1,1,0,0,0,0,0
476,-0.904517807807344,0,1,1,0,0,0,0,0,1,0
477,0,0,1,1,0,1,0,1,1,1,0
478,0.746513131960769,1,1,1,1,0,0,1,0,0,1
479,0.880180956730935,1,1,1,1,1,1,0,1,1,1
480,0.246412019855433,1,1,1,0,1,0,0,0,1,1
481,-0.928240275206127,0,0,0,0,1,0,0,0,0,0
482,0,1,1,1,0,0,0,0,0,1,1
483,0,0,1,0,0,1,0,1,1,1,0
484,-0.18285101328052,1,1,1,0,0,0,0,0,1,0
485,0,1,1,1,0,1,0,1,0,0,1
486,0,0,1,1,1,0,0,1,0,0,0
487,0,0,1,1,1,1,0,0,0,0,0
488,0,1,0,1,1,0,0,0,0,0,0
489,0.24464156473901,0,1,1,1,1,1,0,0,0,0
490,-0.483326524760029,1,1,1,0,0,0,0,0,0,0
491,-1.57466197668429,0,0,1,0,0,0,0,0,0,0
