"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
255,-0.369280377611998,1,0,1,1,0,1,0,1,0,0
256,-1.22268910872655,0,0,0,1,0,1,0,0,0,0
257,1.01897040646952,1,1,0,1,0,1,1,0,0,0
258,0,1,0,0,1,0,1,1,0,0,0
259,0,0,0,0,1,0,1,1,1,1,0
260,2.12512768610544,1,1,1,1,0,1,1,1,1,1
261,0,1,0,0,1,0,1,0,1,1,0
262,-1.87822569006548,0,0,0,0,0,1,0,0,0,0
263,1.63709824874329,1,1,1,1,1,1,1,1,1,1
264,-0.353940267984513,1,0,1,1,0,1,0,0,0,0
265,0,1,1,1,1,0,0,1,0,1,0
266,1.21742819574755,1,1,1,1,1,1,1,0,1,1
267,-2.63247357028774,0,0,0,0,0,0,0,0,0,0
268,0,1,1,1,0,0,1,0,0,1,1
269,0,1,1,0,0,0,0,0,0,0,0
270,-0.86539232912632,0,0,0,0,0,1,0,0,0,0
271,0,1,0,0,1,0,1,1,0,1,0
272,-0.534287675293411,0,0,1,0,0,1,1,1,0,0
273,-0.0908726188526359,1,0,0,1,1,1,1,1,0,0
274,0,1,0,0,0,0,1,1,1,0,0
275,0,0,1,0,1,0,1,1,0,0,0
276,0,0,1,1,0,0,1,1,0,0,0
277,0.572989024057138,1,1,0,1,0,1,1,0,1,1
278,-1.1005383961088,0,0,0,1,0,1,0,0,0,0
279,-0.221085100318253,1,0,1,0,0,1,1,1,0,0
280,0,1,0,0,1,1,1,0,1,1,1
281,0.875823624738578,1,1,1,1,1,1,1,0,1,0
282,0.407860399551935,1,0,1,1,0,0,1,0,1,0
283,0.529614478719088,1,1,1,1,0,1,1,1,1,0
284,-0.332594333778788,1,0,0,1,0,1,0,0,0,0
285,-1.89753493515445,0,0,0,0,0,1,0,0,0,0
286,-0.2185864899135,1,0,0,0,0,0,1,0,0,0
287,0,1,1,0,0,0,1,0,0,0,0
288,-1.39071444146406,0,0,0,0,0,0,0,0,0,0
289,0.678168091078421,1,0,1,1,0,1,1,1,1,1
290,0.545153825587408,1,0,1,1,0,1,0,0,1,0
291,-0.215618209254823,1,0,0,0,0,1,1,1,0,0
292,0.0659377622501744,1,0,1,1,1,1,0,1,1,1
293,0,1,1,0,1,0,0,1,1,0,0
294,0.619291055554241,1,1,1,1,1,1,1,1,0,1
295,0,1,0,1,1,0,1,1,1,0,0
296,0,1,0,0,0,0,1,0,0,0,0
297,-0.446121181323915,1,0,0,1,0,0,1,0,0,0
298,0,1,0,1,0,0,1,1,0,1,0
299,0,1,0,1,1,0,1,0,0,0,0
300,0,0,0,0,0,0,1,1,0,0,1
301,-1.40979263908285,0,0,0,0,0,0,0,0,0,0
302,0.622536258799399,1,0,0,1,0,1,1,0,0,0
303,0,1,0,0,1,0,0,1,1,0,0
304,0,1,0,1,1,0,1,0,1,0,1
305,0,1,0,0,1,1,1,1,1,0,0
306,0,1,0,0,1,0,1,1,0,0,0
307,0,1,0,0,0,0,1,1,0,1,0
308,0.71133594314045,1,0,1,1,0,1,1,0,1,0
309,0.16575552760761,1,0,0,1,0,0,0,0,1,0
310,0,1,1,0,1,0,1,1,0,0,1
311,-0.841231674054982,0,0,0,0,0,1,0,0,0,0
312,-0.765339386633007,0,0,0,0,0,0,1,0,0,0
313,-0.533123374004089,1,0,0,0,0,1,0,0,0,0
314,1.16186050206382,1,1,1,1,0,1,1,1,1,1
315,0,1,0,0,0,0,1,1,1,1,0
316,2.55946497976756,1,1,1,1,1,1,1,1,1,1
317,1.4919466862791,1,1,1,1,0,1,1,1,1,1
318,-0.126270312559637,1,0,0,1,0,1,1,0,1,1
319,-1.17072029952717,0,0,0,0,0,1,1,0,0,0
320,-3.6071605452281,0,0,0,0,0,0,0,0,0,0
321,0,1,0,1,1,0,1,1,0,0,0
322,-0.975802894289418,0,0,0,0,0,1,1,0,1,0
323,0,1,1,0,0,0,1,1,1,0,0
324,0,1,1,0,1,0,1,0,0,0,0
325,0.163426547923689,1,1,0,1,1,1,1,1,0,0
326,0.0757891905995668,1,0,1,1,0,0,1,0,0,0
327,0,1,0,0,1,0,1,1,0,1,1
328,0,1,0,1,1,0,1,1,0,0,0
329,0,0,0,0,0,0,1,1,1,1,0
330,0,1,1,1,1,0,1,0,1,1,0
331,-0.371487679347465,0,0,0,1,0,1,1,0,0,0
332,-1.01501839379999,0,0,0,0,0,0,0,0,0,0
333,0.0123155402994486,0,0,0,1,0,1,1,1,0,0
334,0.878399416684411,1,0,1,1,0,1,1,1,1,1
335,0.572026895447048,1,1,1,1,0,0,1,0,1,0
336,0.779904769686155,1,0,1,1,1,1,1,1,0,1
337,-0.156784001296445,0,0,0,0,0,1,1,1,0,0
338,1.25331860816143,1,1,1,1,1,1,1,1,1,0
339,0,1,0,0,0,0,1,1,1,0,0
340,0,1,0,1,1,0,0,1,0,0,0
341,0,1,0,0,1,0,1,0,1,0,1
342,-0.24760498331832,0,0,1,1,1,1,0,0,0,1
343,-0.619838748882784,1,0,0,0,0,0,0,0,0,0
344,-0.433953314272631,1,0,0,1,0,1,1,0,0,0
345,-1.21281380932486,0,1,0,1,0,1,0,0,0,0
346,0.66730618273851,1,1,1,1,0,1,1,0,1,1
347,0.112404822024092,1,1,1,1,0,1,1,1,0,0
348,-1.10597949145583,1,0,0,0,0,0,0,0,0,0
349,0,1,0,0,1,0,1,0,0,0,0
350,0.450652922705038,1,0,1,1,0,1,1,1,1,0
351,-0.806395259080301,0,0,0,0,0,1,1,0,0,0
352,1.74325242148048,1,1,1,1,1,1,1,1,1,1
353,0.0492378909993973,1,0,1,1,1,1,1,0,1,0
354,0.156489822546541,1,0,1,1,0,1,1,1,0,1
355,0.619291055554241,1,1,1,1,0,1,0,1,1,1
356,0,0,0,0,1,0,1,1,0,0,0
357,0,1,0,0,1,0,1,1,0,0,1
358,-0.79373116625948,0,0,0,0,0,0,0,0,0,0
359,1.15566068256447,1,1,1,1,0,1,1,1,1,1
360,0.237893338057393,1,0,0,1,1,1,1,1,1,0
361,0,1,0,1,0,1,1,0,1,1,0
362,-0.723863579950905,0,0,0,0,1,1,1,0,0,0
363,-0.588086437849388,0,0,0,1,0,0,0,0,1,0
364,-0.864560994013189,0,0,0,0,1,1,1,1,0,0
365,0,1,0,1,1,0,1,1,0,1,0
366,0.664939683547515,1,1,0,1,1,1,1,1,1,0
367,-0.245861614863047,1,0,1,1,0,1,1,0,0,0
368,-0.717163237268038,0,0,0,0,1,0,1,1,0,0
369,1.84823993040842,1,1,1,1,1,1,1,1,1,1
370,0.445735541343698,1,0,1,1,1,1,0,1,0,1
371,1.22920524623303,1,1,1,1,1,1,1,1,1,1
372,0.378909597661006,1,0,0,1,0,1,1,0,0,1
373,0,1,0,1,0,1,1,1,1,0,0
374,1.17627251294628,1,1,0,1,1,1,1,1,0,1
375,-0.52375697775248,1,1,0,1,0,1,1,0,0,0
376,1.19396069805048,1,1,1,1,0,1,1,1,1,1
377,-1.14045514572189,1,0,0,0,0,1,0,0,0,0
378,0.184590383527101,1,1,0,1,1,1,1,0,1,0
379,2.21823268677236,1,1,1,1,1,1,1,1,1,1
380,0,1,0,0,1,0,1,0,1,1,0
381,0,1,0,0,1,0,1,0,0,0,0
382,-1.13124102697283,0,0,0,0,0,0,0,0,1,0
383,0,1,1,1,1,0,1,1,0,0,0
384,-1.68615671558435,0,0,1,0,0,1,0,0,0,0
385,-1.02019444832505,0,0,0,0,0,0,0,0,0,0
386,0,1,0,0,1,0,1,0,0,0,0
387,-1.04092763141748,0,0,0,0,0,0,0,1,0,0
388,-0.414148343766729,0,1,0,0,0,0,1,0,0,0
389,0,1,0,0,1,0,1,0,1,0,0
390,0,1,1,1,1,0,1,1,1,1,0
391,-1.40159350343832,0,0,1,1,0,0,1,0,0,0
392,0,1,1,0,0,0,1,1,0,0,0
393,0.120672742959608,1,0,0,1,0,1,0,0,1,0
394,0.933830485652137,1,0,1,1,1,1,1,1,1,1
395,0.448136125827853,1,1,1,1,0,1,1,0,1,0
396,-0.0331993577933738,1,1,1,0,0,1,1,0,0,0
397,-0.625154858959752,0,0,0,0,0,0,0,0,0,0
398,0,1,0,0,1,1,1,1,0,0,0
399,0.172615659272425,1,1,1,1,1,1,1,0,1,0
400,-0.734620920141882,0,0,0,1,0,1,1,0,0,0
401,-1.05016190709873,0,1,1,0,0,0,1,0,0,0
402,-0.319018684779793,1,0,0,1,0,1,1,0,0,0
403,-1.12582751618821,0,0,0,0,0,0,0,0,0,0
404,0.492801274179138,1,0,0,1,0,1,1,0,1,1
405,0.456772916009744,1,0,1,1,0,1,0,1,1,0
406,0,1,1,0,1,1,1,1,0,0,0
407,2.24568326349329,1,1,0,1,1,1,1,1,1,1
408,0,1,1,0,0,0,1,1,0,1,0
409,0,1,1,0,1,0,0,0,0,0,0
410,0.677587863963449,1,1,0,1,0,1,1,1,1,1
411,-0.15677885851227,1,0,0,1,0,1,0,0,0,0
412,-0.212809420977476,1,1,0,0,0,1,1,1,0,0
413,-0.521963717736446,1,0,0,0,0,1,0,0,0,0
414,0.000475856317662689,1,0,0,1,0,1,1,0,0,0
415,-0.324725487637723,1,1,0,1,0,0,0,0,0,0
416,-0.348616603863055,0,0,0,0,0,1,0,0,0,0
417,0,1,0,0,1,0,1,1,1,1,0
418,0,1,0,0,0,0,1,0,0,1,1
419,1.86530073868143,1,1,1,1,1,1,1,1,1,1
420,0.667759356852294,1,0,1,1,1,1,1,1,1,1
421,-0.418719544607621,1,0,0,1,0,1,1,0,1,1
422,-0.872042916881107,0,0,1,0,0,1,0,0,0,0
423,-0.532134605047796,0,0,0,1,0,0,0,0,0,0
424,0,1,0,1,1,0,1,1,0,1,0
425,0,1,0,1,1,0,1,1,1,0,1
426,0.321668113948626,1,1,1,1,0,0,1,0,1,0
427,-1.99807548613414,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,1,0,1,1,0,0,0
429,-1.16956050438166,1,0,0,0,0,0,1,0,0,0
430,0.90182313689503,1,0,1,1,0,1,1,0,1,1
431,0,1,0,0,1,1,0,1,1,0,0
432,-0.959192269665633,0,0,0,0,0,0,1,0,0,0
433,2.27174421976686,1,1,1,1,1,1,1,1,1,1
434,-1.29366661460329,0,0,0,0,0,1,0,0,0,0
435,-0.102673283126427,0,0,0,1,0,1,0,1,1,0
436,0,1,0,0,1,1,0,1,0,0,0
437,1.51623312876147,1,1,1,1,0,1,1,1,1,1
438,0,1,0,1,1,0,1,1,1,0,0
439,0.245826018468365,1,0,1,1,1,1,0,0,1,0
440,0,1,0,0,1,1,1,1,0,0,0
441,0,1,0,0,1,0,1,1,0,1,0
442,-0.959997361382896,0,0,0,0,0,1,1,0,0,0
443,0,1,0,0,1,1,1,0,1,1,0
444,0,0,0,0,0,0,1,0,0,0,0
445,0,1,0,0,1,0,1,1,0,0,0
446,1.08839723866612,1,1,1,1,1,1,1,1,1,1
447,0,0,0,1,1,0,1,1,0,0,0
448,1.03680536251695,1,1,0,1,0,1,1,0,1,1
449,-1.04632706397128,0,0,0,0,0,0,0,0,0,0
450,-0.376559884179078,0,0,1,0,0,1,1,0,0,0
451,0,1,0,0,1,0,1,1,0,0,0
452,0.997827477628028,1,1,1,1,1,1,1,0,1,1
453,-0.390559454362721,0,0,0,1,0,1,1,0,0,0
454,0,1,0,1,1,0,1,1,1,0,0
455,0.0287561063773396,1,0,1,0,0,1,1,1,1,0
456,0,1,0,0,1,0,1,1,0,1,0
457,-0.845582233339936,0,0,0,0,0,1,0,1,1,0
458,1.46175482493077,1,0,1,1,1,1,1,1,1,1
459,0.848044294752372,1,0,1,1,0,1,1,0,0,1
460,0,1,1,0,1,1,0,1,0,0,0
461,1.89144571295197,1,1,1,1,1,1,1,1,1,1
462,-1.72221224637704,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,1,0,1,1,0,0,0
464,0,0,0,1,1,0,1,1,0,1,0
465,-0.627203825590479,0,1,0,0,0,1,0,0,0,0
466,0.118241830428332,1,1,0,1,0,1,0,1,0,0
467,0,1,1,0,1,0,1,1,0,1,0
468,-3.60523622887148,0,0,0,0,0,0,0,0,0,0
469,0.647539384629135,1,1,0,1,1,1,1,1,1,0
470,-0.469363157650661,1,0,1,0,0,0,1,0,0,0
471,0,1,0,1,1,0,1,1,0,0,0
472,-1.4525510551033,0,0,0,0,0,1,1,0,0,0
473,0,1,0,0,1,0,1,1,0,0,0
474,0,1,0,1,1,1,1,0,1,0,0
475,-0.718049828597977,0,0,0,0,0,1,0,1,0,0
476,0,1,0,0,0,0,0,0,1,1,0
477,0,1,0,0,0,0,1,1,0,0,1
478,0.0816933463243235,1,0,1,1,0,1,1,1,0,0
479,0.46147192353512,1,0,1,1,0,0,0,1,0,0
480,-0.737455060462783,1,0,0,1,0,1,0,0,1,0
481,0,1,1,0,0,0,1,1,0,0,0
482,0.558562533107393,1,1,1,1,1,1,1,1,1,0
483,0.909653805131304,1,1,1,1,1,1,1,1,1,1
484,0,1,0,1,1,0,1,1,1,0,0
485,0.0105390883700202,1,0,0,1,0,1,1,0,1,0
486,0.22404526837553,1,1,0,1,0,1,1,1,1,0
487,-0.340726581374958,1,0,0,1,0,1,1,1,0,0
488,-0.272384803685593,1,1,1,1,0,1,0,1,0,1
489,0.209706849671434,1,1,1,1,0,1,1,0,0,0
490,0.83840537622328,1,1,1,1,1,1,1,1,0,1
