"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
149,0,1,1,0,0,0,1,0,1,1,0
150,0,1,1,1,0,1,1,0,0,1,1
151,0,0,1,1,0,0,1,0,1,1,1
152,0,1,1,0,0,0,1,0,1,1,1
153,0.849695214196517,1,1,1,0,1,1,1,1,0,1
154,-0.0536981037255208,0,0,0,0,0,0,0,1,0,1
155,0.596319848228176,1,1,1,0,0,1,1,1,0,1
156,0,1,0,1,1,1,1,1,1,0,1
157,-1.91734540435678,0,0,0,0,0,0,0,0,0,0
158,-0.32778847137542,0,1,0,0,1,1,0,1,1,1
159,0.4762638553834,1,1,1,1,1,1,1,1,1,0
160,1.58842985385925,1,1,1,1,1,1,1,1,1,1
161,0.24886606578224,0,1,1,0,0,1,0,1,1,1
162,0.200959653209002,0,1,1,1,0,1,1,1,0,0
163,-1.23867770970474,0,1,0,0,0,0,0,0,0,0
164,0.763917797783357,0,1,1,1,1,1,1,1,1,0
165,0,1,1,0,0,0,1,0,1,1,0
166,0,1,1,1,0,1,0,1,1,1,1
167,0.916223318743395,1,1,1,0,0,0,0,0,0,1
168,0.495787746338378,1,1,0,1,1,1,0,1,0,1
169,0.161826208715452,1,1,1,0,1,0,1,1,0,0
170,0.736538856995111,1,1,1,1,1,1,1,1,1,1
171,-0.187517673389153,1,1,1,0,0,1,0,0,0,0
172,0,1,1,0,0,1,1,1,1,1,0
173,0.260145885252289,1,1,0,1,1,1,1,0,1,1
174,0,1,1,0,1,0,0,0,0,0,0
175,0.499098115159218,1,1,1,0,1,1,1,1,1,1
176,-1.07450241553423,0,1,0,0,0,1,0,0,0,0
177,1.00265867623013,1,1,1,0,1,1,1,1,1,1
178,0,0,1,1,0,1,1,1,1,1,0
179,-0.223332576787655,1,1,1,1,0,0,1,1,1,1
180,0,1,1,0,0,0,1,0,0,0,0
181,1.33458875692384,1,1,1,1,1,0,1,1,0,1
182,0.792960813594491,1,1,1,1,1,1,0,1,1,1
183,1.656907193456,1,1,1,1,1,1,1,1,1,1
184,-0.671725138013063,0,1,1,0,0,0,0,0,1,0
185,0.605658012777042,1,0,1,1,1,1,1,1,0,1
186,0.180165412569101,1,0,1,1,1,1,0,0,1,1
187,0,1,1,0,0,0,1,1,0,1,1
188,-0.559197546893596,1,1,0,0,1,1,0,1,0,0
189,0,0,1,0,0,1,0,1,1,0,1
190,0.287040986236362,1,1,1,0,1,1,0,0,0,1
191,-0.0561645764745489,0,1,1,0,0,1,0,1,0,0
192,-0.944589200334841,0,0,0,1,1,1,0,0,0,0
193,0,1,1,0,1,1,1,1,1,0,0
194,0,1,1,0,1,1,1,0,1,1,1
195,0.510870886022432,1,1,0,0,1,1,0,1,0,1
196,0.339846289242477,1,0,1,1,1,1,0,1,1,1
197,0.0375710373177904,0,0,0,1,1,1,0,0,1,1
198,0.463675766808044,1,1,1,1,1,1,0,1,1,1
199,0.595292122744078,1,1,1,0,0,0,0,1,1,1
200,-0.584518805575354,1,0,0,0,1,1,0,0,0,0
201,0.455930426043464,1,1,1,0,1,1,1,1,0,0
202,0.0613460159118659,0,1,1,0,0,1,0,1,1,1
203,0.151042653955839,0,1,1,0,1,1,0,1,0,1
204,-0.432881510358192,1,1,0,0,0,1,0,1,0,0
205,0.15919733652401,0,1,0,1,0,1,0,1,0,1
206,-1.3347579454159,1,0,1,0,0,0,0,0,0,0
207,0.589589706483325,1,1,1,1,0,1,1,1,1,1
208,-1.59801814204481,0,0,0,0,0,0,0,0,0,0
209,0,0,1,1,0,1,1,1,1,1,1
210,0.866144176422081,1,1,1,1,1,1,0,1,1,0
211,0,0,1,0,0,0,0,0,0,1,0
212,0,1,1,1,0,1,1,1,1,1,0
213,1.43492710618356,1,1,1,1,1,1,1,1,1,1
214,0.880967785322664,1,1,1,0,0,0,1,1,0,1
215,1.17422182259816,1,1,1,1,1,1,1,1,1,1
216,0,1,1,1,1,0,1,1,1,0,0
217,2.02794574223062,1,1,1,1,1,1,1,1,1,1
218,0.9406356372723,1,1,1,0,1,1,0,1,1,1
219,-1.48987816623205,1,0,0,0,0,0,0,0,0,0
220,0,0,1,0,0,0,1,0,1,1,1
221,-1.37465063477036,0,0,0,0,0,0,0,0,0,0
222,0.449444243428554,1,1,1,0,0,1,1,1,0,1
223,0,0,1,1,0,1,1,1,1,1,1
224,-0.535941759952669,0,0,0,0,0,0,0,1,0,1
225,0.49335650712886,1,1,1,1,1,0,1,1,0,0
226,-0.883623486784547,0,0,0,0,0,0,0,1,0,0
227,0,1,0,0,1,0,1,0,1,1,1
228,0.544724792033951,1,1,1,1,1,1,1,1,0,1
229,0,1,0,1,0,1,0,0,1,1,1
230,0.824613862105084,1,1,0,1,0,1,1,1,1,1
231,-0.400567069863985,1,1,0,0,0,1,0,0,0,1
232,1.01621851014953,1,1,1,1,1,1,0,1,1,0
233,1.57254549674691,1,1,1,1,1,1,1,1,1,1
234,1.24534283290115,0,1,1,0,1,1,1,1,0,1
235,-1.06060468641436,0,0,0,0,0,1,1,0,0,0
236,0.166186891802014,1,1,1,0,0,0,1,1,0,1
237,0,0,0,0,1,1,1,0,0,0,0
238,0,1,1,1,1,1,1,0,1,1,1
239,0.0460379560832155,1,1,0,1,1,1,0,0,0,0
240,-1.57504271151576,0,1,0,0,0,0,0,1,0,0
241,-0.953311308125353,0,0,0,0,1,1,0,1,0,0
242,0.730690536459326,1,0,1,1,0,1,1,1,1,1
243,1.02961314950727,1,1,1,1,1,1,1,0,0,0
244,-0.897986652686248,0,1,0,0,0,0,0,0,0,0
245,1.13838940704164,1,1,1,1,0,1,1,1,1,1
246,-0.106120367702662,0,1,0,0,1,1,1,0,1,0
247,0,0,1,0,0,1,1,1,1,0,0
248,0.133979801573229,0,1,0,0,0,1,1,1,0,0
249,0,0,0,0,0,1,0,0,1,1,0
250,-0.563004495532992,1,0,0,0,1,1,0,0,0,0
251,-0.603010661907489,0,0,0,0,0,1,0,0,0,0
252,1.27410545136057,1,1,1,1,0,1,1,1,1,0
253,-0.495866446184611,1,0,0,1,1,0,0,0,1,0
254,0.400252561361567,1,1,0,1,0,1,0,1,0,0
255,0.37542978750013,1,1,0,0,0,1,1,1,1,1
256,0.150714211923139,1,0,1,1,0,1,0,1,0,0
257,1.17782607354732,1,1,1,1,1,1,1,1,1,1
258,0,0,1,1,0,1,1,0,0,1,0
259,-1.21110428330842,0,0,0,0,0,0,0,0,0,0
260,1.35729773051043,1,1,1,1,1,1,1,1,1,1
261,0,1,1,0,0,0,0,0,1,0,1
262,0,1,0,1,0,1,1,0,1,1,0
263,1.22101331533038,0,1,1,1,1,1,1,1,1,1
264,0,1,1,1,0,1,1,0,0,1,1
265,0.214227441616219,1,1,0,0,0,0,0,1,1,0
266,0,0,1,1,1,0,1,1,1,0,1
267,-0.42233009115918,1,0,0,1,0,0,1,1,1,0
268,-0.537675739704213,1,0,0,0,0,0,0,1,0,0
269,-2.47872680457132,0,0,0,0,0,0,0,0,0,0
270,0.0613439167558672,0,1,1,0,0,0,0,1,0,1
271,1.06985170065424,0,1,1,1,1,1,1,1,1,0
272,-2.08674296560873,0,0,0,0,0,0,0,0,0,1
273,-0.313923601865687,0,1,0,0,0,0,0,1,0,1
274,0.0618829891274293,1,1,0,0,1,1,1,1,0,0
275,-0.0431681132710689,1,1,0,1,1,0,0,1,0,1
276,0.397868159265359,1,1,1,0,0,0,1,1,0,0
277,1.10800763853445,1,1,1,0,0,1,1,1,1,1
278,1.52666847696667,1,1,1,1,1,1,1,1,1,1
279,-0.889995526881485,0,1,0,1,0,1,0,0,0,0
280,1.48878098300584,1,1,1,0,1,1,0,1,1,0
281,0,0,1,0,0,0,0,1,1,1,0
282,0,0,1,0,0,1,1,0,0,0,0
283,0.493825292948907,1,1,1,0,1,1,0,0,1,0
284,0,0,1,0,0,1,0,1,1,0,0
285,0.4762638553834,1,1,1,0,1,0,1,1,1,1
286,0,0,1,1,1,1,1,0,1,0,0
287,0.824440805779284,1,1,1,1,1,1,1,1,1,1
288,0,1,0,0,0,1,1,0,1,0,0
289,-0.424680433029809,0,1,1,0,1,1,0,1,0,0
290,1.20952580736654,1,1,1,1,0,1,1,1,0,1
291,0.059133727963008,0,1,1,0,1,1,0,1,1,0
292,0,0,1,0,1,0,0,0,1,1,1
293,-1.01633581909705,0,0,0,1,0,1,0,0,0,0
294,-0.977849208381446,0,0,0,1,0,0,0,0,0,0
295,1.80020999349582,1,1,1,1,1,1,1,1,1,1
296,-0.0579320743444728,0,1,0,1,1,1,0,1,0,0
297,0,0,1,0,1,1,1,1,1,1,0
298,-1.96908641966009,0,0,0,0,0,0,0,0,0,0
299,0.0807297790769312,1,1,0,0,0,1,1,1,1,1
300,0,0,1,1,0,0,1,1,1,0,0
301,0,1,1,1,0,0,1,1,1,0,0
302,-1.5477845543877,0,0,0,0,0,0,0,0,1,0
303,-0.78962789664088,1,0,0,0,1,0,1,0,0,0
304,-0.722513186494642,1,0,0,0,0,1,0,1,0,1
305,-1.03276019401157,1,1,0,0,0,1,0,0,0,1
306,0,1,1,0,1,0,1,0,1,0,0
307,0.257299182049883,1,1,1,0,1,1,0,1,0,1
308,0,1,0,1,1,1,0,1,1,0,1
309,0,0,1,1,1,1,1,1,1,0,0
310,1.27355197916937,1,1,1,1,1,1,1,1,1,1
311,-0.424370997922749,0,0,0,0,0,1,1,0,0,1
312,0,1,1,1,1,0,1,0,0,1,1
313,-0.311340148480922,0,1,1,0,0,0,0,0,1,1
314,0.130042342522022,1,0,0,0,1,0,0,1,1,0
315,1.90252226598685,1,1,1,1,1,1,1,1,1,1
316,-0.889930805651984,1,0,0,0,1,1,0,0,1,0
317,2.69703922215586,1,1,1,1,1,1,1,1,1,1
318,-1.58969768354829,1,0,0,0,0,1,0,0,0,0
319,0,1,0,0,0,1,1,0,1,0,0
320,0,1,1,0,0,0,0,0,0,0,0
321,-1.54950689099405,0,0,0,0,0,0,0,0,1,0
322,-0.0768459851786341,1,1,0,1,0,0,0,1,0,1
323,0,1,1,0,0,0,1,0,1,1,0
324,1.0121037109305,1,1,1,1,1,1,1,1,1,1
325,-1.07386003775441,0,0,0,0,1,1,0,0,0,0
326,0.785966389633163,0,1,0,0,1,1,0,1,1,0
327,-1.56647948943146,0,1,0,0,0,1,0,0,0,0
328,0.206478474660469,0,1,0,0,0,1,1,1,0,1
329,0,0,1,1,0,1,0,0,1,0,0
330,0,1,1,0,1,1,1,1,0,0,1
331,-0.330325091117591,0,0,0,0,0,1,1,0,1,0
332,0.320190789052114,1,1,0,1,1,0,0,1,0,0
333,0,0,1,1,1,1,1,0,1,0,1
334,0.766989961798893,1,1,0,1,1,1,1,1,1,1
335,0,0,1,0,0,0,0,0,1,0,1
336,0.722594002760057,1,1,1,1,0,1,1,1,0,1
337,1.55610079559619,1,1,1,1,1,1,1,1,1,1
338,-0.507666238705993,0,1,0,0,1,1,1,0,0,0
339,0,1,0,0,0,0,0,0,1,0,1
340,-0.908888622325868,1,0,0,1,0,1,0,0,0,0
341,1.98882032877161,1,1,1,1,1,1,1,1,0,1
342,-0.202019518319725,1,0,0,1,0,1,0,0,1,0
343,-0.150100891897905,0,0,0,0,0,1,0,1,0,0
344,1.34540030226929,1,1,1,1,1,1,1,1,1,1
345,0.232297095825517,1,1,1,1,1,0,1,0,1,1
346,0,1,1,1,0,0,0,1,1,0,0
347,1.27516441893983,1,1,1,1,1,0,1,1,1,0
348,0,0,1,0,1,0,1,0,1,0,1
349,0,0,1,1,1,0,1,0,1,0,0
350,0,1,1,1,1,0,0,0,0,0,0
351,1.11486029542634,1,1,1,1,1,1,1,1,1,1
352,0,1,1,1,1,0,1,1,1,0,0
353,0,1,0,0,0,0,1,0,1,0,0
354,-1.52693551227404,1,0,0,0,0,0,0,0,0,0
355,-0.148168177293421,0,1,1,0,0,1,0,0,1,1
356,-0.372292155247575,0,1,0,0,0,0,1,0,0,0
357,0.286699392062905,0,1,0,1,1,0,0,1,1,1
358,0,0,1,1,1,1,1,0,1,1,0
359,-1.23832649274902,0,0,0,0,0,0,0,0,0,0
360,0.420680997124302,1,1,1,0,1,1,0,1,0,1
361,1.33936027679692,1,1,1,1,1,1,1,1,1,1
362,-0.230434990905036,0,1,0,1,1,1,0,0,1,0
363,-0.0201709852892855,1,1,1,1,0,1,1,1,1,0
364,-0.599188137634162,0,1,0,0,0,1,0,1,0,0
365,-0.36498103610291,1,1,0,0,0,1,0,1,0,0
366,0,0,1,0,1,1,0,0,1,1,1
367,0,1,0,0,0,0,1,0,1,1,0
368,-1.20600296424636,0,0,0,0,0,1,0,0,0,1
369,0,1,1,0,1,1,1,0,0,0,1
370,-1.54006075684506,0,0,0,0,0,1,0,0,0,0
371,-0.857852577860096,0,0,0,0,0,0,0,0,1,1
372,0,1,1,0,0,0,1,0,1,0,0
373,-0.858728465821637,0,0,0,0,0,0,0,1,0,0
374,0.746246101586302,1,1,1,1,1,0,0,1,0,1
375,-0.490520028088563,0,0,0,0,1,1,0,0,0,1
376,0.596325204668013,1,1,1,0,1,1,1,1,0,1
377,0.440075953106246,0,1,1,1,1,1,0,1,0,1
378,-1.3518097814168,0,0,0,0,0,0,0,0,0,0
379,0.220683969683975,1,1,1,0,0,1,0,1,0,1
380,-2.00541033984562,0,0,0,0,0,0,0,0,0,0
381,-1.05330473305211,0,0,0,0,0,1,0,0,0,0
382,-2.0140123575527,0,0,0,0,0,1,0,0,1,0
383,1.02996171344288,1,1,1,1,0,1,1,1,1,1
384,-0.574777991861676,1,0,0,1,1,0,0,1,0,0
385,0.565771330927579,1,1,1,1,0,1,0,1,1,1
386,-0.972547329940446,0,0,0,0,1,0,0,1,0,1
387,-0.15342474409383,0,1,0,1,1,1,0,1,1,1
388,0,1,1,1,1,1,1,0,1,1,1
389,-0.342927725216485,1,1,0,0,1,1,1,1,1,0
390,0,0,1,0,0,0,0,0,1,0,1
391,-0.646215782046056,1,0,1,0,0,0,0,0,1,0
392,0,1,1,0,0,0,1,0,1,1,0
393,-1.1123329918262,0,0,0,1,0,1,0,0,1,0
394,0,1,1,1,0,0,1,1,1,1,0
395,0.30603577918339,0,1,1,1,0,1,1,1,1,1
396,-1.0303029484795,0,1,0,0,1,0,1,1,1,1
397,0,1,0,0,0,1,0,1,0,1,0
398,-1.52174524581347,0,0,0,0,0,0,0,0,0,0
399,-0.0857353944687355,1,1,1,1,1,1,1,0,1,1
400,0.203887255297854,0,1,0,0,1,1,0,1,0,0
401,1.06507756956029,1,1,1,0,0,1,1,1,1,0
402,-0.660221369257987,0,1,0,1,0,1,0,0,0,0
403,0.273285210621178,1,1,1,1,0,1,0,1,0,1
404,0,0,1,0,0,0,1,0,0,1,1
405,0.375036614704182,1,1,1,1,1,1,0,1,1,1
406,0,1,1,1,0,0,1,1,0,1,1
407,0,1,1,0,0,0,1,0,1,1,0
408,-0.303740021466803,0,1,1,0,0,0,1,1,0,0
409,0,1,1,1,0,1,0,0,1,0,0
410,-0.292270664397762,1,1,0,0,1,0,0,1,1,0
411,-0.432339706633452,0,0,0,0,0,1,0,1,0,0
412,-0.743142180611815,0,1,0,0,0,1,0,0,1,0
413,0.303990998254904,0,1,1,1,1,1,0,1,0,1
414,0.869303366415914,1,1,1,1,1,1,1,1,1,1
415,-0.0615312039862172,1,1,1,1,0,1,0,1,0,1
416,-0.973731494447286,1,0,0,0,0,0,0,1,0,0
417,0,1,1,1,0,1,1,0,1,1,0
418,-0.164543767819893,0,1,0,0,1,0,1,1,0,1
419,0.0375756430943042,0,1,1,0,0,1,1,0,0,0
420,0.335788333851635,1,1,0,1,1,0,0,1,0,0
421,0,0,1,1,1,1,1,0,1,1,0
422,0,1,0,1,1,1,0,0,1,1,1
423,-0.267764121279251,0,0,0,1,0,0,1,1,1,0
424,0.1009326020048,1,1,1,1,0,1,1,1,0,1
425,1.81070756338066,1,1,1,1,1,1,1,1,1,1
426,0.650543942043114,0,1,1,1,1,1,0,1,0,1
427,-1.47447323886174,0,0,0,0,0,0,0,0,1,0
428,0.832361674667956,1,1,1,0,1,1,1,1,1,0
429,0.248567706926187,1,1,1,1,0,0,0,1,1,1
430,-1.21487952614598,0,0,0,0,0,0,0,0,0,0
431,0.449719384810016,1,1,1,1,1,0,0,1,0,0
432,0.904642829274611,1,1,1,1,1,1,0,1,1,1
433,0.263219506102493,0,1,0,0,0,1,0,1,0,0
434,0,0,1,0,1,0,1,1,0,1,0
435,0,0,1,1,1,1,0,1,1,0,0
436,0,1,1,1,1,1,0,0,0,0,1
437,0,1,1,0,0,0,0,0,0,1,1
438,-0.242162591969472,0,1,0,0,1,0,0,0,0,0
439,0.355078847756198,0,1,1,0,1,0,1,1,1,0
440,0.760998605793617,0,1,1,0,0,1,1,1,0,1
441,0.469805211381412,1,1,1,1,1,1,1,1,0,1
442,-1.35274990236525,0,0,0,0,1,0,1,0,0,1
443,0,1,1,1,1,1,0,0,1,1,0
444,0.304208235727039,1,1,1,1,1,0,1,1,1,0
445,-2.10725038941586,0,0,0,0,0,1,0,0,0,0
446,-0.0194553627402978,1,1,0,0,1,1,1,0,1,1
447,0,0,1,1,1,1,1,0,0,0,1
448,0,1,1,0,0,0,0,0,1,0,0
449,-0.749306200700975,0,0,0,0,1,0,0,0,0,0
450,0.57406140647248,1,1,1,1,1,1,0,1,1,1
451,0,0,1,1,1,0,1,0,0,0,1
452,0.0693100971947897,1,1,1,0,0,1,0,1,0,1
453,-1.55718932112096,0,0,0,0,0,1,0,0,0,0
454,0,1,1,1,1,0,1,1,1,1,0
455,-0.7859078506855,0,1,0,0,1,1,0,1,0,0
456,0.796364498257432,1,1,1,1,1,1,0,1,1,1
457,-1.30794740232346,0,0,0,1,0,1,0,0,0,0
458,-0.292087177101901,0,0,0,0,0,0,0,1,0,1
459,1.27998103132595,1,1,1,1,1,1,0,1,1,1
460,-0.734013611086194,0,0,0,0,0,1,0,1,0,1
461,0.382259547528233,1,1,0,1,1,0,1,1,1,1
462,-0.587391667189527,1,0,0,0,1,1,0,0,1,0
463,-0.43711298519133,1,1,1,1,1,1,1,1,0,0
464,-0.273363733742355,1,1,0,0,0,1,0,1,0,0
465,0,0,1,0,0,1,1,0,0,0,1
466,-1.70493864830456,0,0,0,0,0,0,0,0,0,0
467,1.78917492211396,1,1,1,1,1,1,1,1,1,0
468,0,1,1,1,0,0,1,0,1,0,1
469,0,1,1,0,0,0,0,0,1,1,0
470,0,0,1,1,1,1,1,0,1,1,1
471,0,1,0,1,1,0,1,1,1,1,1
472,0,0,1,0,0,0,1,0,1,0,1
473,0,0,1,0,1,0,1,1,1,1,1
474,-0.526210540675168,1,0,0,0,0,1,0,0,0,0
475,0,0,1,1,1,1,1,0,1,0,1
476,0.087241157481583,0,1,0,1,1,1,0,0,1,1
477,-0.216617439724343,0,1,1,0,1,1,0,1,0,1
478,0.00616323926622851,0,1,0,1,1,1,1,0,1,1
479,-0.0977965267568116,0,0,1,0,1,1,1,1,0,0
480,0,1,1,1,0,1,1,1,1,0,1
481,0,1,1,0,1,0,1,0,0,1,1
482,0,0,1,0,1,0,1,0,1,1,0
483,-0.92506565803561,0,0,0,0,0,0,0,0,0,0
484,0,1,1,1,0,0,1,1,1,0,0
485,0,0,1,0,0,0,1,0,1,1,1
486,-1.52863803447204,1,1,0,0,0,0,0,0,1,0
