"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0,0,0,0,0,1,1,0,1,1,0
67,1.14832813954597,1,1,1,1,1,1,1,1,0,1
68,0.895372010512803,1,1,1,1,1,1,1,0,1,1
69,-0.456218409416812,0,1,0,1,1,1,0,1,1,1
70,-2.30685043504504,0,0,0,0,0,0,0,0,0,0
71,0,0,1,0,0,1,1,1,0,1,0
72,0,0,0,0,1,1,0,1,0,1,1
73,-1.82957041199481,0,0,0,0,1,0,0,0,0,0
74,0,0,1,1,1,0,1,0,1,1,0
75,1.58564185760989,1,1,1,1,1,1,1,1,1,1
76,0,0,0,0,0,0,0,0,0,1,0
77,-2.38091499455451,0,0,0,0,0,0,0,0,0,0
78,0,1,1,0,1,0,1,0,1,1,1
79,0,0,1,1,0,1,1,1,0,1,0
80,0,0,0,0,1,0,0,0,1,1,1
81,-0.0864835729767259,0,0,0,1,1,1,0,1,0,0
82,0.741875176579055,1,1,1,1,0,0,1,1,1,1
83,-0.505456465922429,0,1,1,1,1,0,0,0,1,0
84,-0.777528516162371,0,0,0,1,1,0,1,0,1,0
85,0.777188059879884,1,0,1,0,1,0,0,1,1,1
86,1.20181635645109,1,1,1,1,1,1,1,1,1,1
87,0,0,0,0,0,1,0,0,1,1,1
88,0,1,1,0,0,0,0,1,1,1,1
89,-1.62464198800286,0,1,0,0,0,0,0,0,0,0
90,1.0201970888214,0,1,1,1,1,0,1,1,1,1
91,0,0,1,0,0,1,0,0,1,1,1
92,1.21319357263644,1,0,1,1,1,0,1,1,1,1
93,0.0215617403613098,0,1,0,1,0,0,0,1,1,0
94,-0.133799129844426,0,1,0,0,0,0,1,0,0,0
95,1.38857735541204,1,1,1,1,1,1,1,1,1,1
96,0,0,1,1,1,1,0,0,1,0,0
97,0.835479958087161,1,0,1,1,1,1,1,1,1,1
98,0,0,1,0,0,0,0,0,0,1,0
99,0,0,0,0,0,1,1,0,1,1,0
100,-1.07144253664054,0,0,0,0,0,0,0,0,1,0
101,-1.26193550922081,0,0,0,0,0,0,0,0,1,0
102,0,0,0,0,0,1,0,0,1,1,1
103,0.59798622873837,1,0,1,1,1,1,1,1,1,1
104,0,0,1,1,1,1,0,1,0,1,1
105,1.39510222228156,1,1,0,1,0,0,0,1,1,1
106,0,1,0,0,0,1,1,0,1,1,0
107,0,0,1,0,1,1,1,0,1,1,0
108,-1.33047348858795,0,0,0,0,0,0,0,0,1,0
109,0.0776375739467169,0,0,0,0,1,0,1,0,1,1
110,-0.149033033831644,0,0,0,0,0,0,1,1,1,1
111,-1.22222780488428,0,0,0,0,0,1,0,0,1,0
112,-0.914463463736972,0,0,0,0,0,0,0,0,1,0
113,-0.436362412244092,0,0,1,1,1,0,0,1,1,0
114,0,0,1,0,1,0,1,0,1,1,0
115,0.557678964018416,0,0,1,0,1,1,1,1,1,1
116,0,0,0,0,1,1,0,1,1,1,0
117,0.232100678144267,1,0,1,1,1,1,1,1,1,0
118,0.368590157513082,1,1,0,1,1,0,1,1,1,1
119,0.383548601310248,0,0,0,1,1,0,0,1,1,1
120,-1.42051800166859,0,0,0,0,1,0,0,0,0,0
121,0,0,0,0,1,1,1,1,0,1,0
122,-0.605304987403136,0,0,0,0,1,1,0,0,0,1
123,-0.84598874210921,0,1,0,0,1,0,0,0,1,0
124,-0.995893840671981,0,1,0,0,0,0,0,0,0,1
125,1.2227554520043,1,1,0,1,1,1,1,1,1,1
126,-1.15191320943536,0,0,0,0,0,1,0,0,0,0
127,0.349002256947577,1,1,0,1,1,0,1,0,1,1
128,0,0,0,0,1,1,0,0,1,1,0
129,1.22730682378836,1,1,1,1,1,1,0,1,1,1
130,0.0474755811127297,0,0,0,0,1,1,0,1,1,0
131,0.597939950840824,0,1,0,1,0,1,0,1,1,1
132,-0.207196960345681,0,0,0,0,1,0,0,1,1,0
133,0.773027892890111,1,1,0,1,1,1,0,1,1,1
134,-0.100016890142421,0,1,0,0,1,0,0,0,1,1
135,0,1,0,0,1,1,1,0,1,1,0
136,1.60932715494767,1,1,1,1,1,0,1,1,1,1
137,0,0,0,0,1,1,1,0,1,1,0
138,0,0,0,0,1,0,1,0,1,1,0
139,0.0157072004276524,0,1,0,1,0,0,0,1,1,1
140,-1.6441831400053,0,0,0,0,0,0,0,0,1,0
141,-1.36138375659959,0,0,0,1,0,0,0,0,1,0
142,0.181672907792107,0,1,1,1,1,1,1,1,1,1
143,-0.806267392532595,0,0,0,0,0,0,0,0,1,0
144,0,0,0,0,1,1,1,0,1,1,1
145,-0.114151924955248,0,1,0,0,0,0,0,1,1,0
146,0,0,0,0,0,0,1,1,1,1,1
147,0,0,0,0,0,0,0,1,1,1,1
148,0,1,1,0,0,1,1,1,1,1,0
149,1.5953614141517,1,1,1,1,1,1,1,1,1,1
150,0,0,1,0,1,1,0,0,1,1,0
151,0.942541624817584,1,1,1,1,1,1,1,1,0,1
152,0,0,0,0,0,1,1,1,1,1,1
153,0,0,1,0,0,0,1,0,1,1,1
154,-0.848506344207819,0,0,0,0,1,0,0,0,0,0
155,0.344179458418724,0,0,1,0,0,1,1,0,1,0
156,1.18152457243532,1,1,0,1,1,1,1,1,1,1
157,-0.831142033650527,0,0,0,0,0,0,0,1,0,0
158,-0.193775489932652,0,1,1,0,1,1,0,1,1,0
159,0.0338829995416799,0,1,0,0,1,1,0,0,1,1
160,0,0,0,0,1,1,0,0,0,1,0
161,1.22245528876108,1,1,0,0,1,1,0,1,1,1
162,0,0,0,1,1,1,0,1,0,1,0
163,-0.47735618513413,0,0,1,1,0,0,0,0,1,0
164,-1.81949205594973,0,1,0,0,0,0,0,0,1,0
165,-0.31576804267296,0,0,0,0,0,0,0,1,1,0
166,1.01861297595156,1,0,0,1,1,0,1,1,1,0
167,1.05436429378461,0,1,1,1,1,0,1,1,1,1
168,0,0,1,1,1,1,1,0,1,1,1
169,-0.477723217528355,0,0,0,0,1,0,0,0,1,1
170,-0.708611880003495,0,0,0,0,1,1,0,0,1,0
171,-0.477078125057435,0,1,0,0,1,0,0,0,1,1
172,0,0,0,1,1,1,1,0,0,1,1
173,0,0,0,0,1,0,0,1,1,1,0
174,0,1,1,0,0,0,0,0,1,0,0
175,-0.368324739482241,0,0,0,0,1,0,1,0,1,0
176,1.51715410851614,1,1,1,0,1,1,1,1,1,1
177,-0.0331612864849193,0,1,0,1,1,1,1,1,1,1
178,0.288025878352559,1,0,0,0,1,1,0,1,1,0
179,0,0,0,0,1,1,0,0,1,1,0
180,0,0,1,0,0,1,1,0,0,1,1
181,0,0,0,1,0,1,0,0,0,1,1
182,-0.073473626103067,0,1,1,1,0,0,0,0,1,1
183,-0.434223904087701,0,0,1,0,0,0,0,1,0,0
184,0,0,1,0,1,0,0,0,1,1,1
185,-0.872405851733166,0,0,0,0,0,0,0,0,1,0
186,0.684740637718693,1,1,1,1,1,1,1,1,1,0
187,1.15694574212524,1,1,1,1,1,1,1,1,1,0
188,0.277037021197983,1,0,0,0,1,1,1,1,1,0
189,0,0,0,1,0,0,0,0,1,1,0
190,0.0778944229656823,0,0,0,1,0,1,0,1,1,1
191,0,0,0,0,0,1,0,0,1,1,0
192,0,0,1,0,0,1,0,0,1,1,1
193,-0.53020369147978,0,0,0,0,0,0,0,0,0,0
194,1.17156928163382,1,1,1,1,1,1,1,1,0,1
195,0,0,0,0,1,1,0,1,1,0,0
196,-0.485271929601364,0,0,0,1,0,1,0,0,1,1
197,0,0,0,0,1,0,0,0,1,1,0
198,0.0422684242075757,0,1,0,0,1,1,0,0,1,0
199,0.435850020233221,0,1,1,0,1,1,1,0,1,0
200,-0.975863634962157,0,1,0,1,0,0,0,0,1,0
201,0,0,1,0,1,1,1,0,1,0,0
202,0,0,1,0,1,1,1,0,0,1,1
203,0.772038101424076,0,1,1,1,0,1,1,1,1,1
204,-0.200586837214396,0,0,0,1,0,0,0,1,1,0
205,0,0,0,0,0,1,0,0,0,1,0
206,0.346810793764212,0,0,0,0,0,1,0,1,1,0
207,-0.501059539247583,0,0,0,0,0,0,0,0,1,0
208,0.670453944712253,0,1,0,1,1,0,0,1,1,1
209,0,0,1,0,0,0,0,0,1,1,1
210,0,0,0,0,0,0,0,0,1,1,0
211,0,0,0,1,1,1,0,0,1,0,1
212,0,0,1,0,0,1,1,1,1,1,1
213,-0.291110785606179,0,1,1,1,1,0,0,1,1,0
214,0,0,0,0,1,1,0,0,1,1,0
215,0,0,1,0,1,0,0,0,0,1,1
216,-1.39680034573576,0,0,0,0,1,0,0,0,1,0
217,0.529987865786299,0,0,1,0,1,1,0,1,1,1
218,0.498129317553003,0,0,0,1,1,1,0,1,1,1
219,0,0,0,0,0,1,0,0,1,1,0
220,-0.00533842568195711,0,0,0,0,0,0,0,1,1,0
221,0,0,0,1,1,0,0,1,1,1,0
222,-0.351845128137767,0,0,0,1,0,1,0,0,1,0
223,-0.0564172612186756,0,1,1,0,0,0,0,1,1,1
224,0,0,0,0,1,0,0,0,1,1,0
225,1.34425236942988,1,1,0,1,1,1,1,1,1,1
226,-0.307767935773843,0,0,0,0,1,0,0,1,1,1
227,0.179464175605415,1,0,0,0,0,0,1,1,1,1
228,0,0,0,1,0,1,1,1,0,0,0
229,-1.92604146833366,0,0,0,0,0,0,0,0,1,0
230,0,0,0,0,0,1,0,0,1,1,0
231,0,1,0,0,0,1,0,1,0,1,0
232,0,0,1,0,1,0,1,1,0,1,1
233,0,0,0,1,0,0,0,1,1,1,1
234,-1.90900446381058,0,0,0,0,0,0,0,0,0,0
235,-0.0339884666282414,0,0,1,0,1,1,0,1,1,0
236,2.4631734675009,1,1,1,1,1,1,1,1,1,1
237,0.0729583957535168,0,1,0,1,1,1,0,1,1,1
238,1.53115600502826,1,1,1,1,1,1,1,1,1,1
239,0,0,1,1,0,0,1,0,1,0,1
240,0.923119878636597,1,1,1,1,1,1,1,1,1,1
241,-0.989242252496116,0,0,0,1,0,0,0,0,1,0
242,0.738097279824989,0,1,0,1,1,1,0,1,1,1
243,-0.448138406785693,0,0,0,1,1,1,0,0,1,0
244,0,0,0,0,1,1,1,1,1,0,0
245,0,0,0,0,1,1,1,0,1,1,0
246,0,0,0,0,0,1,0,0,1,1,1
247,0,0,1,1,1,0,0,1,1,1,1
248,0,0,0,1,0,1,0,0,0,1,1
249,0,0,1,1,1,1,1,0,0,1,0
250,0,0,0,0,1,1,0,1,0,1,0
251,0,0,0,0,1,0,0,1,0,1,1
252,-0.747453299132828,0,0,0,0,1,0,0,0,1,1
253,1.39510222228156,1,1,1,0,1,1,1,1,1,1
254,-0.863994363943272,0,0,0,0,1,0,0,0,0,0
255,0.871252424042962,0,1,1,1,1,1,1,1,1,1
256,0.83758685731416,1,1,1,1,1,1,1,1,1,0
257,-2.21026206405992,0,0,0,0,0,0,0,0,0,0
258,0.853041007754954,1,0,1,1,0,1,1,1,1,1
259,-1.01483663150892,0,1,0,0,0,0,0,0,1,1
260,1.09702972951556,1,1,0,1,1,1,1,1,1,1
261,0,0,0,1,0,1,1,0,1,1,1
262,1.3313276721866,1,1,1,1,1,1,1,1,1,1
263,0,1,1,0,1,1,0,1,1,1,0
264,0,1,0,0,1,1,1,1,1,1,0
265,0.661693802722691,0,1,1,1,1,1,1,1,1,0
266,0.167258213281408,0,0,0,0,0,1,1,0,1,1
267,1.13482952047089,1,1,0,1,1,1,1,1,1,1
268,0,0,1,1,1,1,0,0,0,0,0
269,-0.56398510990373,0,1,0,0,1,1,0,0,0,0
270,0,0,0,0,1,0,0,0,1,1,0
271,-0.654676309105523,0,0,0,0,1,0,0,0,1,0
272,0.17495633273164,1,1,1,1,1,0,0,0,0,0
273,-0.250742461425082,0,0,0,1,0,0,0,0,1,0
274,-0.238396670929311,0,0,1,0,0,1,1,1,1,1
275,0,0,0,0,1,1,0,0,1,1,1
276,1.15725688254001,0,0,0,1,1,1,1,1,1,1
277,-0.0284267218672426,0,0,0,1,1,1,1,1,0,1
278,0.398996203520325,0,1,0,0,1,1,1,1,1,1
279,0.864405210688342,1,1,0,1,1,1,1,1,1,1
280,-1.09275442722447,0,0,0,0,1,0,0,0,1,0
281,-0.762008788084736,0,0,0,1,0,0,0,0,0,1
282,0.886345644169467,0,1,1,1,1,0,1,1,1,1
283,-0.663859208130843,0,0,1,1,1,0,0,0,1,0
284,-0.98937601535556,0,0,0,0,0,0,0,0,0,0
285,-0.359947829858336,0,1,1,1,1,0,0,0,0,0
286,0.947930771846002,1,1,1,1,1,1,1,1,1,1
287,0.60987033342161,1,1,1,1,1,0,1,1,1,0
288,0,0,0,0,0,1,0,0,0,1,0
289,0,0,1,0,1,0,1,0,1,1,0
290,0.407975403976199,1,1,1,1,1,1,0,1,1,1
291,-1.53792346272854,0,0,0,0,1,0,0,0,0,0
292,0.408525776889525,0,0,0,1,1,1,1,1,1,1
293,0.774967965854181,0,1,1,1,1,1,0,1,1,1
294,0,0,1,0,0,0,1,0,1,1,1
295,-1.6434659432419,0,0,0,0,1,0,0,0,0,0
296,0.213262669758913,1,1,1,1,1,1,0,1,1,1
297,-1.86008150046326,0,0,0,0,0,0,0,0,1,0
298,0,1,0,1,1,1,0,0,0,1,0
299,0,0,0,0,0,1,0,1,1,1,1
300,0,0,0,0,1,1,0,0,0,1,1
301,0,0,0,0,1,1,1,1,1,1,1
302,0.278262892503577,1,0,0,0,1,1,0,1,1,1
303,-0.141693705224063,1,0,0,1,1,0,0,0,1,0
304,-0.141949226610441,0,0,0,1,1,0,0,1,1,0
305,0,0,0,0,0,1,0,1,0,1,0
306,1.00890825065387,1,0,0,1,1,1,1,1,1,0
307,0.554033915570713,0,1,1,1,1,0,1,0,1,1
308,0,0,0,0,1,1,1,0,0,1,1
309,0,0,1,1,0,1,0,0,1,1,0
310,0.313078395120167,0,1,1,0,0,1,0,1,1,1
311,-0.771937005334475,0,0,0,0,1,0,0,0,0,0
312,-0.711010569507471,0,1,0,0,1,1,0,1,1,0
313,0,0,0,0,1,1,0,0,1,1,1
314,0,0,0,0,1,0,0,0,1,1,0
315,0.254878270123282,1,1,0,1,0,1,0,1,1,1
316,0,0,0,0,1,1,0,1,0,1,1
317,1.49548074559537,1,1,1,1,0,1,1,1,1,1
318,0.725464916610678,0,1,1,0,1,1,0,1,0,1
319,1.58714981061409,1,1,1,1,1,1,1,1,1,1
320,0,0,0,0,0,1,1,0,1,1,1
321,-0.169784548782985,0,1,0,0,0,0,0,0,1,1
322,0.0359443567617819,0,1,0,0,1,0,0,1,1,0
323,-1.16699011579739,0,0,0,0,0,0,0,0,1,0
324,-0.613539023199891,0,1,0,1,0,0,0,0,1,0
325,0,1,1,1,0,1,1,0,0,1,1
326,-0.116957549151422,0,0,1,1,1,1,0,0,1,0
327,0,0,0,0,1,0,0,0,1,1,1
328,-0.376402240208946,0,0,0,0,1,0,1,0,0,1
329,-0.136148614855202,0,0,0,0,1,1,1,1,0,1
330,0,0,1,0,1,1,1,0,1,1,1
331,-0.231575125419474,0,0,0,1,1,1,0,1,1,1
332,0.975520264928739,0,1,0,1,1,1,0,1,1,1
333,0.272496625345877,0,1,0,0,1,0,1,0,1,0
334,0,0,0,0,0,0,0,0,1,1,1
335,0.93129574977417,1,1,1,1,1,0,1,1,1,1
336,2.10166915517826,1,1,1,1,1,1,1,1,1,1
337,0.48885486347812,0,0,0,1,1,1,1,1,1,0
338,-1.32045921546229,0,0,0,0,0,1,0,0,1,1
339,0.548923073348144,0,1,0,1,1,1,1,1,1,1
340,1.67673168172777,1,1,0,1,1,1,1,1,1,1
341,0,0,0,0,0,1,0,1,0,1,0
342,0.800594107846293,1,1,0,0,1,0,1,1,1,1
343,-0.919177207199616,0,1,0,1,1,0,0,1,1,0
344,0.0282408769928754,0,0,0,1,1,0,0,1,1,0
345,-0.775991652147694,0,0,0,1,1,1,0,0,0,0
346,0.224005807520424,0,0,0,1,1,1,1,1,1,1
347,-0.755975801823855,0,1,0,0,0,0,0,0,1,0
348,0,0,0,0,1,1,0,0,1,1,0
349,0,0,1,0,0,0,0,1,1,1,1
350,-1.16206728876259,0,1,0,0,0,0,0,0,1,0
351,0.971889402656899,1,0,1,1,1,1,1,1,1,1
352,0,0,0,1,1,1,0,1,1,1,1
353,2.62725178223058,1,1,0,1,1,1,1,1,1,1
354,0,0,1,0,1,0,0,0,1,0,0
355,0.425196453741022,0,0,0,1,1,0,1,1,1,0
356,0.135752658725775,0,1,0,0,1,0,1,1,1,0
357,-0.0652407788353633,0,0,0,1,1,0,0,1,1,0
358,0,0,1,0,1,1,0,0,1,1,0
359,0.812189521578629,1,0,0,1,1,1,1,1,1,1
360,0,0,0,0,1,1,0,0,1,1,0
361,0.382652262295883,0,1,1,0,0,1,0,0,1,0
362,-2.50596939804514,0,0,0,0,0,0,0,0,0,0
363,-0.0810170771606063,0,0,0,1,1,1,0,0,1,1
364,-0.887567666072722,0,0,0,0,1,0,0,0,0,0
365,0.727766929517492,1,1,0,0,1,1,1,1,1,1
366,1.0996819723903,1,0,0,0,1,1,1,1,1,1
367,-0.902115887563039,0,0,0,0,1,0,0,1,1,1
368,0.831264033391073,0,1,0,1,1,0,0,1,1,0
369,-0.169784548782985,0,0,0,0,1,0,0,1,1,0
370,-0.444326131994109,0,1,1,0,1,0,0,0,1,1
371,0.909588371201426,0,1,1,1,1,0,1,1,1,1
372,0,0,0,0,0,0,0,0,1,1,1
373,-0.441466249720072,1,1,0,1,1,0,0,1,1,0
374,0,0,1,1,0,1,0,0,1,1,1
375,0.215609696150332,0,0,0,1,1,1,0,1,1,0
376,-0.237809868466914,0,1,0,1,1,1,0,0,1,1
377,-1.24245221058803,0,0,0,0,0,0,0,0,1,0
378,0,0,0,1,0,1,1,0,1,1,1
379,-0.6361046210585,0,0,0,0,1,0,0,1,0,1
380,0.81611865021866,1,1,1,1,1,0,1,1,1,1
381,0,0,1,0,0,1,1,0,1,0,1
382,-0.883482553318673,0,0,1,1,0,0,0,1,0,0
383,0.361248777541818,0,1,0,1,1,0,1,1,1,1
384,0.449005874406593,0,1,1,0,1,0,1,0,1,1
385,0,0,1,0,0,0,1,0,1,1,1
386,-0.421579060669982,1,0,0,0,0,1,0,0,1,1
387,-1.37101851191205,0,0,0,0,0,0,0,0,0,0
388,0,0,1,0,0,1,0,0,1,1,1
389,0,1,0,0,1,1,0,1,0,0,0
390,0,1,1,1,1,1,0,0,1,1,1
391,0,0,0,0,1,1,0,0,1,1,1
392,-2.45008340850429,0,1,0,0,0,0,0,0,0,0
393,-0.801433426945202,0,0,1,0,0,0,0,0,0,1
394,0,0,1,1,0,1,1,1,1,1,1
395,-0.64217551458866,0,0,0,1,1,0,0,0,1,0
396,-0.764951242261991,0,0,0,0,0,0,0,0,1,0
397,0,0,0,0,1,1,1,0,1,1,0
398,-0.436655095360895,0,0,0,0,1,0,0,1,1,0
399,0.731563264019189,0,1,1,1,1,1,1,1,1,1
400,0.168083612792205,0,0,0,0,1,1,0,1,1,1
401,-1.32465477883806,0,0,0,0,0,0,0,0,1,0
402,0,0,0,0,1,1,1,0,1,1,0
403,-0.16556647692171,0,0,1,0,1,0,0,1,1,0
404,-0.227046240829545,0,0,0,1,0,1,0,0,1,0
405,0,0,1,0,0,0,1,0,0,1,1
406,0,0,1,1,1,1,0,0,1,1,1
407,0,0,0,0,0,1,1,0,0,1,1
408,-0.170260638391811,0,0,0,0,1,0,0,0,1,0
409,0,0,0,1,1,1,1,1,0,1,1
410,2.49325053162746,1,1,1,1,1,1,1,1,1,1
411,-1.19300503097167,0,0,0,0,0,0,0,0,0,0
412,1.77203944929233,1,1,1,1,1,1,1,1,1,1
413,0,0,1,0,1,0,0,0,1,1,1
414,0.663816168879505,1,1,0,1,1,1,1,1,1,1
415,2.26793855145529,1,1,1,1,0,1,1,1,1,1
416,0,1,0,0,0,1,0,1,0,1,0
417,0.971627856056715,1,0,1,1,1,0,1,1,1,1
418,0,0,1,1,0,1,1,0,1,0,0
419,0,0,1,0,0,1,1,1,1,0,1
420,-0.480356555154516,1,0,0,0,1,0,0,0,1,0
421,-1.5453328326308,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,1,0,0,0,1,0,0
423,1.48037101061295,1,1,1,1,1,1,0,1,1,1
424,0.578893881015009,1,1,1,1,0,1,1,1,1,1
425,0,0,1,1,1,1,0,0,0,1,1
426,0.542173282110597,0,1,1,0,1,0,0,1,1,1
427,0.341871570863976,0,1,1,1,1,0,0,1,1,1
428,-1.26990650834818,0,1,0,0,1,1,0,0,1,0
429,0,1,1,0,0,0,1,0,0,1,0
430,0.464588108726057,0,1,1,1,1,0,1,1,1,0
431,-2.8584079962865,0,0,0,0,0,0,0,0,0,0
432,0,0,0,1,0,1,1,0,0,1,0
433,0.122786561553404,1,0,1,1,1,1,1,1,1,0
434,-0.264402826488865,0,0,0,0,0,1,0,1,1,1
435,2.24664416709043,1,1,1,1,1,1,1,1,1,1
436,-0.205053060929151,0,0,0,0,0,0,0,1,1,1
437,-0.125833406985663,1,0,0,1,1,0,1,1,1,0
438,0,0,0,0,0,0,1,0,1,1,1
439,-0.735420090517359,0,1,0,0,0,0,0,0,0,0
440,0,0,1,0,0,1,0,0,1,1,1
441,0.159898250758266,0,0,1,1,1,1,0,1,1,1
442,0,0,1,0,1,1,0,0,1,1,1
443,1.31814362347046,1,1,1,1,1,0,1,1,1,1
444,-0.317410173807465,0,0,0,1,1,1,1,0,1,1
445,0,1,0,0,0,1,0,0,1,1,1
446,-2.21655293862909,0,0,0,0,0,0,0,0,0,0
447,-0.883065452726945,0,0,0,0,0,0,0,0,0,1
448,0.0728511622243882,0,0,1,1,1,1,0,1,0,1
449,0,0,0,0,0,1,0,0,1,1,0
450,0.393290883951715,0,1,0,1,1,1,1,1,1,1
451,0,0,1,0,0,0,1,1,1,1,0
452,-0.112549462050237,1,1,0,0,1,0,0,1,1,1
453,-0.286553474222812,0,1,0,0,1,0,0,0,1,0
454,0.163013180366996,0,0,0,1,1,1,0,1,0,1
455,0.902734288362515,1,1,1,1,1,1,0,1,1,1
456,0.194516643573285,1,1,0,0,1,1,0,1,1,1
457,0,0,0,0,1,0,1,0,0,0,1
458,0,0,0,0,0,1,0,0,1,1,0
459,0.133764016126148,0,0,0,0,1,1,0,1,1,1
460,1.51675012094787,1,0,0,1,1,0,1,1,1,1
461,0,1,0,0,1,1,0,1,1,1,0
462,0,0,1,0,1,1,1,1,1,1,1
463,-0.315332737081586,0,0,0,0,1,1,0,1,1,0
464,0.885376590660642,1,1,0,1,1,1,0,1,1,1
465,-0.0942593290866831,1,0,0,0,1,0,0,0,1,0
466,0,0,1,0,0,1,0,0,1,1,1
467,0,0,0,0,0,1,1,0,1,0,0
468,0.787265170426423,0,1,1,1,1,1,1,1,1,0
469,0,0,0,1,0,1,1,0,0,1,1
470,-1.62358839380895,0,0,0,0,0,0,0,0,1,0
471,-0.419040471528283,1,0,1,0,0,0,0,1,0,0
472,0.401400369904946,1,0,0,1,1,0,0,1,1,0
473,0,0,0,0,0,0,0,0,0,1,1
474,1.9416221947005,1,1,1,1,1,0,1,1,1,1
475,0,0,1,0,0,1,0,1,0,0,0
476,0,1,0,0,1,1,1,0,0,1,1
477,-0.946732010812662,0,0,0,0,1,0,0,0,1,1
478,0.22345685634804,0,1,0,0,1,1,1,0,1,1
479,0.402483041186071,0,0,0,1,1,1,1,1,1,0
480,0,0,0,0,1,1,0,1,0,1,1
481,0,0,0,1,0,0,1,0,1,1,1
482,0.480398678440512,0,1,0,0,1,1,0,1,1,1
483,-0.00248086179919315,0,1,0,1,1,1,0,1,1,1
484,-0.341674287819637,0,0,1,1,1,0,0,0,1,1
485,0,0,0,0,1,0,1,0,0,1,1
486,0,0,0,0,1,1,1,0,0,0,1
487,-0.0634380925591676,0,1,0,1,1,0,1,0,1,1
488,-1.24275987051534,0,0,1,0,1,0,0,0,1,0
489,0,0,0,0,0,1,0,0,1,1,0
