"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,-1.24048811327176,0,0,0,0,0,0,0,0,0,0
100,0,0,1,0,1,0,0,1,1,1,0
101,0.0446729879536869,1,1,0,1,1,1,0,1,1,1
102,-0.728868828071608,0,0,0,0,0,0,0,0,0,0
103,1.30444922789534,1,1,1,1,1,1,1,1,0,1
104,-0.661909195207525,1,1,0,1,0,0,0,0,1,0
105,0.560792066303964,1,0,1,0,0,1,1,1,1,0
106,1.03631151426906,1,1,0,1,1,1,1,1,0,1
107,-1.92141096691783,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,1,0,0
109,-0.558952272504669,0,1,0,0,0,0,0,1,1,0
110,0,0,0,0,0,0,1,1,1,0,1
111,-0.448034094057451,1,0,0,0,0,0,0,0,0,1
112,0,0,1,0,0,0,1,1,1,0,1
113,0,0,1,0,1,0,1,1,1,0,1
114,0.663897670889488,1,1,0,1,1,1,1,1,0,1
115,0.696965744231204,1,1,0,0,1,0,0,1,0,1
116,1.32044309575404,1,1,1,0,1,1,1,1,1,1
117,-2.15934382111228,0,0,0,0,0,1,0,0,0,0
118,0,1,1,0,0,0,1,1,0,1,1
119,-0.578258934758803,0,0,0,1,0,0,0,0,0,0
120,0,1,0,0,0,1,1,0,0,1,1
121,0,0,0,0,0,0,1,0,1,0,1
122,0,1,1,0,0,0,0,0,1,0,1
123,-0.711456955874133,0,1,1,0,0,0,0,0,0,0
124,-1.14045291290517,0,0,0,0,0,0,0,0,0,0
125,0.290972335141008,1,0,1,0,1,1,1,1,0,1
126,0,0,0,0,1,0,0,0,1,0,1
127,0.0309967030408399,0,1,0,0,0,0,1,0,0,0
128,0,0,1,1,1,0,0,1,1,0,1
129,0,1,1,0,0,0,0,0,0,0,0
130,0,1,1,0,1,0,1,1,0,0,1
131,-0.0722995619081363,1,1,0,0,0,0,1,1,0,0
132,0,1,1,0,1,0,1,1,1,1,1
133,0.36918501150637,1,0,0,0,1,1,1,0,0,1
134,-1.17535871332943,0,0,0,0,0,0,1,0,0,0
135,0,0,0,0,1,0,1,1,1,1,1
136,0.860487160378238,1,1,1,0,1,1,0,1,1,1
137,-0.0443148021523696,1,1,0,1,0,0,0,1,0,0
138,0.724718265296401,1,1,1,1,0,1,0,1,1,1
139,1.66321640045095,1,1,1,1,1,1,1,1,1,1
140,0.0791026891183945,0,1,1,0,0,1,1,1,1,1
141,1.94504865297125,1,1,1,1,1,1,1,1,1,1
142,0.547706657473223,1,0,1,1,1,0,1,1,0,0
143,2.06259679150016,1,1,0,1,1,1,1,1,1,1
144,-0.488849683766643,0,1,0,0,0,0,1,0,0,0
145,-1.20835562001754,0,0,0,0,0,0,0,0,0,0
146,-0.337235516218538,0,0,0,1,0,1,0,1,0,1
147,0.186874756691842,0,0,1,1,0,0,0,1,1,1
148,1.25151767609501,1,1,0,1,1,1,1,1,1,1
149,0,1,1,0,0,0,1,1,1,1,1
150,0,1,1,0,0,0,1,0,1,0,0
151,0.471686028370476,0,0,1,0,0,1,1,1,1,1
152,-1.31849040770378,0,1,1,0,0,0,0,0,0,0
153,0.675372274692622,1,1,1,1,1,1,1,1,1,1
154,0.197832021909053,1,1,0,0,1,1,1,1,1,1
155,-0.445656678474031,1,1,0,1,0,0,1,1,1,1
156,2.74816309688762,1,1,1,0,1,1,1,1,1,1
157,0.554680246661346,1,0,0,1,0,1,1,1,0,1
158,-0.410283529906035,1,1,1,0,0,0,1,0,0,0
159,0,1,1,0,0,0,1,0,1,1,1
160,-2.12351683943595,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,1,0,0,0,1,0,1
162,0,1,0,1,0,0,0,1,1,1,1
163,1.10633092287361,1,1,1,0,1,1,0,1,1,1
164,0,0,0,1,0,0,0,0,1,1,1
165,0,1,0,0,0,0,1,0,1,1,1
166,1.28208270793187,1,1,0,1,1,1,1,1,1,1
167,0.572161919333941,1,1,1,1,0,1,1,1,1,0
168,-0.205719282503042,0,1,0,0,0,0,1,1,0,0
169,0,1,0,1,1,0,0,1,1,0,0
170,0,1,0,0,0,0,1,0,1,0,0
171,0,1,0,1,1,0,0,0,1,0,0
172,0,1,0,1,1,1,1,1,1,0,1
173,-0.186294641613213,1,1,0,0,1,1,0,1,0,0
174,-2.50919016212497,0,0,0,0,0,0,0,0,0,0
175,0,1,1,1,0,0,0,0,1,1,0
176,1.30043246559971,1,1,0,1,1,1,1,1,1,1
177,0,0,1,1,0,0,0,0,1,1,1
178,0.361066863397943,1,0,0,1,1,1,0,1,0,1
179,1.83305938133325,1,0,1,1,1,1,1,1,1,1
180,-1.36110162295427,1,0,0,0,0,0,0,0,0,0
181,0.249875595174192,0,1,0,1,1,1,1,1,0,1
182,1.25646906901073,0,1,1,1,1,1,1,1,0,1
183,1.13531206440208,0,1,0,1,1,1,1,1,1,1
184,0,0,0,0,0,0,0,1,1,0,0
185,-0.629393388300525,0,0,0,0,0,1,1,1,0,1
186,0.0402869510248852,0,0,0,1,0,0,1,1,1,1
187,0,1,1,0,1,0,0,0,1,1,0
188,-0.63857488016563,0,1,0,0,0,1,1,0,1,0
189,1.29795670346458,1,1,1,1,1,1,1,1,1,1
190,-0.1758448858094,0,0,0,0,0,1,0,1,0,0
191,0,0,0,0,0,0,1,1,1,0,0
192,-0.178668097563807,1,0,0,0,0,0,1,0,0,0
193,1.3613610721375,1,1,1,1,1,1,0,1,1,1
194,0,0,1,0,1,0,0,0,1,1,1
195,0,0,0,0,0,1,1,0,1,1,0
196,0.935327380285958,1,0,0,0,1,1,1,1,1,1
197,0,0,0,0,0,0,0,1,1,1,1
198,0,0,1,1,0,0,0,1,1,0,1
199,-0.653100632559107,0,1,0,1,0,0,1,0,0,1
200,0,0,1,0,0,0,0,0,1,0,1
201,0.523669960381246,1,1,0,0,0,0,0,1,0,1
202,-0.278061207584002,1,0,0,0,0,0,1,1,0,0
203,0,1,0,0,0,0,1,0,1,1,1
204,-0.632960101545182,0,0,0,0,0,0,1,1,1,1
205,0,1,1,0,0,0,0,0,1,0,0
206,-0.3374619346007,1,1,0,1,0,1,0,1,0,1
207,0.425258921053254,0,0,0,0,0,0,0,1,0,1
208,1.09283987299394,1,1,1,1,1,1,1,1,1,1
209,-1.03947201929506,0,0,0,0,0,0,0,1,0,0
210,-0.93347065734751,0,0,0,0,0,1,0,0,0,0
211,0,1,0,0,1,0,0,0,1,0,1
212,0,0,1,0,1,1,0,1,1,1,0
213,0,0,1,0,0,0,1,1,0,1,0
214,0.319133611498829,1,1,1,0,0,0,1,1,0,1
215,2.62555504350685,1,1,1,1,1,1,1,1,1,1
216,-0.769496420967501,0,0,0,1,0,0,0,0,0,0
217,0.727858735808198,1,0,0,0,1,1,1,1,1,1
218,0,0,1,0,0,0,1,1,1,1,0
219,0,1,1,1,0,0,0,1,1,1,1
220,0.223653143095325,1,1,1,0,0,1,1,1,1,1
221,-0.18596118805411,0,0,0,1,0,0,1,0,0,0
222,0.0868052865302657,1,0,0,1,0,1,1,1,1,1
223,0.560461243968171,1,0,1,1,0,1,0,1,0,1
224,0.687077223878632,1,1,0,0,1,0,0,1,0,0
225,0,0,1,0,1,0,1,0,0,0,1
226,2.02080896226044,1,1,1,1,1,1,1,1,1,1
227,0,0,1,0,0,1,0,1,1,0,1
228,-0.71358601453329,0,1,0,0,0,0,1,0,0,0
229,0.236489928337587,0,1,0,1,0,0,1,1,1,0
230,-1.40352558739891,0,0,0,1,0,0,0,1,0,0
231,-1.71776226761173,0,0,0,1,0,1,0,0,0,0
232,0,0,0,0,1,0,0,1,1,1,0
233,0,1,0,0,0,0,0,0,0,1,0
234,0,0,1,0,1,0,1,1,1,1,1
235,0.55170268950952,0,1,0,0,0,0,1,1,0,1
236,0,1,0,0,0,0,1,1,1,0,1
237,0.0757954373557339,0,1,0,1,0,0,0,1,1,1
238,-0.775564057952629,0,0,0,1,0,0,1,0,0,0
239,-0.879072422733429,1,0,1,0,0,0,0,1,0,0
240,0.849430999575389,1,1,0,1,1,1,1,0,0,1
241,0,1,1,0,1,0,1,1,1,1,1
242,-0.790681715321072,1,0,0,0,0,1,1,0,1,0
243,0.468716282727565,1,1,1,0,0,1,1,1,1,1
244,0.0172151238325948,0,1,0,1,0,1,0,1,0,0
245,0.151386174841901,1,1,0,1,0,1,0,1,0,1
246,-0.291345869494577,1,1,0,0,1,1,0,1,0,0
247,-0.30320171018064,1,0,0,0,0,0,0,1,0,1
248,0.237079949638893,1,1,0,1,0,1,1,1,0,1
249,1.90873622086724,1,1,0,1,1,1,1,1,1,1
250,0,1,0,0,1,0,1,1,0,1,1
251,-0.901985347784918,0,0,0,0,0,0,1,1,0,0
252,0,0,1,1,0,1,0,1,1,0,1
253,-1.82049662611716,0,0,0,0,0,1,1,0,0,0
254,0.318785096349495,1,1,0,1,0,0,1,1,1,1
255,-0.0783682170096816,1,1,0,0,1,1,0,1,0,0
256,-1.08358502020912,0,1,0,0,0,0,0,0,0,0
257,0.748344870079111,1,1,0,0,1,1,0,1,0,1
258,1.12984996967562,1,1,1,1,1,1,1,1,1,1
259,0.189583819010052,0,1,0,1,0,0,1,1,1,1
260,0,0,1,1,1,0,1,1,1,1,1
261,-2.15472994376199,0,0,0,0,0,0,0,0,0,0
262,0.226059972053396,0,1,0,1,0,1,1,1,0,1
263,0.868044336741929,0,1,1,1,1,1,1,1,0,1
264,0,1,1,0,0,0,1,1,0,0,1
265,0,0,1,1,0,0,0,1,1,0,1
266,0.765208874711538,1,1,1,1,0,1,1,1,1,1
267,-1.43159108333731,0,0,0,0,0,1,0,0,0,0
268,2.4530445741685,1,1,1,1,1,1,1,1,1,1
269,1.07696271229943,1,1,1,0,0,1,1,1,1,1
270,0.519116044039236,1,1,0,0,0,1,1,1,0,1
271,-0.955100231663391,0,0,0,0,0,0,0,0,1,0
272,1.07960290430294,1,1,1,1,1,1,1,1,0,1
273,1.10560351397699,1,1,0,1,0,0,1,1,1,1
274,0.45949606350019,1,1,1,1,0,1,1,1,1,1
275,-1.11625415454545,0,0,0,0,0,1,0,0,0,0
276,-0.356222772545107,0,0,0,0,0,1,0,1,1,0
277,0,1,0,0,0,0,0,1,1,0,0
278,-0.205506747970875,1,0,0,0,0,0,1,0,0,1
279,-0.402851412916336,1,1,0,0,0,0,1,1,0,0
280,0.888351611612295,0,0,1,1,1,1,1,1,1,1
281,-0.710929748084879,0,0,0,0,0,0,0,0,0,1
282,0,1,0,0,1,1,1,1,0,1,1
283,-0.45658932671905,0,0,0,0,0,0,0,0,1,1
284,0.790575853924994,1,1,1,1,0,1,1,1,1,1
285,0,1,0,1,0,0,1,1,1,1,1
286,0,1,1,0,0,0,1,1,1,1,1
287,0,1,1,0,0,1,1,0,1,0,1
288,0,0,1,0,1,1,1,1,1,1,0
289,-1.62489167945228,0,0,0,0,0,0,0,0,1,0
290,0,0,1,0,0,0,1,1,1,1,1
291,-0.724009350717609,1,0,0,0,0,0,1,0,0,0
292,-0.202621279977129,0,1,0,0,0,0,1,0,0,1
293,-1.23643077233184,0,0,0,0,0,0,0,0,0,0
294,0,1,1,0,1,1,0,0,1,0,1
295,0,0,1,0,0,0,0,1,1,1,1
296,1.89208012629445,1,1,1,1,1,1,1,1,1,1
297,0.942898250461192,0,1,1,0,1,0,0,1,0,1
298,0,0,1,0,1,0,0,0,0,0,1
299,0.234000362124496,1,1,0,1,0,0,1,1,1,1
300,0,1,0,0,0,0,0,0,1,0,0
301,0,0,1,1,0,0,0,0,1,0,0
302,-0.834847396959727,0,0,0,0,0,0,1,0,0,1
303,1.32503074375185,1,1,0,1,1,1,1,1,1,1
304,0.271737747291372,1,1,0,1,0,0,0,1,0,1
305,-0.800382628029324,0,0,0,0,0,0,0,1,0,0
306,-1.45448257750182,0,0,0,0,0,0,0,0,0,0
307,0.0698943903355299,0,0,0,0,0,1,0,1,0,1
308,0,0,1,1,0,0,1,1,1,0,1
309,0,1,0,0,0,0,0,0,1,0,1
310,-0.503599854313158,1,0,0,0,0,0,0,0,0,0
311,2.28235721536263,1,1,1,1,1,1,1,1,1,1
312,-1.12638907931636,1,0,0,0,0,0,0,0,0,0
313,0.459815111688496,0,1,1,1,1,1,0,1,1,1
314,1.60972793688659,0,1,0,1,1,1,0,1,1,1
315,0,0,0,0,0,1,0,0,1,1,1
316,1.20873840689348,0,1,1,1,1,0,0,1,1,1
317,0,1,0,0,0,0,1,0,1,0,1
318,0.112814990171136,1,1,1,0,0,0,0,1,0,0
319,0.914219068434009,0,0,0,1,1,1,1,1,0,1
320,0.343242707279548,0,1,0,1,0,1,1,1,1,1
321,0.290833886956782,1,0,0,1,0,1,1,1,0,0
322,-0.332153842337122,0,0,1,1,0,0,1,0,0,1
323,2.06140308198797,0,1,1,1,1,1,1,1,1,1
324,0,0,0,1,1,1,1,1,1,1,1
325,-0.184286859879215,0,1,0,0,0,0,0,1,0,0
326,0.15981769928511,1,1,0,0,0,1,1,1,0,1
327,0.748560830815273,0,1,0,1,0,1,1,1,0,1
328,0,0,1,0,1,0,1,0,1,0,1
329,0,0,1,0,1,0,0,1,1,0,1
330,0,1,1,0,0,1,1,1,1,0,1
331,1.21343387048093,0,1,0,1,1,1,1,1,0,1
332,-0.475020189240059,0,1,1,0,0,1,1,0,0,1
333,-0.0891086580564466,1,1,0,1,0,1,1,1,0,1
334,0,0,1,0,0,0,1,0,1,0,1
335,0.218833675792578,1,0,0,0,0,1,1,1,0,1
336,-1.39105937048882,0,0,0,0,0,1,0,0,0,0
337,0.421737558533507,0,1,0,0,0,1,0,1,0,1
338,0.202698961257654,1,1,0,0,0,1,0,1,0,1
339,0,1,0,0,0,0,0,1,0,1,1
340,0,1,1,0,0,0,0,1,1,0,1
341,-0.630359813157822,0,1,0,0,0,0,0,0,0,0
342,-1.35463909433652,0,0,0,0,0,0,0,0,0,0
343,0,1,0,1,0,0,0,0,1,0,0
344,2.31292878290098,0,1,0,1,1,1,0,1,1,1
345,0.55810905691029,1,1,1,1,0,1,1,1,1,1
346,0,0,1,0,0,0,1,0,1,0,0
347,0,1,1,0,0,1,0,1,1,0,1
348,0,1,1,0,1,0,1,0,1,0,0
349,1.33809852240908,1,1,0,1,1,1,1,1,1,1
350,-0.623074820255336,0,1,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,1,1,1,1,0
352,0.218954042906301,1,0,1,1,0,1,1,1,1,1
353,-0.596592115644813,0,1,0,1,0,0,1,1,0,0
354,-0.268835241597594,0,0,1,0,0,1,0,0,0,0
355,0.6808300663485,0,1,0,1,1,1,1,1,1,1
356,0,1,0,0,0,0,1,1,1,0,1
357,1.13399731607946,0,0,1,1,1,1,1,1,0,1
358,1.05552581491952,1,1,1,0,1,1,1,1,1,1
359,0,1,1,0,0,0,0,0,1,0,0
360,0,1,0,0,0,0,0,0,1,0,1
361,1.03066626326194,1,1,1,0,0,1,1,1,1,1
362,0.533753923524078,1,1,1,1,0,0,1,1,1,1
363,-0.181709791201348,0,1,0,0,0,1,1,1,1,1
364,0,1,1,0,0,0,0,0,1,0,1
365,-0.612993529766321,1,0,0,0,0,0,0,0,0,0
366,0.382882968443615,1,1,1,0,0,0,1,1,1,1
367,-0.678340136620978,0,1,0,0,0,1,0,0,0,0
368,1.35572763340613,1,1,1,1,0,1,1,1,1,1
369,0.818802528525572,1,0,0,1,1,1,0,1,0,1
370,-0.533716523544256,1,1,1,0,0,1,0,1,0,1
371,-0.416306687428938,0,1,0,0,0,1,1,1,0,1
372,0.30024811800034,0,1,0,0,0,1,0,0,1,1
373,-0.395972117971939,0,0,0,0,0,1,0,1,0,0
374,-0.543165133972036,1,0,0,0,0,0,0,1,0,0
375,0,1,1,0,1,0,0,1,1,0,1
376,-0.302305332958949,1,0,0,1,0,1,0,1,0,1
377,0.980312957909958,1,1,1,1,0,0,1,1,1,1
378,-0.442343935764713,1,1,1,1,0,0,1,0,0,1
379,-0.841416419699586,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,1,0,0,1
381,-1.18104832541366,0,0,0,0,0,0,0,0,0,0
382,-1.58757585887318,1,0,0,0,0,0,0,0,0,0
383,-0.0240521779241805,1,0,0,0,0,0,1,1,0,1
384,-0.537111722184154,1,1,0,0,0,0,1,1,0,1
385,-1.08205007417061,0,0,0,0,0,0,1,0,0,0
386,-0.388480236883342,0,0,1,0,0,0,0,1,1,1
387,0,0,1,0,1,0,1,1,1,0,1
388,0,0,0,0,1,1,1,0,1,0,0
389,2.08168285503893,1,1,1,1,1,1,1,1,1,1
390,1.58785109605085,1,1,0,1,1,1,0,1,1,1
391,0,0,1,0,0,0,0,1,1,0,1
392,-0.732455574001799,0,1,0,0,0,0,1,0,0,0
393,0.36661798465841,0,0,0,0,0,1,1,1,1,1
394,0,0,0,0,1,0,1,0,0,1,1
395,-1.68832196083807,0,0,0,0,0,0,0,0,0,0
396,1.07902082569261,1,1,1,0,0,1,1,1,1,1
397,-1.16624960074769,0,0,1,1,0,1,1,0,0,0
398,0.402584354444091,0,0,0,0,0,1,0,1,1,1
399,0.162431629416988,0,1,1,1,0,0,1,1,1,1
400,1.23636962525962,0,0,0,0,1,1,1,1,1,1
401,-0.073111128062935,0,0,0,1,0,0,1,0,0,1
402,0,1,0,0,1,0,0,0,1,0,1
403,0.613779479853964,1,0,1,1,1,1,1,1,1,1
404,-1.06751001799513,1,0,0,0,0,0,1,0,0,1
405,1.42635775025701,1,1,1,0,0,1,1,1,1,1
406,-1.18122845331362,1,1,1,1,0,0,0,0,0,0
407,0,0,1,0,1,0,1,0,0,0,0
408,0.515937436671471,1,0,1,1,1,1,1,1,0,1
409,-0.197904531801493,1,1,0,0,0,0,1,0,1,1
410,0,1,1,0,0,1,0,0,1,1,1
411,0,0,1,0,0,0,0,1,1,0,1
412,1.84529736675588,1,1,0,1,1,1,1,1,1,1
413,0.717373451566757,1,1,0,0,1,1,1,1,0,1
414,0.526948008762742,1,1,0,0,0,1,1,1,1,1
415,-0.655624266623016,0,1,0,1,0,1,1,0,0,0
416,0,1,0,1,0,0,1,1,1,1,0
417,1.49942531537969,1,1,0,1,1,1,1,1,0,1
418,0,1,0,0,1,0,0,1,1,0,1
419,0.0212718014994982,1,0,0,0,1,1,0,1,0,1
420,0.305133988118816,0,1,0,0,0,0,1,1,1,1
421,0.435898437220051,1,1,0,1,1,1,0,1,1,1
422,-1.3093752639982,0,0,0,1,0,0,0,0,0,0
423,0.65823727789434,0,1,1,1,0,0,1,1,0,1
424,-0.0941489861944229,1,0,0,0,0,1,1,0,0,1
425,0,0,0,0,0,0,1,1,1,0,1
426,0.920203740131686,1,1,1,0,1,0,1,1,1,0
427,0,1,1,0,1,0,1,1,0,1,1
428,0,0,0,0,1,0,1,1,1,0,0
429,0.188919625172862,0,1,1,1,1,1,1,1,1,1
430,-0.809945248929724,0,0,0,0,0,0,1,0,1,0
431,-1.63364526104449,0,0,0,0,0,0,0,0,0,0
432,-0.0422582658257491,1,1,0,1,0,0,1,1,0,1
433,0.841363803402403,1,1,0,0,0,1,1,1,1,1
434,-0.694459830095619,0,0,0,0,0,1,0,0,0,0
435,-0.607950122128417,0,0,0,1,0,0,1,0,0,0
436,0.210653348471094,0,0,1,1,0,0,1,1,0,1
437,-0.0493016541762298,1,0,0,0,0,1,0,0,0,0
438,0,1,1,0,1,0,1,0,1,0,0
439,0.387998476986713,0,1,0,0,1,1,0,1,0,1
440,0,1,1,0,1,0,1,1,1,0,1
441,1.27645627135828,1,1,1,0,1,1,1,1,1,1
442,0.250588231859931,0,0,0,1,0,1,0,1,0,0
443,1.50804527425803,1,1,0,1,1,1,1,1,1,1
444,0.351544752066106,1,1,0,1,0,1,1,1,0,0
445,0,1,0,0,1,0,0,0,0,0,1
446,0.264604469075679,0,0,1,1,1,1,1,0,1,1
447,0,1,1,0,1,0,1,1,0,1,1
448,-0.772091437958778,1,0,0,0,0,0,0,1,1,0
449,-1.52368744915813,1,0,0,0,0,1,0,0,0,0
450,0.809386491026522,0,1,1,1,1,0,1,1,1,1
451,0,0,1,0,0,0,1,1,0,1,0
452,0,1,0,1,0,0,1,0,1,1,1
453,-0.303194637591083,1,0,0,0,0,0,1,0,1,0
454,0.787575173067885,1,1,0,1,1,1,1,1,0,1
455,0,1,0,1,1,1,0,1,0,1,0
456,-0.0312915403031824,0,1,0,0,0,1,1,0,1,1
457,1.00079076372434,1,1,1,0,0,1,1,1,0,1
458,0.221179597350496,0,1,1,1,0,1,0,1,0,1
459,0,0,1,0,1,0,1,1,0,0,1
460,-0.505581968350737,0,0,0,1,0,0,0,0,0,1
461,1.18057763177414,1,1,0,1,1,1,1,1,0,1
462,0.266725475123069,1,1,0,0,0,0,1,0,0,0
463,-0.529190525988343,1,0,0,0,1,0,0,0,0,0
464,-0.131234533372146,0,0,0,1,0,0,1,1,0,0
465,0,0,0,1,1,0,1,1,1,0,0
466,0.482777500634301,1,0,0,0,1,1,1,1,0,1
467,0,1,1,0,1,0,1,0,1,0,0
468,-2.49650574487706,0,0,0,0,0,0,0,0,0,0
469,0,0,1,0,0,0,0,1,0,0,1
470,0.421707541097715,1,0,1,1,0,0,0,1,0,0
471,-1.10891353652699,0,0,0,0,0,1,1,0,0,1
472,-0.141283728722688,0,0,0,0,0,1,1,1,0,1
473,0,0,1,0,1,0,0,0,1,0,0
474,0,0,1,0,0,0,0,0,1,1,0
475,0.906787272006599,1,1,0,1,1,1,1,1,1,1
476,0,1,1,1,0,0,1,1,1,0,1
477,0,0,1,0,0,0,1,1,1,1,1
478,-2.08240853119354,0,0,0,0,0,0,1,1,0,0
479,0.0604690745012416,0,1,0,1,0,1,0,1,0,1
480,0,1,1,0,1,0,1,1,1,0,0
481,0.356992639057362,0,0,0,0,1,1,0,1,1,1
482,0.0219612454465932,1,1,0,0,0,0,0,1,0,1
483,-0.142150593554461,0,0,0,0,0,1,1,1,1,1
484,0,1,1,0,1,0,0,0,1,0,0
485,1.88255888203123,1,1,1,1,1,1,1,1,1,1
486,-0.141286478000897,0,0,0,0,0,1,1,1,1,0
