"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,-2.92929395406886,0,0,1,0,0,0,0,0,0,0
59,0.320207211990505,1,1,0,1,1,1,1,1,0,1
60,1.42964849914366,0,1,1,1,1,1,1,1,1,0
61,-0.905238252256703,0,0,0,1,0,0,0,1,1,1
62,2.00820290309206,1,1,1,1,0,1,1,0,1,1
63,0,1,1,0,1,0,1,1,1,0,1
64,0,1,0,1,1,1,0,1,0,1,1
65,-0.0534550403215557,1,0,0,1,0,0,0,0,1,0
66,-0.0739189364107528,1,1,0,1,0,1,0,0,0,0
67,-0.187490440580097,0,1,0,1,0,0,1,1,0,0
68,0.410040006690588,0,1,1,0,0,1,1,1,1,1
69,-0.598536938802781,1,0,0,1,0,0,0,0,1,0
70,0,0,0,1,1,0,1,1,1,1,1
71,-1.24016152093881,0,0,0,1,0,0,1,0,0,0
72,0.454632882341617,0,1,1,1,1,0,0,1,0,1
73,0,1,0,0,0,0,1,1,1,1,0
74,1.0298812149831,1,1,1,1,0,1,1,1,1,1
75,0.663337898513247,0,0,1,1,1,0,1,0,1,0
76,0,0,1,0,1,0,1,1,1,0,0
77,1.10376853484032,1,1,1,1,0,0,1,1,1,1
78,1.66792387701,1,1,1,1,1,1,1,1,1,1
79,0,0,1,0,1,0,1,0,0,1,1
80,-1.3724941142675,0,0,0,0,1,0,1,0,0,0
81,0,0,1,0,1,1,0,1,1,0,0
82,0,1,0,0,1,1,0,1,1,1,0
83,-0.568006854709275,1,0,1,1,1,1,0,0,0,0
84,-0.663237501289115,0,0,0,1,0,0,0,0,0,0
85,0,1,1,1,1,1,1,1,1,1,0
86,0.414861305682791,1,0,0,0,1,1,0,0,0,0
87,1.25934475259327,1,1,1,1,1,1,1,1,1,1
88,-0.479114407338345,0,1,0,1,0,0,0,1,1,1
89,0,1,1,1,1,1,0,0,1,1,0
90,0.957600381978722,0,1,0,1,1,0,1,1,1,1
91,-1.48274415075482,0,0,0,0,0,0,0,0,0,0
92,0,1,0,1,1,0,0,0,0,0,0
93,0.362592946637469,0,0,1,1,1,1,1,1,1,1
94,-0.178197458008897,1,0,0,1,0,0,0,1,0,0
95,0,1,0,1,1,0,1,1,1,1,1
96,0,1,0,0,0,0,0,1,1,1,0
97,0.854792486923487,0,1,0,1,0,1,1,1,1,1
98,-0.634607868784015,0,1,0,0,0,0,1,1,1,0
99,0.246104644019729,0,1,1,1,1,0,1,1,0,1
100,1.04324300602047,1,1,0,1,0,1,1,1,1,1
101,-1.88491866690014,0,0,0,0,0,1,0,0,1,0
102,0,1,1,1,1,0,1,1,1,1,0
103,2.01113383591174,1,1,1,1,1,1,1,1,1,1
104,0.932269592602739,1,1,1,1,1,1,1,0,1,0
105,0,1,1,0,1,0,1,1,0,1,0
106,0,1,1,1,1,0,1,0,1,1,0
107,0,1,1,0,1,0,0,1,0,0,0
108,0.13816781666668,1,1,1,1,1,1,1,1,1,0
109,1.45146205754301,1,1,1,1,1,1,1,0,1,1
110,-1.16321426758755,0,1,0,1,0,0,0,0,0,0
111,0.952864413921155,1,1,1,1,1,1,1,1,1,1
112,-1.81451682662016,0,0,0,0,0,0,0,0,0,0
113,1.83821460384978,1,1,1,1,1,1,1,1,1,1
114,0.3783896414958,1,1,1,1,1,1,1,1,0,1
115,-1.02584539658219,0,0,1,1,0,0,0,0,0,0
116,-1.30887186945903,0,0,0,0,0,0,0,0,0,1
117,0,1,1,0,1,1,0,1,1,1,0
118,0,0,0,0,1,1,1,1,1,0,0
119,-0.976030549506165,0,0,0,1,1,0,0,0,0,1
120,0,1,0,0,1,1,1,1,0,0,0
121,-0.470679689792913,0,0,0,0,0,0,0,1,0,1
122,0,1,1,0,1,0,0,1,0,1,0
123,0.83277558607714,1,1,1,1,0,1,1,1,1,1
124,0.57177720571248,1,1,1,1,0,0,1,1,0,0
125,0.164593018485733,1,0,0,1,0,1,0,1,0,0
126,0,1,1,1,0,0,1,1,1,0,0
127,0.736904503740434,0,0,1,0,1,1,1,1,1,1
128,-0.998853906375362,0,0,0,0,0,1,1,0,0,0
129,0,0,1,1,0,0,0,1,0,0,0
130,-1.45832769262809,0,0,0,1,0,0,0,0,0,0
131,0,1,1,0,1,1,0,1,1,1,0
132,-0.357961831943462,0,1,0,0,0,0,1,0,0,0
133,0,0,0,1,1,0,0,1,1,1,1
134,-0.659400749657168,0,0,0,0,1,0,0,0,0,1
135,-0.047868566066403,1,0,1,1,0,1,1,1,1,1
136,0.340282718724199,1,0,0,0,1,1,1,1,0,1
137,0,1,1,0,1,1,1,1,0,0,0
138,0,1,0,1,1,1,0,1,0,1,1
139,0.399615329945086,0,1,0,1,1,1,0,1,1,1
140,-0.915036347159056,1,1,1,0,0,0,1,0,0,0
141,0,0,1,0,1,0,0,0,1,1,0
142,0.5594007490304,1,1,0,1,0,1,1,1,0,0
143,1.90594666162741,1,1,0,1,1,1,1,1,0,1
144,0.702886925961,1,1,1,1,1,1,1,0,1,1
145,-0.473208110470331,0,0,0,1,0,0,0,0,1,0
146,-0.719365748083078,0,1,0,0,1,0,0,1,1,0
147,-0.77123073154798,1,0,0,1,0,0,0,0,0,0
148,-2.69828486100248,0,0,0,0,0,0,0,0,0,0
149,0.501986994990897,0,0,1,1,1,0,1,1,0,1
150,0,1,0,1,1,0,0,1,1,1,0
151,0.424710965661694,1,0,0,1,1,1,1,1,1,1
152,0,0,0,0,1,0,1,1,1,1,1
153,0.0505249526489324,1,1,0,0,0,0,0,1,0,1
154,-0.0647161327149865,0,0,0,0,1,0,0,1,0,0
155,-1.34493425355014,1,0,0,1,0,1,0,0,0,0
156,1.1224748562434,1,1,0,1,1,0,1,0,1,1
157,-1.01337205965637,0,0,0,0,0,0,0,0,0,0
158,0,0,1,0,1,0,0,1,0,0,1
159,-0.904378413732779,0,1,0,0,0,1,0,0,0,0
160,1.58217416798478,1,1,1,1,1,1,1,1,1,1
161,0,1,0,1,1,0,0,0,0,0,0
162,-0.137393502709994,1,0,0,1,0,0,1,1,0,0
163,-0.727630777038253,0,0,0,1,0,0,1,1,1,1
164,-0.358188103815133,1,0,0,1,0,0,1,0,0,0
165,0.449429946519567,1,1,1,1,1,1,1,0,0,1
166,0.447455398756663,1,1,1,1,1,1,1,1,1,0
167,-0.820753905801258,0,0,1,1,0,0,1,0,0,1
168,0.437486608375703,1,1,0,0,0,1,1,0,1,1
169,-0.12978185072794,0,0,0,1,0,0,1,0,1,0
170,-1.5730055171767,0,0,0,1,0,0,0,0,0,0
171,0.999513054583865,1,1,0,1,1,1,1,1,1,1
172,-1.11408463695613,0,0,0,0,0,0,0,0,0,1
173,-0.317350504412301,0,0,0,1,0,0,1,0,0,0
174,0,1,1,0,1,0,0,1,1,1,1
175,-0.407286255315837,0,0,1,1,0,0,0,0,0,0
176,0.540765274566899,1,0,1,1,1,1,1,0,1,0
177,0,1,1,0,1,1,1,0,0,0,1
178,1.66027320397944,0,1,1,1,1,1,1,1,1,1
179,0.340464650120819,1,1,0,1,1,1,1,1,0,0
180,0.915594226985137,0,1,0,1,0,0,1,1,1,1
181,-0.764678590581007,0,0,0,0,0,0,1,0,0,0
182,-0.0328667147193991,1,0,0,0,0,0,1,0,0,0
183,1.5057438052952,1,1,1,1,1,1,1,1,1,1
184,0,1,1,0,1,0,0,1,1,0,1
185,0.178090821205375,1,1,0,1,0,1,1,1,1,0
186,0.0322514488157391,0,0,0,0,1,1,1,1,0,0
187,2.42216417451312,1,1,1,1,1,1,1,1,0,1
188,-1.64092319612241,0,0,0,0,0,0,1,0,0,0
189,-0.390118693077897,0,0,0,0,0,1,1,1,1,1
190,0,0,0,0,1,0,1,0,1,1,0
191,-0.905027968971307,0,0,0,0,1,0,1,0,1,0
192,0,1,1,0,1,0,1,1,1,0,0
193,0.466121682361976,1,0,0,1,1,1,1,1,1,1
194,0,0,0,0,1,0,0,1,1,1,1
195,-0.689773592722372,0,0,1,0,0,0,1,0,0,0
196,0,0,0,0,0,0,0,1,1,1,0
197,0,0,0,0,0,1,0,1,0,0,1
198,-1.5278309311658,0,0,0,0,1,0,0,0,0,1
199,-1.0654256482141,0,0,0,0,0,0,1,1,0,0
200,0.702881194070473,1,1,1,1,1,0,1,1,1,1
201,1.02928716109985,1,1,0,1,1,1,1,0,1,1
202,0,0,0,0,0,0,1,1,1,1,0
203,0,0,0,1,1,1,1,1,0,0,0
204,0,0,0,0,1,0,1,1,0,1,0
205,-0.303700340436164,1,0,0,1,0,0,1,1,1,0
206,0.427090616973358,1,1,1,1,0,0,1,0,0,0
207,0,1,1,1,1,1,0,1,0,1,0
208,-0.813946562443766,0,1,0,0,0,0,0,0,0,1
209,0,1,1,1,0,0,1,1,1,1,0
210,0,1,0,0,1,0,1,1,1,1,1
211,-0.917789305463794,0,0,0,1,1,0,0,1,0,0
212,0,1,0,1,1,0,0,1,1,1,1
213,-1.3285168824884,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,1,0,0,1,1,1,1
215,-0.0112347852572096,1,0,0,1,0,1,1,1,1,0
216,0,1,1,0,1,0,0,1,1,0,0
217,0,0,0,1,0,0,0,1,1,1,0
218,-0.929270754354408,0,0,0,1,0,0,0,0,1,1
219,0.486769848699734,0,1,1,1,1,1,1,1,1,0
220,0,1,1,0,1,1,0,1,1,1,0
221,0,0,1,1,1,0,0,1,0,1,1
222,0,1,1,0,0,0,1,1,1,1,0
223,0.31652832298606,0,0,1,1,0,1,1,1,1,1
224,-1.29512590295231,0,0,0,0,0,0,0,0,0,1
225,0.267835361829351,1,0,0,1,0,0,1,1,1,1
226,0,0,0,0,0,0,0,1,0,1,1
227,-1.21087566407139,1,0,0,1,0,0,0,1,0,1
228,1.72708835698979,1,1,1,1,1,1,1,1,1,1
229,0,1,0,1,0,0,1,1,0,1,1
230,-1.17308947723182,1,1,0,0,0,0,0,1,0,0
231,0,1,0,0,0,0,0,1,0,0,0
232,0.862799559661598,1,1,0,1,0,1,1,1,1,1
233,-1.52867378698519,0,0,0,1,0,0,0,0,0,0
234,0,1,1,1,1,0,0,1,0,1,1
235,1.55611258429856,1,1,1,1,1,1,1,1,1,1
236,0,1,1,0,1,0,0,1,0,0,0
237,-1.37463363815405,0,0,0,0,0,0,0,0,0,0
238,0,1,0,0,1,0,1,0,0,1,0
239,0.41196929791495,1,1,0,1,0,1,1,0,1,1
240,0.176956675550463,1,0,0,1,0,0,1,1,1,0
241,0,0,0,0,1,0,0,1,1,0,1
242,2.52979743906547,1,1,1,1,1,1,1,1,1,1
243,-1.0177734371358,0,0,0,0,0,0,1,0,1,0
244,-1.09810031715113,0,0,0,0,0,0,0,0,0,0
245,-0.595257448558131,1,0,0,1,0,1,1,1,0,1
246,0,0,1,0,1,0,0,1,1,1,1
247,0,1,0,0,1,1,0,1,0,1,1
248,-0.633911508323489,0,1,0,1,0,0,0,0,0,1
249,-1.16939787172805,0,0,0,0,0,0,1,0,0,0
250,0,0,0,0,1,0,0,1,0,1,1
251,0,1,1,0,0,0,0,0,1,1,0
252,0,1,0,1,1,0,0,0,1,0,0
253,1.53930485128625,0,1,1,1,1,1,1,1,0,1
254,0.256466849529227,1,1,0,0,0,1,1,1,1,1
255,0.0718879415161712,1,0,0,1,1,1,1,1,1,1
256,0.767417850833829,1,0,0,1,1,0,1,1,1,0
257,-0.192533462869065,0,1,0,1,0,1,0,1,1,1
258,0,1,0,0,1,0,1,1,1,1,0
259,0,0,1,1,1,0,0,1,1,1,1
260,-1.81096899015539,0,0,0,1,0,0,0,0,0,0
261,0.0854427729698205,1,1,1,1,0,0,1,1,1,1
262,-0.426766118864642,0,0,1,1,1,0,1,0,0,0
263,0,0,1,0,1,1,0,1,0,0,1
264,-0.750390989563164,0,0,0,1,0,0,0,0,0,0
265,-0.49924615261403,0,0,0,1,0,0,0,0,0,0
266,0.804190078584525,1,1,0,1,1,1,1,1,1,1
267,0,0,1,0,1,0,0,1,0,1,0
268,0.631710288361179,1,0,1,1,1,0,1,1,1,1
269,0.587117540964383,1,1,0,1,1,1,1,1,1,0
270,-0.0115568508869853,0,1,1,1,0,0,0,0,1,0
271,-0.900190568701982,0,0,0,1,1,0,0,0,0,0
272,0.730674206060266,1,0,0,1,1,0,1,1,1,1
273,-0.718673410674109,0,0,1,0,0,0,0,0,0,0
274,-0.544622210510226,0,0,0,1,0,0,1,0,0,1
275,1.54798989182397,1,1,1,1,1,1,1,1,1,1
276,1.39378567142546,1,1,1,1,1,1,1,1,1,1
277,1.00300304014717,1,1,1,1,0,1,0,1,1,1
278,1.63734771846196,1,1,1,1,1,1,1,1,1,1
279,0,0,0,0,1,1,0,0,0,0,0
280,0,1,0,0,1,1,0,1,1,1,0
281,1.21469580628652,1,1,0,1,1,1,1,1,1,0
282,0.914736030235946,1,1,1,1,1,1,1,0,1,1
283,0,0,1,0,1,0,1,1,1,0,0
284,-0.106641628293672,0,0,0,1,1,0,0,1,1,0
285,-1.16322017566379,1,1,0,1,0,0,0,0,0,0
286,1.14698475787129,0,1,1,1,1,1,1,0,1,0
287,2.76791483117786,1,1,1,1,1,1,1,1,1,1
288,1.10792233432821,1,0,1,1,1,1,1,1,1,1
289,-0.467758908762393,0,0,0,1,0,0,1,0,1,0
290,-0.0719662099931772,0,1,0,1,0,1,1,1,0,1
291,0,0,0,0,1,0,1,1,1,0,1
292,0.918228139142311,1,1,0,0,1,1,1,0,1,0
293,1.14284690980473,1,1,1,1,1,0,1,1,1,1
294,-0.455510834351894,0,1,1,1,0,0,1,1,0,1
295,0,0,1,0,1,1,0,0,1,1,1
296,-1.52704921623077,0,0,0,0,0,0,0,0,0,0
297,0,0,1,0,1,0,1,1,1,1,0
298,-0.799592288277785,0,1,0,0,1,0,1,0,0,0
299,-0.13455997328534,1,0,0,1,1,1,0,1,1,0
300,-1.76633540861523,0,1,0,0,0,0,0,0,0,0
301,0,1,1,1,1,0,1,1,1,0,0
302,-0.370544577485617,1,0,0,0,0,0,0,1,0,0
303,0,1,1,0,1,0,0,1,1,1,1
304,0.507763453232076,0,1,0,0,0,1,0,0,1,1
305,0.833289351302716,1,1,0,1,0,1,1,1,1,1
306,-0.921340953939779,0,0,0,1,0,0,1,0,0,0
307,0,1,1,1,1,0,1,1,1,0,1
308,0,0,0,0,1,0,1,1,1,0,0
309,-1.4763729024589,1,0,1,0,0,0,1,0,1,0
310,0.122112111896367,0,0,0,1,0,1,1,1,1,0
311,0,0,0,1,1,0,0,1,1,1,0
312,0,1,1,1,1,0,1,0,1,1,0
313,0,0,1,0,0,1,0,1,1,1,0
314,0,1,1,0,1,0,0,1,0,1,0
315,-0.823970646132475,0,0,0,0,0,0,0,0,1,0
316,0,0,1,0,1,0,0,0,1,1,0
317,1.4896749949862,1,1,1,1,1,1,1,1,1,1
318,-0.598990126644292,0,0,0,0,0,0,0,0,1,1
319,0,1,0,1,1,0,1,1,1,0,1
320,-1.76378355731065,0,0,0,0,0,0,0,0,0,0
321,0,1,1,0,1,0,1,1,0,1,1
322,0,0,0,1,1,0,1,1,0,0,1
323,0.00674300327739931,1,0,1,1,0,1,1,1,1,0
324,0.491376066826361,0,1,1,1,0,1,1,1,1,1
325,-0.851192385886114,0,0,1,0,1,0,0,1,0,0
326,0.022424782166152,1,1,0,0,0,0,1,1,0,1
327,0,1,1,0,1,0,0,1,1,1,1
328,0.624549455565578,0,1,1,1,1,1,1,1,0,0
329,0,0,0,1,1,0,0,1,0,1,0
330,0,0,1,0,1,0,1,0,1,1,0
331,0.584718575285191,1,1,0,1,0,1,0,1,1,1
332,0.0710749461416814,1,0,0,1,1,0,1,1,0,1
333,1.66676922865696,1,1,1,1,1,1,1,1,1,1
334,0,0,0,0,1,0,1,0,1,1,0
335,0,0,1,1,1,1,0,1,1,0,0
336,-1.01667408532467,0,0,0,0,1,0,0,0,0,0
337,0,1,1,0,1,0,0,0,1,1,1
338,-0.201732470077291,1,1,0,1,0,1,0,1,1,1
339,-0.939928387020118,1,1,0,1,0,0,0,1,0,0
340,-0.770298379323092,0,1,0,0,0,0,0,0,0,0
341,-0.212068131033009,1,0,0,1,1,1,0,1,0,1
342,-0.940766800275487,0,0,0,1,0,0,0,0,0,0
343,0.608423138094916,1,1,1,1,1,0,1,1,1,1
344,-1.1877762034572,0,0,0,0,0,1,1,0,0,0
345,0.257466597437249,0,0,0,1,0,1,1,0,0,0
346,0,0,1,1,1,0,1,1,0,1,1
347,0,1,0,1,1,0,1,1,1,1,0
348,0.443052687618909,1,0,0,1,1,0,1,0,0,1
349,-0.437437449927038,0,1,0,1,0,0,1,1,1,0
350,1.82502048276903,1,1,1,1,1,1,1,1,1,1
351,-1.14167292483079,1,0,0,0,0,0,1,0,0,1
352,-1.22718452485759,0,0,0,1,0,0,0,1,1,0
353,-0.27012624339426,0,1,1,1,0,1,1,0,1,0
354,0.750905101294855,1,1,1,1,1,1,0,0,1,1
355,0.219720129561492,1,1,0,1,0,0,1,0,1,1
356,-0.238646029808632,0,0,0,1,0,1,0,1,0,1
357,0.0513562875392599,1,1,1,1,0,1,0,1,1,0
358,0,1,0,1,1,0,0,0,1,1,1
359,-0.257105798010943,0,1,0,0,0,1,1,1,1,1
360,1.96966384725678,1,1,1,1,1,1,1,1,1,1
361,-1.07065853229229,0,0,0,0,1,0,0,0,1,0
362,0,1,0,0,1,0,0,0,0,1,0
363,0.437478359131869,0,0,1,1,1,1,1,1,1,1
364,0.738935290596631,1,1,0,1,1,0,1,1,0,1
365,0.407088950743669,1,1,0,1,1,0,1,1,1,1
366,0,0,0,1,1,0,1,1,1,0,0
367,0,0,1,0,1,0,1,0,1,1,0
368,0.893200818245004,1,1,1,1,1,1,0,1,1,1
369,0,0,1,0,0,1,1,1,0,1,1
370,-0.1663239871995,1,1,0,1,0,0,0,0,1,0
371,0.412746444930652,1,0,0,1,0,0,0,0,1,1
372,-0.862041209529182,0,0,0,0,1,0,1,0,0,0
373,0,0,1,0,1,0,0,1,0,0,0
374,-0.818292083165929,0,0,0,0,0,0,0,0,1,0
375,0,0,0,0,0,1,1,1,1,1,0
376,0,0,0,0,1,1,0,1,1,1,1
377,0.381169701564765,0,1,1,1,0,1,0,1,1,0
378,-0.0230337220893478,1,1,0,1,1,0,1,0,0,1
379,0,1,1,1,1,0,0,0,1,1,0
380,0.397697584961613,1,1,1,1,0,0,1,1,1,1
381,0.917401538308151,1,1,1,1,0,1,1,1,1,1
382,0.779115934627612,0,1,1,1,1,1,1,0,0,0
383,0,1,0,0,1,0,0,0,1,1,0
384,0,0,0,1,1,0,1,0,0,1,0
385,0,0,1,0,1,0,0,1,1,1,1
386,0.915962012793654,1,1,1,1,1,1,1,1,1,0
387,1.34594111917467,0,1,1,1,1,1,1,1,1,1
388,-1.53005290767807,0,0,0,1,0,0,0,0,0,0
389,0.892906281253728,0,0,1,1,1,1,0,1,1,1
390,-0.249101553816566,1,0,1,1,0,0,0,0,1,0
391,0,0,1,0,1,1,1,0,0,0,0
392,0,0,0,0,0,1,1,1,1,0,1
393,0,0,1,0,0,0,0,1,1,1,0
394,0.987108913328789,1,1,0,1,1,1,1,1,1,1
395,0.979843088612691,1,0,0,0,1,1,1,0,1,1
396,0,1,1,1,1,1,0,0,0,1,0
397,0,0,1,0,1,1,1,1,1,0,1
398,0.893455001797503,1,0,0,1,1,1,1,1,0,0
399,-1.63116668986715,0,0,0,0,0,0,0,0,0,0
400,0,0,1,0,1,1,0,0,0,1,0
401,0,0,1,0,1,0,0,1,1,0,0
402,0.166611989871074,0,1,0,1,0,0,1,1,1,1
403,0.771123822218815,0,1,1,1,1,0,1,1,1,1
404,0.321188399746286,1,0,0,1,1,0,1,0,1,0
405,-0.267900090167544,0,1,0,1,0,0,0,0,0,0
406,0.0945438011739534,1,1,1,1,0,0,1,1,1,0
407,0,1,0,0,1,0,1,1,1,0,0
408,-0.265282738113493,1,1,0,0,0,0,1,0,1,0
409,-2.68191058366885,0,0,0,0,0,0,0,0,0,0
410,-0.383774191905629,0,0,0,0,0,0,0,1,1,0
411,0.121568490866645,0,0,0,1,0,0,1,1,1,1
412,0,0,1,0,1,0,0,0,1,0,1
413,-0.3821839751863,0,0,0,0,1,0,1,0,1,0
414,1.60073945366816,1,1,0,1,1,1,1,1,1,1
415,-1.25575261918376,0,0,0,1,0,0,0,0,0,0
416,0.496378948303701,0,1,0,1,1,1,1,0,1,1
417,0,1,1,1,1,0,1,1,1,0,1
418,-0.751522250247015,1,0,0,1,1,0,1,0,0,0
419,0.637458356010227,1,0,1,1,1,0,1,1,1,1
420,-2.1316862381533,0,0,0,0,0,0,0,0,0,0
421,0,0,1,1,1,0,0,1,1,1,1
422,0.132021387826723,0,1,0,1,1,0,1,1,1,0
423,-0.729302521652921,0,0,0,1,0,0,1,0,0,0
424,-0.0561981779763003,1,1,0,1,1,0,1,1,1,1
425,1.02896383417764,0,1,1,1,1,1,0,1,1,1
426,-0.198646915114724,1,1,0,0,1,0,0,1,1,1
427,-0.0578005189528564,0,1,0,1,1,1,0,1,1,1
428,-0.279858006880198,0,0,0,1,0,0,1,0,1,1
429,-1.08857967533654,0,1,0,1,0,0,0,0,0,1
430,1.32229665708271,1,1,0,1,1,1,1,1,1,1
431,-1.54620008993913,0,0,0,1,0,0,0,0,0,0
432,1.52807970409955,1,1,1,1,1,1,1,1,1,0
433,-0.43212278039254,0,0,0,1,0,1,1,1,0,0
434,-0.785113446068332,0,0,0,1,0,0,0,0,1,0
435,0,1,1,0,0,1,0,1,1,0,1
436,0.571145269016431,0,1,0,1,0,0,1,1,1,1
437,0,1,0,1,1,1,0,0,0,1,1
438,1.32346783991145,1,1,1,1,0,1,1,1,1,1
439,0,0,1,1,1,0,0,1,0,0,1
440,1.0126618853947,1,1,0,1,1,1,1,1,1,1
441,0.908823516684596,1,1,1,1,0,1,1,1,1,0
442,1.21561912480913,1,1,1,1,1,1,1,1,1,1
443,-0.682779507767202,1,1,0,1,1,0,0,0,0,0
444,0.155824607429954,1,0,0,0,0,1,1,0,1,0
445,0,1,1,1,1,1,1,1,1,1,1
446,0,0,0,1,1,0,0,1,1,0,0
447,0,0,0,1,1,0,0,1,1,1,0
448,0,1,0,0,1,0,0,1,1,1,1
449,-1.79832818578253,0,0,0,0,0,0,0,0,0,0
450,-0.180841233324422,0,1,0,1,0,0,1,0,1,0
451,0,1,0,0,1,1,1,1,1,0,0
452,0.304222107097013,1,0,1,1,0,1,1,0,0,1
453,1.06098049988433,1,0,1,1,0,1,1,1,1,1
454,-2.22776919210246,0,1,0,0,0,0,0,0,0,0
455,0,0,0,0,1,1,1,0,1,1,0
456,0.298515970946257,1,1,0,1,1,1,1,1,1,1
457,1.35913322044433,1,1,1,1,0,1,1,1,1,1
458,0,1,1,0,0,0,1,1,1,0,1
459,-0.309332536313686,0,0,0,1,0,1,1,0,0,1
460,0,0,1,0,1,0,1,1,0,1,0
461,0,1,1,1,0,0,0,0,1,1,0
462,-0.522552323592024,0,0,0,1,0,0,1,1,1,0
463,1.04865740284787,0,1,1,1,1,1,1,1,1,0
464,-1.36365095245362,0,0,0,0,0,0,0,0,0,0
465,0.319996001226687,1,1,1,1,1,1,0,0,0,1
466,1.35944312365477,1,1,1,1,1,1,1,0,1,1
467,0.4585849239044,1,1,1,1,0,0,1,1,1,1
468,-0.0983929283259552,0,0,0,1,0,1,1,0,0,1
469,1.6223033855645,1,1,0,1,1,1,1,1,1,1
470,0.552548176456641,1,0,1,1,1,1,0,1,1,1
471,0.59305722094428,0,1,1,1,1,1,1,1,1,0
472,0,0,1,0,1,0,0,1,1,1,1
473,1.77585914752028,1,1,1,1,1,1,1,1,1,1
474,-0.643495740528298,1,1,0,0,0,1,1,0,0,1
475,0,1,0,0,1,0,1,1,0,1,1
476,-1.38060710545614,0,0,1,0,0,1,0,0,0,0
477,0.872743186108635,1,1,1,1,1,1,1,1,1,1
478,0,1,1,0,1,0,1,1,1,1,0
479,0.150359361870908,1,0,1,1,1,0,1,0,1,0
480,0,1,1,0,0,0,0,1,0,0,1
481,0.587059448565649,1,1,1,1,0,1,1,1,0,1
482,0,1,1,0,1,1,1,1,0,0,1
483,-1.37315460867324,0,0,0,1,0,0,0,0,0,0
484,0,1,1,1,0,0,1,0,1,1,0
485,0.928634002516684,1,1,0,1,0,1,1,1,1,0
486,0,1,0,0,1,0,0,0,1,1,1
487,0,1,1,0,1,0,1,1,0,1,1
488,0,1,0,1,1,0,0,0,1,0,0
489,0,1,0,1,1,0,0,1,1,1,1
