"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0,0,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,0,1
45,0,0,0,0,1,0,0,0,0,0,0
46,1.30656511983417,1,0,1,0,1,1,1,1,0,1
47,0.42280723877473,1,0,0,1,1,0,1,0,0,1
48,0.587208058278408,1,1,1,1,0,1,1,0,1,0
49,-0.0249982601844063,0,1,1,1,0,0,0,0,0,0
50,0,1,1,0,1,1,0,1,0,0,1
51,-1.06906937245751,0,0,0,0,1,0,0,0,0,0
52,0.439789535778505,0,0,1,1,0,1,1,1,0,1
53,0.16611175340566,1,0,1,1,0,0,0,0,0,0
54,-0.914907221629253,0,1,0,0,0,0,1,0,0,0
55,0,0,0,1,0,0,0,0,1,0,0
56,1.48115416189557,1,1,1,1,1,1,1,1,1,1
57,-0.486969245666859,0,1,0,0,0,0,0,0,1,0
58,0,0,1,1,0,0,0,0,0,0,0
59,0,1,1,0,1,0,0,0,1,0,0
60,0,0,1,1,1,0,0,0,0,0,0
61,0,0,1,0,0,0,1,1,0,0,0
62,-0.0276651203503606,0,1,1,0,0,0,0,0,0,0
63,-0.106564982228606,0,1,0,0,0,0,0,1,0,1
64,0,1,1,1,0,0,0,0,0,0,0
65,-0.195273540173415,0,0,0,0,1,0,1,0,0,1
66,0.16200279890631,0,0,1,0,0,0,1,0,0,0
67,0,0,1,1,1,0,0,1,0,0,1
68,-1.06216463810951,0,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,1,0,0,0
70,0,0,1,1,0,1,1,1,0,0,0
71,0,0,0,0,1,1,0,0,1,0,1
72,0,1,0,0,1,1,1,0,0,0,0
73,0,0,1,0,0,0,0,0,0,0,1
74,-1.1637664789251,0,0,0,0,0,0,0,0,0,0
75,0,0,0,1,0,1,0,1,0,0,0
76,-1.76360183520948,0,0,0,0,0,0,0,0,0,0
77,0,0,1,1,0,1,1,0,1,0,0
78,0,1,0,1,0,0,0,0,0,0,1
79,-0.0880721293380694,0,1,0,0,0,0,0,0,0,0
80,0.949738279465305,1,1,1,1,1,0,1,1,1,1
81,0,1,0,1,0,1,0,0,1,0,1
82,-0.462741977562419,0,0,1,1,0,0,0,0,0,1
83,0,0,1,1,1,1,0,0,0,1,0
84,0.639680463932936,0,1,0,0,0,1,1,1,0,1
85,-0.70293800469579,0,0,0,0,0,0,0,0,0,0
86,-1.51338468633864,0,0,1,0,0,0,0,0,0,0
87,0.48156634294003,1,0,1,0,0,0,1,0,0,1
88,-0.187593732867239,0,0,0,1,0,0,0,1,1,1
89,0,0,0,1,0,0,0,0,0,0,0
90,0,0,1,0,0,0,0,0,0,0,1
91,0.671531512003654,0,1,1,0,1,1,1,1,0,1
92,0.944823141320528,1,1,0,1,1,0,1,0,1,1
93,0,0,0,1,0,1,0,1,0,0,0
94,0.688446304727457,0,1,0,0,0,1,0,1,1,1
95,-0.564949434071625,0,0,1,1,1,0,0,0,0,0
96,0,0,1,0,0,0,0,0,0,0,1
97,0.53064852702466,0,1,1,1,0,0,1,0,0,1
98,0.390125474823307,1,1,1,1,1,0,0,1,0,0
99,0,0,0,0,1,0,0,0,1,0,0
100,0,0,1,0,0,0,0,1,0,0,1
101,-0.623977924641618,0,0,1,0,0,0,0,0,0,0
102,0.884285909188886,1,1,0,0,0,1,1,1,0,1
103,0,0,0,0,0,0,0,0,0,0,0
104,1.06951688844992,0,1,1,0,0,0,1,1,1,1
105,0.935420074901803,0,1,0,1,0,1,1,1,0,0
106,1.36472615757965,1,1,1,0,1,1,1,1,1,1
107,-0.555226355112473,0,0,1,0,0,0,0,0,0,0
108,1.82559654276935,1,1,1,1,1,1,1,1,0,1
109,0.251435065819229,1,1,1,1,0,0,1,1,0,1
110,0,0,0,1,1,0,0,0,1,1,1
111,1.01714355386417,1,1,0,1,0,0,1,1,1,1
112,0.0296355148581754,0,1,1,1,0,0,0,0,0,0
113,0,1,0,0,0,0,0,0,0,0,0
114,-0.336672862377651,1,1,0,0,1,0,0,0,0,0
115,0,1,1,0,0,0,0,0,0,0,0
116,0.110641770257524,0,1,1,1,1,0,0,0,0,0
117,-0.263224572536009,0,0,0,1,1,0,1,1,0,1
118,0,0,1,0,1,1,0,0,1,0,0
119,-0.643579813724146,0,0,0,1,0,0,0,0,0,0
120,1.43671811878016,1,1,1,0,1,1,1,1,0,1
121,0,0,0,0,1,0,1,0,1,1,0
122,0.317226444835881,0,0,1,0,1,0,0,1,0,0
123,-0.15060192716392,1,1,0,0,0,0,0,0,0,0
124,0,0,1,1,1,1,0,0,0,0,0
125,-1.2329879215551,0,0,1,1,0,0,0,0,0,0
126,-0.95765585260545,0,0,0,1,0,0,0,0,0,0
127,-1.15795578844197,0,1,0,0,0,0,0,0,0,0
128,-0.807285445155433,0,1,1,1,0,0,1,0,0,0
129,0,1,1,0,0,0,0,1,0,0,0
130,0,1,0,0,1,0,0,0,0,0,0
131,0,0,0,1,0,0,0,0,0,0,1
132,1.47048137659021,1,1,1,1,1,1,0,1,0,1
133,0,0,1,0,0,0,0,0,0,0,1
134,-2.01093214945272,0,0,0,0,0,0,0,0,0,0
135,0,0,1,1,1,0,0,1,0,0,0
136,1.70390456164083,1,1,1,1,0,1,1,1,1,1
137,-1.04500040679834,0,0,0,0,0,0,0,0,0,0
138,0.559997738791766,0,1,1,0,1,0,0,1,0,1
139,0.939258403454539,1,1,1,1,0,0,1,1,1,1
140,0.187194516141562,1,1,1,1,0,1,0,0,0,0
141,-0.203538374082951,1,0,1,0,0,0,1,0,1,1
142,0.653494229789948,1,0,1,1,0,1,0,1,0,1
143,2.43377825628644,1,1,1,1,1,1,0,1,0,1
144,0,1,0,0,1,1,0,0,0,0,0
145,0,0,0,1,0,1,0,0,0,0,0
146,0,1,0,0,1,1,0,1,0,1,1
147,-1.98078594048483,0,0,0,0,0,0,0,0,0,0
148,0,1,1,0,0,1,1,1,0,0,0
149,-1.20959948004868,0,0,0,0,0,0,0,0,0,0
150,0.605913617655507,1,1,0,0,1,0,0,1,0,1
151,0,0,1,1,1,1,0,1,0,1,1
152,-0.90068479688195,0,1,0,0,0,0,0,0,0,0
153,0,0,0,1,0,1,0,0,1,0,0
154,1.14242285509851,1,0,1,0,1,1,1,1,0,1
155,0,0,0,0,0,0,0,0,0,0,1
156,0,0,0,1,1,0,0,0,0,0,0
157,0.686338034183466,1,1,0,1,1,1,0,1,0,1
158,0,0,0,1,1,0,0,0,0,0,0
159,-0.950594733852431,0,0,0,0,1,0,0,0,0,0
160,0,0,0,1,0,0,0,1,0,0,0
161,0,0,0,1,0,1,0,0,1,0,1
162,-0.0304961070313434,0,1,1,1,0,0,0,0,0,0
163,-0.183376157154647,0,1,0,0,1,0,1,0,0,1
164,0,0,1,1,0,0,0,0,0,0,1
165,0,0,0,0,0,1,0,0,1,0,1
166,-0.595512019570145,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,1,0,0,1,1,0,1
168,-0.592238574378284,0,0,0,1,1,1,0,0,0,0
169,0,0,0,0,0,0,0,0,1,0,0
170,-0.530899993537166,0,0,1,0,0,0,0,0,0,0
171,0,0,0,1,1,0,0,1,1,1,0
172,0.792109128742702,1,1,1,1,1,0,1,1,0,1
173,-1.08989781628623,0,0,0,0,0,0,0,0,0,0
174,0.262741503150557,0,1,1,1,1,1,1,1,0,0
175,-2.81000091201774,0,0,0,0,0,0,0,0,0,0
176,1.47048700523133,1,1,1,1,1,1,1,1,0,1
177,-0.228028041782515,0,0,1,0,0,0,0,0,1,1
178,-0.122271364973235,0,0,1,1,0,0,0,0,0,1
179,-1.19024980504791,0,0,0,0,0,0,0,0,0,0
180,0,1,0,1,0,0,1,0,1,1,0
181,-0.016188212046967,1,1,1,0,0,0,1,0,0,0
182,0,0,0,1,1,0,0,0,0,0,1
183,0.927826208994938,1,1,1,0,0,0,0,1,0,0
184,-0.732584140092865,0,0,0,1,0,0,0,0,1,0
185,0.601730018795413,1,1,0,1,1,1,0,0,0,0
186,-0.287030739417251,0,0,0,0,0,0,1,0,0,1
187,0.0415177813236293,0,1,0,1,1,0,0,1,0,1
188,1.26463557424395,1,1,1,0,1,1,1,1,0,1
189,-0.484367684174535,0,0,0,0,1,0,0,0,0,0
190,0.857215179168232,1,1,1,1,1,1,0,1,0,0
191,0,0,0,0,1,0,0,0,1,0,0
192,-0.31214047657615,0,0,0,0,1,0,0,0,0,0
193,-1.28589530542682,0,1,0,0,0,0,0,0,0,1
194,-0.676683743708389,0,0,0,0,1,0,0,0,0,1
195,-0.44727792703515,0,1,0,0,0,0,0,0,0,0
196,1.64031129380094,1,1,1,1,1,1,1,1,0,1
197,0,0,1,0,0,0,1,0,1,0,0
198,0.603797534784967,1,1,1,1,1,0,1,0,0,1
199,0.48331544205095,0,1,1,1,0,0,1,1,0,1
200,0.0928422882530127,1,1,0,0,0,0,1,0,0,1
201,0,1,1,0,0,0,0,0,0,0,0
202,1.03308078865335,1,1,1,1,1,0,1,1,0,1
203,0.928440179084918,1,1,1,1,1,0,0,1,0,1
204,0,1,0,0,0,0,0,0,0,0,0
205,0,1,1,1,0,0,0,0,0,0,0
206,0,0,1,0,0,1,0,0,1,0,0
207,0.817799522951965,1,1,0,0,0,1,1,1,0,1
208,1.47553059474722,1,1,1,1,1,1,1,1,0,0
209,-0.586634068138803,0,1,1,0,0,0,0,0,0,0
210,0.0825263289448507,0,0,1,0,1,1,0,0,1,1
211,0,0,1,1,0,0,1,1,0,0,0
212,0,1,0,1,0,1,0,0,0,0,0
213,0,0,1,1,0,0,0,0,1,0,0
214,0.531070044972908,0,0,1,1,1,1,1,0,1,0
215,-0.0354111179242267,0,1,1,1,1,0,1,0,0,0
216,-0.916407973274275,0,0,0,0,0,0,0,0,0,0
217,-0.596283215309941,0,0,0,0,0,0,0,1,0,0
218,0.835877237997224,0,0,1,1,0,0,0,1,0,1
219,1.62309604598783,1,1,1,1,1,1,1,1,0,1
220,1.14194016097013,1,1,1,1,1,1,1,1,1,1
221,1.34604196716315,1,1,1,1,1,1,0,1,0,0
222,0,0,1,1,0,1,0,0,0,0,0
223,0.262735042703839,1,1,1,1,1,0,1,1,0,0
224,0,1,0,0,0,0,0,1,1,0,0
225,-0.338178694291871,1,1,1,0,0,0,0,1,0,0
226,1.98718013190003,1,1,1,1,1,1,1,1,0,1
227,-0.209080416251164,0,0,1,0,1,0,1,0,0,0
228,-0.241209472630866,0,1,1,0,1,0,0,0,0,1
229,0.297467589844424,0,0,1,0,1,1,1,0,1,0
230,0.0532085252972953,1,0,1,0,1,1,0,0,0,1
231,-1.24348527375852,0,1,1,0,0,0,0,0,0,0
232,0.862673362978999,1,1,0,1,0,1,0,0,0,0
233,0.703460300038628,1,1,1,1,0,1,0,1,0,1
234,-0.409916025001107,0,1,1,0,0,0,0,0,0,1
235,-2.19384254870197,0,1,0,0,0,0,1,0,0,0
236,-1.13379471564258,0,0,0,0,0,0,0,0,0,0
237,-0.695152775670762,0,0,0,0,0,0,1,0,0,0
238,0.680393950730852,1,0,1,0,0,0,1,0,0,1
239,-1.42814125843693,0,1,0,0,0,0,0,0,0,0
240,0,0,1,0,0,0,0,0,1,0,0
241,-1.1245741860938,0,0,0,0,0,0,0,0,0,0
242,-1.24007471615105,0,0,0,0,1,0,0,0,0,0
243,0,1,1,0,1,1,0,0,0,0,1
244,0.925146150111942,1,1,1,0,1,1,1,1,1,0
245,0.739886956972355,1,1,0,1,1,1,1,1,0,1
246,0.27569627962593,1,1,0,0,0,0,0,0,0,0
247,-1.39891263953602,0,0,0,0,0,0,0,0,0,1
248,0,0,0,1,0,1,0,1,0,0,0
249,0.856807500937136,0,1,0,1,1,1,1,1,0,0
250,0,0,0,1,0,0,0,0,0,0,1
251,1.03357758923107,1,1,1,1,1,1,0,1,1,0
252,1.56361318098116,1,0,1,1,0,1,1,1,0,1
253,0.24470464464544,1,0,1,1,0,0,1,0,0,1
254,0,0,1,1,1,1,0,0,0,0,0
255,0,1,1,0,0,1,0,0,0,0,1
256,1.81557887664533,1,1,1,1,1,1,1,1,1,1
257,1.24932562021539,1,1,1,1,1,1,1,1,0,1
258,0,1,0,1,0,0,0,1,0,0,1
259,-0.347153433104113,0,1,0,0,0,0,1,0,0,0
260,0,0,1,0,1,1,1,0,0,0,1
261,-0.148385396379097,0,0,1,0,0,0,0,1,0,1
262,-1.08482968240664,0,0,0,0,0,0,0,0,0,0
263,0.383930805153711,1,0,1,0,0,0,0,0,0,1
264,-0.11068959155723,0,1,1,0,1,0,0,0,0,1
265,0.201527759998652,0,1,1,0,0,0,0,0,0,0
266,-0.0411595010226096,1,1,0,1,1,0,0,1,0,0
267,0,0,1,0,0,0,0,0,0,0,0
268,0,0,0,0,0,1,1,1,1,0,1
269,0.387260513335522,1,1,0,0,0,0,1,1,0,1
270,-1.19935589282253,0,1,0,0,0,0,1,0,0,0
271,-0.00172215122522496,1,1,0,0,0,1,0,0,0,1
272,0.159015854430243,0,0,1,1,0,0,1,1,0,1
273,-0.410045628730668,0,0,1,1,1,0,0,0,0,0
274,0,1,1,0,1,0,0,0,0,0,0
275,0.522451350916878,1,1,0,1,1,0,0,0,0,0
276,-0.185878867724519,0,0,1,1,0,0,1,0,0,1
277,-2.08885072374709,0,0,0,0,0,0,0,0,0,0
278,0.375537629561444,1,1,1,1,1,0,1,1,0,0
279,0.920965420584923,1,1,1,0,1,1,1,1,0,1
280,1.11775721375463,1,1,1,1,1,1,1,1,0,1
281,0.718490763844728,1,1,0,1,0,0,1,1,0,0
282,0,1,0,0,0,0,1,0,0,0,0
283,1.91545562742341,1,1,1,1,1,1,1,1,1,1
284,-1.59920783927192,0,0,1,0,0,0,0,0,0,1
285,-0.883982127274399,0,0,1,1,0,0,1,0,0,1
286,1.124426134178,1,1,1,1,1,1,0,1,1,1
287,0,0,0,1,1,0,0,0,0,1,0
288,0.525214469998539,1,0,1,1,0,1,0,1,0,0
289,0.657022173608547,0,0,1,0,0,1,1,0,1,1
290,-0.501258671692023,1,1,0,0,1,0,0,0,0,0
291,0,1,1,0,1,1,0,1,0,1,1
292,0,0,0,1,0,1,0,1,0,0,0
293,0.131693359594011,1,1,0,0,0,1,1,0,0,1
294,0.866260211402486,0,0,1,1,0,1,0,1,0,0
295,0.517856102688961,0,1,0,1,0,0,1,0,0,1
296,0,1,1,1,1,0,1,0,0,0,1
297,0,0,0,0,0,1,0,0,0,0,0
298,0.814523158093569,1,1,1,1,1,1,1,1,0,1
299,-0.487178109816158,0,0,0,0,1,0,0,0,0,0
300,0,0,0,1,0,1,0,0,1,0,0
301,0,0,0,1,0,1,0,1,0,0,1
302,-0.750286085981864,0,0,0,0,1,0,0,0,0,0
303,1.45771269188692,1,1,1,1,1,1,1,1,1,1
304,-0.666552158057788,0,0,1,0,0,0,1,1,0,0
305,0.298585069880589,0,0,0,0,0,1,0,0,0,1
306,0,1,1,1,1,1,0,0,1,0,0
307,-0.225175340755056,0,0,0,0,0,0,0,0,0,0
308,3.14374785549551,1,1,1,1,1,1,1,1,1,0
309,0,1,1,0,0,1,0,1,1,0,1
310,-1.62095474726644,0,1,0,0,0,0,0,0,0,0
311,-0.143204570129034,0,1,0,1,1,0,1,1,1,1
312,0.180673527989589,1,1,0,1,0,0,0,1,0,1
313,0,0,1,0,1,1,0,0,1,0,1
314,-0.843456945833806,0,1,0,1,0,0,0,0,0,0
315,0,1,0,0,0,1,1,1,0,0,0
316,-1.37489049642942,0,1,0,0,0,0,0,0,0,0
317,-1.42856118397194,0,1,0,1,0,0,0,0,0,0
318,0,1,1,0,1,1,0,0,1,0,1
319,0,0,0,1,0,1,1,1,0,0,0
320,0,1,0,0,0,0,1,0,1,0,1
321,1.41181619051372,1,1,0,1,1,1,1,1,1,0
322,0.0112311635873004,0,1,1,1,0,0,1,1,1,0
323,-1.95198184092905,0,0,0,0,0,0,0,0,0,0
324,-1.02108052650941,0,0,1,0,0,0,0,0,0,0
325,1.03456090551798,1,1,1,1,1,1,1,1,0,1
326,0,0,0,0,1,1,0,0,0,0,0
327,0.520689266890386,0,1,0,1,0,0,1,1,0,1
328,-0.486323405428311,0,0,0,0,0,0,0,0,0,0
329,-0.0617504522051649,1,0,0,1,0,0,0,1,0,1
330,0,0,1,1,1,1,1,0,1,0,0
331,-1.03711182193109,0,0,0,0,0,0,0,0,0,0
332,0,1,0,1,0,0,1,1,1,0,1
333,-0.565332786143203,0,0,0,0,0,0,0,0,0,1
334,0,0,1,0,0,1,0,1,0,0,0
335,0,0,0,1,0,0,0,0,0,0,0
336,0,0,1,1,0,0,0,0,1,0,1
337,0,0,0,0,0,1,1,1,0,0,0
338,0,0,1,0,1,1,0,1,1,0,0
339,-0.104092952258865,1,0,0,0,0,1,1,0,1,1
340,-0.227995948939457,0,1,1,1,1,0,1,0,0,1
341,0,1,0,1,0,0,0,1,0,0,0
342,1.66648679566956,1,1,1,1,1,1,0,1,1,1
343,0.420897206337621,1,0,1,1,1,1,1,1,0,1
344,0,0,1,1,1,0,0,0,0,0,0
345,0,1,1,0,1,1,0,0,0,0,0
346,0,1,1,0,0,0,0,0,1,0,1
347,-0.449234177821108,0,1,1,0,0,0,0,0,0,1
348,0.603498985712337,1,1,1,0,1,0,0,1,0,0
349,0,1,0,0,1,1,0,1,0,0,0
350,0.0120918009319667,0,1,1,0,0,0,0,0,0,1
351,0,0,1,1,1,1,1,1,0,0,0
352,0.0647156265805843,1,0,0,1,0,0,0,0,0,0
353,-0.937175527743742,0,0,0,0,0,0,0,0,0,0
354,1.65658514165456,1,1,1,1,1,1,1,1,0,1
355,0,0,1,0,0,1,0,1,1,0,0
356,0.563001797960028,0,1,1,1,1,1,1,1,1,1
357,1.03745865282985,0,1,1,1,1,1,1,1,1,1
358,-1.76340193232915,0,0,0,0,0,0,0,0,0,0
359,-0.152374113683252,0,1,0,0,0,0,0,0,0,0
360,0,0,1,1,0,0,0,0,1,0,1
361,-0.742137955880524,0,0,0,0,1,0,1,0,0,1
362,0.098391758394793,0,0,0,1,1,0,0,0,0,0
363,0,1,0,1,0,0,0,1,0,0,1
364,-0.00685852013160957,0,1,1,1,0,1,1,0,0,0
365,1.35717573929198,1,1,1,1,1,1,1,1,0,0
366,0,0,0,1,0,0,0,0,0,0,0
367,-0.13250901663398,0,0,0,1,0,0,1,0,0,1
368,-0.306608991876492,0,0,0,1,0,0,0,0,0,1
369,0,0,1,0,1,0,0,0,1,0,1
370,0.105948220455142,1,1,1,0,0,0,1,0,0,0
371,0.271310414696076,1,0,0,0,0,0,0,0,0,0
372,0.30324057694511,0,1,0,1,0,0,1,1,0,0
373,0.877384318920612,1,1,1,1,1,1,1,1,0,1
374,0,1,0,1,0,0,0,0,0,0,1
375,0.481858788266,0,1,1,0,0,0,0,0,1,0
376,0.618105724680684,1,1,0,1,0,1,1,1,0,0
377,-0.251516259371778,0,0,0,0,1,0,0,0,0,1
378,-1.99429536278556,0,0,0,1,0,0,0,0,0,0
379,0,0,0,0,0,0,0,1,1,1,1
380,0,0,0,0,0,1,0,1,0,0,0
381,0,0,1,1,0,1,0,0,0,0,0
382,0.39234560212124,0,1,1,0,1,0,1,0,0,1
383,0,0,0,0,0,1,1,0,0,0,0
384,0,0,0,0,0,1,1,0,0,0,1
385,0.268193972166166,0,0,1,0,0,0,0,0,0,0
386,-1.77427043230957,0,0,0,0,0,0,0,0,0,0
387,-0.397831703753478,0,0,1,1,0,0,0,0,0,1
388,0.291941775690442,0,1,0,0,0,0,1,0,0,1
389,0,0,1,0,0,0,1,0,1,0,0
390,0.0832279707739855,1,1,0,1,1,0,0,0,0,1
391,-0.0697137094521824,1,1,0,0,0,0,0,0,0,0
392,0,0,0,1,0,0,0,0,0,0,0
393,0,0,1,0,0,0,0,0,0,0,1
394,0,0,0,1,1,0,0,0,0,0,1
395,-1.20500260405512,0,0,0,0,0,0,0,0,0,0
396,1.47006849855236,1,1,1,1,1,1,0,1,0,1
397,-0.432434864434325,0,0,0,0,0,0,0,1,0,0
398,-0.439699290062864,0,0,0,0,1,0,1,0,0,0
399,-1.39325567372231,0,0,0,0,1,0,0,0,0,0
400,0,1,0,0,0,1,0,1,0,0,1
401,0.434601947084569,1,0,1,1,1,0,1,1,0,1
402,-0.145670654320151,1,0,0,1,0,0,1,1,0,1
403,-1.98354450101856,0,0,0,0,0,0,0,0,0,0
404,-0.893148279346879,0,0,0,1,0,0,0,0,0,0
405,0.606776826234316,1,1,0,0,0,1,0,0,1,0
406,1.28486755999008,1,1,1,1,0,1,1,1,0,0
407,0.7431642101804,1,1,1,1,1,0,0,1,0,1
408,0,1,1,1,0,0,0,1,1,0,1
409,0,0,0,1,1,1,1,0,1,0,0
410,0,0,0,1,0,0,1,0,0,1,0
411,0,0,1,1,0,0,0,0,1,1,1
412,0.94330292427168,1,1,1,1,0,0,1,1,0,1
413,0,0,1,0,0,0,1,0,0,0,0
414,-0.649015688596918,0,0,1,0,0,0,0,0,0,0
415,-1.76203199854993,0,0,0,0,0,0,0,0,0,0
416,0.300806064688037,1,0,0,1,1,0,0,1,0,0
417,-0.71578116612081,1,0,1,0,1,0,0,0,0,0
418,1.54941239925045,1,1,1,1,1,1,1,1,1,0
419,0,1,1,1,0,1,0,1,0,0,0
420,-0.483580751248023,0,0,0,0,0,0,0,0,0,1
421,-0.995204782349604,0,1,0,0,0,0,1,0,0,0
422,-0.916911852349455,0,0,0,0,0,0,0,0,0,0
423,-1.70581479808122,0,0,0,0,0,0,1,0,0,0
424,0.499129753524386,1,0,0,1,1,0,0,1,0,1
425,0,0,0,1,1,0,0,0,0,0,0
426,0,0,1,0,0,1,0,0,0,0,1
427,-0.230844879490023,1,1,1,0,0,0,1,0,0,0
428,0,1,1,1,0,0,0,0,0,0,1
429,0.158702799241662,0,1,1,1,0,0,0,0,0,0
430,0,0,0,1,0,0,0,0,1,0,0
431,0,0,0,0,1,0,0,0,0,0,0
432,-0.19005439843346,0,1,0,0,0,0,0,0,0,0
433,-0.306604251487101,0,0,0,0,0,0,1,0,0,0
434,3.17112871784257,1,1,1,1,1,1,1,1,1,1
435,-0.935785276686494,0,1,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,1,0,0,0,0,0,0,1
438,-0.650228401175123,0,0,1,0,0,0,0,0,0,1
439,2.33006319582149,1,1,1,1,1,1,1,1,1,1
440,0,0,1,1,0,0,0,0,0,0,0
441,-0.745939133503409,0,1,0,1,1,0,0,0,0,0
442,-0.467846607262023,0,0,0,0,0,0,0,0,0,0
443,0,0,0,1,0,0,0,0,0,0,1
444,-0.788580883013088,0,0,0,0,0,0,0,0,0,1
445,0.0197599779271019,0,1,1,1,0,0,1,0,0,0
446,0,0,1,0,1,0,0,1,1,1,1
447,0,0,0,1,0,0,0,0,0,1,1
448,0.0273719975985955,1,1,0,0,0,0,1,0,0,0
449,-0.449551513112874,0,0,0,0,0,0,0,0,0,0
450,1.32249416318186,1,1,1,1,1,1,0,1,0,1
451,0.171313058558669,0,1,0,1,0,0,0,1,1,1
452,0.64608108788564,1,1,0,1,1,1,1,0,0,1
453,0,0,0,1,0,0,1,1,0,0,1
454,0.528984383946983,1,1,0,0,1,0,0,0,0,1
455,0,0,0,1,1,0,0,1,0,0,1
456,0.0711129222340074,0,0,1,0,0,0,1,0,0,1
457,0.303386617735849,0,1,1,0,1,0,0,1,1,0
458,0,0,1,0,0,1,0,0,1,1,1
459,0.292673454151194,1,0,0,0,1,0,1,1,0,0
460,-0.77005243982578,0,0,0,0,0,0,0,0,0,0
461,0.810956351752116,1,1,1,1,1,1,1,0,0,1
462,-2.43227995073982,0,0,0,0,0,0,0,0,0,0
463,2.28745465804326,1,1,1,1,1,1,1,1,1,1
464,0.39738707126507,0,1,1,0,1,0,1,1,0,0
465,0,1,1,0,0,1,0,1,0,0,0
466,0,1,0,0,1,0,0,1,1,0,1
467,0,0,1,1,0,0,0,0,0,0,1
468,1.30772396847736,1,1,1,1,0,1,1,1,0,1
469,0,0,0,0,1,0,1,0,0,0,1
470,0,1,0,1,0,0,0,0,1,0,1
471,1.02211281158945,0,0,0,1,1,1,1,1,0,0
472,0,1,0,0,1,0,0,0,0,0,0
473,-0.478524253067467,0,0,0,0,0,0,1,0,0,0
474,0,0,1,0,0,1,0,0,0,0,1
475,0.716153578463363,0,1,1,1,1,0,1,1,0,1
476,0,0,1,1,0,0,0,0,1,0,1
477,-0.382219510801191,0,0,1,0,0,0,0,0,0,0
478,0.83343717649924,1,1,0,1,1,1,0,0,0,0
479,0.467896591304972,0,1,0,0,0,0,1,0,1,1
480,-0.465841800259608,0,1,0,1,0,0,0,0,0,0
481,0,0,0,0,0,0,1,0,0,0,1
482,-1.76666525990471,0,1,0,0,0,0,0,0,0,0
483,1.30886538971206,1,0,1,1,1,0,1,1,0,1
484,0,0,0,0,0,0,1,1,0,0,0
485,-0.481648974208509,0,0,0,0,0,0,0,1,0,0
486,-0.49410282041421,0,0,1,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0
488,-0.773364705270015,0,0,1,0,0,0,0,1,0,0
489,-1.29730181361399,0,0,0,0,0,0,0,0,0,0
490,0,0,0,1,1,0,1,0,0,0,1
491,-0.385023192014511,0,1,1,1,0,0,1,0,0,1
492,0,1,0,0,0,0,0,1,1,0,0
