"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,1.08182878963573,1,0,1,1,0,1,1,1,1,0
66,-0.153384501491292,0,0,1,1,1,0,1,1,1,0
67,-0.556072533343993,0,0,0,0,0,0,1,0,1,0
68,-1.1324246599117,0,0,0,0,0,0,0,0,0,0
69,0.15521482421964,1,0,1,1,0,1,1,1,1,1
70,0,1,0,0,0,0,0,1,0,0,0
71,0,0,0,0,1,0,0,1,0,0,0
72,-1.87107687278732,0,0,0,0,0,0,0,0,0,0
73,0,1,0,1,1,0,0,1,0,0,0
74,-0.639773322526219,0,0,0,1,0,0,0,0,0,1
75,0.695048347146042,0,0,1,1,1,0,1,1,1,1
76,0,0,0,0,0,1,0,0,1,1,0
77,0,0,0,1,1,1,1,1,0,0,0
78,0,0,0,0,1,0,0,1,0,0,1
79,-0.478418073328568,0,0,0,1,1,0,0,0,0,0
80,-1.30233075135017,0,0,0,0,0,0,0,0,0,0
81,1.35963249793289,1,1,1,1,1,0,1,0,1,1
82,1.87059839934459,1,1,1,1,1,1,1,1,1,1
83,0,0,0,1,1,1,0,1,1,1,1
84,0,1,0,0,1,0,0,0,1,0,0
85,-0.227332835437687,0,0,0,0,1,0,1,1,1,0
86,0.127001435314216,0,0,0,1,1,0,0,0,0,0
87,1.36366717417095,1,0,1,1,1,1,1,1,1,1
88,-0.209324478427647,0,0,1,0,0,1,1,0,0,0
89,-0.63447185702301,0,0,0,0,0,0,1,0,0,0
90,1.29781684073394,1,1,1,1,1,1,1,1,1,1
91,1.38062530570982,1,0,1,1,0,1,1,1,1,1
92,0,0,1,1,0,0,0,1,1,0,0
93,1.05309068687362,1,1,1,1,1,1,1,1,1,1
94,1.04519486688994,1,1,1,1,1,1,1,1,0,0
95,0.169689205956545,0,0,0,1,1,0,1,1,1,0
96,0.22550041439754,0,1,0,1,0,1,0,0,1,0
97,0.342622453774271,1,1,1,1,0,1,1,1,1,0
98,0,1,0,0,1,0,0,1,1,1,0
99,0,0,0,1,1,0,0,1,1,1,0
100,-2.11425652791849,0,0,0,0,0,0,0,0,0,0
101,0,0,0,1,0,0,0,1,1,0,0
102,-1.64719799862822,0,0,0,0,0,0,0,0,0,0
103,-1.42180228667181,0,0,0,0,0,0,0,0,0,0
104,0,1,1,0,0,0,0,1,1,1,1
105,-1.103369761021,0,0,0,0,0,0,0,1,0,0
106,0,0,0,0,0,0,0,0,0,0,0
107,0.308625450610227,1,0,0,1,0,1,1,1,1,0
108,1.44350122721929,1,1,1,1,1,1,1,1,1,1
109,0,1,0,1,1,0,0,1,1,0,0
110,2.77999542094565,1,1,1,1,1,1,1,1,1,1
111,0,0,0,0,1,0,0,1,1,0,0
112,1.29522673445529,1,0,1,1,1,1,1,0,1,1
113,-0.706001232332788,0,0,1,0,0,0,0,0,0,0
114,-2.11082493257723,0,0,0,0,0,0,0,0,0,0
115,-0.189800370938553,0,0,0,1,0,0,0,1,0,0
116,0,0,1,0,0,0,0,1,0,0,0
117,1.51878466460771,1,1,1,1,1,0,1,1,1,1
118,-0.523427256004252,0,0,1,0,0,0,0,0,0,0
119,0,1,1,1,0,0,0,1,1,0,1
120,0,1,0,0,0,0,0,1,1,0,0
121,0,0,0,1,1,0,0,1,0,1,0
122,-0.961983739568129,0,0,1,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,1,1,0,0
124,0,1,1,1,0,0,0,1,0,0,1
125,0,0,0,1,1,0,0,0,1,1,0
126,0.180831044775724,0,0,1,0,1,1,1,1,1,0
127,1.2001062826132,1,1,1,1,1,1,1,1,1,1
128,0,0,0,0,1,0,0,0,0,0,1
129,0,0,1,0,0,0,0,1,0,0,0
130,0.746943929566779,0,1,1,1,1,0,1,1,1,1
131,0.0225002136179738,0,0,0,1,0,0,1,1,1,1
132,0.912193623596439,1,1,1,1,1,1,1,1,1,1
133,0,0,0,0,1,1,0,1,0,0,1
134,0,1,0,1,1,1,0,1,1,0,0
135,-0.630643079736727,0,0,0,0,0,0,1,0,0,0
136,0,1,0,0,1,0,0,0,1,1,1
137,-2.02711938430598,0,0,0,0,0,0,0,0,0,0
138,-0.726798320533465,0,0,0,0,0,0,1,1,0,0
139,0.689164035490426,1,1,1,1,0,0,1,1,0,1
140,-0.420641833833879,0,0,0,1,0,0,0,0,0,0
141,0,0,1,0,0,0,0,0,0,1,0
142,0.555738923424797,1,0,1,1,0,1,1,1,0,0
143,-1.15508604479896,0,0,0,0,0,0,1,0,0,0
144,0.889988599964526,1,0,0,0,1,0,1,1,0,0
145,-1.57132655608322,0,0,0,0,0,0,0,0,0,0
146,-0.836248308728769,0,0,0,0,0,0,0,1,0,0
147,1.28411357170732,1,0,0,1,1,1,1,1,1,1
148,-0.522187782049201,0,0,1,1,0,0,1,0,0,0
149,0.602111162815705,1,0,0,1,0,0,1,1,0,1
150,0,1,1,1,0,0,0,0,0,0,1
151,-1.35874847873143,0,0,0,0,1,0,1,0,0,0
152,0,1,0,1,0,1,0,0,1,0,0
153,0,0,1,1,1,0,0,0,1,1,0
154,0.502282442502675,1,0,0,1,1,1,1,1,0,0
155,0.111436450154488,1,0,1,0,1,0,1,1,0,1
156,0,0,0,0,0,1,1,1,1,0,0
157,0,0,0,0,0,0,0,1,1,1,0
158,-0.892682488447805,0,0,0,0,0,0,1,0,0,1
159,0,0,0,1,0,0,1,1,1,1,1
160,-1.5737979984577,0,0,0,0,0,0,0,0,0,0
161,-0.962169149184126,0,0,0,0,0,0,0,0,0,0
162,0,0,0,1,0,1,0,1,0,0,1
163,-0.583888762851394,0,0,0,0,0,0,0,1,0,0
164,1.32364324260653,1,0,0,1,1,1,1,1,1,1
165,-0.129054246178041,0,1,0,1,0,0,1,0,0,1
166,1.32848906513736,1,1,1,1,1,0,1,1,1,0
167,0,0,0,1,0,0,0,1,1,0,0
168,1.06514434339233,1,0,1,1,1,1,1,1,1,0
169,0,0,0,0,1,0,0,1,0,0,1
170,1.0603202375862,1,0,1,1,1,1,1,1,1,1
171,0,0,0,0,1,1,0,1,1,1,0
172,-0.0875360488772984,0,0,1,1,1,0,1,0,1,0
173,-1.60186528490132,0,1,0,0,0,0,0,0,0,0
174,0,0,0,1,0,1,0,1,1,0,0
175,0,0,0,0,1,1,0,0,1,1,0
176,0,0,0,0,0,0,0,1,0,0,0
177,0,1,0,1,0,0,0,1,1,1,1
178,0,0,0,1,0,0,0,1,1,1,0
179,1.62063198153194,1,1,1,1,0,1,1,1,1,1
180,-0.0164034543248003,0,0,1,0,0,0,1,0,1,0
181,1.82673340521106,1,1,0,1,1,1,1,1,1,1
182,-0.961480253507301,0,0,0,0,0,0,0,0,0,0
183,-1.39329959754491,0,0,0,1,0,0,0,0,0,0
184,1.50372139851364,1,0,1,1,1,1,1,1,1,0
185,0.843493531760488,1,1,1,1,1,0,1,0,1,0
186,0,1,0,0,0,0,0,1,1,0,0
187,0,0,0,1,0,0,0,1,1,0,1
188,0.426585819613102,1,0,1,1,0,0,1,1,1,0
189,-0.574306654994283,0,0,0,0,0,0,0,0,0,0
190,0,0,0,1,1,0,0,1,1,1,0
191,-0.91145566883198,0,0,0,0,0,0,1,0,0,0
192,0.301566071221262,0,1,1,1,1,1,1,0,0,0
193,0,0,0,1,0,0,0,1,0,0,0
194,0,0,0,1,1,0,0,1,0,1,0
195,1.62060637758545,1,0,1,1,0,1,1,1,1,0
196,0,0,1,1,1,0,0,1,1,1,1
197,0,0,0,0,1,0,0,1,0,1,0
198,0,0,0,1,0,0,0,1,0,0,1
199,0,1,0,0,1,0,0,1,1,0,0
200,1.0069997134339,1,1,1,1,1,1,1,1,1,1
201,0,1,0,0,1,1,0,1,1,1,0
202,1.81556434236855,1,1,1,1,1,1,1,1,1,1
203,0.340533619648441,0,0,0,1,0,0,1,0,1,0
204,1.48076060556778,1,0,0,1,1,1,1,1,1,1
205,1.5911286969553,1,1,1,1,0,1,1,1,1,1
206,0,0,0,1,1,0,0,0,0,0,0
207,1.21110340331772,1,1,1,1,0,1,1,1,1,1
208,0.184797828369037,1,1,1,1,0,0,1,1,0,0
209,1.60050512516685,1,1,1,1,1,1,1,1,1,1
210,0.27970334251052,0,0,1,1,1,0,0,0,1,1
211,0,0,0,0,1,0,0,1,1,0,1
212,-0.510878642493901,0,0,0,0,1,0,1,0,1,0
213,-1.62949462292228,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,1,0,0,0
215,1.01693654768273,1,0,1,1,1,0,1,1,0,0
216,1.51404620059897,1,1,1,1,1,1,1,1,1,0
217,0,1,0,1,0,0,0,0,0,0,1
218,1.18386441121625,1,0,1,0,0,1,1,1,1,0
219,-0.481774096066243,1,0,0,1,0,0,0,1,0,0
220,0,0,0,1,1,0,1,1,0,0,1
221,1.61050096259802,1,0,1,1,0,1,1,1,1,1
222,0,0,0,1,0,1,0,1,1,0,0
223,0,0,0,0,1,0,0,1,1,0,0
224,1.36798192457103,1,0,1,1,1,1,1,1,1,1
225,-1.35242739595226,0,0,0,1,0,0,0,0,0,0
226,-0.549678036661419,0,0,0,1,0,0,1,0,0,0
227,0,0,1,1,0,0,0,1,1,0,0
228,0,1,0,0,0,1,0,1,1,0,0
229,0,0,0,1,1,0,0,1,0,1,1
230,0,0,0,0,1,0,0,0,0,0,0
231,-0.709848124967748,1,0,1,0,0,0,0,1,0,0
232,0,0,0,1,0,0,0,0,0,0,0
233,0.227247589972706,0,0,1,1,0,0,1,1,0,0
234,0,1,0,0,0,0,0,1,1,0,0
235,0,0,0,0,1,1,0,0,0,0,0
236,-0.345290364830865,0,0,0,0,0,0,1,0,1,0
237,0,0,0,0,1,1,0,0,0,1,1
238,0.792686419046983,1,1,1,1,1,1,1,1,1,1
239,-0.735846510098476,0,0,0,0,0,0,0,0,0,1
240,0,0,0,1,1,0,0,0,0,1,0
241,-0.612604946838909,1,0,1,1,0,0,0,0,0,0
242,0,0,1,1,1,0,1,1,1,0,1
243,-0.911703616946245,0,0,1,1,0,0,0,0,0,0
244,1.69517804293648,1,0,1,1,1,1,1,1,1,1
245,0,0,1,1,1,1,0,1,0,1,1
246,0,1,0,0,1,1,0,1,0,1,0
247,0.718989933881982,1,0,1,1,0,1,1,1,1,0
248,0,1,0,0,0,0,0,1,0,1,0
249,-1.47327830053731,0,0,1,0,0,0,0,0,0,0
250,2.52126740894728,1,0,1,1,1,1,1,1,1,1
251,0,0,0,1,0,0,0,1,0,0,1
252,0.799384057976183,0,0,1,1,1,0,1,1,1,1
253,-1.05723217029884,0,1,1,0,0,0,0,0,0,0
254,0.669545082501466,1,0,1,1,0,1,1,1,0,0
255,-1.17286488050098,0,0,1,0,0,0,0,0,0,0
256,0.0300126923046376,0,0,0,1,0,0,1,1,1,1
257,-1.76674754746149,0,0,0,0,0,0,0,0,0,0
258,0,0,0,1,0,0,0,1,1,0,1
259,0,0,0,1,1,0,0,0,1,1,0
260,0,0,0,0,0,0,0,1,0,0,0
261,0.917614932192122,1,0,1,1,1,1,1,1,1,0
262,0,0,0,1,1,1,0,0,0,0,1
263,0.507259349956505,1,0,1,0,0,0,1,1,0,0
264,0,0,0,0,1,1,0,1,1,1,1
265,0.129220672108559,0,0,0,1,1,0,1,1,0,0
266,0.702997774980517,1,0,1,1,0,1,1,0,1,1
267,-1.36679970042527,0,0,1,0,0,0,0,1,0,0
268,-0.127504135543739,0,0,0,1,0,0,1,0,0,0
269,-0.995692717071859,0,1,0,0,0,0,0,0,0,0
270,0,0,0,1,1,0,0,1,0,0,0
271,0,0,0,0,1,1,0,1,1,0,0
272,0,0,0,1,0,0,0,1,0,0,1
273,0.483691129100131,1,1,1,1,1,1,0,1,1,1
274,0,1,0,1,1,1,0,1,0,1,1
275,-0.195798313838748,0,0,1,1,0,0,1,1,0,0
276,0,0,0,0,1,0,1,0,1,1,1
277,-2.29208128952806,0,0,0,1,0,0,0,0,0,0
278,-0.147593078567203,0,1,1,1,1,0,1,1,0,0
279,-0.0711936404775626,0,0,0,1,0,0,0,0,0,1
280,1.48257915352762,1,1,1,1,1,1,1,1,1,1
281,0,0,0,0,1,1,0,1,1,0,0
282,0,1,0,0,1,0,0,1,1,0,0
283,-0.786353646441234,0,0,0,0,0,0,1,0,0,0
284,0.131588989733124,0,0,1,1,0,1,0,0,1,0
285,1.93607968119605,1,1,1,1,1,1,1,1,1,1
286,1.6316593381333,1,0,1,1,1,1,1,1,1,1
287,-1.87605154294048,0,0,0,0,0,0,0,0,0,0
288,-0.763411860859667,0,0,0,0,0,0,1,0,0,0
289,0,0,0,0,1,1,0,1,1,1,0
290,0,1,0,0,1,1,0,1,1,0,0
291,-0.598851432575142,0,0,1,0,0,0,0,1,0,0
292,0,0,0,0,1,0,0,1,1,0,0
293,0,0,1,1,0,0,0,1,0,0,1
294,0,0,0,0,0,1,0,0,1,0,0
295,0.686743367965261,1,0,1,1,1,0,1,1,1,0
296,-1.1179286025064,0,0,0,0,0,0,0,0,0,0
297,-0.58164990084283,0,0,0,0,0,0,1,0,0,0
298,0,1,0,0,0,0,1,1,1,0,0
299,0,0,0,1,1,0,0,1,1,0,0
300,0,0,0,1,1,1,0,1,0,1,0
301,0.742395546964493,1,1,0,1,0,1,1,1,1,1
302,-0.0615950954096079,0,0,0,0,0,1,1,1,0,1
303,0.475984611041187,1,0,0,1,1,1,1,1,0,1
304,0,1,0,0,0,0,0,1,0,0,0
305,0.372294534190407,0,1,1,1,1,0,1,1,1,1
306,0,0,0,0,0,1,0,0,1,1,1
307,0.429240337421345,0,1,1,0,0,0,1,0,1,1
308,1.06515223816716,1,0,1,1,1,1,1,1,0,0
309,0.314768856500045,1,0,1,1,0,0,0,1,0,1
310,-2.23017952499767,0,0,0,0,0,0,0,0,0,0
311,-0.640400052105969,0,0,0,1,0,0,0,0,0,0
312,0.608514070564542,1,0,1,1,1,1,1,1,0,0
313,0,1,0,0,1,0,0,1,1,0,0
314,0,0,0,1,0,1,0,1,1,1,1
315,-1.30752619128431,0,0,0,0,0,0,0,0,0,0
316,0,0,0,1,0,0,0,1,0,1,1
317,-0.991046500326486,0,0,0,0,0,0,0,1,0,0
318,0,0,0,1,1,1,0,0,0,1,0
319,0,0,1,1,1,0,0,1,1,1,0
320,1.46382892435491,1,0,1,1,1,1,1,1,1,1
321,0.0878614178279265,0,1,0,0,0,0,1,0,0,1
322,-0.63731020780164,1,0,0,1,0,0,0,0,0,1
323,-0.204093595642975,0,0,0,0,0,1,1,0,0,0
324,-0.0686168136081038,0,0,0,1,1,1,0,1,0,0
325,1.1068055415872,1,0,0,1,1,1,1,1,1,1
326,-1.18406235226124,0,0,1,0,0,0,0,1,0,0
327,0.916561698183536,1,1,1,1,1,1,1,1,1,1
328,-0.0872452658761955,0,0,1,0,1,0,0,1,0,0
329,0.0407069735223592,1,0,0,1,0,0,1,1,0,0
330,0,0,0,1,0,0,1,0,1,1,0
331,0,1,1,1,0,0,0,1,1,0,1
332,-1.64166329452083,1,0,0,0,0,0,0,0,0,0
333,0,0,0,0,1,0,0,1,0,1,0
334,0.247232492433297,1,0,1,0,0,0,1,0,0,0
335,-0.751190334367585,0,0,0,0,0,0,1,0,0,0
336,1.72298152358086,1,1,1,1,1,1,1,1,1,1
337,2.32777910799505,1,1,1,1,0,1,1,1,1,1
338,-0.40456206017202,0,0,1,1,0,0,0,1,0,0
339,0,0,0,0,0,0,0,0,1,1,0
340,-0.483809625919219,0,0,0,0,0,0,1,0,0,0
341,0,1,0,1,1,0,0,1,0,1,0
342,-0.873375350596539,0,0,0,1,0,0,0,0,0,0
343,0,1,0,0,0,1,0,1,1,0,0
344,-0.715351316152236,0,0,0,0,0,0,0,1,0,0
345,0.0924287559149575,0,0,0,0,1,0,1,1,1,0
346,1.23920381542972,1,1,1,0,1,1,1,1,1,1
347,-0.403969574172799,0,0,1,0,0,0,1,0,0,0
348,0,0,0,0,1,0,0,0,1,0,0
349,0,0,0,1,1,1,0,0,1,0,0
350,-0.0431081760319582,0,0,0,0,0,0,1,0,0,0
351,0.52032785482841,0,0,0,0,1,1,1,1,1,1
352,0.00370454241471436,0,0,0,0,1,0,1,0,0,0
353,-0.454623502552769,0,0,1,1,0,0,0,0,0,0
354,0.285119374162627,0,0,0,1,0,0,1,1,1,0
355,0,1,1,1,1,0,0,1,0,1,0
356,0.287446222047121,0,0,0,0,0,0,1,1,1,1
357,0.49422941770734,1,0,0,0,0,0,1,1,0,1
358,0,1,0,0,1,0,0,1,0,1,0
359,0.325566820016479,1,1,1,1,0,1,1,1,1,0
360,0.0485562983580514,0,1,0,0,0,0,0,0,0,0
361,0.116410823168795,0,1,0,0,0,0,0,1,0,0
362,0.603319603120732,0,0,1,1,0,1,0,1,1,0
363,1.0482177965353,1,1,1,1,1,1,1,1,1,1
364,0.442625625367319,1,0,1,1,1,1,1,1,1,1
365,0.565526536552034,1,0,0,1,0,1,1,1,1,1
366,-1.40062359513505,0,0,1,0,0,0,0,0,0,0
367,-0.352933083733217,0,0,1,0,0,0,0,0,0,0
368,0,1,0,1,0,0,0,1,0,1,0
369,-0.856764712897205,0,0,1,1,0,0,1,0,0,0
370,0,0,0,1,0,1,1,1,1,0,1
371,-0.559917170952571,0,0,1,1,0,0,1,0,0,1
372,0,0,1,1,0,0,0,1,1,1,0
373,0,1,0,1,1,0,1,1,1,0,1
374,0,0,0,0,0,0,0,1,0,0,0
375,0,0,0,0,1,0,0,1,0,0,1
376,0.994741589501461,1,1,1,1,1,1,1,1,1,1
377,0.460127696843094,1,0,1,1,0,0,1,0,1,0
378,-1.31419100812255,0,0,0,0,0,0,0,0,0,0
379,0.91502066657399,1,1,1,1,1,1,1,1,1,0
380,0,1,0,1,1,0,0,1,0,1,1
381,0.991699891418331,1,1,1,0,0,1,1,1,1,1
382,0.970005493189781,1,0,0,1,1,1,1,1,1,1
383,0.71215717183825,1,1,1,1,0,0,1,0,1,0
384,-0.4373390784455,0,1,0,0,0,0,0,1,0,1
385,0,0,0,0,1,0,0,1,1,0,1
386,-0.511866547201305,0,0,0,0,0,0,1,1,1,1
387,0,1,0,0,0,1,0,1,1,1,0
388,0,1,0,0,0,0,0,1,0,0,0
389,-0.465776109825945,0,0,0,1,0,0,0,0,0,1
390,-0.328441168544647,0,0,1,0,0,0,1,0,0,0
391,1.93274324282998,1,1,1,1,1,1,1,1,1,1
392,0,1,0,0,0,0,0,1,1,0,0
393,0,1,0,1,1,0,0,1,0,0,1
394,-1.37904623612032,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,1,0,0,0
396,-1.00325972056455,0,0,0,0,0,0,1,0,0,0
397,0,0,0,0,1,1,0,1,1,0,0
398,0,1,0,0,0,1,0,1,1,1,0
399,-0.798297791875635,0,0,1,0,0,0,0,0,0,0
400,-0.257794094703842,0,0,1,1,0,0,1,0,0,0
401,-0.65970470997508,0,0,1,0,1,0,0,0,0,0
402,-1.62280516929805,0,0,0,1,1,0,0,0,0,0
403,-0.609089305503304,0,0,0,1,0,0,0,0,0,0
404,0,0,0,0,0,1,0,1,0,1,1
405,-0.45307201150294,0,0,1,1,0,0,1,0,0,1
406,0.50407250561388,0,0,0,1,0,1,0,0,0,1
407,0,0,0,0,1,0,0,0,0,0,0
408,0,0,0,1,1,0,1,1,1,0,0
409,0.230614002807892,0,0,1,1,0,1,0,0,1,1
410,-1.5569357238762,0,0,0,0,0,0,1,0,0,0
411,0,0,1,1,1,0,0,1,0,0,0
412,-0.0482749216171391,0,0,1,0,1,1,1,0,1,0
413,-0.705882602143815,0,0,1,0,0,0,1,1,0,0
414,0.417318349872479,0,0,0,0,1,0,1,1,1,0
415,0,0,0,0,0,0,0,0,0,0,0
416,-1.15829446609256,0,0,0,0,0,0,0,0,0,0
417,-0.573887867952598,0,0,1,0,0,0,1,0,0,0
418,-1.00777677984223,0,0,0,0,0,0,1,0,0,0
419,0.25159010842833,1,0,1,1,1,1,1,0,1,0
420,0,0,0,1,1,0,0,0,1,0,0
421,2.47263799590915,1,1,1,1,1,1,1,1,1,1
422,0.624204089723087,1,1,1,1,0,0,1,0,1,1
423,-2.01211866983921,0,0,0,0,0,0,0,0,0,0
424,-1.14624090599651,0,0,1,0,0,0,0,0,0,0
425,-0.712057105169926,0,0,0,0,0,0,0,0,0,0
426,-0.950612853053551,0,0,0,0,0,0,0,0,0,0
427,-0.662294740709813,0,0,0,0,0,0,0,1,0,1
428,-0.795418792141619,1,0,1,0,0,0,1,0,0,0
429,-1.11434026606465,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,1,0,1,0
431,1.09845419189686,1,1,1,1,1,1,1,1,1,1
432,-0.12472070260586,0,0,0,0,0,0,1,0,0,1
433,-0.69535249154558,0,0,0,1,0,0,1,0,0,0
434,0.596428516519636,1,1,1,0,0,0,1,1,1,0
435,0.292506327442482,1,0,1,0,1,0,1,0,1,0
436,-0.0851241214937811,0,0,1,1,1,0,0,0,0,0
437,0.0530110494156621,0,0,1,1,0,1,1,1,1,0
438,-1.76279375542785,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,1,0,0,1,1,0,0
440,0,0,0,1,1,0,0,1,0,0,1
441,-2.67708044716328,0,0,0,0,0,0,0,0,0,0
442,0.0538415888063775,0,1,0,0,0,0,1,0,1,1
443,0.0300122340227354,0,0,1,1,0,0,1,0,0,1
444,0,0,1,1,0,0,1,1,0,0,0
445,-0.727689182546252,0,0,0,0,0,0,1,0,0,0
446,0,0,0,1,1,0,1,1,0,0,1
447,0,1,0,1,0,1,0,0,1,0,0
448,-0.5166151316263,0,0,0,0,0,0,0,0,0,0
449,0,0,1,1,1,0,0,1,0,0,0
450,0.624266364231825,0,0,1,1,0,1,1,0,1,1
451,0,1,0,1,0,0,0,0,0,1,1
452,-0.238861080236514,1,1,0,0,0,0,0,0,0,0
453,0.339181895248763,1,1,0,1,1,0,1,0,0,1
454,0.692157850917061,1,1,1,1,0,1,1,0,1,1
455,0,0,0,0,0,1,0,1,1,1,0
456,0,0,1,1,1,0,0,1,1,1,0
457,-1.19490134525391,0,0,0,0,0,0,1,0,0,0
458,-1.05352692026844,0,0,0,0,0,0,0,0,0,0
459,-1.33966258664596,0,0,0,0,0,0,0,0,0,0
460,0,0,1,1,0,1,0,1,1,1,1
461,-0.751182974953898,0,0,0,0,0,0,1,0,0,0
462,0.129629789567513,0,0,0,1,0,0,1,1,1,0
463,-2.40595668977706,0,0,0,0,0,0,0,0,0,0
464,-0.338533317547979,0,1,0,0,0,0,1,0,0,0
465,-0.109079752904933,0,0,1,0,0,0,1,1,1,0
466,-0.00202624130813767,0,0,1,1,0,0,1,0,0,0
467,0,0,0,1,1,0,0,1,1,0,0
468,0,1,0,1,0,0,1,1,0,0,1
469,-0.222876704077131,0,0,1,1,0,0,0,0,0,0
470,1.98645337180769,1,1,1,1,1,1,1,1,1,1
471,0.47849352388429,0,1,1,0,0,0,1,0,0,0
472,0,0,0,0,0,0,0,1,1,1,1
473,0,1,0,0,1,0,0,1,0,1,0
474,1.10351205641927,1,1,1,1,1,1,1,1,1,1
475,0,1,0,0,1,0,0,1,0,0,0
476,-0.0137844980824749,0,0,0,0,0,0,1,0,0,0
477,0,0,0,1,1,0,0,1,0,0,1
478,0.409654570502186,0,0,1,0,0,0,0,1,1,1
479,1.59743150404211,1,1,1,1,1,1,1,1,1,1
480,0,0,0,0,1,0,0,1,0,0,0
481,0,1,0,1,0,0,0,1,0,0,0
482,0,1,0,1,1,0,1,0,1,1,0
483,-0.657346888163291,0,0,0,1,1,0,1,0,0,0
484,0,0,1,1,1,0,0,0,1,0,0
485,0,0,1,1,1,0,0,1,0,0,1
486,0,0,0,1,0,1,0,1,1,0,1
487,-0.224725400610133,0,0,1,0,0,0,0,0,0,0
488,2.04722280023216,1,1,1,1,1,1,1,1,1,1
489,0,1,0,0,1,0,0,1,1,0,0
490,-1.54872896544112,0,0,0,0,0,0,0,1,0,0
491,0,0,0,0,0,1,0,1,1,0,0
492,-1.3664255096349,0,0,0,0,0,0,1,0,0,0
493,0,0,0,1,0,1,0,1,0,0,0
