"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,-1.03291808928382,0,0,1,0,0,0,1,0,0,0
95,0,0,0,1,1,1,0,1,0,1,0
96,1.91645399615133,1,1,1,1,1,1,1,1,1,1
97,0.760432154736258,1,0,1,1,0,1,1,0,1,1
98,0,1,0,1,0,1,0,1,1,1,0
99,-2.79683834517237,0,0,0,0,0,0,0,0,0,0
100,-0.493980581009255,0,0,1,0,0,0,0,0,1,1
101,0,0,0,1,1,1,0,1,0,1,0
102,2.58884303095506,1,1,1,1,0,1,1,1,1,1
103,-0.389392098962153,0,1,1,1,0,0,0,0,0,0
104,0,0,0,1,1,1,0,0,0,1,0
105,1.88674946055268,1,1,1,1,1,1,1,1,1,1
106,1.48204237346733,1,1,1,1,1,1,1,1,1,1
107,0,1,0,1,0,0,1,0,1,0,1
108,0,0,0,1,1,0,0,1,0,1,0
109,0.427154446389685,1,1,1,1,1,1,1,0,1,0
110,-0.275305891523206,0,1,1,1,1,0,1,0,1,0
111,0,0,1,1,0,1,0,1,0,1,0
112,0.821247812032422,0,1,1,1,0,1,1,0,1,0
113,0.313860354267012,1,1,1,1,1,0,1,0,1,0
114,0,0,1,1,0,1,0,1,0,1,0
115,0,1,1,1,1,0,0,0,1,1,1
116,-1.52728131029522,0,0,0,0,0,0,0,1,0,0
117,0.530995602054435,0,1,1,1,0,1,1,0,1,1
118,-0.294407162556166,0,0,1,0,0,0,1,0,1,0
119,-2.3954323131485,0,0,1,0,0,0,0,0,0,0
120,-0.00179640093658688,0,0,1,1,1,0,1,0,1,0
121,1.47560256641778,0,0,1,1,0,0,1,1,1,1
122,0.106472692966788,0,0,1,0,0,0,0,1,0,0
123,0,0,0,1,1,0,0,1,0,1,0
124,0.538404676220251,1,1,1,1,0,0,1,0,1,0
125,1.34561908689893,1,1,1,1,1,1,1,1,1,1
126,1.06461202461564,1,1,1,1,1,1,0,0,1,1
127,0,0,1,1,1,1,0,1,0,1,0
128,0,0,1,1,0,1,1,1,0,1,0
129,0,0,1,1,0,0,0,0,1,0,1
130,0.126433634594035,0,1,1,1,1,0,0,0,1,1
131,0,0,1,1,1,0,0,0,0,1,0
132,0.39823249514256,1,1,1,0,0,1,1,1,1,1
133,-0.378245487225272,0,0,1,1,0,0,1,0,1,0
134,-0.478279838648719,0,1,1,0,0,0,1,0,1,0
135,0,1,0,1,1,1,0,0,0,1,0
136,0,0,0,1,1,0,0,1,1,1,0
137,0.183285007968834,0,0,1,0,0,1,1,0,1,1
138,0,0,0,1,0,0,0,1,0,1,1
139,1.46378071803756,1,1,1,1,1,1,0,1,1,1
140,1.47562132831901,1,1,1,1,1,1,1,1,1,1
141,-0.289795275999767,0,1,1,0,0,0,1,0,1,0
142,0,0,1,1,1,0,0,1,0,1,1
143,0.712502692846151,1,0,1,0,1,0,1,0,1,0
144,0,0,1,1,1,1,0,1,1,1,0
145,0.937188846670233,1,0,1,1,1,1,0,1,1,0
146,0.28186486060429,1,0,1,0,0,1,1,1,1,1
147,0,0,1,1,0,0,0,0,1,1,0
148,1.69119432598932,1,1,1,1,1,1,1,1,1,1
149,-0.510854636737428,0,0,1,0,1,0,0,0,1,0
150,0.429684138037183,1,0,1,1,0,0,1,1,1,0
151,-0.290047429115816,0,1,1,0,0,0,1,0,1,1
152,-0.810291632445027,0,0,1,0,0,0,0,0,0,0
153,0.729674313683643,1,1,1,1,1,0,0,1,1,1
154,0,0,0,1,0,0,0,1,0,1,1
155,0.47820020509047,0,1,1,1,1,0,1,1,1,0
156,-0.912214005045001,0,0,1,0,1,0,0,0,0,0
157,0,0,0,1,0,1,0,1,0,1,1
158,-0.316826466341681,0,1,1,1,1,0,0,0,1,0
159,-0.100622598563228,0,0,1,1,0,0,0,0,1,0
160,0,0,0,1,1,1,0,1,1,1,0
161,0,0,1,1,1,1,0,0,0,1,0
162,-2.0908147973436,0,0,0,0,0,0,0,0,0,0
163,-0.213540419919491,0,1,1,0,0,0,1,0,1,0
164,0.146059865577909,0,1,1,0,1,0,1,0,1,0
165,0.26020866629733,0,0,1,1,0,0,1,0,1,1
166,-0.807614672746931,0,0,1,0,0,0,0,0,0,0
167,0.25149728009262,0,1,1,0,1,1,1,0,1,1
168,0.736995003279305,1,1,1,0,1,1,1,1,1,0
169,-0.251573725273579,0,0,0,0,0,0,0,0,1,0
170,1.32266147856447,0,1,1,1,1,1,0,1,1,1
171,0.0971994189834371,0,0,1,0,1,0,1,0,0,0
172,-0.199428898778766,1,1,1,0,0,0,0,0,1,0
173,-1.47378417662564,0,0,0,0,0,0,0,0,1,0
174,0.180333198295568,0,0,1,1,0,0,1,0,1,1
175,0,0,1,1,1,0,0,1,0,1,0
176,2.07116466316387,1,1,1,1,1,1,1,1,1,1
177,-0.142524338418967,0,1,1,1,1,0,1,0,0,0
178,1.1322457536479,0,1,1,1,1,0,1,1,1,1
179,0,0,1,1,1,0,0,1,0,0,0
180,0,0,1,1,0,1,0,1,1,0,0
181,0.38973877484355,1,1,1,0,1,0,1,0,1,0
182,-0.484518899194579,0,0,1,0,1,0,0,0,1,0
183,0,0,1,1,0,0,0,1,0,0,1
184,-0.872762015639146,0,0,1,0,0,0,0,0,1,0
185,0.957497191250977,1,1,1,1,1,1,1,0,1,0
186,0,0,0,1,1,0,1,0,0,1,0
187,0,0,1,1,0,1,0,1,0,1,0
188,-0.90504619260764,0,0,1,0,0,0,0,0,1,0
189,0,0,0,1,0,0,0,1,0,1,1
190,1.02889191925061,1,0,1,1,1,0,1,1,1,1
191,0.00971711707843269,0,0,1,1,0,0,1,0,1,0
192,-0.0370164213252286,0,0,1,0,0,0,1,0,1,0
193,-0.336186026604404,0,0,1,0,0,0,1,0,0,1
194,0,0,1,1,1,0,0,0,0,1,1
195,1.58859695304491,1,1,1,1,1,0,1,0,1,1
196,0,0,0,1,1,1,0,1,0,1,0
197,0.688467969777629,0,1,1,1,0,1,1,1,1,1
198,0,0,0,1,1,1,0,1,1,1,1
199,-1.02113277205685,0,0,0,0,0,0,0,0,1,0
200,1.30774651416403,1,1,1,1,1,0,1,0,1,0
201,1.14192584791773,1,1,1,1,1,0,1,1,0,1
202,0,1,1,1,1,0,0,1,1,0,1
203,0,0,0,1,1,0,0,1,1,1,0
204,-0.827539010131338,0,0,0,0,0,0,0,0,1,0
205,-0.300863850829591,0,0,1,1,0,0,0,0,1,0
206,-0.550135090849127,0,0,1,0,1,1,1,1,1,0
207,1.48817206567871,1,1,1,1,1,0,1,1,1,1
208,0,0,1,1,0,0,0,1,1,1,0
209,-0.577570835129461,0,0,1,0,0,0,0,0,1,0
210,0.0527024489437489,0,0,1,1,0,0,1,0,1,0
211,0,0,0,0,0,0,0,1,0,0,0
212,-0.104084142101586,0,0,1,0,0,0,0,0,1,1
213,-2.17788120992032,0,0,0,0,0,0,0,0,0,0
214,-0.496129091239494,0,0,1,0,0,0,0,0,1,1
215,-0.792318150274396,0,0,0,0,1,0,1,0,0,0
216,0,0,1,0,0,0,0,1,0,1,0
217,-0.81348074027637,0,0,1,0,0,0,0,0,0,0
218,-0.10792118991059,0,1,1,1,0,1,0,0,1,0
219,-0.538308443056262,0,0,1,0,1,0,1,0,1,0
220,-1.46557702515098,0,0,1,0,0,0,0,0,0,0
221,0,0,1,1,1,0,0,1,0,1,1
222,0.427189230558363,0,0,1,1,1,0,1,1,1,0
223,0.541604197093269,1,1,1,0,1,0,1,1,1,0
224,-0.419597529543326,0,1,1,1,0,0,0,0,1,0
225,0,0,0,1,0,0,0,1,0,1,1
226,0,0,1,1,0,1,0,1,0,1,1
227,1.16346215942223,1,1,1,1,1,0,1,1,1,1
228,0.991132652597648,0,1,1,1,1,1,0,0,1,1
229,-1.07459223754459,0,0,1,0,0,0,0,1,0,0
230,0,0,1,1,1,1,0,0,0,1,0
231,0,0,0,1,1,1,0,1,0,1,0
232,-1.42817250291853,0,1,1,0,0,0,0,0,0,0
233,-0.235429831044722,0,0,0,0,0,0,0,1,1,0
234,-1.797848201125,0,0,0,0,0,0,0,0,0,0
235,0.0763553812511221,1,0,1,1,1,0,1,0,1,1
236,0.565894935106361,0,1,1,1,1,0,1,1,1,1
237,0,0,0,1,0,0,0,0,0,1,1
238,-0.124855410707076,0,0,1,1,0,0,1,0,1,0
239,-0.228018189495399,0,1,1,0,0,1,0,0,1,1
240,0,0,1,0,0,1,0,1,0,1,0
241,0,0,1,1,0,1,1,1,1,0,0
242,0,0,1,0,0,0,0,0,1,1,0
243,1.05361907126158,1,1,1,1,0,0,1,0,1,0
244,1.08939994857978,1,1,1,0,1,1,1,0,1,1
245,-2.48816081021021,0,0,0,0,0,0,0,0,0,1
246,0.716383784862157,0,1,1,1,1,0,0,1,1,0
247,0.429104618539062,0,0,1,1,0,0,1,0,1,1
248,0.287463602038665,0,1,1,1,0,0,1,1,1,1
249,0,0,1,1,1,0,0,1,0,1,1
250,0,0,1,1,0,1,1,1,1,0,0
251,-0.316556428800818,1,1,1,1,0,1,0,0,1,0
252,-0.0323104916191873,1,0,1,1,1,1,1,0,1,0
253,0,0,0,1,1,0,0,0,1,1,0
254,-1.27294205340102,0,0,0,0,0,0,0,0,0,0
255,-0.64356802318919,0,0,1,0,1,0,0,1,1,0
256,1.83615809780073,0,1,1,1,1,0,1,1,1,1
257,0,1,1,1,0,1,0,1,0,1,0
258,0.230746473481296,0,0,1,1,0,0,0,0,0,1
259,0.695389604468207,0,0,1,1,1,0,0,0,1,1
260,0,1,0,1,1,0,0,0,0,1,0
261,0,0,0,1,0,1,0,1,0,1,0
262,0.977458741705901,1,1,1,1,1,1,1,1,1,1
263,-1.80300780543721,0,0,0,0,0,0,0,0,1,0
264,0,0,1,1,0,1,0,1,0,1,0
265,-0.736386837530764,0,0,1,0,0,0,0,0,0,0
266,-2.17788120992032,0,0,0,0,1,0,0,0,0,0
267,-0.0409743314314584,0,0,1,0,1,0,1,1,1,1
268,0,0,0,1,0,0,0,1,0,1,0
269,-1.68318039755939,0,1,0,0,0,0,0,0,0,0
270,0,0,0,1,0,1,1,1,0,1,0
271,0.026965334104711,0,1,1,1,0,0,0,0,1,0
272,0,0,0,1,1,1,0,0,0,1,1
273,-0.764424301093437,1,0,1,0,0,0,0,0,0,0
274,-0.367482969033207,0,0,0,1,1,0,0,0,0,0
275,-0.498893676881441,1,0,1,0,1,0,0,0,1,0
276,-1.25946530193763,0,1,0,0,0,0,0,0,1,0
277,0.801604438163711,1,1,1,1,0,0,0,1,1,1
278,0,0,0,1,1,0,0,1,1,1,1
279,0.244362140195452,0,1,1,1,1,0,0,0,1,1
280,1.07996131800065,1,1,1,1,1,0,1,0,1,0
281,0.623200196950072,0,0,1,1,0,0,1,0,1,1
282,-0.504691608182296,0,0,1,0,0,0,1,0,1,0
283,0.739633522845554,1,1,1,1,0,1,1,0,1,1
284,0,0,0,1,1,0,1,1,1,1,0
285,-0.680604558866191,0,0,1,0,0,0,0,1,0,0
286,0,0,1,1,1,0,0,0,0,0,1
287,-0.595914600378139,0,0,1,0,0,0,0,1,1,0
288,0.646013534476564,0,1,1,1,1,0,1,1,1,0
289,0,0,0,1,0,1,0,1,0,1,0
290,0,0,1,1,0,1,1,0,0,1,0
291,0,1,1,1,1,0,0,1,1,1,1
292,1.76372323441882,1,1,1,1,1,1,1,1,1,1
293,-1.60070526075656,0,0,0,0,0,0,0,0,0,0
294,0.227388754032722,1,1,1,1,0,0,0,0,1,1
295,0,0,1,1,0,0,0,1,0,1,0
296,-0.602181864786159,0,1,1,0,1,0,0,0,0,0
297,2.89860869711211,1,1,1,1,1,1,1,1,1,1
298,-2.03145060705288,0,0,0,0,0,0,0,0,0,0
299,0,0,1,1,0,0,0,1,0,1,0
300,-1.77639427226198,0,0,1,0,0,0,1,0,0,0
301,0,0,1,1,1,0,0,1,0,1,0
302,1.83847585985295,0,1,1,1,0,1,1,1,1,1
303,0,0,1,1,0,0,0,1,0,1,0
304,-2.33432688515822,0,0,0,0,0,0,0,0,0,0
305,0,0,0,1,1,0,0,1,1,1,0
306,0.733772158427838,0,0,1,1,1,0,1,0,1,0
307,0,0,0,1,1,0,1,1,0,1,1
308,0.737237761003078,1,1,1,0,0,1,1,1,1,0
309,0,0,0,1,1,0,0,0,1,1,0
310,0,0,0,1,1,1,1,0,0,1,0
311,-0.155274815825713,0,1,1,0,0,0,1,0,1,0
312,0,0,1,1,1,0,0,0,0,1,1
313,0,0,0,1,0,1,0,1,0,1,1
314,0,0,0,1,0,0,0,1,0,1,1
315,-0.420309691345381,0,0,1,1,1,0,0,0,0,0
316,0,0,1,1,0,0,0,1,1,1,1
317,-0.387376001803629,0,0,1,0,1,0,1,0,1,0
318,0,0,1,1,0,0,0,0,1,1,0
319,0,0,1,1,0,1,0,1,0,1,1
320,-0.330608290802512,0,1,1,0,0,0,0,0,1,1
321,-0.877745258991732,1,0,1,0,0,0,0,0,1,0
322,-0.182705924508081,1,0,1,0,0,0,0,0,1,0
323,-2.06477229346909,0,0,1,0,0,0,0,0,0,0
324,-0.0588223361954833,0,0,1,0,1,0,1,0,0,0
325,0,1,1,1,1,0,0,1,0,1,0
326,-0.857578072847834,0,0,1,0,0,0,1,0,0,0
327,0.224663140416152,0,1,1,1,1,0,1,0,1,1
328,-1.36312135316864,0,1,0,0,0,0,0,0,0,0
329,-1.33460456527781,0,0,1,0,0,0,1,0,0,0
330,1.59220348796694,1,1,1,1,1,0,1,0,1,1
331,-0.268544212568608,1,1,1,0,0,0,0,0,1,0
332,0,0,1,1,0,0,0,0,0,0,1
333,1.82532807204704,1,0,1,1,1,1,1,0,1,1
334,-0.0978156356141899,0,1,1,1,1,0,1,0,1,1
335,1.20630287771644,1,0,1,1,0,0,1,1,1,1
336,-0.127456864449434,0,1,1,0,1,0,1,0,1,1
337,0,0,1,1,1,0,0,1,0,1,1
338,0.781830969339154,0,1,1,1,1,0,1,0,1,0
339,0.140263927160461,0,0,1,0,0,0,1,1,1,0
340,0.735866448410158,0,1,1,1,1,0,1,0,1,0
341,-1.32900982284626,0,0,0,0,0,0,0,0,1,1
342,-0.62874623739756,0,0,1,0,0,0,1,0,1,0
343,0.176434945717519,0,1,1,1,0,0,0,0,1,0
344,0,0,1,1,1,0,0,1,0,0,0
345,-1.6665210234778,0,0,0,0,0,0,0,0,0,0
346,0,0,1,1,1,1,0,1,1,1,0
347,-2.28294494329571,0,0,0,0,0,0,0,0,0,0
348,2.13992410999973,1,1,1,1,1,1,1,1,1,1
349,1.46527007355136,1,1,1,1,1,0,1,1,1,0
350,0.355869463335515,0,1,1,1,0,0,1,0,1,1
351,0,0,1,1,0,1,0,1,1,1,0
352,-0.235570897911124,0,1,0,0,0,0,1,0,1,0
353,0,0,0,1,1,0,0,0,0,1,0
354,0,1,1,1,0,1,0,0,0,1,0
355,0,0,0,1,1,0,0,1,0,1,0
356,-2.09451520472831,0,0,0,0,0,0,0,0,0,0
357,2.61386555683009,1,1,1,1,1,0,1,1,1,1
358,0.653740079692437,0,0,1,1,1,0,1,1,1,0
359,0.230568286334483,0,0,1,1,0,0,0,1,1,0
360,-2.32325281241822,0,0,0,0,0,0,0,0,0,0
361,0.633740191475438,0,1,1,0,1,0,1,0,1,0
362,0.20203864860596,0,0,1,1,0,1,1,1,1,1
363,-0.375187898203176,0,1,1,1,1,0,1,0,1,0
364,-1.54068220503339,0,0,1,0,1,0,0,0,1,0
365,0.461236840435017,0,1,1,1,0,0,0,0,1,1
366,2.66256426772677,1,1,1,1,1,1,1,1,1,1
367,-0.74303802700731,0,1,1,0,0,0,0,0,1,0
368,-2.0733437665945,0,0,0,0,0,0,0,0,0,0
369,0,0,0,1,1,0,0,1,0,1,0
370,0,0,0,1,0,0,0,1,0,1,0
371,-0.162252045253002,0,0,0,0,1,0,1,0,0,0
372,-0.921675947390008,0,0,0,0,0,0,0,0,1,0
373,0.630915385554136,0,0,1,1,1,0,1,1,1,0
374,-1.2445980287725,0,0,1,0,0,0,1,0,0,0
375,0.162068440814876,0,0,1,0,1,0,0,0,1,1
376,-0.435559455575063,0,0,0,0,0,0,1,0,1,0
377,-0.203449373254407,1,0,1,0,1,1,0,0,1,0
378,-0.682289285147706,0,1,1,0,0,0,0,0,1,0
379,0.0985629141068682,0,1,1,1,0,0,0,1,1,1
380,1.39219580043253,1,1,1,1,1,0,1,1,1,1
381,-0.497035985664094,1,0,0,0,0,0,1,0,1,0
382,-0.760534771962062,0,0,0,0,0,0,0,0,1,0
383,-0.519471680337131,0,0,0,0,0,0,1,1,1,0
384,0,0,0,1,0,0,0,0,0,1,0
385,-1.11302067180933,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,1,0,1,1,0,1,0
387,0,0,1,1,1,1,0,1,0,1,0
388,0,0,1,1,1,0,0,1,1,1,0
389,0,0,0,1,1,0,0,0,0,0,0
390,-1.6607932541679,0,0,0,0,0,0,1,0,1,0
391,-1.90313149241055,0,0,0,0,0,0,1,0,0,0
392,0.785879812570893,0,1,1,0,1,1,1,1,1,1
393,0,0,0,1,0,0,1,1,0,0,0
394,1.90152623063401,1,1,1,1,1,0,1,1,1,1
395,0,0,1,1,0,0,0,1,0,1,1
396,0,0,0,1,1,1,0,0,1,1,0
397,-0.854364538220092,0,0,1,0,0,0,0,0,0,0
398,0,0,0,1,0,1,0,0,1,0,0
399,0,0,1,1,1,0,0,1,1,1,1
400,0,0,1,1,1,1,0,1,1,1,1
401,0,1,0,1,1,1,0,1,0,1,1
402,-2.11207099244485,0,0,0,0,0,0,0,0,0,0
403,0,0,1,1,0,0,0,0,0,1,0
404,0,0,1,1,1,0,0,0,0,1,1
405,0,0,0,1,1,0,0,1,0,0,0
406,-0.614417227224133,0,0,0,0,0,0,1,0,1,0
407,0,0,0,0,0,1,0,0,0,1,0
408,-0.0245397431429897,0,1,1,0,0,0,1,0,1,0
409,-1.9321374482104,0,0,0,0,0,0,0,0,0,0
410,0.195405014362022,0,0,1,0,1,0,0,0,1,0
411,0.0829426605385906,0,0,1,1,0,0,0,0,1,0
412,-1.36784983950222,0,0,0,0,0,0,0,0,0,0
413,-1.13285665899886,0,0,0,0,0,0,0,0,0,0
414,-0.735950653021565,0,0,1,0,0,0,0,0,1,0
415,-0.885045642813535,0,0,1,0,0,0,0,1,1,0
416,0.162181125680969,0,0,1,0,1,0,1,0,1,0
417,2.69895156423926,1,1,1,1,1,1,1,1,1,1
418,-0.568587339936719,0,0,1,0,0,0,0,0,1,0
419,0,0,1,1,1,0,0,0,0,1,0
420,0,0,0,1,0,0,0,0,0,1,1
421,0.858086122038278,1,0,1,1,1,0,1,1,1,1
422,0,0,1,1,0,1,0,0,0,0,1
423,-2.007342151378,0,0,0,0,0,0,0,0,0,0
424,0.929598222563131,1,1,1,0,1,1,0,0,1,1
425,0.110579401341277,0,0,1,1,0,0,1,0,0,1
426,0.338984484814907,1,0,1,1,1,0,1,1,1,1
427,0.217275562072749,0,0,1,1,0,1,1,1,1,1
428,0.0691274733970274,0,0,1,1,1,0,0,0,1,1
429,0,0,0,1,0,1,1,0,0,1,0
430,0,0,1,1,1,0,0,1,0,0,1
431,0,0,1,1,0,0,0,1,0,1,1
432,1.27864011680043,1,1,1,1,1,0,1,1,1,1
433,-1.04895680436326,0,1,1,0,0,0,0,0,1,0
434,0,0,0,1,0,0,0,0,0,1,0
435,-2.42235548872022,0,0,0,0,0,0,0,0,0,0
436,-0.367661893816786,1,0,1,0,0,1,1,0,1,0
437,-0.122687465064003,0,0,1,0,0,0,1,1,1,1
438,0,0,0,1,0,0,0,1,0,1,1
439,1.39948380570021,1,1,1,1,1,0,1,1,1,1
440,1.66769646082505,1,1,1,1,1,1,1,1,1,1
441,-0.814839324693683,0,0,0,0,0,0,0,0,1,1
442,0,1,1,1,1,0,0,1,0,1,1
443,0.387156251104395,0,1,1,1,0,0,1,1,1,0
444,1.09344694892235,1,1,1,1,1,1,0,0,1,1
445,0,0,0,1,0,0,0,1,0,1,0
446,0,0,0,1,1,1,1,1,0,1,0
447,1.8361822335748,1,1,1,1,1,1,1,1,1,0
448,0.745633386992306,1,1,1,1,1,0,1,0,1,1
449,0.908688838159212,0,1,1,1,1,0,1,1,1,1
450,0,0,0,1,0,0,0,0,1,1,0
451,1.38169313412825,1,1,1,1,1,1,1,1,1,1
452,0,0,0,1,1,1,0,1,1,1,0
453,0,0,1,0,1,0,0,0,1,1,0
454,0,1,1,1,0,1,0,0,0,1,1
455,0,0,1,1,0,1,0,1,0,1,0
456,1.04432309268665,0,0,1,0,1,1,1,1,1,1
457,2.91077193973097,1,1,1,1,1,1,1,1,1,1
458,-0.00146677721100983,1,0,1,0,1,0,1,0,1,0
459,1.37908730801325,0,1,1,1,1,1,1,1,1,1
460,0.0613669084225255,0,1,0,0,1,0,1,0,1,0
461,-1.18229242166408,0,0,0,0,0,0,0,0,0,0
462,-0.103385933060529,0,0,1,1,0,0,0,0,1,1
463,0.108319838709611,0,0,1,0,0,0,1,0,1,1
464,0,0,0,1,0,0,0,1,1,1,1
465,0.869552343357962,1,1,1,1,1,1,1,0,1,0
466,0.00236865885901547,0,0,1,0,0,0,0,1,1,1
467,0,0,0,1,1,0,0,1,0,1,0
468,0,0,0,1,1,1,0,1,0,1,1
469,0,0,0,1,0,0,0,1,1,1,1
470,-0.137149836166536,1,0,1,1,0,0,1,0,1,0
471,-0.694959672586547,0,0,1,0,1,0,1,0,1,0
472,0.866229923063527,1,0,1,1,1,0,1,1,1,1
473,-0.251545186357571,1,1,1,1,0,0,0,0,1,0
474,-0.0738100843141531,0,1,1,1,0,0,1,0,1,0
475,0,0,0,1,1,0,1,1,0,1,1
476,-0.523120636239491,0,0,1,0,0,0,0,0,1,0
477,0.722294414381002,1,1,1,1,1,1,1,1,1,0
478,-0.138049488621984,0,1,1,0,0,0,0,0,0,0
479,0.53196933951829,1,1,1,1,0,0,1,1,0,0
480,1.24328860958387,1,1,1,1,1,1,1,1,1,1
481,0,0,1,1,1,1,0,1,0,1,0
482,0,0,0,1,0,0,0,1,1,0,0
483,0,0,1,1,0,0,1,0,0,1,0
484,0,0,0,1,0,0,0,0,0,1,0
485,-0.124851452718395,1,1,1,1,0,0,0,0,1,0
486,0.279683583863384,0,1,1,1,0,0,1,0,1,1
487,0,0,0,1,1,0,0,1,0,1,1
488,0.0275053272570853,0,1,0,0,1,0,0,0,0,1
489,0.353599408453545,0,0,1,0,1,1,1,0,1,1
490,0,1,1,1,1,0,0,1,1,1,0
491,0.912405342946432,0,1,1,1,1,1,1,0,1,1
