"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0,0,0,0,1,0,0,1,1,0,1
42,-0.37116341143852,0,0,1,1,1,0,0,0,0,1
43,-0.354899164416687,1,1,0,0,0,0,0,0,0,0
44,0.705149851352738,1,1,1,1,0,1,1,0,0,1
45,-0.340910871954029,1,0,0,0,0,0,0,0,0,0
46,0,0,1,1,0,0,0,0,1,0,0
47,-0.1516893330735,0,1,0,1,1,1,0,1,0,0
48,0.66412908147895,0,0,1,1,1,1,0,1,0,1
49,-0.196496071834239,0,0,0,0,0,1,0,0,0,0
50,-0.627135746690207,0,0,1,0,0,1,0,0,0,1
51,0.219454442651556,0,0,1,1,1,0,0,1,0,1
52,-0.962329984005901,0,0,0,0,0,0,0,1,0,0
53,0,0,1,1,0,0,0,1,0,0,0
54,0.449142782509994,0,1,0,0,1,0,1,0,0,0
55,1.92149323331703,1,1,1,1,1,1,1,0,1,1
56,-1.72074499243881,0,0,0,0,0,0,0,1,0,0
57,-0.579655153354938,0,1,1,0,0,0,0,1,0,0
58,0,1,1,0,0,1,1,1,1,0,1
59,0,0,1,1,0,0,1,1,1,0,0
60,0.125233504380176,0,0,1,0,1,1,1,0,0,0
61,0.363414199727474,1,0,1,0,1,1,1,0,1,0
62,-0.278386046908764,0,0,1,0,1,1,1,0,0,0
63,0,0,0,1,0,0,1,0,1,0,1
64,0,1,0,0,0,1,0,0,0,0,0
65,0,0,0,0,0,0,0,1,0,0,0
66,1.70020866306978,1,1,1,1,0,1,1,1,1,1
67,0,1,0,0,1,0,1,1,0,0,0
68,0,1,1,1,0,0,1,0,0,0,1
69,0,0,1,0,0,0,1,0,1,0,0
70,-1.09531588540065,0,0,0,0,0,0,0,0,0,0
71,0,0,0,1,0,0,0,0,1,1,1
72,0,1,1,1,1,0,1,0,0,0,1
73,-0.214665324030565,1,1,1,0,0,1,1,1,0,1
74,-0.0888700452852074,0,0,1,0,0,1,0,0,0,1
75,0,0,0,1,1,0,1,0,1,0,1
76,1.37030420001792,1,1,1,1,0,1,1,1,1,1
77,0.578494050080024,0,1,1,1,0,1,1,0,0,0
78,0.44425765913658,1,1,1,1,1,1,0,1,0,0
79,-1.09538633732564,0,0,0,0,0,0,0,1,0,0
80,-1.07777992460526,0,0,1,0,0,0,0,1,1,0
81,0,0,1,0,0,1,0,0,1,0,0
82,0,0,0,1,1,0,1,1,0,0,0
83,1.10043173429401,0,0,1,1,1,0,1,1,1,1
84,0,0,0,0,0,0,0,0,0,0,0
85,-0.20714870791807,0,0,0,0,0,0,1,0,1,0
86,0,0,1,1,0,0,1,0,1,0,0
87,-0.163254725215075,0,0,0,1,1,0,1,0,1,0
88,0,1,0,1,1,0,0,0,1,0,1
89,0,0,0,1,0,0,1,1,0,0,0
90,-0.566192557159146,0,0,0,0,0,1,1,1,0,0
91,0.249986863726316,0,0,1,1,0,0,1,1,0,1
92,0,1,1,1,1,0,0,0,1,0,0
93,0,0,0,1,1,0,1,0,0,0,0
94,0.0215487008792058,1,1,1,1,1,1,1,0,0,0
95,-0.212653058334067,0,0,1,1,1,0,0,0,0,1
96,-1.86452251633956,0,0,0,0,0,0,0,1,0,0
97,0.759372750139998,0,1,1,0,0,0,1,1,1,1
98,0,0,1,0,1,1,0,0,1,0,1
99,0,0,0,1,0,0,1,0,1,0,0
100,-0.477323315989547,1,0,0,0,0,0,0,1,0,0
101,0,1,0,0,0,0,1,0,0,0,0
102,-0.111696120400409,0,0,0,0,1,0,1,0,0,1
103,0,0,1,1,1,0,1,1,0,0,0
104,0.627389555171818,1,1,1,0,1,1,1,0,1,0
105,-0.558369568229105,0,0,0,0,1,1,0,0,0,0
106,0,1,0,0,0,1,1,0,1,1,1
107,-1.06710409897827,0,1,1,0,1,0,0,0,0,0
108,-0.822215029877518,0,0,1,0,0,1,0,0,0,0
109,-0.436278297471002,0,0,0,0,0,1,0,1,0,0
110,-1.29330727992898,0,0,1,0,0,0,0,1,0,0
111,2.19121281868922,0,1,1,1,0,1,1,1,1,1
112,0.383736829802642,1,0,1,1,1,1,1,1,0,0
113,0.513192695799746,1,1,0,0,1,1,1,1,0,1
114,0,1,1,1,0,1,1,0,1,0,1
115,1.67160823035809,0,0,1,1,1,1,1,1,1,1
116,1.20779728226036,1,1,1,1,1,1,1,1,1,1
117,0.360520060883748,0,0,0,1,1,1,0,1,1,1
118,0,1,0,1,1,1,1,0,1,0,1
119,-1.38958627160658,0,0,1,0,0,0,0,0,0,0
120,-0.207849918791614,0,0,1,1,0,0,0,1,0,1
121,-0.315731209436573,1,1,0,0,0,1,0,1,0,1
122,-1.22883479607993,0,0,1,0,0,1,0,1,0,0
123,0,0,1,0,1,0,0,0,0,0,0
124,0,0,0,0,0,0,0,1,0,0,1
125,-2.46377523210015,0,0,0,0,1,0,0,0,0,0
126,0,0,1,1,1,1,0,0,0,1,0
127,-1.10163369609546,0,1,0,0,0,0,0,0,0,0
128,0,0,0,1,1,0,0,1,0,0,0
129,0,0,1,1,0,0,0,0,0,0,0
130,-1.47837692432275,0,0,0,0,0,0,0,0,0,0
131,-0.661269626825486,0,1,0,1,0,1,0,0,0,0
132,0,0,0,1,1,0,0,0,1,0,0
133,-0.459506588168883,0,1,1,0,0,1,0,0,0,0
134,0.825514550819157,1,1,1,1,1,0,1,1,0,1
135,0,0,1,1,0,0,0,0,0,1,0
136,0,0,1,1,1,1,0,0,1,0,1
137,-0.307217592375721,0,0,0,1,1,0,0,1,0,1
138,0,0,0,0,1,1,1,1,0,0,1
139,0.775588338371904,1,0,1,0,0,1,1,1,0,1
140,0.174989866333445,0,1,1,1,0,0,0,0,0,0
141,0,1,1,1,0,0,0,1,0,0,1
142,1.33115743409646,0,1,1,1,1,1,1,1,1,1
143,1.41984591874521,0,1,1,1,1,1,1,1,1,1
144,-0.0634848599412266,0,0,0,0,1,0,1,0,1,0
145,1.23593666526212,1,1,1,1,1,1,1,1,0,1
146,0.266786330233113,1,1,1,1,1,0,0,1,0,1
147,-1.15260917828121,1,0,0,0,0,0,0,1,0,0
148,0.290730317016858,1,0,1,1,1,1,0,1,0,0
149,-1.49333233394571,0,0,0,0,0,0,0,0,0,0
150,-0.682080263376364,0,0,1,0,1,0,0,0,0,0
151,0.228557501176608,0,1,1,0,0,0,0,1,0,1
152,0,0,0,0,1,1,0,0,1,0,1
153,0,0,1,1,1,1,0,1,1,1,0
154,0,0,0,1,1,0,1,0,1,0,0
155,0,0,0,1,0,0,1,0,1,0,0
156,0,0,0,0,0,0,1,0,1,0,1
157,0.536956495853251,0,1,1,0,0,1,1,1,0,0
158,-1.93872316323666,0,0,0,0,1,0,0,0,0,0
159,2.14608129322911,1,1,1,1,1,1,1,1,1,1
160,0.970283994637962,1,1,1,1,1,1,1,1,0,1
161,-0.0869063657294934,1,1,1,0,0,1,0,1,0,0
162,-1.17971167302889,0,0,0,0,0,0,0,1,0,0
163,-0.679022388053933,0,0,0,1,0,1,0,0,0,0
164,-2.3440319831535,0,0,0,0,0,0,0,0,0,0
165,0,0,1,0,1,0,1,0,1,0,0
166,-1.03992347594985,0,0,1,0,0,0,0,0,0,0
167,-0.0572432434246905,0,0,0,0,1,1,0,1,0,0
168,1.56160800875892,1,1,1,1,0,1,1,0,1,1
169,1.58517289034789,1,1,1,1,1,1,1,1,1,1
170,0,1,1,0,0,0,1,1,0,0,0
171,3.30148050771729,1,1,1,1,1,1,1,1,1,1
172,0.160742186046747,0,0,1,0,1,1,0,0,0,0
173,-0.639208002667068,1,1,1,0,1,0,0,0,0,0
174,0,0,0,1,0,0,1,1,0,0,0
175,0.233727674789096,1,0,1,0,1,0,0,1,0,1
176,0.302924222689769,1,1,1,0,0,1,0,0,0,1
177,0,0,1,1,0,1,0,1,1,0,0
178,0,0,1,1,0,0,1,1,1,0,1
179,0,1,0,0,0,1,1,0,0,1,1
180,0,1,0,0,0,0,0,0,1,0,0
181,0.664126121561968,0,1,0,1,0,1,1,0,1,1
182,0,1,0,1,1,0,1,0,0,0,1
183,0.220951541053348,0,1,0,1,1,1,1,1,0,1
184,0,0,1,1,1,1,0,1,1,0,0
185,-0.454020697988776,0,0,0,0,0,1,0,0,0,0
186,-1.59422872357399,0,0,0,0,0,0,0,0,0,0
187,-0.221580037342043,1,0,0,0,0,1,1,0,0,0
188,-1.20698527212418,0,1,0,0,0,0,0,0,0,0
189,0,0,1,1,1,0,1,0,0,0,0
190,0,0,0,1,1,0,0,0,1,0,0
191,0,1,1,1,1,0,0,0,0,0,0
192,1.07157224633763,1,0,1,1,1,0,1,1,1,1
193,-0.033131211786274,0,1,0,0,1,0,0,1,0,0
194,-0.608093236871092,0,0,1,0,0,0,0,1,0,1
195,0.835666962711967,1,1,1,1,0,1,1,1,0,1
196,0.905474715474831,1,0,1,1,1,1,1,1,0,1
197,0,1,0,0,0,0,1,0,0,1,1
198,-0.17945353798506,0,1,1,0,0,1,0,1,1,0
199,0.626791155184025,1,1,1,1,1,1,1,1,0,0
200,0,0,1,0,0,0,1,0,0,1,0
201,-0.63289269801186,0,0,0,0,0,0,0,1,0,0
202,0.882693242922467,0,0,1,1,1,1,1,1,0,1
203,-0.704895547183865,0,0,1,0,1,0,0,0,0,0
204,0.741622621681008,0,1,0,0,1,1,1,1,1,1
205,-0.153996090625595,0,1,0,1,0,1,0,1,1,0
206,0,1,0,1,1,0,1,1,1,0,0
207,0,0,0,1,0,0,0,0,0,0,1
208,0,0,0,1,1,0,1,1,1,0,0
209,1.73124708952285,1,1,1,1,1,1,1,1,1,1
210,0,0,1,1,1,0,1,1,1,0,0
211,0.926706604434551,1,1,1,1,0,1,1,0,0,1
212,0,0,0,0,1,1,0,0,0,0,0
213,0,0,1,1,0,0,1,0,1,0,1
214,0.708340195135685,0,0,1,0,1,1,1,1,1,1
215,0,1,0,1,0,0,0,1,0,0,0
216,-1.81741934916733,0,0,1,0,0,0,0,0,0,0
217,-0.762539145666045,0,0,1,0,1,0,0,0,0,0
218,0,1,0,1,0,0,1,1,0,1,0
219,-0.591625049232883,0,0,0,0,0,1,0,0,0,0
220,-0.366600310817128,0,0,0,0,0,0,0,0,0,0
221,0,1,1,1,1,0,1,0,1,0,0
222,0,0,1,1,1,1,1,1,0,0,1
223,0,0,0,1,0,0,1,1,1,1,0
224,0.0938817800162561,1,1,1,0,0,1,0,1,0,1
225,0.860985198120144,0,0,1,1,1,1,1,1,1,1
226,0.370777606898033,1,1,1,1,0,0,0,1,0,1
227,0,1,1,0,1,0,1,1,1,0,0
228,-0.701905909989183,0,0,1,0,0,1,0,1,0,0
229,-0.62669337035576,0,0,0,0,0,0,0,1,0,0
230,0,0,0,0,1,1,1,1,1,0,0
231,1.36168307720706,1,1,1,1,1,1,1,1,1,1
232,-1.41082066511031,0,0,1,0,0,0,0,0,0,0
233,-0.390838666996387,0,1,1,0,0,0,0,1,0,0
234,-1.07957431206603,0,0,1,0,1,0,0,0,0,0
235,-0.0891970162953598,0,1,0,0,1,0,1,1,0,1
236,2.9895627958378,1,1,1,1,1,1,1,1,1,1
237,1.32569129569975,0,1,1,1,0,1,1,0,1,1
238,-0.304542352712203,0,0,1,1,0,1,0,0,0,0
239,0.578496041579856,0,0,1,1,0,0,1,0,1,1
240,0,1,0,1,1,1,1,0,0,0,1
241,0,0,0,0,1,1,1,0,0,0,1
242,0,0,1,1,0,1,0,1,1,0,0
243,0,1,1,1,0,0,0,1,0,0,1
244,0,0,0,0,1,0,0,0,1,0,0
245,1.31124480796519,1,1,1,1,1,1,1,1,1,1
246,0,0,1,1,1,0,1,1,1,0,0
247,1.16958511118152,1,1,1,1,1,1,1,1,0,1
248,0,0,0,1,0,0,0,0,1,0,0
249,-0.357320208431354,0,0,1,0,0,1,0,0,0,1
250,0,0,1,0,1,1,0,0,0,0,1
251,0,0,1,1,0,0,1,1,1,0,0
252,0,0,0,1,1,1,1,0,0,0,0
253,0.428052504550432,1,1,1,0,1,0,1,0,1,1
254,-1.09183516577683,0,0,1,0,1,0,0,0,0,0
255,0,1,0,1,0,0,0,1,1,0,0
256,-2.57267089529107,0,0,0,0,0,0,0,0,0,0
257,1.58460438176406,1,0,1,1,1,1,1,1,1,1
258,0.12295496454181,0,0,1,0,1,0,0,1,0,0
259,0,0,1,0,1,0,0,0,1,0,0
260,-1.01118617957251,0,1,0,0,0,0,0,0,0,0
261,0,0,1,1,0,0,0,1,1,1,0
262,0.41917805815114,0,1,1,0,1,0,0,0,1,1
263,0.181317010610721,1,0,1,1,0,0,1,0,0,1
264,0.0627029326548975,0,1,1,1,1,1,0,1,0,0
265,-0.569503213229872,1,1,1,1,0,1,0,0,0,0
266,-2.35173561392051,0,0,0,0,0,0,0,0,0,0
267,0.149130379047868,0,1,1,0,1,1,1,1,0,1
268,0,0,0,0,0,1,0,1,1,0,0
269,0,0,0,1,1,0,0,0,1,0,0
270,0,0,1,1,0,0,0,0,0,0,0
271,0,0,1,0,1,0,1,0,0,0,1
272,-0.779984522047702,0,0,0,0,1,1,1,0,0,0
273,0.0605698718342624,0,1,0,0,1,1,1,0,0,0
274,0,1,1,1,0,0,0,1,1,0,0
275,0,0,1,1,0,0,0,0,1,0,1
276,-0.887403448464464,0,0,1,0,0,0,0,0,0,0
277,-1.71010263292366,0,0,0,0,0,0,0,0,0,0
278,0,0,1,0,1,0,0,0,0,0,0
279,0.391624772364816,1,1,0,1,0,0,0,1,0,1
280,1.54508583634333,1,1,1,1,1,1,1,0,0,1
281,-0.064945498356779,0,1,1,0,0,1,0,1,0,0
282,0,0,0,0,1,0,1,0,1,0,1
283,0,0,0,1,0,0,0,0,1,0,0
284,0,0,0,0,0,1,1,0,1,0,1
285,-0.918684302192888,0,0,0,0,0,0,0,0,0,1
286,0,1,1,1,1,0,0,0,1,0,0
287,0.899251626643374,0,1,0,0,0,1,0,1,1,1
288,-0.315039953269651,0,0,1,0,1,1,0,0,0,0
289,0,1,0,0,1,1,0,1,1,0,1
290,0,0,0,1,1,0,1,0,0,0,1
291,0,1,0,1,0,0,0,0,1,0,0
292,0,0,1,1,0,1,0,0,0,0,1
293,-1.05860664161283,0,0,0,0,0,0,0,0,0,0
294,-1.11681852515639,0,0,1,0,0,1,0,0,0,0
295,-0.721312733451417,1,1,1,0,0,0,0,0,0,0
296,0,0,0,1,0,1,0,1,0,0,0
297,-2.1658296571381,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,1
299,0,0,1,0,1,0,0,0,0,0,1
300,-0.293812548456951,1,0,0,1,0,1,0,0,0,1
301,0.0282556716653792,0,0,1,0,0,0,1,0,0,0
302,-0.927706622457458,0,0,1,0,0,1,0,0,0,0
303,0,1,0,1,1,0,0,1,0,0,1
304,1.74347611890305,1,1,1,1,1,1,1,1,0,1
305,0,0,1,1,1,0,0,1,0,0,0
306,-0.245628593538894,0,1,0,1,1,0,0,1,0,0
307,0.284025959448891,0,1,1,0,0,1,0,0,0,0
308,-0.399132046325002,1,1,0,0,0,0,0,0,0,1
309,0.0654529357800859,0,0,0,1,0,0,1,1,1,0
310,0.593989564731625,1,1,1,1,0,1,1,0,1,1
311,0.809687094629973,1,1,0,1,1,1,0,1,0,1
312,0.070305751503805,0,0,1,1,1,0,1,0,0,1
313,-1.50236367701028,0,0,0,0,0,0,0,0,0,0
314,1.02298079988833,0,0,1,0,0,1,0,1,0,1
315,-1.43253757355818,0,0,0,0,0,0,0,0,0,0
316,0,0,1,1,0,0,1,0,0,0,0
317,0,1,1,0,0,0,1,0,0,0,0
318,0,0,0,1,0,1,1,0,1,0,0
319,-1.13057765126466,0,0,0,0,0,0,0,1,0,0
320,-0.385422427438864,1,0,0,0,0,0,0,0,0,0
321,-2.07447495332159,0,0,0,1,0,0,0,0,0,0
322,0.359858324603298,0,0,1,1,0,0,1,0,0,1
323,0,1,1,1,0,0,0,1,1,0,0
324,-0.94705286648066,0,0,0,0,0,0,0,0,0,0
325,1.34991565280395,1,1,0,1,1,1,1,1,0,1
326,-0.352002670923026,0,0,0,0,0,0,0,0,0,0
327,0.425186857352721,0,1,1,0,1,0,0,0,0,1
328,0.784706732178172,1,0,1,0,0,1,1,1,1,1
329,-1.552910555647,0,0,0,0,0,0,0,0,0,0
330,-0.218706445093279,0,1,0,0,0,0,0,0,0,1
331,0,0,1,1,0,0,1,0,0,0,0
332,-0.992625196840752,0,0,0,1,0,0,0,0,0,0
333,0,1,0,0,1,0,0,1,0,0,1
334,0,0,1,1,1,1,1,0,0,0,1
335,1.55905132051293,1,0,1,1,1,1,1,1,1,1
336,1.28188791148438,1,0,1,1,1,1,1,1,0,1
337,-0.117453505992254,1,0,0,0,0,1,0,1,0,0
338,0.261446293995045,0,0,1,1,1,0,0,0,0,1
339,0,0,0,1,1,0,1,0,0,0,1
340,-0.393947102622409,0,0,1,0,0,0,0,0,0,1
341,0.614186493519476,1,0,1,1,0,1,1,0,1,0
342,0,1,1,0,0,1,0,1,1,0,1
343,0,1,0,1,1,0,0,1,0,0,1
344,-0.0749826144414474,0,0,0,0,1,0,1,0,0,1
345,0,0,0,1,0,0,1,0,1,0,1
346,0.967719439856041,0,0,1,1,0,1,1,1,1,1
347,0.762870505663309,1,1,1,1,0,1,1,0,1,1
348,-0.566197820021305,1,0,0,0,0,0,0,0,0,0
349,0.771639850284467,1,1,0,1,1,1,1,1,1,1
350,-0.459632008439155,0,0,1,1,0,1,0,0,0,0
351,0,1,1,1,1,0,1,1,1,0,0
352,0,0,1,0,0,0,0,0,1,0,0
353,0,0,1,0,1,0,0,0,1,0,1
354,0.0774892781760647,1,0,1,1,0,0,0,0,0,0
355,1.18132883791272,1,1,1,1,1,0,1,1,1,1
356,0,0,1,0,1,1,1,0,1,0,1
357,-1.52567683514637,0,0,0,0,0,0,0,0,0,0
358,2.0407243533316,0,1,1,1,1,1,1,1,1,1
359,-0.942201390360463,0,1,1,0,0,0,0,0,0,0
360,-1.10979849515536,0,1,0,0,0,1,0,0,0,0
361,0.451207464129899,1,1,0,0,1,1,0,0,0,0
362,-0.11774940905208,0,0,1,1,1,0,0,0,0,0
363,-0.0420727660837426,0,1,0,0,1,1,0,0,0,1
364,-0.125356149443208,1,1,1,0,0,0,0,0,0,0
365,0.410300817973144,0,1,1,0,1,1,1,0,0,1
366,-0.122735901761078,0,1,0,0,0,0,0,0,0,1
367,-0.835334754092541,0,1,1,0,0,0,0,0,0,0
368,-0.77548710266009,1,1,0,1,1,1,0,1,0,0
369,-0.250060304233507,0,1,1,0,0,1,1,1,0,1
370,0.156213082190026,0,0,1,0,0,1,1,0,0,1
371,0,0,0,1,1,0,1,0,0,0,0
372,2.28118362356395,1,1,1,1,1,1,1,1,1,1
373,0,0,1,1,1,0,0,0,1,0,1
374,0.758464677886312,1,0,1,1,1,0,1,1,0,0
375,0,0,1,1,1,0,0,0,1,0,0
376,-0.18690066624428,0,1,1,1,0,1,1,1,0,0
377,1.50874110451839,1,1,1,1,1,1,1,1,1,1
378,1.17986684673732,1,1,1,0,1,1,1,1,1,1
379,0.272387664229277,0,0,1,1,0,0,0,0,0,1
380,-1.19803928434817,0,1,0,0,0,0,0,0,0,0
381,0.851922707986131,1,1,1,1,1,1,1,1,1,1
382,0,0,1,1,1,0,0,0,1,0,1
383,-0.464973887528312,0,0,0,0,0,0,0,0,0,0
384,-0.231120715800939,0,0,1,0,0,0,0,1,0,0
385,-0.345999853737617,0,0,1,1,1,0,0,0,0,0
386,-0.121058348998362,0,1,1,1,1,0,1,1,0,0
387,0,0,1,0,1,1,1,1,0,0,1
388,0.104766740755307,0,1,1,0,0,1,1,1,0,0
389,0.224158659814884,1,0,1,1,0,0,1,0,0,1
390,1.20326982694789,0,0,1,1,1,1,1,1,0,1
391,1.31123713631528,0,1,1,1,0,1,1,1,1,1
392,0,0,1,1,1,0,1,0,1,0,1
393,1.86490994099452,1,1,1,1,1,1,1,1,1,1
394,-0.340782379510828,0,1,1,0,0,0,0,1,0,0
395,-1.56112848652213,0,0,0,0,0,0,0,0,0,0
396,0.694352631503302,1,1,0,0,1,0,0,0,1,1
397,0,0,0,0,1,1,1,0,0,0,0
398,0.494372043052727,1,0,1,1,0,0,1,1,0,1
399,0,0,1,1,0,1,1,0,1,0,0
400,0.00366549164925428,0,0,0,0,0,1,1,0,0,1
401,-0.652367885099792,0,0,0,0,0,0,0,0,0,0
402,-2.14537608159678,0,0,1,0,0,0,0,0,0,0
403,0,0,0,0,1,1,0,0,0,0,0
404,0.743762615978396,0,0,1,1,1,1,1,0,1,1
405,0.74831678672782,1,1,0,0,1,1,1,1,1,1
406,0,1,1,1,0,1,1,0,0,0,0
407,1.06410030540945,1,1,1,1,1,1,1,1,1,1
408,-0.354894380243091,0,1,0,1,1,0,1,0,0,1
409,0.374322902517263,0,1,1,0,1,0,0,1,0,0
410,0,1,0,1,0,1,0,0,0,0,1
411,0.356541530827952,0,0,1,1,0,0,1,1,1,1
412,0.563547133029488,0,1,1,1,0,1,1,0,0,1
413,0,1,0,1,0,1,0,0,1,0,1
414,0,1,1,1,0,0,0,0,1,0,0
415,1.31754174755787,1,1,1,1,1,0,1,1,1,1
416,1.04570567273091,0,1,1,1,1,1,1,1,1,1
417,-1.34267931371401,0,1,1,0,0,0,0,0,0,0
418,0,0,0,1,0,1,0,0,1,1,0
419,2.65561825795802,1,1,1,1,1,1,1,1,1,1
420,0.276610950350334,0,0,1,1,0,1,1,1,0,1
421,0.299965972947191,0,0,1,1,0,1,0,1,0,1
422,-0.879454270135179,0,0,0,1,0,0,0,1,0,0
423,1.38215274928697,1,1,0,1,1,1,1,1,0,1
424,-1.45937022011086,0,0,1,0,0,0,0,0,0,0
425,-0.0549544607811469,0,0,0,0,0,1,0,1,0,1
426,0,0,0,1,1,0,1,0,1,0,0
427,0,0,1,1,0,0,1,1,0,0,1
428,-1.3950406030779,0,0,0,0,0,0,0,0,0,0
429,-0.9662834879754,0,0,1,0,0,0,0,0,0,0
430,0.0729309606475326,0,0,1,0,1,1,0,1,0,0
431,-1.15118082316791,0,0,0,1,0,0,0,1,0,0
432,0.768749301535974,0,1,1,1,0,1,1,1,0,1
433,-1.13907790472646,0,1,0,0,1,0,0,0,0,0
434,0,0,1,1,0,1,0,0,1,0,0
435,-0.291363025552978,0,0,1,0,1,1,0,0,0,0
436,-1.13403490227885,0,0,1,0,0,0,0,0,0,0
437,0.826528841349609,0,0,0,1,1,1,1,1,1,1
438,0,1,0,1,0,1,0,1,0,0,0
439,-0.845949779474334,0,0,0,0,1,0,0,0,0,0
440,1.29828479624282,0,1,1,1,0,1,1,1,0,1
441,0,0,0,1,1,0,1,1,0,0,0
442,0,0,1,1,1,0,1,0,1,0,1
443,-1.55249928076426,0,0,0,0,0,0,0,0,0,0
444,0.808958006282989,0,0,1,1,1,1,1,0,1,1
445,2.31174483205415,1,1,1,1,1,1,1,1,1,1
446,-0.388593210214784,0,0,1,0,1,0,0,0,0,0
447,0,0,0,1,0,1,1,1,0,0,0
448,0.903488637595667,0,1,1,1,0,1,1,1,1,1
449,-0.69357864242716,0,0,1,1,0,0,0,0,0,1
450,0.404963236410273,1,0,1,1,1,1,0,0,0,1
451,0,1,1,0,0,0,1,0,0,0,1
452,0,1,0,1,0,0,1,1,1,0,0
453,0,1,0,0,1,1,0,0,1,0,0
454,-1.73282456053753,0,0,0,0,0,0,0,0,0,0
455,0,1,0,0,0,0,1,0,1,0,0
456,0,1,1,0,1,0,0,0,0,0,0
457,-0.914021647969802,0,1,1,0,0,0,0,0,0,0
458,2.18962072732349,1,0,1,1,1,1,1,1,1,1
459,0,1,1,1,1,1,0,0,1,0,1
460,0,1,0,0,0,0,1,1,1,0,1
461,0.431475628770145,1,1,1,1,0,1,1,1,1,1
462,0,0,0,0,0,0,0,0,0,0,1
463,0.154328388475215,0,1,1,0,1,0,1,0,0,1
464,0.334634410175024,1,1,0,0,0,0,0,1,0,1
465,0,0,0,1,1,0,1,0,1,0,1
466,0.83159084283507,0,0,1,1,1,1,1,1,1,1
467,-1.15148061130346,0,0,0,0,0,0,0,0,0,0
468,-0.363951286717938,0,0,0,0,1,1,1,1,0,1
469,0,0,0,0,1,1,0,1,0,0,1
470,0,1,0,1,1,0,0,0,1,0,0
471,-0.167864866532485,0,1,1,1,0,1,0,1,0,0
472,-0.855073226985121,0,0,1,0,0,0,0,0,0,0
473,0.317683261257597,0,0,1,0,0,1,1,1,0,1
474,0,0,0,0,0,0,0,0,1,1,1
475,0,1,0,0,0,0,1,0,1,0,0
476,0.585192629769965,0,1,1,0,0,0,1,1,0,1
477,-0.361000154568339,0,0,0,0,1,1,0,1,0,1
478,1.28337959818888,1,0,1,0,1,0,1,1,1,1
479,-0.445862752375852,0,0,0,0,0,1,0,0,0,0
480,0.115090254170922,0,1,1,0,0,1,1,0,1,0
481,1.02721124454461,0,1,1,0,0,1,1,1,0,1
482,-0.300565116177363,1,0,1,0,0,1,0,1,0,0
483,0.445149027151533,1,1,0,1,0,1,1,0,1,1
484,0.416441847091877,0,0,1,0,1,0,1,1,0,1
485,0,0,0,1,0,1,1,0,1,0,1
486,-0.488611079519052,1,0,1,0,0,0,1,0,0,1
487,0.73457710477759,1,1,1,0,1,1,1,0,1,1
488,0,1,0,0,0,1,1,0,0,0,0
489,-1.6996654251482,0,0,0,0,0,0,0,0,0,0
490,0,0,1,0,1,0,1,1,0,0,1
491,0,0,0,1,1,0,0,0,0,0,1
