"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,1.0480381848382,1,1,0,1,1,1,1,1,1,1
68,0.108395303358793,0,0,0,0,1,1,0,1,0,1
69,-0.154885009837868,0,0,0,0,1,1,0,1,0,0
70,0,0,0,0,1,1,1,0,1,0,1
71,0,0,0,1,1,1,1,0,0,1,1
72,0,0,0,0,1,0,1,0,1,0,0
73,0,0,0,1,1,0,1,1,0,0,0
74,0,0,0,0,1,1,1,0,1,0,1
75,0,0,0,0,0,0,0,0,1,0,0
76,0.0329437891003108,1,0,0,1,0,0,0,0,0,1
77,1.79795072560903,1,0,1,1,1,1,1,1,1,1
78,0,0,1,0,1,0,1,0,1,0,1
79,-0.90861819827259,0,0,0,0,1,0,0,0,1,0
80,0,1,0,0,1,1,1,1,0,1,1
81,-0.796054334284812,0,0,0,0,1,1,0,1,0,0
82,0,1,0,0,1,1,1,0,1,0,1
83,-1.50585922753271,0,0,0,0,0,0,0,0,0,0
84,1.3872050940939,1,1,1,1,1,1,0,1,1,1
85,-1.55765426666237,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,1,0,0,0,0,0
87,0.171104084602395,0,0,0,0,1,1,0,0,0,0
88,0,1,0,0,1,1,1,1,1,1,1
89,0.921741194074221,0,0,1,1,1,1,1,1,1,1
90,0,1,0,1,1,1,0,0,1,1,1
91,-0.13669517386931,0,1,0,1,1,1,0,1,0,1
92,-0.411735915132963,0,0,0,0,0,0,0,0,0,1
93,0,0,1,1,0,1,1,1,1,1,1
94,0,1,0,0,1,0,1,1,1,0,1
95,-0.630950473275926,0,0,0,0,0,0,0,0,0,1
96,-0.695619827800249,0,0,0,0,0,0,0,0,0,0
97,0.574515469354659,1,1,1,1,1,1,1,1,0,1
98,0.541743854957271,0,0,0,0,1,0,1,1,1,1
99,0,0,0,0,1,0,1,1,0,0,0
100,0,0,0,0,0,1,1,1,0,0,0
101,-0.552330449137882,0,0,0,1,1,0,0,1,0,1
102,-0.129257414397747,0,0,0,0,1,1,0,1,0,1
103,-0.378176982095938,0,0,0,1,1,1,0,0,1,1
104,0,1,0,0,1,1,1,1,0,0,1
105,0,0,0,1,0,1,1,0,1,1,1
106,-0.0977318504678074,0,0,0,1,1,1,0,0,0,1
107,-1.39301117796824,0,1,0,0,0,0,0,0,0,0
108,0.426541918722608,0,0,1,1,1,1,1,0,0,1
109,0.0505089133146802,0,1,0,1,1,1,0,1,0,0
110,0,1,0,0,0,1,1,1,1,1,1
111,0,0,1,0,0,1,1,1,1,1,1
112,-1.32096192272345,0,0,0,0,0,1,0,0,0,0
113,0,0,0,0,1,1,1,1,0,0,0
114,0.960852623224987,1,1,1,1,1,1,1,1,0,1
115,0,1,1,0,1,1,1,0,0,0,1
116,-0.241424228853682,0,0,0,0,0,1,0,0,0,1
117,0,1,1,0,1,1,1,0,1,0,0
118,-0.873561828554252,0,0,0,0,0,1,0,0,0,0
119,0,0,1,0,1,1,1,0,0,0,1
120,0,1,1,0,0,0,1,1,1,0,1
121,-0.400386143720879,0,1,0,0,1,1,0,1,0,0
122,0,0,0,0,1,1,1,1,1,1,1
123,0,1,0,0,1,1,1,1,0,0,0
124,0,0,1,1,0,1,1,0,1,0,0
125,-1.00357791722077,0,0,0,0,1,0,0,0,0,0
126,0.50467662765327,0,1,0,1,1,1,0,1,0,1
127,0,1,0,0,0,1,1,1,1,0,1
128,-1.15326148540044,0,0,0,0,1,0,1,0,0,0
129,-0.0969338697709126,1,0,0,1,1,1,0,1,0,1
130,1.46991320448539,1,1,1,1,1,1,1,1,0,1
131,-0.246369540643734,0,1,0,1,1,1,0,1,0,0
132,1.22046971077573,1,1,1,1,1,1,1,1,0,1
133,1.33326323815912,1,1,1,1,1,1,1,1,1,1
134,0.836495479115026,1,1,1,1,1,0,1,1,0,1
135,1.03293402357193,0,1,1,1,1,1,1,1,0,1
136,-0.429231089163527,0,0,0,0,1,0,1,1,0,0
137,0,1,0,0,1,1,1,1,1,0,1
138,0.709198899512232,0,1,1,0,1,1,0,1,1,1
139,0,0,1,0,0,1,1,0,1,1,1
140,0.321028768367226,1,0,0,1,0,0,0,1,0,1
141,1.49835806189522,1,1,1,1,1,1,1,1,1,1
142,0.802481392880918,1,1,1,0,1,1,1,1,1,1
143,-1.08153819907561,0,0,0,0,0,0,0,0,0,0
144,-0.743390770307911,0,1,0,0,0,0,0,1,0,0
145,0,0,0,0,1,1,1,0,0,0,1
146,-1.23280953427053,0,0,0,0,0,1,0,0,0,0
147,0.608609064454332,1,0,1,1,1,1,0,1,0,1
148,-0.101399757917502,1,0,0,1,1,1,0,1,0,1
149,0,0,0,0,1,1,1,0,1,1,1
150,0,0,1,0,0,1,1,0,0,0,1
151,-1.14686772460842,0,0,0,0,0,0,0,0,0,0
152,-1.98641321481401,0,0,0,0,0,0,0,0,0,0
153,0,0,0,1,1,1,1,0,1,0,1
154,0.877196072808209,1,1,0,1,1,1,1,0,1,1
155,0,0,1,0,0,1,1,0,1,1,0
156,0,0,0,1,0,0,1,1,1,0,1
157,-1.55814292870256,0,0,0,0,0,0,0,0,0,0
158,-0.525880409519315,0,0,0,0,1,1,0,0,0,0
159,0,0,1,1,1,1,1,0,0,1,1
160,1.77768780109261,1,1,1,1,1,1,1,1,1,1
161,0,0,1,0,1,1,0,1,1,0,1
162,-1.25458497970383,0,0,0,0,0,0,1,0,0,0
163,0,0,1,0,0,1,1,0,1,0,1
164,-0.052906385698311,1,1,0,0,1,1,0,1,1,1
165,0,1,0,0,1,1,0,1,1,0,0
166,-2.80585831638956,0,0,0,0,0,0,0,0,0,0
167,-0.92538031985733,0,1,0,0,0,0,0,0,0,0
168,-0.0461591806836537,1,0,0,1,1,0,0,1,0,1
169,-0.870778035654362,0,0,0,1,0,0,0,0,0,0
170,-1.79097983772197,0,0,0,0,0,0,0,0,0,0
171,1.04470479006142,1,1,1,1,1,1,0,1,1,1
172,0.145163227972473,0,0,1,1,1,1,1,1,1,1
173,-1.52918112584692,0,0,0,0,0,0,0,0,0,1
174,-0.8237001538711,0,0,0,0,0,1,0,1,1,0
175,-1.36586123498492,0,0,0,0,0,0,0,0,0,0
176,-1.72347384671224,0,0,0,0,0,0,0,0,0,0
177,0.623134609746529,1,1,0,1,1,1,1,1,0,1
178,-0.223000806476796,0,0,0,0,1,0,0,1,0,0
179,1.14591013126015,1,0,1,1,1,1,1,1,1,1
180,-0.552120338767358,1,0,0,0,1,0,0,0,0,0
181,-0.220057725435735,0,0,0,0,0,0,0,1,0,1
182,-0.381730442658725,0,0,0,1,1,0,0,0,0,0
183,0,0,1,0,0,1,1,0,1,0,1
184,0.134302149040795,0,0,1,1,1,1,0,0,0,1
185,-0.134213315743915,0,1,0,0,1,1,0,0,0,1
186,0,0,1,0,0,1,1,0,1,0,1
187,-2.79771698748202,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,1,1,1,0,1,0,0
189,-0.265004259809936,0,0,0,0,1,0,0,1,0,0
190,-0.779404773307468,0,0,0,0,0,1,0,0,0,0
191,-1.2155429263866,0,0,0,0,0,0,0,0,0,0
192,-0.145060080752427,0,0,0,0,0,0,0,1,0,1
193,-0.0989084362467811,0,0,0,1,1,1,0,0,0,1
194,0.847097099138255,1,1,1,1,1,1,1,0,0,0
195,0,0,1,0,1,1,1,1,1,1,0
196,0,1,0,0,1,1,1,1,1,0,1
197,0,0,1,0,0,1,1,0,1,0,1
198,0,0,0,0,1,1,1,0,0,0,1
199,0.0167674570970495,0,0,0,0,0,0,0,0,1,1
200,-0.37983562137694,0,1,0,0,1,1,0,1,0,0
201,0.0976927749838208,0,1,0,0,1,1,0,0,0,1
202,-0.84974617044272,0,0,0,0,0,1,0,1,0,0
203,0,0,1,0,1,1,1,1,1,0,1
204,1.22616039299545,1,1,0,1,1,1,1,1,1,1
205,0.339841525679594,1,0,1,0,1,1,1,1,0,1
206,0,0,0,0,0,0,0,1,1,0,1
207,0,0,0,0,1,1,1,0,0,0,0
208,-0.802178442486363,0,0,0,0,1,1,1,1,0,0
209,0,0,0,0,1,1,1,0,1,0,1
210,0,0,0,0,0,1,1,0,1,0,1
211,0,0,1,0,0,1,1,1,1,0,0
212,0,0,0,0,0,1,1,0,0,0,0
213,-0.733750551477254,0,0,0,0,1,0,1,0,0,0
214,0.628022092004711,1,0,0,1,1,1,1,1,0,1
215,-0.0202980762983909,0,1,0,0,1,0,1,0,0,1
216,1.4290381673042,1,1,1,1,1,1,1,1,1,1
217,0,0,1,0,0,1,1,1,1,0,1
218,-0.691601643208144,0,0,0,0,1,0,0,0,0,0
219,0,0,1,0,0,1,1,1,1,0,1
220,0,0,0,0,1,1,0,0,0,0,0
221,0.695667258085989,0,1,0,1,1,1,1,1,1,1
222,1.38613083151212,1,1,1,1,1,1,1,1,1,1
223,-0.14509263736471,1,1,0,1,1,1,0,1,0,0
224,0,0,1,0,0,1,1,0,0,1,1
225,0,1,0,0,1,1,0,1,1,1,1
226,0.602749887740753,0,1,0,0,1,1,0,1,0,1
227,-0.16600885940523,1,0,0,0,1,1,0,1,0,1
228,0,0,0,0,0,1,1,0,0,0,1
229,-0.788989063245397,0,0,0,0,1,1,0,0,0,0
230,0.254226161522953,0,0,0,1,1,1,0,0,0,1
231,0.0245626491901964,0,0,0,0,0,1,1,1,0,1
232,-0.292128869661323,0,0,1,0,1,1,1,1,0,0
233,0.473116919941036,1,1,1,1,1,1,0,1,0,1
234,0.0846351407815699,0,0,0,1,1,1,1,1,1,1
235,0.00174007113361519,0,1,0,0,1,1,1,0,0,1
236,-0.289431859715836,0,0,0,1,1,0,0,0,0,1
237,-0.795471612785779,0,0,0,0,0,1,0,0,0,0
238,-1.42209365779824,0,1,0,0,1,0,0,0,0,0
239,-1.55525052694631,0,0,0,0,1,0,0,0,0,0
240,0,1,0,1,0,0,1,1,1,0,0
241,0,0,1,0,0,0,1,0,1,0,0
242,-0.364678130049278,0,0,0,0,1,1,0,0,1,1
243,0.648745848813951,1,1,1,1,1,1,1,1,1,1
244,-0.836654947206238,0,0,0,0,0,0,0,0,0,0
245,-2.35785741961201,0,0,0,0,0,0,0,0,0,0
246,0,0,0,1,0,1,1,1,1,1,1
247,0,1,0,0,0,1,1,1,0,1,1
248,0,1,1,0,1,1,0,0,0,0,1
249,1.08110335683637,0,0,1,1,1,1,1,1,1,1
250,0.398054707005654,0,1,1,1,1,1,0,1,0,1
251,0.58683271786786,1,1,1,1,1,1,1,1,0,1
252,0.792741975528227,0,0,1,1,1,1,1,1,1,1
253,0.643593058816522,0,1,1,1,1,1,1,1,1,1
254,0,0,0,0,1,1,0,0,0,0,1
255,0,1,0,1,0,1,1,0,0,0,0
256,-0.0527609461084796,0,0,0,1,1,1,1,1,0,0
257,-0.182314290821531,0,0,0,1,0,0,0,0,0,1
258,0.549551230987978,1,0,1,1,1,1,0,0,1,1
259,-0.287827095870173,0,0,1,0,1,0,0,0,0,0
260,1.11199726536283,1,1,1,1,1,1,1,1,0,1
261,0,0,0,1,1,1,1,0,0,1,1
262,-0.727376842356113,0,0,0,0,0,0,0,1,0,0
263,0,0,0,0,0,0,1,1,0,0,1
264,-1.05245997952011,1,0,0,0,0,0,0,0,0,0
265,0,0,0,0,1,1,0,0,0,0,1
266,-0.140159353601692,0,1,1,1,1,0,1,0,0,0
267,0.297295887794896,1,0,1,1,1,1,1,1,0,1
268,-1.20055423100834,0,0,0,1,0,1,0,0,0,0
269,-1.07360112915097,0,0,0,0,1,0,0,0,0,0
270,0,0,0,0,1,1,1,1,1,0,1
271,0,0,0,0,1,1,0,1,1,0,1
272,-0.258421789295442,0,1,0,0,1,1,0,1,0,0
273,0.148088671983285,0,1,1,1,1,1,0,0,0,0
274,-0.603611177911183,0,0,0,0,1,0,0,0,1,0
275,-0.755025331401466,0,0,0,0,0,0,0,0,0,1
276,0,0,0,0,1,1,1,0,1,0,0
277,0.0303788929556422,1,0,0,0,0,0,1,0,0,1
278,0.666493475821949,0,0,0,1,1,1,0,0,0,1
279,0,1,0,0,1,0,1,0,1,0,0
280,-0.0947552295380685,0,0,0,1,1,0,0,0,1,1
281,0,0,1,0,1,1,1,1,1,0,1
282,0,0,0,0,1,1,1,1,1,0,1
283,-1.01277478746149,0,0,0,0,0,0,0,0,0,0
284,0.323046012653755,0,0,0,1,1,1,0,1,0,1
285,1.27063231125152,0,0,1,1,1,1,1,1,1,1
286,0,1,0,0,0,1,1,0,1,0,1
287,0.125049503491262,1,0,0,0,1,1,1,0,0,0
288,0,1,0,1,1,1,1,0,1,0,0
289,-1.10331157048049,0,0,0,0,0,0,0,0,0,0
290,0,0,1,0,1,1,1,1,1,1,1
291,0,0,1,0,1,1,1,1,0,0,1
292,0.827304238158332,1,1,0,1,1,1,1,1,1,1
293,-0.373063097315102,0,0,0,0,1,0,1,0,1,1
294,-0.973268755592767,0,1,0,0,0,1,0,1,0,1
295,0,0,0,0,1,1,1,0,1,0,1
296,0.069067936273335,0,1,0,1,1,1,0,1,0,0
297,0.505091597699925,0,1,0,1,1,1,0,1,0,1
298,-0.342402683709147,0,0,0,0,1,1,0,0,0,0
299,-0.806933601494684,0,1,0,0,1,0,1,0,0,0
300,0.836957786705673,0,1,1,1,1,1,1,1,0,1
301,0.657084291400685,1,1,1,1,1,1,1,1,0,1
302,-0.345017517537813,0,1,0,0,1,0,0,0,0,0
303,0.639918216816752,1,0,1,1,1,1,1,1,0,1
304,3.24233414108293,1,1,1,1,1,1,1,1,1,1
305,-0.301563762037231,0,0,0,1,0,1,0,1,0,1
306,0,1,0,1,1,1,1,0,1,0,1
307,0,0,0,0,0,1,1,1,1,0,1
308,0,0,0,0,1,0,1,0,0,0,0
309,-1.46455131555035,0,0,0,0,0,0,0,0,0,0
310,-0.592676889268115,0,0,0,0,1,0,1,0,0,0
311,-1.36827192013414,0,0,0,0,0,0,0,0,0,0
312,-1.91552502882414,0,0,0,0,0,0,0,0,0,0
313,-1.45571560172974,0,1,0,0,0,0,0,0,0,0
314,-1.11264633852571,1,0,0,0,0,0,0,0,0,0
315,0,0,0,1,0,1,1,0,1,0,1
316,-0.121614975100386,0,0,0,0,1,1,1,1,1,1
317,0,0,0,1,1,1,1,0,0,0,1
318,1.48196602318523,1,1,1,1,1,1,1,1,1,1
319,0.270549468887803,0,0,0,1,1,1,0,1,0,0
320,0.00734131498758087,0,0,1,1,1,1,0,1,0,1
321,-0.174401159528624,0,1,0,1,0,1,0,1,0,1
322,1.76278627789263,0,1,1,1,1,1,1,1,1,1
323,0,0,0,0,1,1,1,0,0,1,1
324,-0.96821553899962,0,0,0,0,1,0,0,1,0,1
325,0.371940910520358,0,0,0,0,1,1,1,1,0,1
326,0.0897746867300914,0,0,0,1,1,1,1,1,0,1
327,0,0,0,0,1,0,1,0,1,1,1
328,-0.18264685949532,1,0,0,0,1,1,0,0,0,1
329,-1.4822437794265,0,0,0,0,0,0,0,0,0,0
330,0.67223615767077,0,1,1,0,1,1,1,1,1,1
331,0,0,0,1,0,1,1,1,0,0,1
332,-1.23773006258864,0,0,0,0,0,0,0,0,0,0
333,-1.02624271329692,1,0,0,0,0,0,0,0,0,0
334,-0.163959029138103,0,1,1,1,1,1,1,1,0,1
335,0.956508449246193,0,1,1,1,1,1,0,1,1,1
336,0.778400927852858,0,1,0,1,1,1,1,1,1,1
337,0,1,0,0,0,1,1,0,1,0,1
338,0.907798145043678,1,1,0,1,1,1,0,1,1,1
339,-1.56633032509422,0,0,0,0,0,0,0,0,0,0
340,0.770393689074204,0,0,1,1,1,1,1,1,1,1
341,0.145892406830883,0,0,0,1,1,1,1,0,0,1
342,0.958050383026816,1,1,1,1,1,1,0,1,1,1
343,0.964882127335359,0,1,1,1,1,1,1,1,0,1
344,0,0,0,1,1,0,1,0,1,1,1
345,-0.547073926666361,0,0,0,1,0,0,0,0,0,1
346,0.415011053440945,0,0,0,1,1,1,1,1,0,1
347,0,0,0,0,0,1,1,0,1,0,1
348,0.983055612502133,1,0,1,0,1,1,1,1,1,1
349,-0.0113647930989011,0,1,0,1,1,1,0,1,1,1
350,-0.309137397313388,0,0,0,1,0,1,1,0,0,0
351,0.603564020740135,0,0,1,1,1,1,0,1,1,1
352,0,0,0,0,1,1,1,0,0,0,0
353,0,0,0,0,0,1,1,0,1,0,1
354,-1.25014183507025,0,1,0,0,0,0,1,0,0,0
355,0.048275627249489,0,0,0,1,0,1,0,1,0,1
356,0.534953068079944,1,1,0,1,1,1,0,0,1,1
357,2.26067455462438,1,1,1,1,1,1,1,1,1,1
358,0,0,0,0,0,1,1,0,0,0,1
359,0.0877793809418037,0,0,0,1,0,1,0,1,0,1
360,0,0,0,0,1,0,1,0,0,0,0
361,-0.23308480984965,0,1,0,1,1,1,0,1,0,0
362,2.43428012524658,1,1,1,1,1,1,1,1,1,1
363,1.14595841174387,1,1,1,1,1,1,1,1,1,1
364,-1.64152753960334,0,0,0,0,0,0,0,0,0,0
365,0,0,1,0,1,1,1,1,1,1,1
366,0,0,0,0,0,1,1,0,1,1,1
367,-0.880716842248484,0,0,0,0,0,0,0,0,0,0
368,0,0,1,0,0,0,0,0,0,1,1
369,-0.097471969285729,0,0,0,1,1,1,0,1,0,1
370,1.40541211040686,1,1,1,1,1,1,1,1,1,1
371,-1.84938664504197,0,0,0,0,0,0,0,1,0,0
372,-0.745874318064615,0,1,0,0,0,1,1,0,0,0
373,0,0,1,1,1,1,1,0,1,0,0
374,0.576951263178166,1,1,1,1,1,1,0,1,1,1
375,0,1,0,0,0,1,1,0,1,0,1
376,-1.83704567823833,0,0,0,0,0,0,0,1,0,0
377,0,1,1,0,0,0,1,1,1,0,0
378,0,0,1,0,1,1,1,0,1,0,1
379,-1.07429502886029,0,0,0,0,0,0,0,0,0,0
380,0,1,0,0,1,1,1,0,1,0,0
381,-1.09882846176945,0,0,0,0,0,0,0,0,0,0
382,0.47251150048285,0,1,0,1,0,1,0,1,1,1
383,0.54435359780042,0,0,0,1,1,1,0,1,1,1
384,-0.818471851509333,1,0,0,0,0,0,0,1,0,0
385,0.133925217211804,0,0,0,1,1,1,1,1,1,0
386,0.788149228564485,1,1,0,1,1,1,1,1,1,1
387,0,1,1,0,1,1,0,1,0,0,1
388,-0.602305508651263,0,0,0,0,1,0,1,0,0,1
389,0.0576851024221036,0,0,0,1,1,1,1,0,0,1
390,1.24943024050781,1,1,1,1,1,1,1,1,0,1
391,0.99480789077497,0,1,1,1,1,1,0,1,1,1
392,0,0,1,1,1,1,1,0,0,0,1
393,0.498909189289408,1,0,1,1,1,1,1,1,1,1
394,0,1,0,0,1,1,0,1,1,0,0
395,-1.77825018823688,0,0,0,0,0,0,0,0,0,0
396,0,0,0,1,1,1,1,0,1,0,1
397,-0.439799059773643,0,0,0,0,1,0,0,0,0,0
398,0,0,0,1,1,0,1,1,1,1,1
399,0,0,1,1,1,1,0,0,1,0,1
400,-1.07991732192391,0,1,0,0,1,0,0,0,0,0
401,0,0,0,0,1,1,1,1,1,0,1
402,0,0,0,0,1,0,1,0,1,1,1
403,-0.550386899381094,0,0,0,1,1,1,0,1,0,0
404,0,1,0,0,1,1,1,0,1,0,1
405,0,0,0,0,0,1,1,0,0,1,1
406,0.309062897650523,0,1,0,1,1,1,0,1,1,1
407,0.656815710722165,0,1,1,1,1,1,1,1,0,1
408,0,0,0,0,0,1,1,0,0,0,0
409,0,1,0,0,0,1,1,1,1,0,1
410,-1.20937202994254,0,0,0,0,1,0,0,0,0,0
411,-0.384816383651987,0,0,0,1,1,1,0,1,0,0
412,0,1,1,0,0,1,1,1,1,1,0
413,-0.640879698241945,0,0,0,0,1,1,1,1,0,0
414,-0.143450569998128,0,0,0,0,0,1,0,0,0,0
415,-0.0019364044770391,0,0,0,1,0,1,1,1,1,1
416,0,0,1,1,1,0,1,1,1,0,1
417,-0.969303731981073,0,1,0,0,1,0,0,0,0,1
418,2.59976457338604,1,1,1,1,1,1,1,1,1,1
419,-0.0850008575820536,0,1,0,1,1,0,0,0,0,1
420,0,1,0,0,0,1,1,0,0,0,1
421,0,1,0,0,1,0,1,0,1,0,0
422,-1.01399855703559,0,0,0,0,0,0,0,1,0,0
423,-1.09498001798944,0,0,0,0,0,0,0,0,0,0
424,-1.45570093777393,0,0,0,0,0,0,0,0,0,0
425,-0.0745586787742628,0,1,0,1,1,1,1,1,1,0
426,0.336508192016402,0,0,0,0,1,1,1,1,1,1
427,-0.147672697167076,1,0,0,0,1,1,0,1,1,1
428,-1.4132972588025,0,0,0,0,0,0,0,0,0,0
429,0.81501386617095,1,0,1,1,1,1,0,1,1,1
430,1.24853037580098,1,1,1,1,1,1,0,1,0,1
431,-0.0822495613981571,0,1,0,1,1,0,0,0,0,0
432,0.556418382555393,1,1,0,1,1,1,0,1,0,1
433,0.746684193568174,0,0,0,1,1,1,1,1,1,1
434,1.24503144521377,1,1,1,1,1,1,0,1,1,1
435,1.14283317261389,1,1,1,1,1,1,1,1,1,1
436,1.81406341786371,1,1,1,1,1,1,1,1,1,1
437,0,0,0,0,0,1,0,1,1,0,1
438,0.751681028666037,1,1,1,1,1,1,1,1,1,1
439,-0.0853738369717839,0,1,0,0,1,1,1,1,0,0
440,-0.740149564678073,0,0,0,0,0,0,0,1,0,0
441,-1.13832452054138,0,0,0,0,0,0,1,1,0,0
442,1.24915738828315,0,1,1,1,1,1,0,1,1,1
443,0,0,0,0,1,1,1,1,1,0,1
444,0,0,0,0,0,1,0,1,0,0,1
445,2.11589333795908,1,1,1,1,1,1,1,1,1,1
446,0,0,0,0,1,1,1,0,0,1,1
447,0.904502064032903,0,1,1,0,1,1,0,0,1,1
448,-0.663729925483628,0,0,0,0,1,1,1,0,0,0
449,0,0,1,0,1,1,1,0,1,1,0
450,0,0,1,0,0,0,1,0,1,0,0
451,-0.281661681385841,0,1,0,1,1,1,1,0,1,1
452,0.454983882173772,1,1,1,1,1,0,0,1,0,1
453,0.222757888392698,1,0,0,0,1,1,0,0,0,1
454,0,0,0,1,0,1,0,1,1,1,1
455,-0.581391111673817,0,0,0,1,0,0,0,0,0,1
456,1.64803520621565,1,1,1,1,1,1,1,1,1,1
457,-0.799210126570442,0,0,0,0,0,0,0,0,0,0
458,-0.796256659759639,0,0,0,0,0,0,0,0,0,0
459,-0.2229638083873,0,0,0,1,0,1,1,0,0,1
460,0.916236334207641,0,1,1,1,1,1,1,1,0,1
461,0,0,1,0,0,1,1,0,1,0,1
462,0,1,0,0,1,1,1,1,0,0,1
463,0,0,0,0,1,1,1,0,0,0,1
464,0,0,1,0,1,0,0,0,0,0,0
465,-1.11411696884988,0,0,0,0,0,1,1,0,0,0
466,0.511578732286873,0,1,0,0,0,1,1,1,1,1
467,-0.606442419888948,0,0,0,0,0,1,0,0,0,0
468,-0.395158700761392,0,0,0,1,1,1,0,0,0,1
469,0,0,1,0,1,0,1,1,0,0,1
470,0,0,0,1,1,1,1,1,1,0,1
471,0,0,1,0,1,1,1,1,0,0,0
472,0.263605122331147,0,0,0,1,1,1,1,1,1,1
473,-0.342923701912735,0,1,0,0,1,0,0,1,0,1
474,-1.73775875158656,0,0,0,0,0,0,0,0,0,0
475,0,0,1,0,1,0,1,1,0,0,0
476,-1.18253916665488,0,0,0,0,0,0,0,1,0,0
477,-0.991627061300265,0,0,0,0,1,0,0,0,0,1
478,1.39801252317229,1,1,1,1,1,1,1,1,1,1
479,-0.842914939129182,0,1,0,0,0,0,0,0,0,0
480,1.02907175324643,1,1,1,1,1,1,1,1,1,1
481,0.828420487656374,1,1,1,0,1,1,1,0,0,1
482,-1.59756388303579,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,1,1,1,1,1,0,1
484,0,0,1,0,1,1,1,1,0,0,1
485,-1.27238978687167,0,0,0,0,1,0,0,0,0,0
486,-0.928239203115071,0,0,0,0,0,0,0,0,0,0
487,-0.634822435909703,0,1,0,0,1,0,0,1,0,1
488,1.71232992381782,1,1,1,1,1,1,1,1,1,1
