"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,0.150473825223107,0,1,1,0,1,0,1,0,1,1
121,-0.43815143580927,1,1,1,0,0,0,0,1,0,0
122,1.82862685576872,1,1,1,1,1,1,1,1,1,1
123,0.0141726169804983,0,1,1,0,0,1,1,1,1,1
124,-0.972568934582002,0,1,0,1,0,1,0,0,1,1
125,-1.85183434876116,0,0,0,0,0,0,0,0,0,0
126,0.400515690751466,0,0,0,1,0,1,1,1,1,1
127,-0.37258545170335,0,0,1,0,1,1,0,1,1,0
128,-1.188223245152,1,0,0,0,0,1,0,0,0,0
129,-0.377943173838332,0,0,0,0,0,0,1,0,0,0
130,0.15931791904802,1,0,1,1,1,0,1,1,1,0
131,-0.706975306784918,1,1,1,0,0,0,0,0,1,1
132,-0.29703846712114,1,1,0,0,1,0,0,1,0,0
133,1.19500126296893,1,1,0,0,0,0,1,1,1,1
134,0.159324316719391,1,1,1,1,1,1,0,1,0,1
135,0.342587592863647,0,0,0,1,1,1,1,1,1,1
136,-0.499736815600438,0,0,0,0,1,0,0,0,0,0
137,-0.29295863553358,0,0,1,0,0,0,0,1,0,0
138,-1.16826021348422,0,0,0,1,0,0,0,0,0,0
139,0.522967470358735,1,1,0,0,0,1,1,1,1,1
140,0.907776996332608,1,0,1,1,1,1,1,1,1,1
141,-0.0118058442986046,0,0,1,0,0,1,1,1,1,1
142,0.511031939246748,1,0,0,0,1,0,0,1,0,0
143,-0.0535777196963028,0,0,0,1,0,0,1,1,1,0
144,-2.01068452119634,0,0,0,0,0,0,0,0,0,1
145,-0.290398828936369,0,0,0,1,1,0,1,1,0,0
146,1.11180682283058,1,1,1,1,1,1,1,1,0,1
147,1.27481776052396,0,0,1,1,0,1,1,1,0,1
148,0.223101517390358,0,0,0,1,1,1,1,1,0,0
149,1.26579868772304,1,1,0,1,0,0,1,1,0,1
150,-0.965691047825313,0,1,1,0,0,1,0,0,0,1
151,-0.692270687443301,0,1,0,1,0,0,0,0,0,1
152,0.339415347817159,1,1,0,0,0,1,1,1,1,1
153,-0.256934301982132,1,1,0,1,0,1,0,0,0,1
154,-0.0896818159209619,0,0,1,0,1,1,0,1,0,1
155,-0.893813487182143,0,1,0,0,0,0,0,0,0,0
156,0.446560514212124,1,1,1,1,1,0,1,1,0,0
157,0.184682609156112,0,0,0,0,0,1,1,1,1,1
158,-1.35821404537186,0,1,1,0,0,0,0,0,0,0
159,0.0405147699987325,1,1,1,1,1,1,1,1,1,1
160,-1.73453776478889,0,1,0,0,0,0,0,0,0,0
161,-0.850795780959148,0,1,0,0,0,0,0,0,0,0
162,-0.883908828067935,0,0,1,0,0,0,0,1,0,0
163,2.81004229976545,1,1,0,1,0,1,1,1,1,1
164,-0.814350661896306,1,0,1,1,0,0,0,0,0,0
165,-1.20450546659613,0,0,0,1,0,0,0,0,0,0
166,0.340579084872047,1,1,0,1,0,1,0,1,0,0
167,-1.70429475566239,0,1,1,0,1,1,0,0,0,0
168,0.427429590593042,0,0,0,1,0,1,1,1,0,1
169,-0.217843646249107,1,1,0,0,1,1,0,1,1,1
170,-0.463605906261942,1,1,1,0,0,0,1,1,0,1
171,1.94693277873261,1,1,1,0,1,1,1,1,1,1
172,-0.239503365395605,0,0,0,1,1,1,0,1,1,0
173,0.280197212690362,1,0,1,0,0,0,1,1,1,1
174,-0.136812696602399,0,0,1,1,1,0,0,0,0,0
175,1.30877859663204,0,0,0,1,1,0,1,1,1,0
176,0.490231303931772,1,0,1,1,1,1,0,1,0,0
177,0.166241290319099,0,1,0,1,1,0,1,1,0,1
178,-1.6129871675722,0,1,0,0,0,0,0,0,0,1
179,0.345102512388129,1,1,0,0,1,1,0,1,1,0
180,1.27035870283577,0,1,1,1,1,1,1,1,0,1
181,-0.284216081163762,1,0,0,0,0,1,0,1,1,0
182,-1.60338972654349,0,1,1,0,1,1,0,0,0,0
183,-1.15914816967471,0,0,0,0,0,0,0,0,0,0
184,0.522926924970417,0,0,1,1,1,0,1,1,1,1
185,-0.372892945079887,1,1,0,0,0,0,0,1,0,1
186,1.43729760001975,1,1,0,1,0,0,1,1,1,0
187,1.13778851225293,0,0,0,0,1,0,1,1,0,1
188,-0.437127069454157,0,1,0,0,0,1,0,0,1,1
189,-0.546603479712362,1,1,1,1,0,1,0,0,0,1
190,-0.870373023520484,0,1,1,0,1,0,0,0,0,0
191,-0.767519671749445,0,1,1,0,1,0,0,1,1,1
192,-1.36869676113503,1,0,0,1,0,0,0,0,0,0
193,0.28964532200926,0,1,0,1,0,0,0,1,1,0
194,0.466607447225492,0,0,1,1,1,1,1,1,0,0
195,-1.04318268266377,0,0,1,0,0,1,0,0,0,0
196,1.26053846478893,1,1,0,1,1,1,1,1,1,1
197,0.978279549349252,0,0,1,1,1,1,0,1,1,1
198,-0.0301635571690837,0,1,0,1,0,1,1,0,0,1
199,0.406667268319858,1,1,0,0,0,1,1,0,1,1
200,-0.761476047359994,0,1,0,0,1,0,0,0,0,1
201,1.29054362604392,1,0,0,1,0,1,1,1,1,1
202,-3.12908680383641,0,0,0,0,0,0,0,0,0,1
203,-1.1586569322067,1,0,0,0,0,0,0,1,0,0
204,-1.23800084772898,1,1,0,0,1,1,0,1,1,0
205,-2.06522602122006,0,0,1,0,0,0,0,0,0,0
206,0.928141715203695,1,1,1,1,1,1,1,1,1,0
207,-1.45866540693561,0,0,0,1,1,1,0,0,0,0
208,-1.0384521982487,0,0,0,0,0,1,0,0,1,1
209,0.730891295273511,1,0,1,1,0,0,1,1,0,0
210,-2.26523421996525,0,1,1,0,0,1,0,0,0,0
211,0.657336287155269,0,1,1,1,1,0,1,1,0,1
212,-0.496650018033069,0,0,1,0,0,1,0,0,1,0
213,-0.699711755780139,0,1,0,0,1,1,0,0,0,0
214,-0.789590473350907,1,0,0,1,0,0,0,0,0,0
215,-0.426605174942281,1,1,0,0,0,1,1,1,1,0
216,0.789687722478481,1,1,1,1,1,0,1,1,0,1
217,-0.229885066423468,0,0,0,0,0,1,0,1,0,1
218,-0.649904567952226,0,0,1,0,1,1,0,0,0,1
219,0.0186936972820934,0,1,0,0,1,1,0,1,0,0
220,-0.994843063383557,1,0,1,0,0,1,0,0,1,0
221,1.7142554001314,1,1,1,1,1,0,1,1,1,1
222,-1.52912977630236,0,0,1,0,0,0,0,0,0,0
223,-0.152985462802482,1,1,0,0,0,1,0,1,0,1
224,0.295107955467913,0,1,1,1,1,1,1,1,1,1
225,0.103515751220138,0,0,0,1,0,1,0,1,0,1
226,1.83728502372493,1,1,1,0,1,1,1,1,1,1
227,0.301449777724413,0,1,1,0,1,1,1,1,1,0
228,-0.918067596068433,1,1,1,1,0,0,0,0,0,0
229,-1.2602900725854,0,0,0,0,1,1,0,0,1,0
230,1.84921364470892,1,1,1,0,1,1,1,1,1,1
231,-1.43065028874018,1,1,0,0,1,0,0,0,0,0
232,0.911464423013646,0,1,1,1,0,1,1,1,0,0
233,0.92863729135779,0,0,1,1,1,1,1,1,1,1
234,0.584079684662517,0,0,0,1,1,0,1,1,1,1
235,-0.502275631694387,1,0,0,0,1,1,0,1,0,1
236,2.23368595527045,0,1,1,1,0,1,1,1,1,1
237,0.782164058209207,0,1,1,1,1,1,1,1,0,0
238,0.978275748253219,0,1,0,1,1,1,1,1,0,1
239,-1.18857364724587,0,1,1,0,0,0,0,0,1,0
240,0.611559811841384,0,0,0,1,1,1,1,1,0,1
241,-0.679979633262814,1,0,0,0,1,0,0,0,1,0
242,0.573357103002891,0,1,1,1,0,1,1,1,1,1
243,0.0117386142462396,1,0,0,0,0,1,0,1,1,1
244,0.940711799173136,0,1,1,1,0,1,1,1,1,1
245,-0.298702912099404,1,1,0,1,0,0,0,1,0,1
246,1.62168670797939,0,1,0,0,1,1,1,1,0,0
247,0.129050757335214,1,1,0,1,1,1,0,1,0,0
248,0.0249991018486986,0,1,0,0,0,1,0,1,1,0
249,-0.381443321218395,1,1,0,0,0,0,0,0,1,1
250,1.05700839268366,1,0,1,1,1,0,1,1,0,0
251,0.136775422395811,1,0,1,1,0,1,1,1,0,0
252,0.495915043899709,0,0,1,1,1,0,1,1,0,1
253,-1.42250612059024,1,0,0,1,0,0,0,0,0,0
254,-0.350681403275054,0,0,0,0,0,0,0,0,0,1
255,-0.230594375191211,0,1,0,1,1,0,0,1,0,0
256,0.043367727556899,1,0,0,0,1,1,0,1,0,0
257,-1.36746179458183,0,1,0,1,0,1,0,0,0,0
258,-0.216227600614217,0,0,1,1,0,0,0,1,0,0
259,0.463467417881619,1,1,1,0,1,0,1,1,0,0
260,0.705686448158172,0,1,1,1,1,0,1,1,1,0
261,0.881130448977005,1,1,0,1,0,1,1,1,0,1
262,1.20995112220401,1,1,0,1,1,0,1,1,1,1
263,-0.698532810296042,0,0,1,0,0,1,0,0,1,1
264,-1.32212178070347,1,0,0,0,0,0,0,0,0,0
265,-0.292075894544752,1,0,0,0,1,1,0,1,1,0
266,-1.70269389544004,0,0,0,1,0,0,0,0,0,1
267,-0.606086146220756,1,0,1,0,1,1,0,0,1,1
268,-0.422803576589526,0,1,0,0,0,1,0,0,0,1
269,0.631855760324481,1,1,1,1,1,0,1,1,0,1
270,0.104067611161487,1,1,1,0,1,1,1,1,0,0
271,-2.10976906395467,1,1,0,0,1,0,0,0,0,0
272,-0.387121442219438,1,0,0,0,0,0,0,1,0,1
273,0.712616771116742,0,0,1,1,1,1,0,1,0,1
274,0.27310231988335,0,1,0,0,0,1,0,1,1,1
275,0.633664062958558,0,1,0,1,1,0,1,1,1,1
276,-0.020596307097719,1,0,0,0,0,1,1,1,1,0
277,0.101459736041248,1,1,0,1,0,1,1,1,0,0
278,-0.193009017888894,0,1,1,1,0,1,0,0,0,0
279,-0.0346890794632269,1,1,0,0,1,0,0,1,1,0
280,-0.799199986060893,0,1,0,1,0,0,0,0,0,0
281,1.50512447097025,1,0,1,1,1,1,1,1,0,1
282,0.857162712797437,1,1,0,1,1,1,1,1,1,1
283,0.211333246476411,0,1,0,0,0,1,0,0,0,1
284,0.481493178932377,0,1,0,0,0,1,1,1,0,1
285,-0.593304583410997,0,0,1,0,0,0,0,0,1,0
286,-0.241003538571445,0,0,0,0,0,0,0,0,1,1
287,0.394613854825172,0,0,1,1,1,0,0,1,0,0
288,-0.990309558611034,0,1,0,1,0,1,0,0,0,0
289,-0.795819863073377,0,1,1,0,0,0,0,1,1,0
290,0.571269606859603,1,1,1,1,1,0,1,1,0,1
291,-0.400781237645599,1,0,1,0,1,0,0,0,0,1
292,-0.568191605227345,0,1,1,1,0,1,0,0,0,0
293,-0.0716826265683424,1,1,0,0,1,1,0,1,0,0
294,-0.355347516989145,0,0,0,0,1,1,0,1,0,0
295,1.13707450063628,1,1,1,1,0,1,1,1,1,1
296,0.124130026079002,0,0,0,1,1,1,1,1,0,1
297,1.48396772505677,1,1,1,1,1,1,1,1,1,1
298,-0.0116629590682191,0,1,0,1,1,1,1,1,1,1
299,0.233377831870998,0,1,1,1,0,1,1,1,1,1
300,-0.621046378398988,0,0,0,1,0,0,0,0,0,0
301,-0.392645032136595,1,1,0,0,0,1,0,0,0,1
302,0.911033086452168,1,1,1,0,1,1,1,1,1,1
303,-1.93634087243737,0,1,0,1,1,0,0,0,1,0
304,1.19098586506255,1,1,0,1,1,0,1,1,0,1
305,1.08071399668969,0,1,1,1,1,0,1,1,0,1
306,-0.490695272562213,0,1,0,0,1,0,1,0,0,1
307,0.437755517717991,0,1,0,0,1,0,1,1,1,0
308,-0.88428461567557,1,0,0,0,1,1,0,0,0,1
309,-0.128943918296009,1,0,1,0,0,1,0,1,1,0
310,-0.317004102384329,1,0,0,0,1,0,0,0,1,0
311,0.493939748813822,1,1,0,1,0,1,1,1,1,1
312,1.48879831958718,1,1,0,1,0,0,1,1,0,1
313,-1.82828408596839,0,0,0,1,0,1,0,0,0,0
314,0.167223895665001,0,1,0,1,0,1,1,1,0,0
315,1.6926786172482,1,1,1,0,1,1,1,1,1,1
316,-0.379846330253719,1,0,0,0,0,0,1,1,0,0
317,0.457817396673713,0,1,1,0,0,0,1,1,1,1
318,-0.325777370189663,1,1,1,0,0,0,0,1,0,1
319,0.0406501593417877,1,0,0,1,0,1,0,0,0,1
320,0.608774392431175,0,0,1,1,0,1,1,1,1,1
321,0.0585753429430512,0,1,1,1,0,1,1,1,1,1
322,-0.0349051886287043,1,1,0,0,1,0,0,1,0,0
323,-0.478159298406375,0,1,0,0,0,0,0,0,1,0
324,0.403993214257012,1,1,1,0,1,1,1,1,0,1
325,-0.423050817301109,1,1,0,1,1,0,0,0,1,0
326,-1.20002346665089,1,0,0,0,0,0,0,0,0,0
327,0.124356936802513,0,0,1,0,1,0,1,1,0,0
328,0.987112269411255,1,0,0,0,0,1,0,1,0,1
329,0.25684690952332,1,0,0,0,1,1,1,1,0,0
330,-0.624449650675261,0,0,0,0,1,0,1,1,1,0
331,-0.920464701463143,0,0,1,0,1,1,0,0,0,0
332,-0.150431646499513,0,0,0,0,0,1,1,1,1,1
333,-0.174076278203301,0,1,0,1,0,0,0,1,0,0
334,-0.60659869251118,0,0,0,1,1,1,0,1,1,0
335,1.2153659711227,1,0,1,1,1,1,1,1,0,0
336,-0.57426650160298,0,0,0,1,1,0,0,0,1,0
337,0.29767388829416,1,1,0,0,0,0,1,1,1,1
338,-0.32024826082295,1,1,1,0,0,1,0,1,0,0
339,1.70236444456613,1,1,1,1,0,1,1,1,0,0
340,-0.424224512842095,0,1,0,0,1,0,0,0,0,1
341,-1.66706071859366,1,0,0,0,0,0,0,0,0,0
342,1.01680432690659,1,1,1,1,0,0,1,1,0,1
343,-2.01314482787943,0,1,0,0,0,0,0,0,0,0
344,1.10699208183278,1,1,0,1,1,1,1,0,0,1
345,0.620756939940855,1,1,1,1,1,1,1,0,0,0
346,0.225212946350013,1,1,1,1,0,1,1,1,1,1
347,-1.25052686543635,1,1,0,0,0,1,0,0,0,0
348,-0.309031941575809,1,0,1,0,1,1,0,1,1,0
349,0.00649649336307264,0,0,1,0,0,0,1,1,0,0
350,0.80779366781324,0,1,1,0,1,1,1,1,0,1
351,0.718387910393126,0,1,1,1,0,0,1,1,1,1
352,-0.676858991728371,1,0,0,1,0,1,0,0,0,1
353,-0.722898859351798,0,0,0,1,0,1,0,1,0,0
354,1.74545063995287,1,1,0,1,1,1,1,1,0,1
355,1.03711019198445,1,1,0,1,0,1,1,1,0,1
356,-1.82670574342724,0,0,1,1,0,1,0,0,0,1
357,-0.161217885787405,1,1,0,1,1,1,1,1,1,0
358,-0.867264495115986,1,0,0,0,0,1,0,0,0,1
359,0.491193597414481,1,0,0,0,1,1,1,1,0,1
360,0.48363710294473,0,1,1,0,1,1,0,1,0,1
361,1.7499525692816,0,1,0,1,1,1,1,1,0,0
362,-1.37546427228475,0,0,0,0,0,1,0,0,0,0
363,-0.110725476510985,0,1,0,1,0,1,1,0,0,0
364,2.52201338390995,1,1,1,1,1,1,1,1,1,1
365,-0.227801014859505,1,1,0,0,0,1,0,1,0,1
366,-1.2345626620683,0,1,1,0,1,0,0,0,0,0
367,-0.939987598452155,0,0,0,0,1,1,0,0,0,0
368,-1.03864778363904,1,1,1,0,0,1,0,0,0,0
369,0.171391312353551,1,0,1,0,0,1,0,1,1,1
370,-0.279295028498734,1,0,1,0,0,1,0,0,1,0
371,-0.258291693386009,1,1,0,0,0,0,1,1,0,0
372,2.25330620627577,1,1,0,1,0,1,1,1,1,0
373,0.254617281272183,1,0,0,0,1,1,1,1,1,0
374,1.15319914912341,1,1,1,0,1,0,1,1,0,1
375,1.30754973400129,1,0,1,1,1,1,1,1,0,0
376,-0.90093377210831,1,0,0,1,0,1,0,0,0,1
377,-0.304111808305832,0,0,1,0,0,1,0,1,1,0
378,2.17415652451282,1,0,1,1,1,1,1,1,1,1
379,0.213692004593225,1,1,0,1,1,1,1,1,1,0
380,-0.142468646811519,1,0,0,1,1,1,1,0,0,0
381,-0.953250754149169,0,0,0,0,0,1,0,0,1,0
382,-0.571699082846581,1,0,1,0,0,1,0,0,0,1
383,-0.164363071756251,1,1,0,0,1,1,0,1,0,1
384,-0.999575423068704,1,0,1,0,0,0,0,0,0,0
385,0.631670872004432,1,1,0,0,0,0,1,0,0,1
386,1.39988280052729,1,1,0,1,1,1,1,1,1,0
387,-1.64711210477566,0,0,0,0,0,0,0,0,0,1
388,0.689821128510222,1,0,1,0,1,0,1,1,0,0
389,-0.606720961454661,0,0,0,0,1,1,0,0,0,0
390,-0.599117132635779,0,0,0,0,1,1,0,1,0,1
391,0.21736897778338,0,1,0,0,1,1,1,1,0,1
392,1.32703498168375,0,1,1,1,1,0,1,1,1,1
393,1.49832860350212,0,1,1,1,0,1,1,1,0,1
394,-0.484513719719965,0,0,0,0,0,1,0,1,0,0
395,-1.25949740188065,0,0,0,0,0,0,0,0,0,0
396,1.34514664912119,1,0,0,0,0,0,1,1,1,0
397,-1.09060352124952,0,1,0,1,0,0,0,0,0,1
398,0.0167179428513328,0,1,0,0,0,1,0,1,0,0
399,-0.38404837470056,1,1,0,0,1,0,0,0,0,0
400,0.0696102677757313,1,0,0,0,1,1,0,1,1,0
401,0.150187599054138,1,0,1,0,0,0,0,1,0,1
402,-0.859715050884532,0,1,1,0,0,1,0,1,1,1
403,0.618363273962407,0,0,0,1,0,1,0,1,1,1
404,0.640730551989951,0,0,0,0,0,0,1,1,1,1
405,0.703343615516429,1,1,0,0,1,1,1,1,0,1
406,0.0665484295827406,1,1,0,1,1,0,1,1,0,1
407,-0.347273232785266,1,1,0,1,0,1,0,1,0,1
408,-1.78593207265635,0,0,0,1,0,0,0,0,0,1
409,1.03018959529641,0,1,0,1,1,1,1,1,1,1
410,1.7784878145116,1,1,1,1,1,1,1,1,1,1
411,-0.837146724415258,0,0,0,1,1,1,0,0,0,0
412,0.0925134884325985,1,0,1,0,1,1,0,1,0,1
413,-0.990323902478269,0,1,0,0,0,0,0,0,0,0
414,1.13645414419631,1,0,0,1,1,1,0,1,1,1
415,-0.194817167478017,1,1,0,0,1,1,1,1,0,1
416,-0.57152814436491,1,1,0,0,0,0,0,0,0,1
417,-0.224917927707235,1,1,1,1,0,0,1,0,1,0
418,-0.807688786901139,0,0,1,0,1,0,0,0,1,0
419,1.19927522877699,0,1,0,1,1,1,1,1,1,1
420,1.69342491853004,1,1,0,1,1,1,1,1,1,1
421,0.164471695481344,0,1,1,1,0,1,0,1,0,1
422,1.99546885203711,1,1,1,1,1,1,1,1,1,1
423,0.0808390726481375,0,0,1,0,0,0,0,1,1,1
424,-0.839226763243057,0,1,0,1,0,1,0,0,0,1
425,0.018529311297942,1,1,0,0,0,0,0,0,1,1
426,0.140787411313744,1,0,0,0,1,0,1,1,1,0
427,0.085116189737727,1,1,1,1,1,1,1,1,0,1
428,-0.232265911883424,1,1,0,0,0,0,1,0,0,0
429,0.268575301391228,1,1,0,1,0,0,0,1,1,0
430,0.695160421945991,1,1,1,1,0,1,1,1,0,1
431,-1.50639244320926,0,1,0,0,1,1,0,1,0,0
432,-1.07508986229381,0,0,0,0,1,0,0,0,0,0
433,1.12791957169331,0,1,0,0,1,1,1,0,1,1
434,0.192829317321534,1,1,0,1,0,1,0,1,0,1
435,0.643753673733523,1,1,0,1,1,0,1,1,1,1
436,-1.30793185071024,0,1,1,0,1,1,0,0,0,1
437,2.1686559881935,1,1,1,0,1,0,1,1,0,1
438,-0.983438460051651,1,1,0,1,0,0,0,0,1,1
439,-0.0949460793198189,1,1,0,1,1,0,0,1,1,1
440,0.750285767652993,1,1,0,0,1,1,1,1,1,1
441,-1.01667167859661,1,0,0,1,1,1,0,0,0,0
442,0.792810503543585,0,1,1,1,1,0,1,1,0,0
443,-0.792457527407105,1,1,0,0,0,0,0,0,0,0
444,0.682517796398323,1,1,1,1,1,1,1,1,1,1
445,-0.357617755586333,0,1,0,1,1,0,0,1,0,0
446,2.04394376508515,1,1,1,0,1,1,1,1,1,0
447,1.03406365323539,1,1,1,1,1,1,1,1,1,0
448,-0.286614078105926,1,0,0,1,0,1,0,1,1,0
449,-0.239351124505017,1,0,0,0,0,0,0,0,0,0
450,-0.680593558166594,1,0,0,1,0,1,1,0,0,1
451,-0.285276745056492,1,1,0,0,0,0,0,1,0,1
452,0.621146031025621,0,1,0,1,0,1,1,1,0,1
453,-0.412318928534567,0,0,0,0,0,0,0,1,0,1
454,-1.65850119284338,1,0,0,0,0,1,0,0,0,1
