"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
187,-1.79797834362854,0,0,0,0,0,0,0,0,0,0
188,-1.58102666031247,1,0,0,0,0,0,0,0,0,0
189,0,0,1,1,0,0,0,0,1,1,1
190,0,0,1,1,0,0,0,0,1,1,0
191,-1.16408743091542,0,0,0,0,0,0,0,0,0,0
192,-0.297114619699307,1,0,0,1,0,0,1,1,0,1
193,-1.12381182626761,0,0,0,0,0,0,0,1,0,0
194,-1.50497331298018,0,0,0,1,0,0,0,0,0,0
195,0,1,1,1,1,0,0,1,1,1,1
196,0,0,0,1,1,1,0,0,0,0,1
197,0,1,0,0,1,0,0,0,1,1,0
198,-1.49755588281286,0,0,0,0,0,0,0,0,0,0
199,0.863266029465284,1,1,1,1,1,0,0,1,1,1
200,0,1,1,1,0,0,0,1,0,1,1
201,0.435136993723673,1,1,1,1,1,1,1,1,1,1
202,0.111425343310785,1,1,1,1,0,0,1,1,0,1
203,1.61403819754773,1,1,1,1,1,1,1,1,1,1
204,-1.19528372144039,0,0,0,0,0,0,0,0,0,0
205,0.698884533442316,0,1,1,0,0,1,1,1,1,0
206,0.241296574979472,1,1,1,0,1,1,1,0,1,1
207,0,0,0,0,0,0,0,1,1,1,1
208,0,1,0,1,1,0,0,0,0,0,0
209,-0.43554239654726,1,0,1,0,0,0,0,0,0,0
210,0,1,1,1,0,0,1,0,1,0,0
211,0,0,0,1,0,0,1,0,1,0,0
212,-0.446557313290541,0,1,1,0,0,0,0,0,0,1
213,0,0,0,0,1,0,0,0,1,0,0
214,0.440913950647143,1,1,0,1,0,0,0,0,1,0
215,0.284342932135406,1,0,1,1,0,1,0,0,1,0
216,0.541798575714575,1,1,1,1,0,0,1,1,0,1
217,0,0,1,1,1,0,0,0,0,0,1
218,0.0343663660195328,1,1,1,1,0,0,0,0,0,1
219,-1.22160077864959,0,0,0,0,0,0,0,0,0,0
220,0.00917800496228838,0,1,0,0,0,0,1,1,0,1
221,0,0,0,1,1,0,1,0,0,1,0
222,-0.6058160008946,0,1,1,0,0,0,0,0,0,0
223,0,0,1,1,1,0,0,0,0,1,0
224,-0.99784164742269,1,0,1,0,0,0,0,0,0,0
225,-0.148383627568213,0,0,1,0,0,0,1,0,1,0
226,0,0,1,1,1,0,0,1,0,1,0
227,0,1,1,1,1,1,0,0,1,1,1
228,0.0432749048380926,1,1,1,1,0,0,1,1,0,1
229,0,0,1,0,0,0,0,0,1,0,0
230,0,1,1,1,0,0,0,1,1,0,1
231,0,1,1,0,1,0,0,1,0,0,1
232,0,0,1,0,1,0,0,0,0,0,0
233,-1.60498366027022,0,0,1,0,0,0,0,1,0,0
234,-1.3145897722986,0,0,0,0,0,0,0,1,0,0
235,-0.305834395695152,1,0,1,0,0,0,0,1,0,1
236,-0.847023592893291,1,0,0,0,0,0,0,1,0,1
237,-1.29029721982538,0,0,0,1,0,0,0,1,1,0
238,1.85419880292254,1,1,0,1,1,1,1,1,0,1
239,0,0,0,1,0,0,0,0,1,0,0
240,0,0,0,1,1,1,1,0,0,1,1
241,1.60337396529122,1,1,1,1,1,1,1,1,1,1
242,0.0201628127776468,1,1,1,1,0,0,0,1,1,1
243,0,0,0,1,1,0,1,0,0,0,0
244,-0.279077455315568,0,1,1,1,0,1,0,0,0,1
245,0.557101380062173,0,1,1,1,1,1,0,1,1,1
246,0,0,1,1,1,0,1,0,1,0,1
247,0,0,1,1,1,1,0,0,1,0,1
248,1.37279482504834,1,1,1,1,1,1,1,1,1,1
249,0,0,1,0,1,0,0,0,1,1,1
250,0,1,0,1,1,0,0,0,1,0,1
251,-0.173571615416438,0,0,1,1,1,0,1,1,0,1
252,-0.355998031745558,0,0,1,1,0,1,0,0,0,1
253,0.510445961617901,0,0,0,1,1,1,0,1,1,0
254,0,1,1,1,0,0,0,0,1,0,0
255,0,0,0,1,0,0,0,1,0,0,0
256,-1.27398580228935,0,0,0,0,0,1,0,0,0,0
257,-0.266138818460603,0,1,1,1,0,0,1,0,1,0
258,0.0614216793115818,0,1,0,1,0,0,1,1,0,0
259,0,1,1,1,0,0,0,1,1,0,1
260,-0.308807018504164,1,0,1,1,0,1,0,1,1,0
261,0,1,1,1,1,0,1,1,1,0,1
262,1.90041204049205,1,1,1,1,1,0,1,1,1,1
263,0,0,0,1,1,1,0,0,0,0,1
264,0.599370684435868,1,1,1,0,0,1,1,0,0,1
265,-1.75931990059285,0,0,0,0,0,0,0,0,0,0
266,1.42250406916143,1,0,1,0,1,1,1,1,1,1
267,0,1,1,1,1,0,0,1,1,1,1
268,0,0,1,1,0,0,0,1,1,0,1
269,0,0,1,1,1,1,1,0,0,0,0
270,-0.823666148521084,0,0,1,0,0,0,0,0,0,1
271,0,1,1,1,0,0,1,0,1,1,0
272,0.57668811847583,0,1,0,1,1,1,1,1,1,1
273,0.555346672518653,0,0,0,0,1,1,0,1,0,1
274,0.676774521922252,0,0,1,1,1,0,1,1,1,1
275,0,1,0,1,0,0,0,0,1,0,1
276,-0.374727479935879,0,0,1,0,0,0,0,0,0,1
277,0.0531622340246462,1,1,1,1,0,0,0,1,1,0
278,1.38051392951374,0,1,1,1,1,1,1,1,1,1
279,-1.45697617023791,0,0,0,0,0,0,0,1,0,0
280,0,1,0,1,0,0,0,0,0,0,0
281,0,1,1,1,0,0,0,1,1,1,1
282,0.473071124309652,0,0,1,0,1,0,1,1,1,1
283,-0.873906456023266,0,0,0,0,0,0,1,1,1,0
284,-1.53876113788198,0,0,0,0,0,0,1,0,0,1
285,1.22602105794962,0,1,1,1,1,1,1,1,1,1
286,-0.827249146917492,0,0,0,1,0,0,0,0,1,0
287,0.270423191041736,1,1,1,1,0,0,0,0,1,0
288,-0.846383584656373,1,1,0,0,0,0,0,0,0,0
289,0.270592461180545,0,1,1,1,0,0,1,1,1,1
290,-1.27865435035601,0,0,0,1,0,0,0,1,1,0
291,-0.746836159379365,0,0,0,1,0,0,0,0,1,1
292,0.0987964008691685,1,1,1,1,0,0,0,1,1,1
293,0.179962430668044,0,1,1,1,0,1,0,1,1,1
294,0,0,1,1,1,1,0,1,0,1,1
295,0,1,1,1,1,0,0,0,1,0,1
296,1.39315242852076,1,0,1,1,1,0,1,1,1,1
297,0,1,0,1,1,1,0,1,1,0,1
298,0.295414261781459,1,1,1,0,1,1,0,0,1,0
299,0,0,1,1,0,0,0,1,1,1,1
300,2.61798502053518,1,1,1,1,1,1,1,1,1,1
301,1.95025672182854,1,1,1,1,0,1,1,1,1,1
302,0.977417866569568,0,1,1,1,1,0,1,1,0,1
303,-0.223359568024221,1,0,1,0,0,0,0,0,0,0
304,0.322692844271341,1,1,1,1,0,1,1,1,0,0
305,0,0,0,1,0,0,1,1,0,1,1
306,1.34533922417287,1,1,1,1,1,1,1,1,1,1
307,0.138494492685149,1,0,0,1,0,0,1,0,0,0
308,1.02028850832741,0,1,1,1,1,0,1,1,0,1
309,0.669677734789142,1,0,1,1,1,0,1,0,1,0
310,-1.42843304443678,0,0,0,0,0,0,0,1,0,0
311,-0.623976728313763,0,1,1,1,1,0,0,0,0,1
312,1.94792936142451,0,1,1,1,1,1,1,1,1,1
313,-0.602216796593213,1,0,0,0,0,0,0,0,1,0
314,1.45873912245836,1,1,1,1,1,1,1,1,1,1
315,-0.13672595670518,1,1,1,0,0,0,0,0,0,1
316,0.66538901328052,1,1,0,1,1,1,1,1,1,1
317,0,1,1,1,1,0,0,1,1,1,0
318,-0.976425329549334,0,0,0,0,0,0,0,0,0,0
319,-0.580653513927759,0,0,0,0,0,0,0,0,0,0
320,0.257219673668345,0,0,0,1,1,0,0,1,1,1
321,-1.04330900576031,0,0,0,0,0,0,0,0,0,0
322,-0.859860924411089,1,0,1,0,0,0,0,0,0,1
323,0,1,0,1,1,0,0,0,0,0,1
324,0,1,0,1,1,0,1,1,1,0,1
325,1.50423077790006,0,1,1,1,1,0,1,1,1,1
326,-0.0184786185663672,1,1,1,0,0,1,0,0,1,1
327,0,1,0,0,1,0,0,1,1,1,0
328,0.279144537958016,1,1,1,1,0,0,0,1,1,0
329,0,0,0,0,0,0,0,0,1,1,0
330,0.256938798890516,0,1,1,1,0,0,1,1,1,0
331,-1.11202040805414,0,1,0,0,0,0,0,1,0,1
332,-0.821163919509318,0,0,0,0,0,0,0,1,0,0
333,0,0,1,0,0,0,1,1,1,1,1
334,-0.925238959734985,0,0,0,0,0,1,0,1,0,1
335,0.816843616201118,1,1,1,1,1,1,0,1,1,1
336,-0.669634485902603,1,0,0,1,0,0,0,1,1,1
337,0,0,1,1,1,0,0,1,0,0,0
338,1.05593341670554,0,1,1,1,1,1,1,1,1,1
339,0,1,1,1,0,1,0,0,1,1,0
340,0.323380406276835,1,0,0,1,1,0,1,1,0,1
341,0.646936265950874,1,1,1,1,1,0,1,1,1,1
342,-0.335431364227915,0,1,1,1,0,0,0,1,1,0
343,0,0,0,1,1,1,0,1,0,1,0
344,0.589309296269276,0,1,1,1,1,1,1,1,0,1
345,-0.34716147898557,1,1,1,0,0,0,0,0,1,0
346,0,1,1,1,1,0,1,0,1,1,1
347,0,1,1,0,0,0,0,1,1,0,1
348,0,0,1,1,1,0,1,1,1,1,1
349,-0.646578083850171,0,0,0,1,0,0,0,0,1,0
350,1.02583749968103,1,1,1,1,1,1,0,1,1,0
351,-0.634517736048027,0,0,0,0,1,0,1,0,0,1
352,0,0,1,1,1,0,0,0,1,1,1
353,0,1,1,1,1,0,0,0,1,1,1
354,-1.2336060666541,0,0,0,0,0,0,0,1,0,0
355,0,0,1,1,1,0,0,0,1,0,1
356,0.0164292593796313,0,0,1,0,0,0,0,1,1,1
357,-1.11179321267853,0,0,0,0,0,0,0,0,0,0
358,0.727389383246478,1,1,1,1,1,0,0,1,1,1
359,0,0,1,0,1,1,1,1,0,0,0
360,-0.0805722253144211,1,0,0,1,0,0,1,1,0,0
361,-0.427276195752852,0,0,1,1,0,0,0,0,1,0
362,1.06556669102888,1,1,1,1,0,1,0,1,1,1
363,0,0,1,1,0,0,0,0,1,0,1
364,-0.525950564300903,1,1,1,1,0,0,0,1,0,0
365,0,0,0,0,1,0,0,1,1,1,0
366,0,1,0,1,1,1,0,0,1,0,1
367,0.190378761487262,0,1,1,0,1,0,1,0,0,0
368,-0.576951073423361,0,1,0,0,0,1,1,0,0,0
369,0,0,1,1,0,0,1,1,1,0,0
370,-1.68551324939709,0,0,0,0,0,0,0,0,0,0
371,-0.303884258557494,1,1,0,0,0,0,1,1,0,0
372,0,1,1,1,0,0,0,0,1,0,1
373,0,0,1,0,0,0,0,1,0,1,0
374,0.931918965850153,0,1,0,1,1,1,0,1,0,1
375,0,1,0,1,0,1,0,0,1,0,0
376,0,0,1,1,0,1,0,1,0,0,1
377,-0.214357172921365,1,1,0,0,1,0,0,1,1,1
378,0,1,0,1,1,0,0,0,0,1,1
379,-1.08570769509096,0,1,1,0,0,0,0,0,0,1
380,-0.38984833596,0,0,1,1,0,0,1,0,0,1
381,0,1,1,0,1,0,0,1,1,0,0
382,-1.51259754071789,1,0,0,0,0,0,0,0,0,1
383,-0.391982798154407,0,0,0,0,0,0,0,1,1,1
384,0,0,0,1,1,0,0,1,1,1,1
385,0,0,1,1,1,1,1,0,1,0,1
386,-0.978218249721661,0,0,1,0,0,0,0,0,0,0
387,0,0,0,1,1,0,1,0,1,0,1
388,0,1,1,1,0,1,0,0,1,0,1
389,0,0,0,1,1,0,0,0,1,1,0
390,1.51452689176479,1,1,1,1,1,1,1,1,1,1
391,-1.04836681140528,0,0,0,0,0,0,0,0,0,0
392,0,1,0,1,0,0,0,0,0,1,0
393,-1.97991342890225,0,0,0,0,0,0,0,0,0,0
394,-1.11329344165545,0,0,0,1,0,0,0,1,0,1
395,0.256211108398406,1,1,1,1,1,0,0,1,1,1
396,0,0,0,1,0,0,1,1,0,1,1
397,-0.4495914794996,0,1,0,0,1,0,1,0,0,0
398,-0.252069593803472,0,0,1,0,0,0,1,1,1,1
399,-1.47198640631758,0,0,1,0,0,0,0,0,1,0
400,1.54143968765891,1,1,1,1,1,1,1,1,1,1
401,0,0,0,0,0,0,0,0,1,0,0
402,-0.491193805531175,0,0,1,0,0,0,1,1,0,0
403,-1.52982111542637,0,0,1,0,0,0,0,0,0,0
404,0,0,1,1,1,0,0,0,1,1,0
405,0,0,0,0,1,0,1,0,1,0,0
406,0,0,0,1,0,0,0,0,0,0,0
407,0,0,1,1,0,0,0,1,0,0,0
408,-0.00720995201671873,0,0,1,1,0,0,0,0,1,0
409,-0.897005766115142,0,1,1,0,0,0,0,0,0,0
410,-1.10851753102025,1,0,0,0,0,0,0,0,0,0
411,0,0,1,1,0,0,0,0,0,0,0
412,-0.0325411329027998,1,1,1,1,0,0,1,1,0,0
413,0.101003552524033,0,1,1,1,1,0,0,1,1,0
414,0.836333617052941,1,1,1,1,1,1,0,1,1,1
415,-0.75739132077887,0,1,1,0,0,0,1,0,0,0
416,0.920714045992192,1,1,1,1,0,1,1,1,1,1
417,0.252315967995556,0,0,1,1,1,0,1,1,1,0
418,0,0,0,1,1,0,1,1,1,1,1
419,1.33346399502305,1,1,1,0,1,1,1,1,1,1
420,0,1,1,1,0,0,0,0,1,1,1
421,0,1,1,0,0,0,0,0,1,1,0
422,0,0,1,1,0,0,0,0,0,1,1
423,0,0,1,0,1,1,1,0,0,1,1
424,0,0,1,1,1,1,0,1,1,1,0
425,-0.101335322975699,0,0,0,1,0,1,1,1,1,0
426,0.104134433203797,0,0,1,1,0,1,0,1,1,0
427,-0.595683253706485,0,1,1,0,0,1,1,0,1,1
428,-0.148535076703476,0,0,1,1,0,0,1,1,0,0
429,-0.932085568677543,0,0,0,0,0,0,0,0,0,0
430,0.753619622519325,1,1,1,1,0,1,1,1,1,1
431,-0.13710797519485,0,0,1,0,0,0,0,1,1,1
432,-2.2047251262146,1,0,0,0,0,0,0,0,0,0
433,0,1,0,1,0,0,0,0,0,0,1
434,-0.251213819494644,0,1,1,1,1,0,1,0,1,0
435,-1.64779085163784,0,0,0,1,0,0,0,0,0,0
436,0.164658588331268,0,0,1,1,1,0,0,1,1,1
437,0.230424115947736,1,1,1,1,1,1,1,0,0,1
438,0.827957831239906,0,1,1,1,1,0,1,1,1,1
439,-0.14102977492439,1,0,1,1,0,1,0,0,0,1
440,0,1,0,1,0,0,0,0,1,0,1
441,0,1,0,1,0,0,1,1,0,1,1
442,-0.140215159842881,1,0,1,1,0,0,1,1,0,1
443,1.68208756797779,1,1,1,1,1,1,1,1,1,1
444,0,0,0,1,0,0,1,1,1,1,1
445,0,0,1,1,0,0,1,0,1,1,1
446,0.940819485354743,1,1,1,1,1,0,1,1,1,1
447,0,1,1,1,1,0,0,0,1,1,0
448,-0.306725162369195,0,0,1,1,0,0,0,0,0,0
449,-0.113115088017586,0,0,0,1,0,1,0,1,1,0
450,0,0,0,0,0,0,0,0,1,0,1
451,0,1,1,0,0,0,0,1,1,0,1
452,0,1,1,1,0,0,0,0,0,1,0
453,0,1,0,1,1,0,0,1,1,1,0
454,0,1,0,1,0,1,0,1,1,0,1
455,-0.323308955230958,0,1,1,0,0,0,1,1,0,0
456,-1.37296548748684,0,0,1,0,0,0,0,0,0,0
457,-0.353383819660098,0,0,0,0,0,0,0,0,0,1
458,0,0,0,1,1,0,0,1,1,1,0
459,0.544462672557609,1,1,1,1,0,1,1,1,1,0
460,0,1,1,1,0,1,0,0,0,0,1
461,-1.91500605864202,0,0,0,0,0,0,0,1,0,0
462,-0.066918558772547,0,0,1,1,0,0,0,0,0,1
463,0,1,1,1,0,0,0,0,1,0,0
464,0,0,0,0,1,0,0,0,1,0,1
465,0,1,1,0,0,1,0,1,0,1,1
466,-0.884583391019292,1,0,0,0,0,0,0,1,1,0
467,1.02605861680065,1,1,1,1,1,1,1,1,1,1
468,-2.17211575674545,0,0,0,0,0,0,0,0,0,0
469,-0.124892393760401,0,1,1,0,0,0,1,1,1,1
470,0,0,0,1,0,0,1,0,1,1,1
471,1.09448037728248,0,1,1,1,1,0,1,1,1,0
472,0,1,0,1,1,0,0,0,0,0,0
473,-0.275148490748244,1,0,1,1,0,1,0,0,0,1
474,1.78537760254545,1,1,1,1,1,1,1,1,1,1
475,-1.42269945235819,0,0,1,0,0,0,0,0,0,1
476,0,1,0,1,0,1,0,0,0,1,0
477,0.239348650050946,0,0,1,1,1,0,0,1,1,1
478,0,0,1,0,0,0,0,1,0,0,1
479,0.748897037360854,0,1,1,1,0,0,1,1,1,1
480,-1.411622251862,1,0,1,1,0,0,0,0,1,0
481,-0.333861437583516,0,0,1,0,0,0,0,1,1,0
482,-1.34594644993858,0,0,0,0,0,0,0,1,0,0
483,1.09816569826752,0,1,1,1,1,0,1,1,0,1
484,0,1,1,1,0,1,1,0,0,0,0
485,2.08503963542715,1,1,1,1,1,1,1,1,1,1
486,0,1,1,1,0,0,0,0,0,1,0
487,-0.893762004088366,0,0,0,1,0,0,0,1,0,0
488,1.82310672407801,0,1,1,1,1,1,0,1,1,1
489,1.58243676769021,0,1,1,0,1,0,1,1,1,1
490,0.23891044293877,0,0,1,1,0,0,0,0,0,1
491,0,1,1,1,0,1,0,0,1,0,1
