"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,-0.703275451137455,0,0,1,0,0,1,0,0,0,0
121,0,0,0,1,0,0,0,0,0,0,0
122,0.586456240672523,1,0,1,1,1,1,1,0,1,1
123,0.272788149500822,0,1,1,1,1,1,1,1,1,0
124,1.74688077307162,1,1,1,1,1,1,1,1,1,1
125,0.00473313657906508,0,0,0,1,0,1,0,0,0,1
126,0.921870281756357,1,1,1,1,1,1,1,1,1,1
127,0,0,0,0,0,0,1,0,1,0,1
128,0.473452417103549,0,1,1,0,1,1,1,0,0,1
129,-0.247048930763025,1,1,1,0,1,0,0,0,1,1
130,-0.601284998217994,1,1,0,0,0,0,0,0,0,0
131,0.750934254388371,1,0,1,1,1,1,0,0,1,1
132,0,1,1,0,0,0,0,1,0,1,0
133,-1.27861714825654,0,1,0,0,0,1,0,0,0,1
134,0,1,1,1,0,0,0,0,0,0,1
135,0,0,1,1,0,0,0,0,0,0,1
136,-0.699651321378158,1,0,0,0,1,1,1,0,1,1
137,-1.2162471131356,0,0,0,0,0,0,0,0,1,1
138,0,1,1,0,1,1,1,0,1,1,1
139,2.68557725798959,1,1,1,1,1,1,0,1,1,1
140,0,1,1,0,0,0,0,1,0,0,0
141,-1.48279784188559,0,0,0,0,0,0,0,0,0,0
142,0.171820754120895,1,1,1,1,1,1,0,0,1,1
143,1.12413464988578,1,1,1,1,1,1,1,0,1,1
144,-1.19584042820817,0,0,0,0,0,0,0,0,0,0
145,-0.452835705814434,0,0,1,0,0,0,1,0,1,0
146,0.414705040289306,0,1,0,1,1,0,1,1,0,1
147,0,0,1,0,0,1,1,0,0,1,0
148,0,0,0,0,1,1,1,0,0,0,1
149,-0.094640798019385,0,1,0,1,0,1,0,0,0,1
150,0,1,0,1,0,1,0,1,0,0,0
151,0.220410917436259,0,1,1,1,1,0,1,0,1,0
152,-0.832690875605505,1,0,0,1,0,0,0,0,0,1
153,0,1,1,1,1,0,0,1,0,1,1
154,0,1,0,1,1,1,1,0,0,0,1
155,0.792779461034337,1,1,1,0,0,0,0,1,0,1
156,-0.788881520374654,0,0,0,0,0,0,0,0,1,0
157,0.531871135313303,1,0,1,1,1,1,0,1,0,1
158,-1.58298963123792,0,1,0,0,0,0,0,0,1,0
159,-0.538034939450452,1,0,1,0,0,0,0,0,1,0
160,0.270697766542262,0,1,1,1,1,1,1,0,0,1
161,0,0,1,1,1,0,1,0,1,1,1
162,1.1111509610478,1,1,1,1,1,1,1,1,1,1
163,-0.422320010085293,1,1,1,0,0,0,1,0,0,1
164,0.228343892297668,1,0,1,1,0,0,0,0,0,1
165,0,1,1,1,1,0,1,0,0,0,1
166,-0.517324162598438,0,0,1,0,0,1,0,1,0,0
167,0,1,1,1,1,1,1,1,0,1,1
168,0.297135668790651,0,1,1,0,1,1,1,0,1,0
169,-0.275506332666452,1,0,1,1,1,1,1,0,0,1
170,0.185857061664308,1,1,0,0,0,0,0,0,1,1
171,-0.609185578234951,1,1,0,1,0,1,0,1,0,0
172,-0.761122786832783,0,0,0,0,0,1,1,0,0,0
173,0,0,1,1,0,0,0,1,0,0,1
174,-0.71249338826522,0,0,0,0,0,0,0,1,1,0
175,-1.81459594068602,0,0,1,0,0,0,0,0,0,0
176,0.361484184480639,1,1,1,1,0,1,1,1,1,1
177,0,1,1,0,0,1,1,1,0,0,0
178,-0.431971373955953,0,0,1,0,0,1,1,1,0,0
179,0.912544752761622,0,1,1,0,1,1,1,1,1,1
180,0,0,1,0,0,0,0,1,0,0,1
181,-1.25631983528326,0,0,0,1,0,0,0,1,0,1
182,0.13699759108644,1,1,1,0,0,1,0,0,0,1
183,-0.370218105023214,1,1,1,0,0,1,0,0,0,1
184,1.09044769752903,1,1,1,1,1,1,1,1,1,1
185,-0.0343889227646768,0,1,0,1,1,0,0,1,0,1
186,0.16638706910057,0,1,0,1,1,1,0,0,0,1
187,-0.266025668695975,0,1,0,0,1,0,0,0,1,1
188,0.893418034798673,1,1,1,1,0,1,1,0,1,1
189,-0.238815062269115,0,0,0,1,0,0,1,0,0,0
190,0,0,1,0,1,0,0,0,0,1,1
191,0,0,0,0,0,0,1,1,0,0,0
192,0,1,1,1,0,1,1,0,1,1,1
193,-0.270451853490006,0,1,0,1,0,0,0,0,1,0
194,0,1,0,1,0,0,0,0,0,1,1
195,0.0981665541185491,1,0,0,0,1,0,1,1,0,1
196,1.35804443461549,1,1,1,1,0,1,0,1,1,1
197,0,1,1,1,0,0,0,0,0,1,1
198,0.663063727950498,1,1,1,1,1,1,0,0,1,1
199,0,1,0,0,1,0,1,1,0,0,1
200,0.713146464517623,1,0,0,0,1,1,1,1,0,1
201,-0.517882944365362,1,1,1,0,0,0,0,0,0,1
202,0,1,0,1,1,1,0,0,1,0,1
203,0.634675365318014,0,0,1,1,1,1,0,1,0,1
204,1.57152083808058,1,1,1,1,0,1,1,1,1,1
205,0.270749987739344,0,1,1,1,0,1,1,1,1,1
206,0,1,1,0,1,1,0,0,0,0,1
207,0,1,0,1,0,0,1,1,0,0,1
208,-0.541495007427069,0,1,0,0,0,1,0,0,1,0
209,0,1,0,0,1,1,1,0,1,1,1
210,0,1,1,0,0,0,0,0,0,0,0
211,0,1,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,1
213,-1.75939523673712,0,1,0,0,0,0,0,0,0,1
214,0.258304536958806,0,0,1,0,1,1,0,1,1,1
215,-1.24976660118385,0,0,0,0,0,0,0,0,1,0
216,2.61612931669675,1,1,1,1,1,1,1,1,1,1
217,0.10349681651371,1,0,1,1,1,0,0,0,0,1
218,-0.404503986138032,0,1,1,0,0,0,0,0,0,0
219,0,0,0,1,0,1,1,0,0,0,1
220,0.627636749617682,1,1,1,0,1,1,1,0,1,0
221,0,0,1,0,1,1,1,1,0,1,0
222,0,0,1,1,0,1,1,1,0,1,1
223,1.2652239973122,1,1,1,0,1,1,1,1,1,0
224,-2.05257578819049,1,0,0,0,0,0,0,0,0,1
225,0,0,1,1,0,1,0,0,0,0,1
226,-1.44255279598812,0,0,0,0,0,0,0,0,0,0
227,-0.342076281690794,0,0,0,0,0,0,1,0,1,1
228,1.03340266556514,1,1,0,1,0,1,1,0,1,1
229,0.458244371850494,1,1,1,1,0,0,1,0,1,1
230,-0.682802285539471,0,0,0,0,0,0,0,0,1,0
231,0.24431610867602,0,1,1,1,0,1,1,0,0,1
232,-0.555586627457216,0,1,0,1,0,1,1,0,1,0
233,0,1,1,1,1,0,1,1,0,1,1
234,-0.697977582105262,1,0,0,0,0,1,0,0,0,1
235,0.686006653905795,0,1,1,1,0,1,1,0,0,0
236,0.0254107418458434,1,0,1,1,0,1,1,0,0,1
237,0,0,0,0,1,1,1,1,0,0,1
238,0,1,0,1,0,0,1,1,0,0,1
239,-1.27531083087767,0,0,1,0,0,0,0,0,1,0
240,-2.26128309124538,0,0,0,0,0,0,0,0,0,0
241,0.0134663805057595,1,0,1,1,0,1,1,1,0,1
242,-1.11991867885079,0,0,0,0,0,0,0,0,0,1
243,0.14019206958095,0,1,1,1,1,1,1,0,1,1
244,0,1,0,0,1,1,1,0,0,1,1
245,-0.0847305879062982,1,1,0,1,1,1,0,0,0,1
246,-0.212091449599046,0,1,1,1,0,1,1,1,0,0
247,0,0,1,0,0,1,1,0,0,0,1
248,2.29563638194801,1,1,1,1,1,1,1,0,1,0
249,-0.694903530508527,0,0,0,1,0,0,0,0,1,0
250,2.08863685158444,1,1,1,1,1,1,1,1,1,1
251,0,1,1,0,0,0,1,1,0,0,1
252,0,0,0,1,1,0,1,1,0,1,1
253,-0.185115827623435,1,0,1,1,1,0,0,0,0,0
254,0,0,1,1,1,0,0,1,1,0,1
255,0,1,0,0,0,0,1,1,0,0,0
256,0,0,0,1,0,1,1,0,1,0,1
257,-1.61396716335442,0,0,0,0,0,0,0,0,0,0
258,0,1,1,1,0,0,0,0,1,0,0
259,0.133957698675202,1,1,1,1,1,1,1,0,1,1
260,-0.28453747500685,0,1,1,0,0,0,0,0,1,1
261,0.712914240150092,1,0,1,1,1,1,1,0,0,1
262,0,1,0,0,0,0,1,0,0,0,1
263,1.23818862304213,1,1,1,1,1,1,1,1,1,1
264,-0.0898447916091066,0,1,0,1,0,1,1,0,0,1
265,0.634192330526544,1,0,1,1,0,1,1,0,1,1
266,-0.472816159478536,0,1,0,0,0,0,1,1,0,1
267,0,0,1,1,0,1,1,1,0,0,1
268,-2.29905131549183,0,0,0,0,0,0,0,0,0,0
269,0.466386780510437,1,1,1,1,1,0,0,0,1,1
270,-0.350476859572317,1,0,1,0,0,1,0,0,0,1
271,0.211844102533907,0,1,0,1,1,0,1,0,1,1
272,0,1,1,1,0,0,1,0,0,1,1
273,0.150906320672764,1,1,1,1,0,1,1,0,0,1
274,1.12902550404104,1,1,1,1,1,1,1,1,1,1
275,-0.0576174281149183,1,1,1,0,0,1,0,0,1,1
276,-0.361915245494144,0,1,0,1,0,0,0,0,0,0
277,-0.490340639658502,1,1,0,0,0,0,0,0,1,0
278,0,0,0,1,1,0,1,1,0,1,0
279,0,1,1,0,0,1,1,0,0,1,0
280,0.758329180673134,0,1,1,1,0,1,1,1,1,1
281,1.15854448156733,1,1,1,1,1,1,1,1,1,1
282,0,0,1,1,1,1,1,0,1,1,1
283,0,1,1,0,1,0,1,0,1,1,1
284,0,0,0,0,0,0,0,0,0,1,1
285,0,0,1,1,0,1,1,0,0,0,0
286,0.716292010341362,1,1,1,1,0,0,1,1,0,1
287,0,0,0,1,1,0,0,0,0,0,1
288,-0.450090325001673,1,0,0,0,0,1,0,0,1,1
289,0,1,0,0,0,0,1,0,1,1,1
290,1.65807891684051,1,1,1,1,1,1,1,1,1,1
291,0,0,0,1,0,0,0,1,0,0,0
292,0,1,1,0,0,0,1,1,1,0,1
293,-0.314740497384911,1,1,0,0,0,1,1,0,1,1
294,-0.0765118876301387,0,1,1,1,0,0,1,0,0,1
295,1.0562623409427,1,1,1,1,1,0,1,0,1,1
296,1.56514057761405,1,1,1,1,1,1,1,1,0,1
297,0.280074659719528,0,1,0,0,0,0,1,1,1,1
298,-2.26128309124538,0,0,0,0,0,1,1,0,0,0
299,0,0,0,1,1,0,1,0,1,0,0
300,-0.722704181807644,0,0,1,1,0,0,0,0,0,1
301,0.702496942623553,1,1,1,1,0,1,1,1,1,1
302,0.33115541683118,1,1,1,1,1,1,1,0,0,0
303,0,0,0,0,1,0,1,1,1,0,1
304,0.73033695515377,1,1,1,1,1,1,1,1,1,1
305,-0.297492370361838,0,1,1,0,0,0,0,0,0,1
306,0,0,1,1,1,1,1,1,0,1,1
307,0,1,1,1,0,0,0,0,0,0,1
308,-1.14734407228175,0,0,0,0,0,0,0,0,0,0
309,0.760473856285467,1,1,1,0,1,0,1,0,1,1
310,-1.24976660118385,0,1,1,1,0,0,0,0,0,1
311,0.915447133430628,1,1,1,1,1,1,1,0,1,1
312,0.414225838175278,1,1,1,1,1,1,0,0,0,1
313,0.24161435869917,0,0,1,1,0,1,0,0,0,1
314,0,1,1,0,1,0,1,1,1,1,1
315,1.11412942782895,1,1,1,1,0,1,1,1,0,1
316,1.54914263654309,1,1,1,1,1,1,1,0,1,1
317,1.15322819553342,1,0,1,1,1,1,1,1,1,1
318,-0.190200574203191,1,1,1,1,0,1,1,0,0,0
319,-0.137197319648504,1,1,0,0,0,1,0,1,0,0
320,0.695862728672747,1,1,0,1,1,1,0,1,0,1
321,-0.238478076311917,0,1,0,1,0,0,0,0,1,0
322,0,0,0,1,1,1,1,0,0,1,0
323,1.08509023737775,1,1,1,1,1,1,1,0,1,1
324,0.807591062033679,1,1,1,1,1,1,1,1,0,1
325,0.87045763586757,0,1,1,1,1,1,0,1,1,1
326,0,1,0,1,0,1,0,1,0,1,1
327,0,1,0,0,0,0,1,0,1,0,0
328,1.18809951935748,1,1,1,1,1,1,0,0,1,1
329,-2.22853347529168,0,0,0,0,0,0,0,0,0,0
330,-0.700340864823054,0,1,1,1,0,0,0,0,0,0
331,1.30912430360563,0,1,1,1,1,1,1,0,1,1
332,0.276145593852084,1,0,0,1,1,1,0,0,0,1
333,-0.969530889628549,0,0,0,0,0,0,0,1,0,1
334,-1.58863276766889,0,0,0,0,0,0,0,0,0,0
335,-0.377843890999859,0,0,0,1,0,0,0,0,1,0
336,0,0,0,1,1,0,0,0,0,0,1
337,1.32216294117222,1,1,1,1,1,1,1,1,1,1
338,-0.171203489166139,1,1,0,0,0,1,0,1,0,1
339,-0.466833785641942,0,0,0,0,0,0,0,0,1,1
340,0,0,1,0,1,0,1,0,0,1,1
341,0,0,1,0,0,0,1,0,0,1,0
342,-1.73380715358987,0,0,0,0,0,0,0,0,0,0
343,-0.750203376251987,0,0,1,1,0,1,0,0,0,0
344,1.32109363617233,1,1,1,1,1,1,1,1,1,1
345,-0.369903594886798,1,1,0,0,0,0,1,0,0,1
346,0,1,1,1,1,0,1,1,0,1,1
347,0.177954918144297,0,1,1,1,1,1,1,1,0,1
348,0,0,1,1,0,1,0,1,0,1,1
349,1.35223727135037,1,1,1,1,1,1,1,1,1,1
350,0,1,1,1,0,0,1,0,0,0,0
351,-0.606403722820254,0,1,0,1,1,0,0,0,1,0
352,1.74761476764198,1,1,1,1,1,1,1,1,1,1
353,0,1,0,1,0,1,0,0,0,1,0
354,-0.598666205866935,1,1,0,1,0,1,1,0,0,1
355,-1.87076673979201,0,0,0,0,0,0,0,0,0,0
356,0.193246123926758,0,0,0,1,1,0,0,1,0,1
357,0.0305531656271615,1,1,1,1,0,1,0,1,1,1
358,0,0,0,0,1,0,1,0,0,0,1
359,-1.41215677543019,0,1,1,1,0,0,0,1,0,0
360,1.18241828744909,1,1,1,0,1,1,0,0,0,1
361,-0.311350450135823,1,1,0,0,0,1,0,0,0,1
362,0.397411863510929,1,1,1,1,1,1,0,0,1,1
363,0.176940305168295,1,0,0,1,1,1,0,0,0,1
364,0.338738883986073,1,1,1,1,0,1,0,1,0,1
365,0,1,1,0,0,1,0,0,0,1,1
366,0.384149103895908,0,0,0,0,1,1,1,1,1,1
367,0.457297932442624,1,0,1,0,1,1,0,1,1,1
368,-2.02748330220964,0,0,0,0,0,0,0,0,0,0
369,0,0,1,0,0,0,1,1,0,1,1
370,0,0,0,1,1,1,1,1,0,0,1
371,-0.756731548972151,0,0,0,1,1,0,0,0,1,1
372,0.0856361121478916,1,1,0,0,1,1,1,1,1,1
373,0,0,0,0,1,0,0,0,0,0,1
374,0.323049714163609,0,1,0,1,0,1,0,1,1,0
375,0,1,1,0,1,0,0,1,0,0,1
376,-1.82678746372425,0,0,0,0,0,0,0,0,0,1
377,0,0,0,1,0,0,0,0,1,0,0
378,0,1,1,1,0,0,0,0,1,0,0
379,-0.571505289263465,0,1,0,0,0,1,0,1,0,0
380,0.0922046402952132,0,0,1,1,1,1,0,0,1,0
381,1.03707608119691,1,1,1,0,1,1,1,0,0,1
382,0.981961635976162,0,1,1,0,0,1,1,0,1,1
383,0.395212358437192,1,0,1,1,0,1,0,0,1,1
384,0,1,0,1,1,1,0,0,0,0,1
385,-0.0874817445769032,0,0,1,0,1,1,0,0,1,1
386,0,1,0,1,0,0,1,0,1,0,1
387,0.952706138302693,1,1,1,1,1,1,1,0,0,1
388,-0.756924222541942,1,1,0,1,0,0,0,0,0,0
389,-1.96814575035728,0,0,0,0,0,0,0,0,0,1
390,0,0,1,1,0,1,1,1,0,0,1
391,0.019355318932183,1,1,0,1,0,1,1,0,0,1
392,0.256993474420868,1,1,1,0,1,1,1,1,1,1
393,-0.77885807364203,0,0,1,1,0,1,0,0,0,0
394,0,1,1,0,1,0,1,0,1,0,1
395,0,1,0,1,1,0,0,1,0,1,1
396,-0.325408722562267,0,0,1,1,0,0,0,0,1,1
397,-1.4310947025522,0,1,0,0,0,0,0,0,0,1
398,-0.190243147579427,1,0,1,1,0,0,1,1,1,0
399,0.540733366199835,0,0,0,0,0,1,1,1,0,1
400,0,1,1,1,0,0,0,0,0,1,1
401,-1.64759622663107,1,0,0,0,0,0,0,0,0,1
402,1.09310809212186,0,1,1,1,1,1,0,0,1,1
403,-1.43656396240789,0,0,0,0,0,0,0,0,0,0
404,0.702697632134805,1,1,1,1,1,1,0,0,1,0
405,1.44463132003868,0,1,1,1,1,1,1,1,1,1
406,1.59094642978288,1,1,1,1,1,1,1,1,1,1
407,-1.27494289049921,0,0,0,0,0,0,0,0,0,0
408,0,1,0,1,0,1,0,0,0,0,0
409,-0.449526115748207,0,1,0,0,0,1,0,1,0,1
410,0,0,0,0,1,0,0,1,1,1,1
411,2.76999154568672,1,1,1,1,1,1,1,1,1,1
412,0.267695463879792,1,1,1,0,0,1,1,0,0,0
413,-0.0378090674365505,0,0,1,0,0,1,0,0,0,1
414,0,0,0,0,0,1,0,0,0,0,1
415,0.287387210214297,1,1,1,0,1,0,0,0,0,1
416,0.677168300832875,0,0,1,1,1,0,0,0,0,0
417,-0.0980887451736106,1,1,0,0,0,1,0,0,0,1
418,0,1,1,1,0,0,1,0,0,0,1
419,0,1,1,1,0,0,1,0,1,0,1
420,-0.127115957146941,1,1,0,1,0,0,1,1,0,0
421,1.72558639579897,1,1,1,0,1,1,1,0,1,1
422,-0.26278737259523,0,1,0,0,0,0,1,0,1,1
423,-0.538462583121926,1,0,1,1,0,0,0,0,0,0
424,0,1,0,1,1,0,1,1,0,0,1
425,0,1,1,1,1,0,0,0,1,1,0
426,0,1,1,1,1,1,1,0,0,0,1
427,0,0,1,0,1,0,1,0,1,1,1
428,0.865920193800159,1,1,1,1,1,1,0,0,1,1
429,0,1,0,1,1,0,0,0,0,0,0
430,-0.0856659803821476,0,1,0,1,1,1,1,0,0,1
431,0,1,0,1,0,0,0,1,0,0,1
432,-0.900655015802277,0,0,0,0,0,0,1,1,0,1
433,-0.986041856181773,1,0,1,0,0,1,0,0,0,1
434,0.782647004363957,1,0,1,1,0,1,0,1,1,1
435,1.31301046127331,1,1,1,0,0,1,0,0,0,0
436,2.2213157033636,1,1,0,1,1,1,1,0,1,1
437,0,0,0,1,1,1,1,0,0,1,1
438,0.593225318353789,1,0,1,1,1,1,0,0,1,1
439,0,0,1,0,1,1,1,0,0,1,0
440,-1.27402418965165,0,0,0,0,1,0,0,0,0,1
441,-1.17356276554419,0,0,1,0,0,1,0,0,0,0
442,0,1,1,1,0,0,1,0,0,1,1
443,0,1,0,1,1,0,1,1,0,0,0
444,1.14309462983359,1,1,1,1,1,1,1,1,1,1
445,1.1076867101178,1,1,1,0,0,1,1,1,1,1
446,0,0,0,1,0,0,1,0,0,1,1
447,0.220153763873418,0,1,1,0,1,1,1,0,0,1
448,-0.584828451279767,1,0,0,0,1,0,0,0,1,0
449,0,0,1,1,0,1,0,1,1,1,1
450,-1.24866317939463,0,0,0,0,0,1,1,0,1,1
451,0,0,1,0,0,0,0,0,0,1,0
452,-0.320108073955565,1,0,0,1,0,0,0,1,1,0
453,0,1,0,1,1,0,0,1,0,1,1
454,0,1,0,0,1,0,0,0,0,0,0
455,0,1,1,0,0,1,1,0,1,1,0
456,0,1,1,1,1,1,1,0,1,0,1
457,-0.241156076288554,1,1,0,1,0,1,1,0,1,1
458,-1.01663024531802,0,0,1,0,0,0,0,0,0,1
459,1.35323207264847,1,1,1,1,0,1,1,1,1,1
460,-0.982345416446811,0,1,0,1,0,0,0,0,0,1
461,0.0856279321001513,0,1,1,1,0,1,1,1,1,1
462,-0.434931948390825,0,1,1,0,1,1,0,0,0,0
463,-0.34991603598323,1,1,0,0,1,1,0,0,0,1
464,-1.54710973891631,0,0,0,1,0,0,0,0,1,0
465,0,1,0,0,0,1,1,0,1,0,1
466,0.779685294426569,1,1,1,1,1,1,1,1,0,1
467,1.66785719702933,1,1,1,1,1,1,1,1,1,1
468,1.8903718239128,1,1,1,1,1,1,1,1,1,1
469,0,0,0,1,1,1,0,1,0,0,0
470,0,0,1,0,0,0,0,1,0,0,0
471,0,1,0,1,1,0,1,1,1,0,1
472,0,0,0,1,0,0,1,0,1,0,1
473,-0.328390931063084,0,1,0,0,1,1,0,0,0,1
474,0.435207453286458,1,0,1,1,0,1,0,0,0,1
475,0.303344119015324,0,1,0,0,1,0,1,0,0,0
476,0,1,1,0,1,1,1,1,0,1,1
477,0,0,1,1,0,1,1,1,1,1,1
478,0,1,1,1,1,1,0,0,0,1,0
479,0,0,0,0,0,0,1,1,0,0,1
480,1.64688236908098,1,1,1,1,1,1,1,0,1,1
481,0.022074953203025,0,0,1,1,0,0,1,0,0,1
482,-0.0488810678486106,0,1,0,1,1,1,0,1,1,1
483,-0.821709302654764,0,0,0,0,0,0,1,0,1,1
484,-0.188236553507053,1,0,0,0,1,1,0,0,0,1
485,0.858372175642847,1,1,1,1,1,1,0,1,0,0
486,1.44276835249128,1,1,1,1,1,1,1,0,1,0
487,0.0198215412701846,0,1,1,0,1,0,0,0,0,1
488,0,0,1,1,0,0,0,1,1,0,0
