"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
123,-0.366477527707448,0,1,0,1,0,1,0,0,0,0
124,0,0,1,0,1,1,1,0,1,1,0
125,1.6619561189124,1,1,1,1,1,1,1,1,1,1
126,-1.19886828099622,1,0,0,0,0,1,0,0,0,0
127,0,0,1,1,0,1,1,1,0,1,0
128,1.43907723599718,0,1,1,1,1,1,1,1,1,1
129,0.226035861492842,1,1,1,0,0,1,0,1,1,0
130,0.740615863617208,1,1,1,1,1,1,0,0,1,0
131,0,1,0,1,1,0,1,0,0,0,0
132,0.224110882830255,1,0,1,0,1,1,0,1,1,0
133,0.597186098155566,1,1,1,0,1,1,1,1,1,1
134,-2.3118121369054,0,0,0,0,0,0,0,0,0,0
135,0.340750142792634,1,1,1,0,0,1,0,1,1,0
136,0,1,1,1,1,0,1,0,0,0,0
137,0.705087058430118,1,1,1,1,1,1,0,1,1,0
138,0,1,0,0,0,1,1,0,0,1,0
139,0,1,1,1,1,0,1,0,0,0,0
140,0,1,1,0,1,1,1,1,0,1,0
141,0,1,1,0,0,1,1,0,0,1,0
142,-0.461534239248153,1,1,0,0,1,0,0,0,1,0
143,1.01593311175716,1,1,1,1,1,1,1,0,0,1
144,0.86500029682595,1,1,1,1,1,1,0,1,1,0
145,-0.307636391858314,1,1,0,0,1,1,0,0,0,0
146,1.32618398693382,1,1,1,1,0,1,1,1,1,0
147,0,1,1,1,1,0,1,0,0,1,0
148,0.725278429608672,1,1,1,1,0,1,1,0,1,1
149,0,1,0,0,1,0,1,0,1,1,0
150,0.696271847295335,1,1,1,1,1,1,1,1,1,0
151,-0.329471306448588,1,1,0,0,0,1,0,0,0,0
152,0,1,1,1,1,0,1,0,0,1,0
153,-0.693604928592271,0,1,0,1,0,0,0,0,1,0
154,-1.70977033462569,0,0,0,0,0,0,0,0,0,0
155,0,1,1,1,1,1,0,0,0,1,0
156,-0.244839650068613,1,1,0,0,0,0,0,0,0,0
157,3.69241232101483,1,1,1,1,1,1,1,1,1,1
158,0.597533586811655,1,1,1,1,1,1,0,1,1,1
159,0.938028156851423,1,1,1,1,1,0,0,1,1,0
160,-1.67443646683659,0,0,0,0,0,0,0,0,0,0
161,2.17969378641056,1,1,1,1,1,1,1,1,1,1
162,0,1,1,1,0,0,1,0,0,1,0
163,0.226629188337143,1,1,1,1,1,1,0,0,0,0
164,0,1,1,1,1,0,1,1,1,1,1
165,-1.74286329697702,0,0,0,0,0,1,0,0,1,0
166,0,1,0,0,0,1,1,0,0,1,0
167,-0.0965833907186883,0,1,0,0,0,1,0,0,1,0
168,0,1,1,1,1,0,1,0,0,0,0
169,-1.86723425917216,0,0,0,0,0,1,0,0,0,0
170,-1.18619232820479,0,0,0,0,0,1,0,0,0,0
171,-0.518361538074721,1,1,0,0,1,1,0,0,1,0
172,-0.378807852880925,0,1,0,1,0,1,0,0,1,0
173,0,1,1,1,0,0,1,0,0,0,0
174,-1.10928656595831,0,0,0,0,0,0,0,0,0,0
175,0,1,1,1,0,0,1,0,0,0,0
176,-1.86558155422895,0,0,0,0,0,0,0,0,0,0
177,-0.238285885575051,1,1,1,1,1,1,0,0,0,1
178,0,1,1,0,0,1,1,0,0,1,0
179,-0.0178193824099954,0,0,1,1,1,1,0,0,1,1
180,0.786855308303763,1,1,1,1,0,1,1,0,1,0
181,-0.664198646415276,1,1,0,0,0,1,0,0,1,0
182,1.01873891526291,1,1,1,1,1,1,0,1,1,0
183,1.07574774031026,1,1,1,1,1,1,0,1,1,1
184,0.0391846545801634,0,1,1,0,0,1,0,0,1,0
185,0,0,1,1,1,1,1,0,0,1,0
186,0.12784019815757,1,1,1,1,1,1,0,0,1,0
187,-0.48225813428967,0,0,1,0,0,1,0,0,0,0
188,1.20730328127302,1,1,1,1,1,1,1,0,1,0
189,0.0708804083603701,0,0,1,0,1,0,0,0,0,0
190,1.75058892151467,1,1,1,1,1,1,1,1,1,0
191,0.281309312426828,1,1,1,1,1,1,0,0,1,0
192,-0.00511973508239789,1,1,0,1,0,1,0,0,1,0
193,0,0,0,1,0,1,1,0,0,1,0
194,0,1,1,0,0,0,1,0,0,1,0
195,-0.582470320838143,0,0,0,0,0,1,0,0,1,0
196,0.139739074091863,1,1,1,0,0,0,0,0,0,0
197,0.0422897757178436,1,1,1,1,1,1,0,0,1,0
198,0.985705181539601,1,1,1,1,1,1,0,1,1,0
199,0.474908772708559,1,1,1,1,0,1,0,0,0,1
200,0,1,0,0,1,0,1,1,0,1,0
201,-0.112279344055646,1,1,1,0,0,1,0,1,1,0
202,0,1,0,1,1,0,1,1,1,1,0
203,0,0,1,1,0,1,1,0,0,0,1
204,0.160069734436159,1,1,1,0,1,1,0,0,1,0
205,0.142369028635013,1,1,1,1,0,1,0,0,0,0
206,0.369223259164938,1,1,1,1,0,1,1,0,1,0
207,-0.468884887687963,0,0,1,0,0,1,0,0,1,0
208,0.0332853703241695,0,1,1,1,0,1,0,0,0,0
209,0,0,1,1,1,1,1,0,0,1,0
210,0.105063443236704,1,0,1,1,1,1,0,0,1,0
211,-0.396376595044075,0,0,1,1,1,1,0,0,1,0
212,-0.125713799059091,0,0,1,1,0,1,0,0,0,0
213,0,0,1,1,0,0,1,0,1,1,0
214,2.27624456637611,1,1,1,1,1,1,1,1,1,1
215,0,1,0,1,1,0,1,0,1,1,1
216,0.415820305126331,1,1,1,1,1,0,0,0,1,0
217,0,1,1,1,0,0,0,0,1,1,0
218,0,0,1,1,1,0,1,0,0,1,0
219,0,0,1,1,0,0,1,0,0,0,0
220,0,1,1,1,1,0,1,1,0,0,0
221,0,1,1,0,1,0,0,0,0,1,0
222,-0.95893454621135,0,1,0,0,0,0,0,0,0,0
223,0,1,1,1,0,0,1,0,0,1,0
224,0.396199142884933,1,1,1,0,1,1,1,0,0,1
225,0.461607022103683,1,1,1,1,0,1,0,0,1,0
226,0.227070046995306,1,1,0,0,1,1,0,0,1,0
227,0,1,1,0,0,1,1,0,0,1,0
228,0,1,1,1,0,1,1,0,0,1,0
229,0,1,1,1,1,0,1,0,0,1,0
230,0,1,1,1,0,0,0,0,0,0,0
231,0,1,1,0,0,1,1,0,0,1,0
232,0.542904929638173,1,1,1,1,0,1,0,1,1,1
233,1.24289299261747,1,1,1,1,1,1,1,1,1,1
234,0,1,1,1,1,0,1,0,1,0,0
235,-0.516414888051303,0,1,1,0,1,1,0,1,0,0
236,-0.638784817367551,1,1,0,0,1,0,0,0,0,0
237,0,0,1,1,0,1,1,0,0,1,0
238,0.630271969686237,1,1,1,1,1,0,1,0,1,0
239,-0.215778000553778,1,1,0,0,1,1,0,0,1,0
240,-1.15182463408618,0,0,0,0,0,0,0,0,0,0
241,0,1,0,0,0,0,1,0,0,1,1
242,0.42208142755691,1,0,1,1,0,1,0,1,1,1
243,-2.56563213134141,0,0,0,0,0,0,0,0,0,0
244,0.462377596289921,1,1,0,0,1,1,0,0,1,0
245,0,1,1,1,1,0,1,0,0,1,0
246,-0.403276809525829,1,0,0,0,0,0,0,0,1,0
247,0.882555532448882,1,1,1,1,0,1,1,0,1,0
248,0.461974257954544,1,1,1,0,1,1,0,1,1,1
249,0,1,1,1,1,1,1,0,0,1,1
250,0.0490241624793666,1,1,1,1,1,0,0,1,0,0
251,0,1,1,1,1,0,1,0,1,1,0
252,0,1,1,1,0,0,0,0,0,0,0
253,0.385359447204799,1,1,1,0,0,1,0,0,1,0
254,-0.0317441984787821,0,0,0,1,0,1,1,0,1,0
255,-0.244986860704652,1,1,1,0,0,1,0,0,1,0
256,0,1,1,1,1,0,1,0,0,1,0
257,-0.697058939106816,1,0,1,0,0,1,0,0,1,0
258,0,1,1,1,1,1,1,0,0,0,0
259,0,1,1,0,1,0,1,1,0,1,1
260,-0.656016964005627,0,1,0,1,0,1,0,0,0,0
261,0,0,1,1,0,0,1,0,0,1,0
262,-0.0526023164361037,1,1,1,0,1,1,0,0,1,0
263,1.23078819450854,1,1,1,1,1,1,1,1,1,1
264,0,1,1,0,1,0,0,0,0,1,0
265,-1.74371661527716,0,1,0,0,0,0,0,0,0,1
266,0,1,1,1,0,0,0,0,0,1,0
267,-2.05532622601724,0,0,0,0,0,0,0,0,0,0
268,0,1,1,0,1,0,1,0,0,0,0
269,1.23108196079314,1,1,1,1,1,1,1,0,1,1
270,0.688152422900937,1,1,1,1,1,1,0,1,1,0
271,0,1,1,0,1,0,1,0,1,1,0
272,0,1,1,1,1,1,1,0,0,1,0
273,-0.724260379555163,1,0,0,0,0,0,0,0,1,0
274,0,1,1,1,0,1,1,0,0,1,0
275,0.16060857669084,1,1,1,0,1,1,0,0,0,0
276,0,0,1,0,0,1,0,0,1,1,0
277,0,1,1,1,0,0,1,0,0,0,0
278,0,0,1,0,0,0,1,0,0,1,1
279,0,1,1,0,0,0,0,0,0,0,0
280,-0.278619791296153,1,1,0,0,0,1,0,1,0,0
281,0,0,1,0,1,1,1,0,0,0,0
282,1.88361535796674,1,1,1,1,1,1,1,1,1,1
283,0.632602641500082,1,1,1,0,0,1,0,1,1,1
284,0.43047251891386,1,1,1,1,0,1,1,1,0,0
285,0,1,1,1,1,0,0,0,0,1,0
286,0,1,1,1,1,0,1,0,0,1,0
287,0.107663728290028,1,1,1,1,0,1,0,1,0,0
288,0,1,1,1,0,0,0,0,1,0,0
289,-0.285851453064582,0,1,0,0,0,1,0,0,1,0
290,0.419396482286801,1,1,1,0,0,1,0,1,1,0
291,-0.937922865519291,0,0,0,0,0,0,0,0,0,0
292,0,1,1,0,1,0,1,0,1,0,1
293,0,0,0,1,0,1,1,0,0,1,0
294,-1.71801422131055,0,0,0,0,0,1,0,0,0,0
295,-0.302936940474221,1,0,1,0,0,0,0,0,1,0
296,-0.680957587945241,0,0,1,0,0,1,0,0,0,0
297,0,1,0,1,0,0,1,0,0,1,0
298,0.90252510057025,0,1,1,1,0,1,0,1,1,1
299,0,1,0,1,0,0,1,0,0,0,0
300,-0.274911670123052,1,1,1,1,1,1,1,0,0,0
301,0.438752183125499,1,1,1,1,1,0,0,1,1,0
302,0.0569758681277378,1,1,0,0,1,1,1,1,0,1
303,0,0,1,0,0,1,1,0,0,1,0
304,-0.755953033924022,1,0,1,0,0,0,0,0,1,0
305,-0.594448342355656,0,1,0,0,1,1,0,0,1,0
306,-0.693816327239637,1,0,0,0,1,1,0,0,1,0
307,-0.805627547773536,0,0,0,1,0,1,0,0,1,0
308,-1.2135233706062,1,0,0,0,0,1,0,0,0,0
309,0.0130123680722297,1,1,1,0,0,1,1,0,1,0
310,-0.394204624107946,0,0,0,0,0,1,0,0,0,0
311,0,0,1,1,0,0,1,0,0,1,0
312,0,1,1,1,1,1,1,0,1,1,0
313,0,1,0,0,0,0,1,0,1,0,0
314,0,1,1,1,1,1,0,0,0,0,0
315,0.0888539133625569,1,1,1,1,1,1,0,0,1,1
316,0,1,0,1,1,0,1,0,0,1,1
317,-0.711640347998513,1,0,0,0,0,1,0,0,0,0
318,-0.794453820474902,1,0,0,0,0,1,0,0,1,0
319,0,0,0,1,0,0,1,0,0,0,0
320,0,1,1,1,1,1,0,0,1,1,0
321,-1.20185725438902,0,0,0,0,0,1,0,0,0,0
322,0,1,1,1,0,0,1,0,0,1,0
323,0.476604918792949,1,1,1,1,0,0,0,1,0,1
324,-0.295849423382682,0,0,1,1,1,1,0,1,1,0
325,0,1,1,1,0,0,1,0,0,1,0
326,-1.15023936509162,1,0,0,0,0,1,0,0,0,0
327,0,1,1,0,1,0,1,0,0,1,0
328,1.07671211887738,1,1,1,1,1,1,1,0,1,1
329,0.162575600457811,1,1,1,1,1,0,0,1,1,0
330,0.841565386542454,1,1,1,1,1,1,0,1,1,0
331,0,0,1,1,0,0,1,0,0,1,0
332,-0.622165805875217,0,1,1,0,0,1,0,0,1,0
333,0.0710404235805712,1,1,1,1,0,1,0,1,1,0
334,-1.03181396474748,0,0,0,0,0,0,0,0,0,0
335,-0.352056958475916,1,1,0,0,1,0,0,0,1,0
336,0,1,1,1,0,0,1,0,1,1,0
337,0.993730609815142,1,1,1,1,0,1,0,1,1,1
338,0,1,1,0,0,0,1,0,0,1,0
339,0.856529986889572,1,1,1,1,1,1,0,1,1,0
340,0,1,1,0,0,0,1,0,0,1,0
341,0,1,1,1,0,0,1,0,0,1,1
342,0,1,1,1,1,1,1,0,0,0,0
343,0,1,1,0,0,0,1,0,0,1,0
344,0.00560459349950451,1,1,1,1,0,1,0,0,0,0
345,0.459881074616105,1,1,0,0,0,1,0,0,1,0
346,-0.226845894118721,0,0,0,1,0,1,0,0,0,0
347,-0.0890980952788591,0,1,1,0,0,1,0,0,0,1
348,0,0,1,0,1,0,1,0,0,1,0
349,0,1,1,1,0,0,1,0,0,1,1
350,0,1,1,0,1,0,1,0,0,1,0
351,1.20807506821387,1,1,1,1,1,1,1,0,1,1
352,0,1,1,1,1,0,1,0,1,1,0
353,0,0,1,1,0,0,0,0,1,1,1
354,0,1,0,1,1,1,1,0,0,1,0
355,0,1,1,1,1,1,0,0,0,0,0
356,0,1,1,1,1,1,1,0,0,1,0
357,0.0212504846097206,0,1,0,1,0,1,0,0,1,0
358,0,1,1,1,1,0,1,0,0,0,0
359,-0.927609861589799,0,0,0,0,0,0,0,0,0,0
360,0,0,0,1,1,0,0,0,0,1,0
361,-1.424781620041,1,0,0,0,0,0,0,0,1,0
362,-1.26179757267572,0,0,0,0,0,0,0,0,0,0
363,0,1,0,1,1,0,0,0,0,0,0
364,1.06424000517247,1,1,1,1,0,1,1,1,1,0
365,0.45727946229662,1,1,1,1,1,1,1,0,1,1
366,0.214822668763882,1,1,1,1,0,1,0,0,0,1
367,-0.133454406438758,1,1,1,1,1,1,1,0,0,0
368,0,0,0,1,0,0,1,0,0,1,0
369,-0.411402635529025,0,1,0,0,0,0,0,0,1,0
370,1.07112303726301,1,1,1,1,0,1,1,1,1,1
371,0,0,1,1,1,0,1,0,0,0,0
372,0,1,1,0,0,0,1,0,1,0,1
373,-0.592145220984716,1,0,1,1,0,0,0,0,0,0
374,0.88664878078051,1,1,1,1,1,1,0,0,1,1
375,0,0,1,1,0,0,1,0,0,1,0
376,-0.489240609173248,0,1,0,1,0,1,0,0,1,0
377,1.15603739328414,1,1,1,1,0,1,0,1,1,1
378,0,1,1,1,0,0,1,0,1,0,0
379,0,0,1,1,1,0,1,0,1,1,0
380,0,1,1,0,0,0,0,0,0,0,0
381,0.813291419142415,1,1,1,1,1,1,1,0,1,1
382,1.36051799366567,1,1,1,1,1,1,1,1,1,0
383,0.307783995906344,1,1,1,1,0,1,0,0,1,0
384,-0.735336064177076,0,1,0,0,1,1,0,0,0,1
385,0.39835281154811,0,1,1,1,1,0,0,0,1,0
386,1.57544904813931,1,1,1,1,1,1,1,1,0,1
387,-0.413184543491798,1,1,1,0,0,1,0,0,0,0
388,0,1,1,1,0,0,0,0,1,1,0
389,-0.985116064275315,0,0,0,0,0,1,0,0,0,1
390,0,0,1,0,0,1,1,1,1,1,1
391,1.10902520634856,1,1,1,1,1,1,1,1,1,0
392,0.274407626044971,1,1,1,1,1,1,0,1,1,0
393,-0.891583439074478,0,1,0,0,0,1,0,0,0,0
394,0,1,1,1,1,0,1,0,0,0,0
395,0.310630015238387,0,1,1,1,0,1,0,0,1,0
396,-2.65055836210016,0,0,0,0,0,0,0,0,0,0
397,-0.610923091002046,0,0,0,0,0,1,0,0,0,0
398,0,1,1,1,0,0,1,0,0,1,0
399,0,1,1,1,1,0,1,0,0,1,0
400,0.41658716758489,1,1,1,0,0,0,0,0,1,1
401,0.518444914146616,1,1,1,1,1,0,0,1,1,0
402,-0.277579320218976,0,1,0,1,0,1,0,0,0,0
403,0,1,1,0,1,0,1,0,0,0,0
404,0.967607850702465,1,1,1,1,1,1,1,0,1,1
405,-1.49309341392481,0,0,0,0,0,0,0,0,1,0
406,-0.139122495938019,1,1,1,0,1,1,0,0,0,0
407,0.856324205879082,1,1,1,1,0,1,1,1,1,0
408,-2.38272067156586,0,0,0,0,0,0,0,0,0,0
409,0,1,1,1,0,0,0,1,0,1,0
410,0.190915663333996,1,1,1,1,1,1,0,1,1,0
411,-1.02694388229992,0,0,0,0,0,1,0,0,1,0
412,0,1,1,1,1,0,1,0,0,1,0
413,-0.717000056471149,0,1,0,0,1,0,0,0,0,0
414,0,1,1,1,1,0,1,0,0,1,0
415,-2.71177726835817,0,0,0,0,0,0,0,0,0,0
416,2.11883929305493,1,1,1,1,1,1,1,0,1,1
417,-0.694546367347146,1,1,0,0,0,1,0,0,1,0
418,0,1,1,1,0,1,1,0,0,1,0
419,0,1,1,1,0,1,1,0,0,1,1
420,-1.2032542032883,0,0,0,0,0,1,0,0,0,0
421,0,0,1,0,1,0,0,0,0,1,0
422,0,1,1,1,0,0,1,0,1,0,0
423,0,1,0,1,1,0,1,0,0,1,0
424,0.670691112579847,1,1,1,1,1,1,0,1,1,0
425,0,1,1,0,1,1,1,0,1,1,0
426,0,0,1,1,1,1,1,0,0,0,1
427,0.756381146806695,1,1,1,1,1,1,0,0,1,1
428,-0.476830869487904,1,0,1,0,0,1,0,0,1,0
429,1.55110014330489,1,1,1,1,1,1,1,1,1,0
430,0,1,1,1,0,0,1,0,0,1,0
431,-0.315275336790669,1,1,0,0,0,1,0,0,1,0
432,0,1,1,1,0,0,1,1,0,0,0
433,0,0,1,1,1,0,1,0,0,0,0
434,-0.281493808462021,0,1,0,1,0,1,0,0,1,0
435,0,1,1,1,1,0,1,0,0,1,0
436,-0.48997633718661,0,0,0,0,1,1,0,1,0,0
437,-0.561033865445956,1,1,1,0,0,1,0,0,1,1
438,1.40403908469671,1,1,1,1,1,1,1,1,1,0
439,-0.970478302962259,0,1,1,0,0,1,0,0,1,0
440,-0.0540208517766282,1,1,0,0,0,1,0,0,1,0
441,0,1,1,1,1,1,1,0,0,1,0
442,0.740809367333874,1,1,1,1,0,1,0,0,1,0
443,1.56045062160155,1,1,1,1,0,1,1,1,1,0
444,0,1,1,0,0,0,1,0,0,1,1
445,-1.05970662384333,0,0,0,0,1,1,0,0,0,0
446,0,0,0,0,0,1,1,0,1,1,0
447,0,1,0,1,0,0,0,0,0,1,0
448,-1.33722032432847,0,0,0,0,0,0,0,0,0,0
449,0,0,1,1,1,1,1,0,0,1,1
450,0.405792743183001,1,0,1,0,1,1,0,0,1,0
451,0,1,1,1,1,0,1,0,0,1,0
452,0,1,1,1,1,1,1,1,0,1,0
453,0,1,1,0,0,1,1,0,0,1,0
454,0.399435689005356,1,1,1,1,0,1,0,1,0,0
455,0,1,1,0,1,1,1,0,0,1,1
456,0,1,1,0,0,0,1,0,0,1,0
457,1.18635407198004,1,1,1,1,1,1,1,0,1,1
458,1.22984217580697,1,1,1,1,1,1,1,0,0,1
459,0.827047263883769,1,1,1,1,1,1,0,1,0,1
460,-2.10189841594354,0,0,0,0,0,0,0,0,0,0
461,-0.139696115166478,1,1,0,1,0,1,0,0,1,0
462,-0.290791154291276,1,0,0,0,0,0,0,0,1,0
463,0.410427574175166,1,0,1,0,1,1,0,1,0,1
464,-0.658808657757604,0,1,0,0,0,0,0,0,0,0
465,0.871429103474706,1,1,1,1,1,1,0,0,1,0
466,0.0268257550849664,0,0,1,0,1,1,0,0,0,0
467,0.341813233823037,1,1,1,1,1,1,0,0,1,0
468,0.0779497656453292,1,1,0,1,0,1,0,0,0,0
469,0.819528884530054,1,1,1,1,1,1,0,1,1,1
470,0,0,1,1,1,0,1,0,0,1,0
471,0,1,1,0,1,0,1,0,0,1,0
472,0,1,1,1,1,0,1,0,0,1,0
473,0,1,1,1,0,0,1,0,0,1,0
474,-0.105427241410572,1,1,1,0,0,1,0,0,0,0
475,0.758357711586294,0,1,1,1,1,1,0,1,1,0
476,0.266409716169649,1,1,1,0,1,1,1,0,1,1
477,0,1,1,1,1,0,1,0,1,1,0
478,0,1,1,1,0,0,0,0,0,0,0
479,1.08784503986526,1,1,1,1,1,1,1,1,1,1
480,-1.10496710657677,0,0,0,1,0,0,0,0,1,0
481,0,1,1,1,1,0,1,0,0,1,0
482,0.0630613378500401,1,1,1,0,0,1,0,1,1,0
483,-0.399319107168307,0,0,0,0,0,1,0,0,1,0
484,-1.43467544105116,0,1,0,0,0,0,0,0,0,1
485,-0.684036085621606,1,0,1,0,0,0,0,0,1,0
486,-0.926862182494568,1,1,0,1,0,0,0,0,0,0
487,0.523614467559969,1,1,1,0,1,1,0,0,0,0
488,0,1,1,0,0,1,0,0,0,0,0
489,-1.86558740754265,0,0,0,0,0,0,0,0,0,0
490,0,1,1,0,0,0,1,0,0,1,0
491,0,0,1,1,1,1,1,1,1,0,0
492,1.41866149768875,1,1,1,1,1,1,1,0,1,1
