"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,0.136410512979832,0,1,0,0,1,1,0,0,1,0
126,0,0,1,0,1,1,0,1,1,0,1
127,-0.592464198033844,0,1,0,0,0,1,0,0,0,0
128,0,0,1,1,1,0,0,0,0,0,0
129,0,0,1,1,1,0,0,0,1,1,1
130,-0.698879785572326,0,1,1,0,0,0,1,0,0,1
131,0,0,1,1,0,1,0,0,1,0,1
132,-1.77550636713956,0,0,0,0,0,0,0,0,0,0
133,0,0,1,1,1,1,1,0,1,1,0
134,0,0,1,1,1,1,0,0,1,1,0
135,0.760268465445738,1,1,0,1,1,1,1,1,1,0
136,1.96733315715928,1,1,1,1,1,0,1,1,1,1
137,0,0,1,1,0,1,0,1,1,1,0
138,-0.568521015103558,0,1,0,0,0,0,0,1,0,0
139,2.2301121370943,1,1,1,1,1,1,1,1,1,1
140,1.64865830047775,1,1,1,1,1,0,1,1,1,0
141,1.36752923715022,1,1,1,1,1,0,1,1,1,0
142,0,0,1,0,0,0,0,0,0,0,0
143,-1.43744530151568,0,1,0,0,0,0,1,0,0,0
144,0.944083563733308,1,1,1,1,1,1,1,1,1,0
145,0,0,1,0,1,0,0,1,0,0,0
146,0,0,0,1,0,1,0,0,0,0,0
147,1.90103095239222,1,1,1,1,1,1,1,1,1,1
148,-0.0806414214071634,0,1,1,0,1,0,0,0,0,0
149,-0.978949566765367,0,1,0,0,0,0,0,0,0,0
150,0.148410924085742,0,1,1,0,1,0,0,0,1,0
151,-1.65662068126929,0,0,0,0,0,0,0,0,0,0
152,1.45088002211755,1,1,0,1,1,0,1,1,1,1
153,0.449401738825379,0,1,1,1,1,0,1,0,0,0
154,0,0,1,0,0,0,0,1,1,0,0
155,0,0,0,0,1,1,0,1,0,0,1
156,0.515125667115425,0,1,1,0,0,0,0,1,0,0
157,0,1,1,0,1,0,0,0,0,1,1
158,-0.598977184928686,0,0,0,0,1,0,0,1,0,0
159,0,0,1,0,1,0,0,1,1,0,0
160,-0.263088507824745,0,1,0,0,0,0,0,0,0,0
161,0,0,1,0,0,1,0,0,1,1,0
162,2.16743700112335,1,1,1,1,1,1,1,1,1,1
163,0.369892224506605,1,1,1,0,1,0,1,1,1,0
164,0.477805377011051,0,1,1,1,1,0,0,1,1,0
165,1.8150044623553,1,1,1,1,1,0,1,1,1,1
166,1.47110100922133,1,1,1,1,1,1,1,1,1,1
167,-0.603435883276217,0,1,0,0,0,0,1,1,0,0
168,0,0,1,1,1,1,0,0,1,1,0
169,1.40753451915741,0,1,1,1,1,1,1,1,1,1
170,0,0,0,1,1,1,0,1,0,1,0
171,0.187558326142516,0,1,0,1,1,0,0,1,1,1
172,-0.73664391206183,0,0,0,0,1,0,0,1,1,0
173,0.142705564048762,0,1,1,1,0,0,1,0,1,1
174,1.33290292090365,0,1,0,1,1,0,1,1,1,1
175,0,0,1,1,0,1,0,0,0,0,0
176,0.0201338142280297,0,1,1,0,1,0,0,0,0,0
177,0.0930402218902443,0,1,0,1,1,0,1,1,0,0
178,0.758314070752915,0,1,1,1,0,1,1,1,1,1
179,0,0,1,1,0,1,0,0,1,0,1
180,-0.40447439338814,1,1,0,0,0,0,1,0,0,0
181,2.59139342683238,1,1,1,1,1,1,1,1,1,1
182,-0.719510402881508,0,0,1,0,0,0,0,0,0,0
183,0,1,0,1,0,0,0,1,0,0,0
184,-0.116080965234777,0,1,1,0,1,0,1,0,0,0
185,0.446842004474883,0,1,1,1,1,0,1,0,0,0
186,-1.85507578208098,0,0,0,0,0,0,0,0,0,0
187,0.506970997085124,1,1,1,1,1,1,1,1,1,1
188,-0.0592064932805631,0,1,1,1,0,0,0,1,0,0
189,0,0,1,1,1,1,0,1,1,0,0
190,-1.17831475952448,0,0,0,1,1,0,0,0,0,0
191,-1.17437773612957,0,0,0,0,0,0,0,0,0,0
192,0,0,1,1,1,0,0,1,1,0,1
193,-1.66974637597836,0,0,0,0,0,0,0,1,0,0
194,0,0,1,0,1,0,0,1,1,1,0
195,-1.35719222926621,0,0,0,0,0,0,0,0,0,0
196,0,0,1,1,1,1,0,1,0,0,0
197,0.235405521252838,0,1,1,1,1,0,0,0,1,0
198,0,0,1,0,1,1,0,0,1,0,0
199,0,0,1,1,0,1,0,1,1,1,0
200,0,0,1,0,0,0,0,0,1,1,0
201,1.15852939313252,1,1,1,1,1,0,1,1,1,1
202,0,0,1,0,0,0,1,1,0,0,0
203,-0.0184539802132767,1,1,1,0,0,0,0,1,1,1
204,0,0,1,0,1,1,0,1,1,0,0
205,0.3950331931424,0,1,0,1,1,0,0,1,1,0
206,0,0,1,1,0,0,0,1,1,0,0
207,-1.00603418611253,0,0,0,0,1,0,0,0,0,0
208,0.816773107453774,0,1,1,1,1,0,1,1,1,0
209,0.821770863710595,1,1,0,1,1,0,1,1,1,0
210,-0.13738113150852,0,0,1,0,0,0,0,0,0,1
211,1.74837936617647,1,1,1,1,1,1,1,1,1,1
212,0,1,1,1,1,1,0,1,0,0,1
213,0.608780856420249,0,1,1,1,1,0,1,1,0,0
214,1.21461491294137,1,0,0,1,1,0,1,1,0,1
215,0.949588519224183,0,1,1,0,0,0,1,1,1,0
216,0,0,0,0,0,0,0,0,0,0,0
217,1.52931064771957,1,1,1,1,1,0,1,1,1,1
218,0,0,1,0,0,1,0,0,0,0,0
219,0,0,1,0,0,1,0,1,0,0,1
220,0.881387598367818,1,1,1,1,1,0,1,1,1,1
221,0.921639000238429,0,1,0,1,1,0,1,1,1,1
222,-1.60146791974218,0,1,0,0,0,0,0,0,0,0
223,1.8129913699312,1,1,0,1,1,1,1,1,1,1
224,-0.115864462733106,0,1,0,0,1,0,1,0,0,1
225,0.601183303618051,0,1,1,1,1,0,1,1,1,1
226,-0.505183711304213,0,1,0,0,0,0,0,0,0,0
227,0.475671687164089,0,1,1,0,1,0,1,1,1,0
228,-2.07254492779064,0,0,0,0,0,0,0,0,0,0
229,-0.418080360068207,0,1,1,1,1,0,0,0,0,1
230,0,1,1,0,0,1,0,0,1,0,0
231,0,0,1,0,1,0,0,1,1,1,0
232,0.47315182829663,0,1,1,1,1,0,0,1,1,0
233,-1.03891162332981,0,1,1,0,0,0,0,0,0,0
234,0,0,1,1,1,1,0,1,1,1,0
235,-0.982584031529069,0,1,0,0,0,0,1,0,0,0
236,-0.271298679167671,1,1,1,0,0,0,0,0,0,0
237,-0.0204205219879204,0,1,0,0,0,0,1,0,0,0
238,1.11200434436825,0,1,1,0,1,0,1,1,1,0
239,0,0,1,1,0,1,0,1,0,0,0
240,0,0,1,0,0,1,0,1,0,0,0
241,-1.09755614941311,0,0,0,0,0,0,0,0,0,0
242,-0.525037503365149,0,1,0,0,1,0,0,0,0,0
243,0.97248173960223,0,1,1,1,1,0,0,1,1,0
244,1.72524197740764,1,1,1,1,1,1,1,1,1,1
245,-0.159146568962222,1,1,1,0,0,0,0,1,1,0
246,0,0,1,1,0,1,0,1,1,0,0
247,-1.57464354328942,0,0,0,0,0,0,0,0,0,0
248,0.192116775907988,0,1,1,1,0,0,0,0,0,1
249,1.35900401084176,0,1,1,1,1,0,1,1,1,1
250,0,0,1,0,0,1,0,1,1,1,0
251,1.63214463881162,0,1,1,1,1,1,1,1,1,1
252,1.02109647808564,0,1,1,1,1,0,1,1,1,1
253,-1.13827096775463,0,0,0,0,0,0,0,0,1,0
254,1.00265436997426,1,1,0,1,1,0,0,1,1,1
255,-0.567716706512604,0,1,0,0,0,0,0,0,0,0
256,-0.00169304396202569,0,0,0,1,1,0,1,1,0,0
257,0,0,1,0,0,1,0,1,1,0,1
258,0,0,1,0,0,0,0,1,0,0,0
259,0,1,1,0,1,1,0,0,1,1,1
260,0,1,1,1,0,0,0,0,0,0,0
261,-1.34116707035571,0,0,0,0,0,0,1,0,0,0
262,-1.0491639079704,0,0,0,0,0,0,0,0,0,0
263,0,0,1,1,1,1,0,1,1,1,0
264,0.275431213618079,1,1,1,1,1,0,1,1,0,0
265,0.574732445463844,1,1,1,1,1,0,0,1,0,0
266,0,0,1,0,0,0,0,0,1,0,0
267,0,0,1,0,0,0,0,0,0,0,1
268,0,0,1,0,1,0,0,0,1,0,0
269,0,0,0,1,1,1,0,1,0,0,0
270,0,0,0,1,0,1,0,1,1,0,1
271,1.15457030964561,1,1,1,1,1,0,1,1,1,1
272,0.311787044713472,0,1,1,1,1,0,1,1,0,0
273,0,0,1,0,0,1,0,1,0,1,1
274,0.241243826554201,0,1,1,0,1,0,1,1,1,0
275,-0.0638570421594019,0,0,1,0,0,0,1,1,0,0
276,0,0,1,0,1,0,0,1,1,1,0
277,-0.179811056113522,0,1,1,0,1,0,1,0,0,0
278,0,0,1,0,0,1,0,1,1,0,0
279,0.556546554040612,1,1,1,1,1,0,0,1,0,0
280,-0.397971926989755,0,1,0,0,1,0,1,0,0,0
281,0,0,0,1,0,0,0,1,1,0,0
282,2.23009178699488,1,1,1,1,1,1,1,1,1,1
283,0,0,1,1,0,0,1,1,1,0,0
284,0,0,1,0,1,1,0,0,0,0,0
285,-0.016439860508608,0,1,0,1,1,0,0,0,0,0
286,0.447446055146453,0,1,0,1,1,0,0,1,1,0
287,0,1,1,0,0,1,0,0,0,0,1
288,-0.0925737497319797,0,0,0,0,0,0,1,0,1,0
289,-0.375649396941694,0,1,0,0,1,0,0,1,1,0
290,0,0,1,0,1,1,0,1,0,0,0
291,-1.72442512156981,0,0,0,0,0,0,0,0,0,0
292,0,1,1,0,1,1,0,0,1,0,0
293,-0.185787468685371,0,1,1,0,1,0,0,1,0,1
294,0,1,1,0,0,1,0,0,0,0,1
295,0,0,1,0,0,1,1,0,1,0,0
296,0,0,1,1,0,1,0,0,0,1,0
297,-0.686742542812351,0,1,1,0,0,0,1,0,0,0
298,0,0,1,1,1,0,0,1,0,0,1
299,-1.6003215914135,0,0,0,0,0,0,0,0,0,0
300,-0.0582955040075965,0,1,0,0,0,0,0,1,0,0
301,0.13450251622992,0,0,0,1,1,0,1,0,1,0
302,0.660571525884033,0,1,1,1,1,0,1,1,0,1
303,0,1,1,0,0,1,0,0,1,0,0
304,0,0,0,1,0,0,0,1,1,1,0
305,0,0,1,0,1,0,0,1,0,0,0
306,0,0,1,1,1,1,0,0,0,0,0
307,0,0,1,0,0,1,0,1,1,0,0
308,0,0,1,0,1,1,0,0,0,0,0
309,-0.699062180668296,0,1,1,0,0,0,0,1,0,1
310,0,0,0,0,0,1,0,1,1,0,0
311,0,0,1,0,1,0,0,1,1,0,0
312,-1.16313873262462,0,0,0,0,0,0,1,0,0,0
313,-0.438020955682186,0,0,0,0,0,0,0,1,0,0
314,0.174053227471115,0,1,0,0,1,0,1,1,1,0
315,0,0,1,0,0,1,0,1,1,0,1
316,0.706575796357531,1,1,1,1,1,0,1,0,1,0
317,1.63148524865665,1,1,1,1,1,1,1,1,1,1
318,0,0,1,1,1,0,0,0,0,0,1
319,-1.94891809170103,0,0,0,0,0,0,0,0,0,0
320,-2.47161663790174,0,0,0,0,0,0,0,0,0,0
321,0,0,1,1,1,0,0,0,0,1,0
322,-1.13296725754205,0,0,0,0,0,0,0,0,0,0
323,-0.544637423979251,0,1,0,0,0,0,1,0,0,0
324,-1.234276211834,0,1,0,0,0,0,0,0,0,0
325,-1.32363851057469,0,0,0,0,0,1,0,0,0,0
326,-1.16426916396042,0,0,0,0,0,0,0,0,0,0
327,-1.72731061876471,0,1,0,0,0,0,0,0,0,0
328,-1.27886118751103,0,1,0,0,0,0,0,0,0,0
329,0.64559088703246,1,1,1,1,1,0,1,1,1,1
330,0.257661452694999,0,1,1,0,0,0,1,1,1,1
331,-0.699699186225201,0,1,0,0,1,0,0,0,0,0
332,-0.23075739198327,1,1,0,0,1,0,0,0,0,0
333,0.0687840584096892,0,1,0,1,0,0,1,0,1,0
334,0.911012300516382,0,0,1,1,0,1,1,1,1,0
335,1.34620837126597,1,1,1,1,1,1,1,1,1,0
336,0.204257913707449,0,0,1,1,1,0,0,1,1,1
337,0,0,1,0,0,1,0,0,0,0,1
338,0.38958456510054,0,1,1,0,1,0,0,1,1,0
339,-0.580958728474444,0,1,1,0,0,0,1,0,0,0
340,0,0,0,1,0,1,0,0,0,1,1
341,1.36643115960604,1,1,1,1,1,1,1,1,1,1
342,0,1,1,1,1,0,0,0,1,0,1
343,0,0,1,0,1,0,0,1,0,0,0
344,0,0,1,1,1,1,0,0,0,0,1
345,0.0352536627858826,1,1,1,0,1,0,1,1,0,0
346,0,0,1,0,1,0,0,0,0,0,0
347,0.364907126855514,1,1,1,0,0,0,1,1,1,1
348,2.06951312719054,1,1,1,1,1,1,1,1,1,1
349,0,0,1,0,0,1,0,1,0,0,0
350,0.301492123670156,0,1,0,0,1,0,1,1,0,0
351,0.0086555851756128,0,1,0,0,1,1,1,0,0,0
352,0.710042868785718,0,1,1,1,1,0,1,1,0,1
353,0,1,1,0,1,1,0,1,0,0,0
354,0.400658010606511,0,1,0,1,1,0,0,1,1,1
355,-1.3032870009662,0,1,0,0,0,0,0,0,0,0
356,-1.50438261873448,0,1,0,0,0,0,0,0,0,0
357,0,0,1,1,0,0,0,1,0,0,0
358,1.54979309343207,0,1,1,1,1,1,1,1,1,1
359,0,0,1,0,1,0,0,1,0,1,0
360,0.828222138812194,0,1,1,1,1,1,1,1,1,0
361,-0.475763691535744,0,1,0,0,1,0,0,1,0,0
362,0,0,1,0,0,0,0,0,0,1,1
363,0,0,1,0,1,0,0,1,1,1,0
364,0,0,1,0,1,0,0,0,1,0,0
365,-1.04917167023687,0,0,0,0,0,0,0,0,0,0
366,0,0,0,1,0,0,0,0,1,0,0
367,-0.92158253408945,1,0,0,0,0,0,0,0,0,0
368,-1.07044942268991,0,1,0,0,0,0,0,0,0,0
369,-1.25960673132455,0,0,0,0,0,0,0,0,0,0
370,-1.16794818280575,0,1,1,0,0,0,0,0,0,0
371,0.284702178250949,0,1,0,1,1,0,1,0,1,1
372,0,0,1,0,1,0,0,1,1,0,0
373,0.614620467088158,0,1,0,1,0,1,1,1,0,0
374,0,0,1,0,1,1,0,1,1,1,0
375,0.105510149219671,0,1,0,1,0,0,0,1,0,0
376,0,0,1,0,0,1,1,1,1,0,0
377,-1.44244413920816,0,0,0,0,0,0,0,0,0,0
378,1.12708949696094,0,1,0,1,1,0,1,1,1,0
379,-0.244010188033983,0,0,1,0,1,0,1,0,0,0
380,0,0,0,0,1,0,0,0,0,0,0
381,0,0,1,0,1,1,0,0,0,0,0
382,0,0,1,1,1,0,0,0,1,0,0
383,0.738923530600065,0,1,1,1,0,0,1,1,0,1
384,0,0,1,0,0,0,0,1,0,1,0
385,0,0,1,1,1,0,0,1,0,1,0
386,0,0,1,0,0,1,0,1,0,0,0
387,0,0,1,1,1,0,0,0,0,1,0
388,1.30813411440559,1,1,0,1,1,0,1,1,1,1
389,0,0,1,0,1,0,0,0,1,1,0
390,0.389409798023937,0,1,1,1,1,0,1,1,1,1
391,0,0,1,1,0,1,0,1,0,0,1
392,0.568776771859482,0,1,0,1,1,0,0,1,1,0
393,0.00472118672955306,0,1,0,1,1,0,1,0,1,1
394,-1.45911777417522,0,0,0,0,0,0,0,0,0,0
395,0,1,0,0,1,1,0,0,1,1,1
396,-0.754970323782113,0,0,0,0,0,0,0,1,0,0
397,0.477813090485072,1,1,0,1,1,0,0,1,1,0
398,0,0,1,1,1,1,0,1,1,0,0
399,0,0,1,0,0,0,0,0,1,0,0
400,0,0,1,0,1,1,0,0,1,0,0
401,-0.0300120876637218,0,1,1,0,0,0,0,0,1,0
402,-0.271029947006119,0,1,0,1,1,0,1,0,0,1
403,1.01627002220507,0,1,1,1,1,0,1,1,1,1
404,0,0,1,0,0,0,0,1,0,1,1
405,0,0,1,1,1,0,0,1,1,0,0
406,0.150030720348308,1,1,0,0,1,0,1,1,1,0
407,-1.88397119491523,0,0,0,0,0,0,0,0,0,0
408,0,0,1,1,1,0,0,1,1,1,0
409,-1.61954913383536,0,0,0,0,0,0,1,0,0,0
410,0,0,1,0,1,0,0,1,1,0,0
411,-0.792463227331062,0,1,0,0,1,0,0,0,0,0
412,0,0,1,1,0,0,0,0,0,0,0
413,-0.0975904335500209,0,1,0,0,0,0,0,1,0,0
414,0.481597473156601,0,1,0,1,0,0,1,1,0,0
415,-0.228374677443622,0,1,1,0,1,1,0,0,0,1
416,0,1,1,1,0,1,0,1,0,0,0
417,0.427260123998336,1,1,1,0,1,0,1,1,1,0
418,0.198574453013159,0,1,0,0,0,0,1,1,1,1
419,0.404556493876871,0,1,1,1,1,1,0,1,1,0
420,0.239028846427693,0,1,1,1,0,1,0,0,0,1
421,-0.760898020040859,0,1,1,0,0,0,0,0,0,0
422,1.18349364794437,1,1,1,1,1,0,1,1,1,1
423,0.150349071248358,0,1,1,1,0,0,0,0,0,0
424,0,1,0,0,1,1,0,1,1,0,0
425,0.897883401520893,0,1,1,1,0,1,1,1,1,1
426,0,0,1,0,0,0,0,1,1,1,0
427,-1.23281167708572,0,1,0,0,0,0,0,0,0,0
428,0.101470280807439,0,1,1,1,0,0,1,0,1,0
429,0,0,1,0,0,1,0,0,0,0,0
430,-0.609051308783302,0,0,1,0,0,0,0,0,0,0
431,-0.0857350314644482,0,0,1,0,0,0,1,1,0,1
432,0.0667012394255865,0,1,0,1,0,0,1,1,0,0
433,0.27066975208842,0,1,0,0,1,0,1,0,0,0
434,-0.65063755600166,0,0,0,0,1,0,0,0,0,0
435,1.61139399508024,0,1,1,1,1,1,1,1,1,1
436,0.161102659877589,0,1,1,0,0,0,0,0,1,0
437,-0.222127911175936,0,1,0,0,0,0,0,0,0,0
438,0,0,1,1,0,0,0,0,1,1,0
439,0,0,1,1,0,1,0,0,0,0,0
440,1.15852612763937,0,1,1,1,1,0,1,1,0,1
441,0,0,1,0,0,0,0,1,1,1,0
442,0,0,1,0,1,0,0,0,0,1,0
443,-1.81554209466955,0,0,0,0,0,1,0,0,0,0
444,0,0,0,0,1,1,1,1,1,0,0
445,0,0,1,1,0,1,0,0,0,1,0
446,-0.0582962310189512,0,1,1,0,0,0,1,0,0,0
447,2.04850974945396,1,1,1,1,1,1,1,1,1,1
448,0,0,1,1,1,0,0,1,0,0,0
449,0.292578476952723,0,1,1,1,0,0,1,0,1,0
450,1.54053943968351,0,1,1,1,1,0,1,1,1,1
451,0.378067291950899,0,1,1,1,1,0,1,1,1,0
452,-1.1878068699893,0,1,0,0,0,0,0,0,0,0
453,0,0,1,1,0,1,0,0,0,0,0
454,0.46362980953508,0,1,1,0,1,0,1,1,1,0
455,0.627726547664945,0,1,1,1,1,1,1,1,1,0
456,0.682475408385105,1,1,1,1,1,0,1,1,1,0
457,0.956570060137356,0,1,1,1,1,0,1,1,1,1
458,-0.633889890917802,0,1,0,0,1,0,0,1,0,0
459,0.281621784372623,0,1,0,1,1,0,0,1,0,0
460,0.649852307641186,1,1,1,1,1,1,0,1,1,1
461,0,0,1,1,0,1,0,1,1,0,0
462,1.10763408523469,0,1,1,1,1,0,0,1,1,0
463,0,0,1,1,0,1,0,0,1,0,0
464,-0.256327177569427,0,1,1,0,0,0,0,0,0,0
465,0,0,1,1,1,0,0,1,1,0,0
466,0.564960559595152,0,1,1,1,1,0,0,1,0,1
467,0,0,0,0,1,0,1,0,0,1,0
468,1.42257132297842,1,1,1,1,1,1,0,1,1,1
469,-0.749118164646371,0,1,0,0,0,0,1,0,0,1
470,0,0,1,0,0,1,0,0,1,0,0
471,2.9660090264598,1,1,1,1,1,1,1,1,1,1
472,0,0,1,0,1,1,0,0,1,1,0
473,0,0,1,0,0,0,0,1,0,0,0
474,-0.0555135796858817,1,1,1,0,1,1,1,0,0,0
475,-0.715070129546425,0,1,1,0,0,0,0,1,0,0
476,0,1,1,1,1,0,0,1,1,1,0
477,-0.124755326062642,0,1,1,0,0,1,1,1,0,0
478,0,1,1,1,0,1,0,0,0,0,0
479,-0.671671995477827,0,1,0,0,1,0,0,0,0,0
480,-2.04353821405119,0,0,0,0,0,0,0,0,0,0
481,0,0,1,0,1,0,1,1,0,1,0
482,-1.8154230782704,0,0,0,0,0,0,0,0,0,0
483,-0.00413820322542948,0,1,1,1,0,0,1,1,1,0
484,0.103521567401093,0,1,1,1,1,0,0,1,0,0
485,-0.55649574765097,0,0,1,0,1,0,1,0,0,0
486,0,0,1,1,0,0,0,1,1,0,0
487,-0.423925861158577,0,0,1,1,1,0,1,1,0,0
488,-0.0188786229397918,0,1,0,0,0,0,0,0,1,0
489,-0.574778810432099,0,1,1,0,1,0,0,0,0,0
490,0,0,1,0,0,1,1,0,1,0,0
491,-0.423741108871215,0,0,0,0,1,1,0,0,0,0
