"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
267,0.304608384967754,0,1,1,1,0,0,0,1,0,1
268,-0.360875947887347,1,1,0,1,0,0,0,1,1,0
269,0.114951299478539,0,1,0,1,0,1,1,1,1,0
270,0.0609089789831697,0,1,0,1,0,0,1,1,1,0
271,0.545879264849389,1,1,1,0,0,1,0,1,0,1
272,-0.238043767292812,0,1,1,0,0,0,0,1,0,1
273,-0.95191577316125,1,1,1,0,0,1,0,1,0,1
274,1.66383207468036,1,1,1,1,1,1,1,1,0,1
275,0.420926583415951,0,1,1,0,0,1,0,0,0,1
276,1.78095927305107,1,1,1,1,1,1,1,1,1,1
277,1.00498604227477,1,1,1,1,1,1,1,1,0,1
278,0.975316297021547,1,1,0,1,1,1,1,1,1,1
279,-1.07567217902088,0,1,0,0,0,1,0,1,0,0
280,-1.09278743710179,0,0,1,0,0,0,1,0,0,0
281,0.856381558897103,1,1,1,1,1,1,0,1,1,1
282,0.431112726089535,0,0,0,0,0,1,1,1,1,1
283,-1.51539509057428,1,0,0,1,0,0,0,1,0,0
284,-1.04720716323241,0,1,1,0,0,0,0,1,0,0
285,-1.21399740136716,0,0,0,0,0,0,0,1,0,0
286,-0.791206904218008,0,0,1,1,0,0,0,0,0,0
287,-0.396591494790156,0,0,0,0,0,1,0,1,0,1
288,-0.202234607397296,1,1,0,0,0,1,0,1,0,0
289,-0.558707132675434,1,1,0,1,0,1,0,1,0,0
290,-1.09589120831025,1,0,0,0,0,1,0,0,0,0
291,-0.361230990818901,1,0,0,1,0,1,0,1,0,1
292,-2.23740783727665,0,0,0,0,0,0,0,0,0,0
293,0.527117972705904,1,1,1,1,0,1,1,1,0,1
294,1.25342966072747,0,1,1,1,1,1,1,1,1,1
295,-0.597870643523028,1,1,0,0,0,1,0,0,0,0
296,0.285404313534159,1,1,1,1,1,1,1,1,0,0
297,-0.67410744398022,0,0,0,0,0,1,0,1,1,0
298,-1.04699491201983,0,0,0,0,0,0,0,1,0,0
299,1.03495826532521,1,1,0,1,1,0,0,1,0,1
300,0.44821266409283,1,1,0,0,1,1,1,1,0,1
301,0.03974468429563,1,1,1,0,1,1,1,1,0,1
302,-0.812846282785353,0,0,0,0,0,1,0,0,0,0
303,-0.222072817163602,0,1,0,0,0,1,1,1,0,1
304,0.438533288899028,0,1,0,1,1,1,0,1,1,0
305,0.318218220164285,1,1,0,1,1,1,1,0,0,0
306,-0.10968497018224,0,1,1,0,0,1,1,1,0,0
307,0.909627158583473,0,1,0,1,1,1,1,1,0,1
308,-0.205725917763284,0,1,0,0,1,0,0,1,0,0
309,1.12534002093284,1,1,1,0,1,1,0,1,0,1
310,-1.20774981005771,0,0,1,0,0,0,0,0,0,0
311,-0.479976028306687,0,1,0,0,0,0,1,0,0,1
312,0.341007495300784,1,0,1,0,0,1,0,1,1,1
313,-1.97036878161677,0,0,1,0,0,0,0,0,0,0
314,-0.433932048597469,0,0,1,0,0,0,0,1,0,0
315,0.157889343394677,0,1,0,0,1,1,0,1,1,1
316,2.63292702999641,1,1,1,1,1,1,1,1,1,1
317,1.1662400614757,1,1,0,1,1,1,1,1,1,1
318,-1.03566815289368,1,0,0,0,0,1,0,0,0,0
319,1.27562022371413,1,1,1,1,1,1,1,1,1,1
320,-0.262213578004495,0,0,1,1,0,1,0,0,0,0
321,-0.233490242248591,0,0,1,0,0,1,1,1,0,0
322,0.410778495715132,1,1,1,0,0,1,1,1,0,0
323,0.0175984428959427,1,0,1,1,1,0,1,1,1,1
324,0.772834375290331,1,1,1,0,1,1,1,1,1,1
325,0.349679031555466,1,0,1,1,0,1,0,0,1,1
326,0.378983906789482,0,1,0,1,0,1,0,1,0,1
327,0.787437318442777,1,1,0,0,1,1,1,1,0,1
328,0.575980210728907,1,1,0,1,1,1,1,1,0,1
329,1.13092507458983,0,1,1,1,1,1,1,1,1,1
330,-0.0157242794213282,1,0,1,0,0,1,0,1,0,1
331,-0.633121122279868,0,0,1,1,0,0,0,1,0,0
332,-0.00343934360427047,0,1,1,0,0,1,0,1,0,1
333,0.934500132793634,0,1,1,0,1,1,1,1,0,1
334,-0.506425995327988,0,1,0,0,0,1,0,1,0,0
335,3.76865539686746,1,1,1,1,1,1,1,1,1,1
336,1.64648496658432,1,1,1,1,1,1,1,1,1,1
337,0.979970821814513,1,1,1,1,0,1,0,1,1,1
338,-1.16013538312901,0,0,0,0,0,1,0,0,0,0
339,-0.482897026093459,0,0,0,0,0,1,0,1,1,0
340,0.00300812623501166,0,1,0,0,0,1,1,1,0,0
341,-0.0502023154755733,0,0,0,1,0,1,0,0,0,1
342,-0.0778363864822973,1,1,1,1,1,1,1,1,1,1
343,0.790703479957717,0,1,0,1,0,1,0,1,0,1
344,3.05441964417103,1,1,1,1,1,1,1,1,1,1
345,-1.93937673029641,0,0,0,0,0,0,0,0,0,0
346,-1.25210006042843,0,0,0,0,0,1,0,0,0,0
347,-0.851544313723199,0,0,0,0,0,0,0,0,0,0
348,-0.914007672442814,0,0,0,0,0,0,1,0,0,1
349,0.607740717718449,1,1,1,0,1,1,0,1,0,1
350,0.594832185237429,1,1,1,0,1,1,1,1,1,1
351,-0.453241886547401,1,0,0,0,0,1,0,1,0,0
352,-0.864804058197467,1,1,0,0,0,0,0,1,0,1
353,-0.396243148613328,1,1,1,0,0,0,0,0,0,0
354,-0.0999164128777814,0,0,0,1,0,0,0,0,0,1
355,1.73191621895526,1,1,1,1,1,1,1,1,1,1
356,-0.106834209121939,0,0,1,1,0,1,0,1,1,1
357,-0.165630654882648,0,0,0,1,0,1,1,1,0,0
358,0.665010119897704,1,1,1,0,1,1,1,1,1,1
359,-1.16191244872777,1,0,1,0,0,0,0,0,0,0
360,-0.747670595248857,0,1,0,0,0,0,0,1,0,0
361,-1.69962089957264,0,0,0,0,0,0,0,0,0,0
362,-0.567515852263105,0,1,0,1,0,1,0,0,0,0
363,-1.06243331188911,0,0,0,0,0,0,0,1,0,0
364,0.985125235773648,1,1,1,0,1,1,0,1,0,1
365,-0.62665436440899,0,1,0,0,0,1,0,0,0,0
366,0.667846901500983,1,1,1,0,0,1,1,1,0,1
367,1.09272417308928,1,1,1,0,1,1,1,1,1,1
368,0.82942888398901,1,1,0,0,1,1,1,1,0,1
369,-0.158298517862549,0,0,0,1,0,0,0,1,0,0
370,-0.459827252489227,1,0,1,0,0,0,0,0,1,0
371,-0.952438803185419,0,1,0,0,0,1,0,1,0,0
372,0.052030638727731,0,0,1,0,0,0,1,1,0,1
373,-0.984769901017916,0,0,1,0,0,1,0,0,0,0
374,0.428272755731193,1,1,1,0,0,1,1,1,0,1
375,0.425010193012539,1,1,1,0,0,1,1,1,1,0
376,1.17477575224768,1,1,1,1,1,1,1,1,0,1
377,0.0748677227751526,1,1,1,0,0,0,1,0,0,1
378,1.07709304477726,1,1,1,1,0,1,0,1,1,1
379,-0.728308677966997,0,0,0,0,0,0,0,1,0,0
380,-0.313016234000008,1,1,1,0,0,0,0,1,1,0
381,-0.0341490554440434,0,1,0,0,0,1,1,1,0,1
382,-0.0208179760319884,1,1,0,1,1,1,1,1,0,0
383,0.945913178527472,1,1,1,1,1,1,0,1,1,1
384,1.72886051012149,1,1,1,1,1,1,1,1,1,1
385,-1.29257859020495,1,0,0,0,0,1,1,0,0,0
386,-1.282890327025,0,0,1,0,0,0,0,0,0,0
387,-0.926160770599645,0,1,0,0,0,1,0,0,0,0
388,1.10624281586432,1,1,1,1,1,1,1,1,1,1
389,1.15243443486445,1,1,1,0,1,1,1,1,1,1
390,1.38207960351686,1,1,1,1,0,1,0,1,1,1
391,-0.139030378216969,0,0,1,1,1,1,0,1,0,1
392,-0.418660846631481,0,1,0,0,0,0,0,0,0,1
393,1.18099506035434,1,1,1,0,1,1,1,1,1,1
394,-0.264892582585349,1,0,1,0,0,0,0,1,0,1
395,0.00254135480918263,1,0,1,0,1,1,0,1,0,1
396,-0.332834423979676,0,0,1,0,0,1,0,1,0,1
397,0.593863915217913,0,1,1,0,1,1,0,1,1,0
398,-1.97438162201517,0,0,1,0,0,0,0,0,0,0
399,1.83511293593344,1,1,1,1,1,1,1,1,1,1
400,1.20178482273626,1,1,1,1,1,1,1,1,0,1
401,-0.677789239021215,1,0,0,0,0,0,0,1,1,0
402,1.40285029839134,1,1,1,1,1,1,1,1,0,1
403,1.63282843618782,0,1,1,1,1,1,1,1,1,1
404,-0.0150377449655043,1,1,0,0,0,1,1,0,0,0
405,0.100197640879761,0,0,0,0,0,1,0,1,0,1
406,0.724398777555867,1,1,1,1,0,1,1,0,1,1
407,0.864950324745699,1,1,1,0,1,0,1,1,0,1
408,-0.464986147666025,0,0,0,1,0,1,1,1,0,1
409,0.386190944179759,1,1,1,1,0,1,1,1,0,1
410,-0.642221667886437,0,1,1,0,0,1,1,1,0,0
411,-0.848487434851908,0,0,0,0,0,0,0,1,0,0
412,-2.44163160451762,0,0,0,0,0,0,0,0,0,0
413,0.361267469364383,0,1,1,0,0,0,1,1,1,1
414,-1.13147269672629,0,0,0,0,0,0,0,0,0,0
415,-0.400990507931945,0,1,1,0,0,1,0,1,0,0
416,-2.14724089881216,0,0,0,0,0,0,0,0,0,0
417,0.929756074204589,0,1,1,1,1,1,1,1,1,1
418,-0.731538375483928,0,1,0,0,0,1,0,1,0,0
419,-0.667799803844341,0,1,0,1,0,0,1,1,0,0
420,-0.158008140724126,1,0,0,1,0,1,1,1,0,1
421,0.411404617669563,1,1,1,1,0,1,0,1,0,0
422,1.49200765055098,0,1,1,1,1,1,0,1,1,1
423,-0.919701026553974,0,0,0,0,0,1,0,1,0,0
424,0.793670371016197,1,1,1,0,1,1,1,1,1,1
425,-0.295764884060624,0,0,1,1,0,1,0,0,0,1
426,1.40905648059886,1,1,1,1,1,1,1,1,1,1
427,-0.144574583842559,1,0,0,1,0,1,1,1,0,0
428,1.09574082120879,1,1,1,1,1,1,1,1,0,1
429,2.14648283971937,1,1,1,1,1,1,1,1,1,1
430,0.822706998942249,1,1,0,0,1,1,0,1,1,1
431,-0.243397007486737,0,1,0,0,0,1,0,0,1,1
432,0.310492137763681,1,1,0,0,1,1,0,1,1,0
433,1.08799972520984,0,1,1,0,1,1,1,1,1,1
434,-0.191067107222791,1,1,0,1,0,1,0,0,0,1
435,2.87146264764576,1,1,1,1,1,1,1,1,1,1
436,-0.183985419772793,1,1,0,1,0,0,0,1,1,1
437,0.627434574920661,0,1,1,0,1,1,0,1,1,0
438,-0.567325665719134,0,1,0,0,0,0,0,1,0,0
439,0.162328240953197,1,1,1,1,0,1,0,1,0,1
440,-0.274534734775746,1,1,0,0,0,1,0,0,0,1
441,-0.93487959297127,0,1,0,0,0,1,0,0,0,0
442,0.844687343044888,1,1,1,1,1,1,0,1,1,1
443,0.442117858741173,0,1,1,1,1,1,0,1,0,1
444,1.31164808580981,1,1,1,1,1,1,1,1,1,1
445,1.36206151947306,1,1,1,0,1,1,1,1,1,1
446,-2.05474206048818,0,0,0,0,0,1,0,0,0,0
447,-0.641819246296061,0,1,1,1,0,0,1,1,0,0
448,0.223645738096498,1,1,1,0,1,1,0,0,1,1
449,-0.421503694475563,0,0,1,1,0,1,0,0,0,0
450,0.812890996439187,0,1,1,1,1,1,1,1,0,1
451,-1.09075808718225,0,1,0,0,0,0,0,0,0,0
452,1.95343167237362,1,1,1,1,1,1,1,1,1,1
453,0.231409070164348,1,1,0,1,0,1,0,1,1,0
454,2.04232006846653,1,1,1,1,1,1,1,1,1,1
