"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,0,0,0,0,1,1,1,0,1,1,1
145,-0.171883646792908,0,1,0,1,1,0,0,1,0,0
146,-0.81784312151589,0,0,0,1,0,1,0,0,0,0
147,0.751392202426691,1,1,0,1,0,1,1,0,1,1
148,0.568951721685273,1,0,1,1,1,0,0,1,1,1
149,0,1,0,0,0,0,1,0,1,1,1
150,0.3922900993089,1,1,0,1,0,1,0,1,1,1
151,0,0,0,0,1,1,0,0,0,1,0
152,1.25475299851708,1,1,1,1,1,1,1,1,1,1
153,1.38785331360478,1,1,1,1,1,1,1,1,1,1
154,0,0,1,1,0,1,1,0,0,1,1
155,0,0,0,0,0,1,1,0,0,1,1
156,0,0,0,0,0,0,0,0,0,0,1
157,0.953181868118378,1,1,0,1,1,1,0,0,1,1
158,3.15497626014269,1,1,1,1,1,1,1,1,1,1
159,-0.982305362542891,0,0,0,0,1,0,0,0,0,0
160,0,1,1,0,0,1,1,1,1,1,0
161,-2.092399034782,0,0,0,0,0,0,0,0,0,0
162,-0.854908795952527,0,0,0,0,1,0,1,0,0,0
163,0,0,1,0,1,1,0,1,0,0,0
164,0,0,0,1,1,1,1,0,0,0,1
165,-0.764718346891613,0,0,0,0,0,0,0,0,1,0
166,0.603063576248548,1,1,1,1,0,1,1,0,0,0
167,-0.32852022890849,0,0,0,0,1,1,0,1,0,0
168,0,0,1,0,0,0,1,0,1,1,1
169,0,0,0,0,1,1,0,1,0,1,0
170,-0.429601015842152,0,1,0,1,0,1,0,0,1,1
171,0.179880887408647,1,0,0,1,0,0,1,0,0,1
172,-0.281998893928169,0,0,0,0,0,0,0,1,0,1
173,0,1,1,0,1,0,0,0,0,0,0
174,0.409741238263545,1,0,0,0,1,1,1,1,1,1
175,0,0,0,1,0,1,1,0,1,0,1
176,0,1,1,0,1,1,0,0,0,0,0
177,1.99274953982804,1,1,1,1,1,1,1,1,1,1
178,0,0,0,0,1,1,1,1,0,1,1
179,0.152514739673212,1,0,1,1,1,1,1,0,1,1
180,0.0368954507288194,0,1,0,1,0,1,0,1,0,0
181,0.33087580486234,1,1,0,0,1,1,1,0,1,0
182,0,0,0,0,1,1,1,0,1,1,0
183,-0.81115799765847,0,0,0,0,0,1,0,0,0,0
184,0,1,0,1,1,0,1,1,1,1,1
185,0.406933917703775,1,0,0,0,1,1,0,0,0,1
186,-0.00954966064002842,1,1,0,1,1,1,0,0,1,0
187,0,0,1,1,1,0,1,0,1,0,1
188,-0.124092312186789,0,0,0,0,0,0,1,0,0,1
189,-1.64199874314256,0,0,0,0,0,0,0,0,0,0
190,0,1,0,0,0,1,0,0,0,1,0
191,0,0,0,1,0,1,0,0,0,0,1
192,0.123986392834163,1,0,0,0,1,1,0,0,1,1
193,0,0,0,0,0,1,0,0,0,1,0
194,0,1,0,1,0,1,0,0,1,1,0
195,0,0,1,0,0,1,1,1,0,0,1
196,0,0,0,0,1,0,0,0,1,1,0
197,-1.35220194438292,0,0,0,0,0,0,1,0,0,0
198,0,0,0,0,0,1,1,0,1,1,0
199,0.555852847191067,1,0,0,1,1,1,0,1,0,0
200,-1.73453872249721,0,0,0,0,0,0,0,0,0,0
201,0.0737764011010603,0,0,1,1,1,1,1,1,1,0
202,-0.507855849086748,0,1,0,0,1,0,0,0,0,0
203,0.481769970175042,1,1,0,1,1,0,0,0,0,1
204,-0.222799069558661,0,0,0,0,0,0,1,0,0,0
205,0.254327956407858,1,1,0,1,1,1,0,1,1,0
206,-0.91131169488486,0,0,0,1,0,0,1,0,0,1
207,0,1,0,0,1,0,1,0,1,1,0
208,0,1,0,1,1,0,0,0,0,1,0
209,0,0,0,1,1,0,1,1,0,1,0
210,1.15787263306813,0,0,1,1,1,1,1,1,1,1
211,-0.220638131156046,0,0,0,0,1,0,0,0,0,0
212,0,0,1,0,1,1,0,0,0,1,1
213,-0.577536824870634,0,1,0,0,1,1,0,1,0,0
214,-0.103153644420573,0,1,0,0,1,0,0,0,1,1
215,0.654605395379343,0,1,0,0,1,1,0,1,1,0
216,0.745741498594646,1,1,1,1,1,1,1,1,1,1
217,-1.21077461699114,0,0,0,0,1,1,0,0,0,0
218,0.415266676585282,1,1,0,1,1,1,1,0,1,0
219,0,0,0,0,0,1,1,0,1,0,1
220,0,0,1,0,0,1,0,1,1,0,1
221,-0.323117730344586,0,0,0,0,0,1,0,1,1,0
222,1.07368219002833,1,1,1,1,1,1,1,1,1,1
223,0,0,0,0,0,0,1,0,0,0,0
224,-0.432913435047468,0,0,0,0,0,1,0,0,1,0
225,-0.404352558215502,0,0,0,0,1,0,0,0,0,0
226,0,0,1,1,1,1,1,1,0,0,1
227,0.473341635851904,0,1,0,1,1,1,1,0,0,0
228,0.381794022483281,1,0,1,1,1,1,1,0,1,1
229,1.11891435331486,1,0,0,1,0,1,1,1,1,1
230,0,0,0,0,0,1,0,0,0,0,1
231,0.189754220412852,1,1,0,1,0,1,0,1,0,1
232,-0.836180514857983,0,0,0,0,0,0,0,0,0,0
233,1.51076068117465,1,1,0,1,1,1,1,1,1,1
234,0,0,0,0,1,1,0,0,1,0,0
235,0,0,1,0,1,1,0,1,0,0,1
236,0.703408577316244,1,0,1,0,1,1,1,1,0,1
237,0,1,1,1,1,1,0,1,1,0,0
238,0,0,1,0,0,0,1,0,1,0,1
239,0,1,0,0,1,0,1,1,1,1,0
240,2.0936420129146,1,1,1,1,1,1,1,1,1,1
241,0,0,0,0,0,1,1,0,0,0,0
242,-0.487221147352112,0,1,0,0,1,1,0,1,0,1
243,0.257620850757818,0,1,1,1,1,0,1,1,1,1
244,-0.13491108762697,0,0,0,1,1,1,0,1,1,0
245,-1.12389854548502,0,0,0,0,1,1,0,0,0,0
246,-1.28642693723287,0,0,0,0,0,0,0,0,0,0
247,0.391683960121312,1,1,0,0,1,0,0,1,0,0
248,0,0,1,1,1,1,1,0,0,1,1
249,0,0,1,1,0,1,1,0,0,1,1
250,-1.04263794956942,0,0,0,0,1,0,0,0,1,0
251,0,1,1,0,0,1,0,1,1,0,0
252,0.0453575198720451,0,1,0,1,1,1,1,0,1,1
253,-0.260953964194183,1,0,0,1,1,0,1,0,1,0
254,1.64906568564383,1,1,1,1,1,1,1,1,1,1
255,0.646378668498095,1,1,1,1,1,0,1,1,1,0
256,0.142877375202185,0,0,0,0,1,1,1,0,0,0
257,0.608964982288414,0,1,0,1,1,1,1,0,1,0
258,0,0,0,1,0,0,0,1,0,0,0
259,-0.034472709713616,0,0,0,0,1,0,1,0,0,0
260,0.691708301943315,0,0,0,0,0,1,0,1,0,1
261,1.09460771262712,1,0,1,1,1,1,1,1,1,1
262,-0.0877033079184025,0,0,0,1,1,0,0,0,0,1
263,1.48879033989691,1,1,1,1,1,1,1,1,1,1
264,-0.983239078662308,0,0,0,0,0,0,0,0,0,0
265,0,0,1,0,0,1,1,0,1,1,0
266,-0.192161147582327,1,0,0,1,1,1,0,0,0,0
267,0,0,0,0,1,1,1,0,0,1,0
268,-2.01064889941453,0,0,0,0,0,0,0,0,0,0
269,-1.93154170174228,0,0,0,0,0,0,0,0,0,0
270,0,0,1,0,0,1,0,1,0,0,0
271,0.370456901549953,1,1,0,1,1,1,0,1,0,1
272,-0.422803984223902,0,1,0,0,0,0,0,0,1,0
273,0,0,1,0,1,1,0,0,1,1,1
274,0,0,1,0,1,0,0,0,0,0,1
275,0,0,1,0,0,0,1,0,0,1,1
276,0,1,0,0,1,1,1,0,1,1,1
277,-0.785156449836378,0,0,0,0,0,0,0,0,0,0
278,1.44982594337894,1,0,1,1,1,1,1,1,1,1
279,0.0530830174383467,0,0,0,1,1,0,0,0,0,0
280,3.11618512186045,1,1,1,1,1,1,1,1,1,1
281,0.292026681649321,0,0,1,1,1,1,0,1,1,1
282,0,0,1,0,0,1,1,1,0,1,0
283,-0.05125102774378,0,0,0,1,0,0,0,0,0,0
284,0.265578687881066,0,0,1,1,1,0,0,1,1,0
285,-0.832465649646,0,0,0,0,0,1,0,0,0,0
286,0,0,0,0,1,1,1,0,1,1,0
287,0,1,1,0,0,1,0,0,1,0,0
288,0.369842506506994,1,1,1,0,1,1,1,1,1,0
289,-1.18777125165273,0,0,0,0,0,0,1,0,0,0
290,0,0,1,0,0,1,1,1,1,0,0
291,0.166403364338434,0,0,0,0,0,1,0,1,1,1
292,0.535084236227077,1,1,1,0,1,1,0,0,0,1
293,0.443641972565254,1,0,0,1,1,1,0,1,1,1
294,-1.06147308169582,0,0,0,0,0,0,0,0,0,0
295,-0.103003717743865,1,1,0,0,0,0,0,0,0,1
296,0.58956838382539,0,1,0,1,1,0,1,0,1,0
297,0.72683544267404,1,0,0,1,0,1,0,0,1,1
298,0.260488943330657,1,1,0,0,1,1,1,1,1,1
299,-2.04478878738347,0,0,0,0,0,0,0,0,0,0
300,-0.733817320449245,0,0,0,1,1,1,1,0,1,0
301,0.0220949637179204,0,0,0,1,1,1,0,0,1,0
302,-1.35708674138319,0,0,0,0,0,0,0,0,1,0
303,1.64171547696031,1,1,0,1,1,0,1,1,1,0
304,1.75730174148774,1,1,1,1,1,1,1,1,1,1
305,-0.0763686413282348,1,1,0,1,1,1,0,0,1,1
306,-0.770550199735308,0,1,0,1,0,0,0,1,0,0
307,-0.472970632357369,0,1,0,0,0,1,0,0,0,1
308,-1.23946540392163,0,0,0,0,0,0,0,0,0,0
309,-1.17788939495717,0,0,1,0,0,0,1,0,1,0
310,1.82807651134143,1,1,1,1,1,1,1,1,1,1
311,0,0,0,0,1,1,0,0,0,0,0
312,0,1,1,0,0,0,1,0,0,0,1
313,0.462872109541356,1,1,0,1,1,1,1,1,1,0
314,-0.577530821704475,0,0,1,1,0,0,1,0,0,0
315,-1.63186022530965,0,0,0,0,0,0,0,0,0,0
316,-1.07427955213355,0,0,1,1,0,0,0,0,0,0
317,-1.49821070825921,0,0,0,0,0,1,0,0,0,0
318,0,1,0,1,0,1,1,1,1,1,0
319,0.709183918725608,1,0,1,1,1,1,1,1,0,1
320,-0.617500788762069,0,0,0,0,0,1,0,1,0,0
321,-0.412479763258808,0,1,0,1,1,1,0,0,1,0
322,0,0,1,1,0,1,0,0,0,0,1
323,-1.57507879542994,0,0,0,0,0,0,0,0,0,0
324,0,1,0,0,1,1,0,0,0,0,0
325,-0.417715574535246,0,0,0,0,1,1,0,0,1,1
326,0,1,0,1,0,1,1,1,0,0,0
327,-1.11110143565181,0,0,0,0,0,0,0,0,0,0
328,-0.44321668684236,0,0,0,1,0,1,0,0,0,0
329,-1.72531050353596,0,0,0,0,0,0,0,0,0,0
330,-0.211613839530964,0,0,0,0,1,1,1,1,1,0
331,0.894170049930235,1,1,0,1,1,1,1,1,1,1
332,0.598392078804104,1,1,1,1,1,1,1,1,0,0
333,0.138281064794443,1,1,0,1,1,1,0,1,1,1
334,2.10941408200588,1,1,1,1,1,1,1,1,1,1
335,-1.042637003809,0,0,0,0,1,0,0,0,0,0
336,0,0,0,1,0,1,1,0,0,1,0
337,-1.33477903343711,0,0,0,1,0,0,0,1,0,0
338,-0.662529178071868,0,0,0,0,0,1,0,0,0,0
339,2.58595055195969,1,1,1,1,1,1,1,0,1,1
340,0,1,1,0,1,1,1,0,0,1,0
341,-0.111472867706635,0,0,0,1,1,0,1,0,0,0
342,-0.823968062656472,0,0,0,0,0,0,0,0,0,0
343,1.47197825585141,1,1,0,0,1,1,1,0,1,1
344,-0.586913391068521,0,0,0,0,0,1,0,0,0,1
345,1.30714508555501,1,1,1,1,1,1,1,1,1,1
346,0,0,0,0,1,0,1,0,0,1,0
347,0.470432911728577,1,0,0,1,1,1,0,0,1,0
348,0,0,1,0,1,1,1,1,0,1,0
349,0.389070772498885,1,1,1,1,1,0,0,0,1,0
350,0.174113511263104,1,0,0,1,1,1,1,1,1,0
351,-0.736320449613654,0,0,0,0,0,1,0,0,0,1
352,-0.20845941689865,0,0,0,0,0,1,1,0,0,0
353,0.209521836118876,1,0,0,1,1,1,0,0,0,0
354,1.38040096901077,1,1,1,1,1,1,1,1,1,1
355,0,1,0,1,0,0,1,1,1,0,0
356,0.603883684738596,0,0,0,1,1,1,1,1,1,0
357,-1.81096857139941,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,1,1,0,1,0,1,0
359,1.81136791430947,1,1,1,1,1,1,1,1,1,1
360,1.18319026526135,1,1,1,1,1,1,1,1,1,0
361,0,1,0,0,1,0,1,0,1,0,0
362,0,1,1,0,0,1,1,0,1,1,0
363,0,0,0,0,1,1,1,0,0,0,0
364,-1.21522475691656,0,0,0,0,0,0,1,0,0,0
365,0,0,1,0,1,1,0,0,0,1,1
366,1.06534902369599,1,1,1,0,1,1,1,1,1,1
367,0,0,0,0,1,1,1,0,1,1,0
368,0.897607221614774,1,1,1,1,1,1,0,1,0,1
369,0.0255772313939432,1,1,0,1,0,1,0,0,0,1
370,-2.04477322494419,0,0,0,0,0,0,0,0,0,0
371,-0.449513992353228,0,0,0,0,0,1,0,0,0,0
372,0,0,1,1,1,1,0,0,1,0,0
373,-0.305795935324359,0,1,0,1,1,1,0,0,1,0
374,-0.866424748608236,0,0,0,0,0,0,0,0,0,0
375,-1.87371875516618,0,0,0,0,0,0,0,0,0,0
376,0.164265260003472,1,0,1,0,1,1,0,0,0,1
377,-0.784966436719043,0,1,0,0,0,0,0,0,1,0
378,-0.0271016445088592,0,1,0,1,1,1,1,0,0,0
379,-0.350852677803857,0,1,1,1,1,1,0,0,1,0
380,0,0,1,1,0,0,1,0,0,0,1
381,-0.8019591992211,0,0,0,0,1,1,0,0,0,1
382,-1.30215813108445,0,0,0,0,1,0,1,0,0,0
383,0,0,1,0,1,1,0,0,0,0,0
384,-2.13841175022607,0,0,0,0,0,0,0,0,0,0
385,-0.140462646109732,0,0,1,0,1,0,0,0,0,0
386,0.0506663743641116,0,1,0,1,1,1,0,0,1,1
387,0.349730382312179,1,0,0,1,1,1,0,0,0,1
388,0.896626459843978,1,1,1,1,1,1,1,0,1,1
389,0.426487181619428,0,1,0,0,0,1,0,0,1,1
390,1.03759801883327,1,1,0,1,0,1,1,1,1,1
391,0.306170284571836,0,0,0,0,0,1,1,0,1,0
392,0,1,0,1,0,0,1,0,0,1,0
393,-1.2557524601702,0,0,0,0,1,0,0,0,0,0
394,1.01647551638973,1,1,1,1,0,0,1,1,1,1
395,-1.10257197684404,0,0,0,0,1,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,1,1
397,0,0,1,0,0,1,0,0,0,0,0
398,2.52684649561109,1,1,1,1,1,1,1,1,1,1
399,-0.754119570825393,0,0,0,0,0,1,0,0,1,0
400,0,0,1,0,1,1,1,0,0,0,0
401,0.466608416219357,1,1,0,1,0,1,0,1,1,1
402,-0.785652112230213,0,0,0,0,1,0,0,0,0,0
403,0,1,0,0,0,0,1,0,0,1,1
404,0.88355308179457,1,1,0,1,1,1,0,1,1,1
405,0,0,1,0,1,0,0,0,0,0,1
406,0,0,0,0,1,1,0,0,1,0,0
407,1.14699049679932,1,1,1,1,1,0,1,1,1,0
408,0.206636942829213,0,1,1,0,0,1,1,0,1,0
409,0.907713130823098,1,1,1,1,1,1,1,1,1,0
410,-0.312186772421564,0,1,0,1,1,1,0,1,0,0
411,0,0,0,0,0,1,1,1,1,0,0
412,1.39154936171658,1,1,1,1,0,1,0,1,1,1
413,-0.978331774964617,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,1,0,1,0,0,0,0
415,1.40756350480396,1,1,1,1,1,1,1,1,1,1
416,0,0,0,0,0,1,0,0,0,1,0
417,0,1,0,0,1,1,1,0,0,1,0
418,0,0,1,0,1,0,1,0,1,1,0
419,0,0,0,0,0,1,0,0,0,1,0
420,-0.609557875093568,0,0,0,0,0,1,0,1,0,0
421,-1.82557865078522,0,0,0,0,0,0,0,0,1,0
422,-0.24214187514967,0,0,0,1,1,1,0,0,0,0
423,-1.91549147348044,0,0,0,0,0,1,0,0,0,0
424,0.79157135014323,1,0,0,0,1,1,1,1,1,0
425,0,0,1,0,0,1,0,0,1,0,1
426,-0.166609615967156,0,1,1,1,0,0,0,0,1,1
427,-0.333975272228246,1,0,0,1,1,1,0,1,0,0
428,-0.257224732298593,0,0,0,0,0,0,0,1,0,0
429,-0.057804933678001,1,1,0,0,1,0,0,0,0,1
430,-0.943309863411601,0,1,0,0,0,0,0,0,1,0
431,0,1,0,0,1,1,0,1,0,1,0
432,-0.522557393707503,0,0,0,1,0,1,0,0,0,1
433,-0.227359778821716,0,1,0,1,1,1,0,0,0,0
434,0,1,0,0,1,0,1,0,1,1,0
435,-0.409828918811954,0,0,1,0,0,0,0,0,1,1
436,0,0,0,0,1,1,1,0,1,1,0
437,0.0253649324752013,0,1,0,0,1,1,1,1,1,0
438,-0.484506352522279,0,0,0,0,0,0,0,1,0,0
439,-0.897119377289177,1,0,0,0,0,1,0,1,1,0
440,2.60603515621984,1,1,1,1,1,1,1,1,1,1
441,-0.0528747851250171,1,1,0,1,0,1,1,0,1,1
442,0,0,0,0,0,1,0,1,0,0,1
443,2.05093636297181,1,1,1,1,1,1,0,1,1,1
444,0,1,1,0,0,1,1,1,1,1,1
445,1.52119354241122,1,1,1,1,1,1,1,1,1,1
446,0,0,1,0,0,1,0,0,0,0,0
447,1.39227163457432,1,1,1,1,0,1,1,0,1,0
448,-0.00180334420448905,0,0,1,1,0,1,0,1,1,0
449,0,0,1,0,1,1,0,1,1,0,0
450,2.52905434847891,1,1,1,1,1,1,1,1,1,1
451,0,0,0,0,1,0,1,0,1,1,0
452,2.33166604459559,1,1,1,1,1,1,1,1,1,1
453,0.0672045393165431,0,1,0,1,0,0,0,1,0,0
454,0,0,1,0,1,1,1,0,0,0,0
455,-1.64012652824755,0,0,0,0,0,0,0,0,0,0
456,-0.706421841009775,0,0,0,0,0,1,0,0,0,0
457,0,0,0,0,0,1,1,1,1,0,0
458,-0.525581099289361,0,0,0,0,1,0,0,0,0,0
459,0,1,1,0,1,0,0,1,1,0,0
460,0,0,1,0,0,1,1,0,0,1,0
461,0,0,1,0,0,1,1,0,0,0,0
462,0.634011859277886,0,1,1,0,1,1,1,0,1,1
463,-0.523068927769638,0,1,0,0,0,0,0,0,1,1
464,0.0207733794633459,1,0,0,0,1,1,0,0,1,0
465,0,0,0,0,0,0,0,0,1,0,0
466,0.127465232396437,0,1,0,1,1,1,1,1,0,0
467,0.653450060572532,1,0,0,1,1,1,1,0,0,0
468,-0.608332323768916,0,0,1,1,1,0,0,1,1,0
469,-0.785315614580788,0,0,0,0,0,0,0,0,0,0
470,0,1,1,0,1,1,0,0,0,0,0
471,-0.312061151727776,1,0,0,0,0,1,0,1,0,1
472,0.925025575321258,1,1,0,1,1,1,1,0,1,0
473,0.183041660262006,1,1,1,0,1,1,0,0,0,0
474,0,0,1,0,1,1,1,0,0,1,1
475,0,0,1,0,0,1,1,1,0,0,1
476,1.6955383510011,1,1,1,1,1,1,1,1,1,1
477,0,0,0,0,0,0,1,0,1,1,0
478,-0.854904404941441,0,0,0,1,0,0,0,1,0,0
479,0,1,1,0,0,0,0,0,0,1,0
480,-0.556491158766337,0,0,0,0,0,1,0,0,0,0
481,0.799447698855913,1,1,0,1,1,1,0,0,1,0
482,0,0,0,0,1,1,1,0,0,1,0
483,0,0,0,0,0,1,0,0,0,1,1
484,-0.101008162984779,0,0,0,1,1,0,0,0,1,0
485,0,0,1,0,1,1,0,0,1,0,1
486,-0.265455092875584,0,0,0,0,1,1,0,0,0,1
