"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0,1,1,0,0,0,0,1,0,0,1
36,0,1,0,0,1,0,0,0,0,0,0
37,0.03720251915412,1,0,0,1,1,1,0,0,0,1
38,0,1,0,1,1,1,1,0,0,1,0
39,0,1,1,0,1,1,0,0,1,1,1
40,0.953354826467223,1,1,1,1,1,1,1,1,1,1
41,0.58202024458328,1,1,0,1,1,0,1,1,0,1
42,-0.606750857164391,1,0,0,1,0,0,0,0,0,0
43,1.42255230293495,1,1,1,1,1,1,0,1,1,1
44,-1.57207724059092,0,0,0,1,0,0,0,0,0,0
45,-1.44359085887009,0,0,0,1,0,0,0,0,0,1
46,1.2050489341452,1,1,1,1,1,1,0,1,0,1
47,-1.39365231924772,0,0,0,0,0,0,0,0,0,0
48,0,1,0,1,1,1,1,0,0,0,1
49,0,1,0,0,0,1,1,0,0,0,0
50,0.180777684138868,1,0,1,0,0,1,1,0,0,1
51,0.397889057184,1,1,1,1,1,1,0,1,0,1
52,0,1,0,0,1,1,1,0,1,1,1
53,0.972193132404593,1,1,1,1,1,1,1,1,1,1
54,-0.94916298085069,0,0,0,0,0,1,0,1,0,0
55,0.94321966820645,1,1,1,1,0,1,1,0,1,1
56,-0.789168252377905,1,0,0,1,1,0,0,0,0,1
57,0,1,1,0,0,1,1,0,0,0,0
58,0,1,0,0,1,0,1,1,0,0,0
59,-0.550102914340572,0,0,0,1,0,0,0,0,0,0
60,0,1,1,0,1,1,1,0,0,0,1
61,0.115444065549019,1,1,1,1,0,1,0,0,0,0
62,-0.230032354044133,0,0,0,1,1,0,0,0,0,1
63,-0.340179498719672,1,0,0,0,0,0,0,0,0,0
64,1.47462763858958,1,1,1,1,1,1,1,1,1,1
65,0.618556538044172,1,1,0,1,1,1,1,1,0,1
66,1.01794778986609,1,1,1,1,1,1,0,1,0,1
67,-0.504228418751943,1,0,0,0,0,1,0,0,1,0
68,1.62344200625481,1,1,1,1,1,1,1,1,1,1
69,0,1,0,0,1,0,1,0,1,1,0
70,0,1,1,0,1,0,1,0,1,1,1
71,-0.306798970563435,0,0,0,1,0,0,0,0,0,0
72,0,1,0,1,1,1,0,0,1,1,0
73,-0.609487596718099,1,0,0,0,1,1,0,1,0,1
74,0,1,0,1,1,0,1,1,1,0,1
75,-1.322343381176,0,0,0,1,0,0,0,0,0,0
76,-0.473592643298427,0,0,0,0,1,0,0,0,0,0
77,0,0,0,0,1,0,0,0,0,1,1
78,0,0,1,0,1,1,0,1,0,0,0
79,0,1,0,0,1,1,0,0,0,0,1
80,0.4436192350756,1,0,1,1,0,1,1,0,0,1
81,-0.654355585107496,0,0,0,1,1,1,0,0,0,0
82,-0.203638995275109,1,0,1,0,1,0,0,0,0,1
83,0,1,0,1,0,1,1,0,0,0,0
84,0,1,0,1,1,0,1,0,1,1,1
85,0,1,0,1,0,1,0,0,1,0,1
86,0,0,1,0,1,0,1,1,0,0,1
87,0,1,0,0,1,1,1,0,1,1,1
88,0.774658883992451,1,1,1,1,1,1,0,1,1,0
89,0,1,1,0,1,0,1,1,0,0,1
90,-2.59361292580196,0,0,0,1,0,0,0,0,0,0
91,-1.25631527235592,0,0,0,0,0,0,0,0,0,0
92,0.168608273568063,1,1,0,1,0,0,1,0,1,1
93,0.347173286489119,1,1,1,1,0,0,0,1,1,0
94,0.429223362105402,1,1,1,0,1,1,0,1,1,0
95,0,1,0,1,1,1,1,0,0,0,1
96,0,1,0,0,1,0,1,1,1,0,1
97,0,1,1,0,1,0,0,0,1,0,0
98,0.106665499321549,1,1,0,1,0,0,1,0,1,0
99,0,1,0,1,0,0,1,0,0,0,1
100,-0.273394168046988,0,1,0,1,1,0,1,1,0,0
101,0.473630287303359,1,1,1,1,0,1,0,1,0,1
102,0,1,0,0,1,1,1,0,0,0,1
103,0.132166389133257,1,0,0,0,0,0,0,0,1,1
104,0.279763090374611,1,0,0,1,1,1,0,0,0,1
105,0,1,0,0,1,0,1,0,1,0,0
106,0,1,1,1,0,0,0,0,0,1,1
107,0,1,0,0,1,1,1,0,0,0,0
108,0.854402658094288,1,1,1,1,1,1,0,0,0,1
109,-1.69123788237327,0,0,0,0,0,0,0,0,0,0
110,1.58833705833559,1,1,1,1,0,1,0,1,1,1
111,0,0,1,1,1,1,1,0,1,0,1
112,0,1,0,1,1,1,1,1,0,0,1
113,0.460790251338123,1,1,1,1,0,1,0,1,0,1
114,0,0,0,1,1,1,1,1,0,1,1
115,2.19676468700824,1,1,1,1,1,1,1,1,1,1
116,0,1,1,0,1,0,1,0,0,1,1
117,0.435214773286328,1,0,1,1,0,1,0,1,1,0
118,0,1,1,0,1,1,1,0,0,0,1
119,-0.127123900439192,1,0,0,1,1,0,0,1,1,1
120,0.476366199813387,1,1,1,1,0,1,0,0,0,0
121,0,1,1,1,1,1,1,0,0,1,1
122,0,1,0,0,0,0,1,0,0,1,0
123,-0.839403562387679,0,0,0,1,1,1,0,0,0,0
124,2.25721424219879,1,1,1,1,1,1,1,1,1,1
125,0,1,0,1,1,0,1,1,1,0,1
126,0,1,0,0,0,1,1,0,0,1,1
127,-0.531172766212943,0,0,0,0,0,1,0,0,0,0
128,1.36349364635933,1,1,1,1,1,1,1,0,1,1
129,0.361527401019656,1,1,1,1,1,1,0,1,0,0
130,0,0,0,0,1,1,1,1,0,0,1
131,0.643292149194926,1,1,1,1,1,1,1,1,1,1
132,-0.443391378006858,0,0,0,1,1,0,0,1,1,1
133,0,1,0,0,0,0,1,1,0,1,1
134,0.313832311741094,1,0,0,1,1,1,0,0,0,1
135,-0.00956394983915216,1,0,0,1,0,0,0,0,0,1
136,0.774438387905785,1,1,1,1,0,0,1,1,1,1
137,-1.26658320571889,0,0,0,1,0,0,0,0,0,0
138,-0.497000021613163,0,0,0,1,0,0,0,0,0,1
139,1.4053095485815,1,1,1,1,0,1,1,0,1,1
140,0,1,1,0,1,1,0,1,0,1,1
141,0,1,1,1,1,0,1,1,1,0,0
142,1.77647574094616,1,1,1,1,1,1,1,1,1,1
143,0,1,0,0,1,1,0,1,1,1,1
144,-0.263652543374092,1,0,0,0,1,1,0,0,0,0
145,0,0,0,0,1,0,1,0,0,0,1
146,0.440043605817327,1,1,1,1,1,0,1,0,0,0
147,1.57489042347729,1,1,1,1,1,1,1,1,0,1
148,0,1,0,1,1,1,1,1,0,0,0
149,1.99616267846786,1,1,1,1,0,1,1,1,1,0
150,0.510096857845876,1,0,1,1,1,1,0,0,1,1
151,0.311991520446841,1,1,0,1,1,0,1,1,0,1
152,-0.467601447408912,0,0,0,0,0,0,0,1,0,1
153,0,0,0,1,1,0,1,1,0,1,0
154,0.140397162714693,1,1,0,1,1,1,1,1,1,0
155,0,1,0,1,1,0,1,1,0,0,0
156,-0.373044623312587,1,0,0,1,1,1,1,0,1,0
157,-0.300671422442844,0,0,0,0,1,1,0,1,1,0
158,0,1,0,1,1,1,1,0,0,1,0
159,0.229826673454747,1,1,0,1,0,1,0,1,1,1
160,2.04958990794288,1,1,1,1,0,1,1,1,1,1
161,0,1,1,1,1,1,1,0,1,1,0
162,-0.566021782411294,0,0,0,0,0,1,0,1,0,0
163,0.458059913644929,1,0,0,1,0,1,1,0,1,1
164,0.778174340040569,1,0,1,1,0,1,0,1,1,1
165,0.389399761814508,1,0,1,1,0,1,0,1,1,0
166,0.960670317668335,1,1,0,1,1,1,1,1,0,1
167,-0.343109090127563,1,0,0,1,0,1,1,0,0,0
168,0,0,1,1,0,1,1,0,0,0,1
169,0.194790625413606,0,0,0,1,1,1,0,1,0,1
170,0,0,1,1,1,0,1,0,0,1,1
171,-0.648859811956066,0,0,1,1,1,1,0,0,0,1
172,0,1,0,0,1,0,1,1,0,1,0
173,0.0018529599224538,1,1,1,0,0,1,1,0,1,1
174,-1.12358884574254,0,0,0,1,0,0,0,0,1,1
175,0,1,1,0,1,0,1,0,1,0,1
176,0.807268733821925,1,1,1,1,1,1,1,0,1,0
177,0.0480182645180648,1,0,0,0,0,1,1,1,1,0
178,0,1,0,1,0,0,1,1,0,0,1
179,0,1,1,0,1,1,0,0,0,1,1
180,0.190115185713073,1,0,1,1,1,1,1,0,1,0
181,0,1,1,1,0,1,1,0,1,0,0
182,0,0,0,0,1,1,0,0,1,0,1
183,-0.481141419796102,0,0,0,0,0,0,0,0,0,1
184,0,1,0,0,1,0,1,1,1,1,1
185,-0.628628915210354,0,0,0,0,1,0,0,0,0,0
186,-0.550235906231524,1,0,0,1,1,0,0,0,0,0
187,2.8931218194045,1,1,1,1,1,1,1,1,0,1
188,0.570871861072354,1,1,1,1,1,1,1,0,0,1
189,-0.0850154194853796,1,0,1,1,1,1,0,1,0,1
190,-0.17733056729913,1,1,0,1,0,1,0,0,1,1
191,0,1,1,0,1,0,0,0,1,1,1
192,-1.29524378307537,0,0,0,0,1,0,0,0,0,0
193,0.998337463545736,1,1,1,1,1,1,1,1,1,1
194,-0.24365152391191,0,1,0,1,1,0,0,1,0,1
195,0,1,0,0,0,0,0,1,0,1,1
196,0,1,0,1,0,1,0,0,1,1,0
197,0,1,0,0,1,0,1,0,1,0,1
198,-1.16325006358578,1,0,0,0,0,0,1,0,1,0
199,0,1,0,0,0,0,0,0,0,1,1
200,0.458064906037472,1,0,0,1,1,1,0,1,1,0
201,0.821538849666662,1,1,1,0,1,1,1,0,0,1
202,0.761612590936409,1,1,1,0,1,1,1,1,1,1
203,0,1,1,1,0,0,1,0,0,1,0
204,0.547104987634167,1,1,1,1,0,1,1,0,0,1
205,0.935815294100816,1,1,1,1,1,1,1,0,0,1
206,0.027154404614054,1,1,1,0,0,1,0,1,0,1
207,0.450004377529723,1,1,1,1,0,1,1,0,1,0
208,0.896813422564614,1,1,1,1,1,1,1,1,1,0
209,0,1,0,0,0,0,1,1,0,1,0
210,-1.39170267055717,0,0,0,1,0,0,0,1,0,0
211,0.306022680377727,1,0,1,1,0,1,1,0,0,1
212,0.369827741044811,1,0,1,1,1,1,0,0,1,1
213,-1.34114510613403,0,0,0,0,0,0,0,0,0,1
214,0,1,1,1,0,0,1,0,0,0,1
215,-1.01684124967133,1,0,0,0,0,0,0,0,0,1
216,0,1,0,0,0,0,1,0,0,0,1
217,-0.706636530044586,1,1,0,1,1,0,0,1,0,1
218,0,1,0,1,0,0,1,0,0,1,1
219,-0.0122208363182429,1,0,1,1,1,1,0,0,1,1
220,0,1,1,0,1,0,1,0,0,0,1
221,0,1,0,1,1,0,0,0,1,0,1
222,0.358593206984725,1,1,0,1,0,1,1,1,0,1
223,0,1,0,0,0,1,1,1,0,0,1
224,0.137410905958822,1,1,0,1,0,0,0,0,0,1
225,0,1,0,0,0,0,1,1,0,0,0
226,-0.00182409968083567,1,0,1,1,1,1,1,0,0,0
227,0.525483076642968,1,1,1,1,1,1,1,0,1,1
228,1.46445554178813,1,1,1,1,1,1,1,1,1,1
229,-0.961644390621917,0,0,0,0,0,0,0,0,0,1
230,0,1,0,1,0,1,0,0,1,0,1
231,0,1,0,1,1,0,1,0,0,0,1
232,0,1,1,0,1,0,0,1,0,1,1
233,1.23879608864194,1,1,0,1,1,1,1,1,1,0
234,1.04273240273688,1,1,0,1,1,1,0,0,1,1
235,1.09392234555516,1,1,1,1,0,1,0,0,1,1
236,-0.362483636027932,1,0,0,1,1,0,1,0,1,1
237,0,1,0,0,1,1,0,0,0,1,1
238,-0.284542482008437,1,0,0,0,1,1,1,0,1,0
239,0.182548411194202,1,0,1,1,1,1,0,1,1,0
240,-0.132121874788228,1,0,0,1,0,0,0,0,1,1
241,0,1,0,0,1,1,0,0,0,0,1
242,-2.28558680618963,0,0,0,0,0,0,0,0,0,0
243,-1.96217794036147,0,0,0,0,0,0,0,0,0,0
244,-0.0614063005206205,1,1,0,1,0,1,1,1,1,1
245,0,1,0,0,0,1,1,0,1,0,1
246,2.11599337268011,1,1,1,1,1,1,1,1,1,1
247,0.656246394565088,1,1,1,1,1,1,1,1,1,1
248,1.14689054461367,1,1,1,1,1,1,1,0,1,1
249,0,1,0,1,1,1,1,0,0,1,1
250,0,1,0,1,1,0,0,1,0,1,1
251,0,0,1,0,1,0,0,1,1,1,1
252,0.85109958487356,1,1,1,1,1,1,0,1,0,1
253,-1.17355370477576,0,0,0,0,0,0,0,0,0,0
254,1.62040124692834,1,1,1,1,1,1,1,1,1,1
255,0.287391652721439,1,0,0,0,0,0,0,1,0,1
256,0.249606335166661,0,1,0,1,1,1,0,1,0,1
257,0,1,1,1,1,1,1,1,0,0,0
258,0,1,1,0,1,0,1,1,0,1,1
259,0,1,1,1,1,1,0,1,1,0,1
260,0,1,0,1,0,1,1,0,1,1,1
261,-1.081709510503,0,0,0,0,0,0,1,0,0,1
262,-1.95214984926564,0,0,0,0,0,0,0,0,0,0
263,0,1,1,1,1,1,1,1,0,0,0
264,-0.462985167400366,1,0,0,1,1,0,1,1,1,1
265,0,0,0,1,1,1,1,0,0,0,1
266,0,1,0,1,1,1,0,1,1,0,0
267,0,1,1,0,1,0,0,0,0,0,1
268,1.32811982388991,1,1,1,0,1,1,1,1,1,1
269,0.407067276558098,1,1,1,1,1,1,1,1,1,0
270,-0.979237010377464,0,0,1,0,0,0,1,0,0,0
271,0,1,0,0,1,1,0,1,0,0,1
272,0.736507922042217,1,1,1,0,1,1,1,0,1,1
273,0.42949349489919,1,0,1,1,1,1,0,1,1,0
274,0.733312507490446,1,1,1,1,0,1,1,1,1,1
275,0,0,1,0,1,0,1,1,0,0,0
276,-0.31391355178794,0,1,1,1,1,1,0,0,0,1
277,-0.736062709556454,0,0,0,1,0,0,0,0,0,0
278,-0.158826637493029,1,0,1,0,1,1,0,1,0,1
279,0,0,1,0,1,0,0,1,0,1,0
280,-1.87621368974792,0,0,0,1,0,0,0,0,0,0
281,0.392185438542994,1,0,1,0,0,1,1,1,1,1
282,0,1,0,0,1,1,1,0,1,1,0
283,0,1,1,1,0,0,0,1,0,0,1
284,0,1,0,0,0,0,0,1,1,0,0
285,0.166346500194996,1,0,1,1,0,1,1,0,0,1
286,-0.978183440375829,0,0,0,0,0,1,0,0,0,0
287,0.525484175572452,0,1,1,1,1,1,1,0,0,0
288,0.362219038342207,1,1,1,1,0,1,1,1,1,1
289,-0.480738673609461,0,0,0,0,1,0,0,0,0,1
290,0,0,0,0,1,1,1,0,0,1,1
291,0,1,0,1,1,0,0,1,1,0,1
292,0,1,0,1,1,1,1,0,0,1,1
293,0,1,0,1,0,0,0,0,0,1,1
294,-0.683209710432064,0,0,0,1,0,0,0,1,0,1
295,-0.294786082196095,1,0,0,0,0,0,0,0,1,0
296,-0.483978464651808,1,0,0,1,1,0,0,0,0,0
297,0.153234056921042,1,1,0,1,0,1,1,0,0,1
298,-0.206698786636298,1,0,0,1,1,1,0,1,1,1
299,0,1,0,1,1,1,1,1,1,0,0
300,0.171245120944723,1,1,0,1,0,1,0,1,1,0
301,0,1,0,1,0,0,1,0,0,1,1
302,0,1,0,1,0,1,0,0,1,1,1
303,0.68272069419656,1,0,1,1,1,1,0,1,1,1
304,1.18928819707603,1,1,1,1,1,1,1,1,1,1
305,0,1,0,0,1,1,1,0,0,1,0
306,0.423977413604101,1,1,1,1,0,1,0,0,1,0
307,0,0,0,1,1,1,0,1,1,0,1
308,0,1,1,0,1,1,1,0,0,1,1
309,-0.0691206297585958,1,1,1,1,0,1,1,0,0,1
310,-0.32868614551734,1,0,0,0,0,1,0,0,1,0
311,0.601160970925945,1,0,1,1,1,1,0,1,0,1
312,0,1,1,0,1,0,1,0,1,1,1
313,0,1,1,1,1,0,0,0,0,1,1
314,-1.46528570224943,0,0,0,1,0,0,0,0,0,0
315,0,0,1,0,0,0,0,0,0,1,0
316,0,1,1,0,1,1,1,1,1,0,0
317,-0.656690375338785,1,0,0,1,1,0,1,1,0,0
318,0.0671814972430615,1,0,0,0,0,1,1,0,0,1
319,0,1,0,0,1,1,0,0,0,1,0
320,-0.493589574860096,0,0,0,0,0,0,0,0,0,0
321,0,1,0,0,1,0,1,0,0,0,1
322,-0.270704808973968,1,0,0,1,0,1,1,0,0,1
323,0.510101973770998,0,1,1,1,1,1,1,1,1,0
324,1.19965786786975,1,1,0,1,1,1,1,0,1,1
325,0.751415622456704,1,1,1,0,1,1,0,1,0,1
326,-1.81464062879232,0,0,0,0,1,0,0,0,0,0
327,0.978931871182409,1,1,1,1,0,1,1,1,1,1
328,0,1,0,0,1,1,1,0,0,1,1
329,0,1,1,1,1,1,1,1,0,1,0
330,-1.23809458716254,0,0,0,1,0,0,0,0,0,1
331,0.836432655494185,1,1,1,1,1,1,0,1,1,1
332,-0.426551896895154,0,0,0,1,0,1,0,1,0,1
333,0,1,0,0,0,0,0,1,0,0,0
334,0,1,0,0,0,1,1,0,0,1,1
335,-1.20090414606524,0,0,0,0,0,0,0,0,0,0
336,-0.617255847867514,1,0,0,1,1,0,0,0,0,0
337,0,1,0,0,1,1,1,0,0,1,0
338,1.19136240176965,0,1,1,1,1,1,0,0,0,1
339,0,1,1,1,1,1,1,0,0,0,0
340,-0.0944930009576318,1,0,0,0,0,1,1,0,1,0
341,0.284877996327062,1,1,0,1,1,1,1,0,0,0
342,0.540554817674413,1,1,1,1,1,1,1,1,1,1
343,0.301214405832573,1,1,0,1,0,1,0,1,1,1
344,-1.03811438986308,0,0,0,1,1,0,0,0,0,0
345,1.57249720364874,1,1,1,1,1,1,1,1,1,1
346,0,1,0,0,1,1,1,0,1,0,0
347,-0.590152366609847,0,0,0,1,1,0,0,0,0,0
348,0,1,0,0,0,0,1,0,1,0,0
349,0,1,0,0,1,1,0,0,0,0,1
350,0,1,0,0,1,0,1,0,0,0,0
351,1.56429408672575,1,1,1,1,1,1,0,0,0,1
352,1.45600506525058,1,1,1,1,1,1,1,1,1,0
353,-1.37877219906708,0,0,0,0,1,0,0,0,0,0
354,0,1,1,0,1,0,1,0,0,1,1
355,-0.808161515660276,0,0,0,0,0,0,0,0,0,0
356,-1.58979665858177,0,0,0,0,0,0,0,1,0,0
357,0.639567419928615,1,1,0,0,0,1,0,0,0,1
358,1.99530533885924,1,1,1,1,1,1,1,0,1,1
359,-0.0489173760452361,1,1,1,0,0,1,1,0,0,0
360,0,1,1,1,1,0,1,1,1,0,0
361,-1.60448442315856,0,0,0,0,0,0,0,0,0,0
362,0,1,1,0,0,1,0,1,1,0,0
363,0,1,0,0,1,1,0,0,0,1,0
364,-0.460709772562798,1,0,0,1,0,0,0,0,0,1
365,1.96466924480011,1,1,1,1,1,1,1,1,1,1
366,0,1,0,0,0,0,0,1,1,0,1
367,0.739112188367997,1,1,1,1,1,1,1,0,0,1
368,1.77526704252153,1,1,1,1,1,1,1,1,1,1
369,0.176357290554151,1,1,1,1,1,1,1,1,1,1
370,0,1,0,0,1,0,0,0,1,1,0
371,0.00931567826153061,1,0,0,0,0,0,0,0,0,1
372,0.268256610236646,1,1,1,1,1,1,1,1,0,1
373,0,1,1,1,1,0,0,0,0,1,1
374,0.514633655598903,1,1,1,0,1,1,1,1,1,1
375,-0.806586258814981,0,0,0,0,0,0,0,0,0,0
376,0,1,0,0,1,0,0,0,0,0,0
377,0.0668970731711291,1,0,1,1,1,1,0,0,0,0
378,0.131462997440129,1,1,1,1,1,1,0,0,1,0
379,-0.478409006982543,0,0,1,0,0,0,0,0,0,1
380,-0.761122507216409,0,0,0,0,0,0,0,1,0,1
381,0,1,0,0,1,1,1,1,0,0,1
382,-1.88502334750665,0,0,0,0,0,0,0,0,0,1
383,0.0245514778222555,1,0,0,1,0,1,0,0,1,1
384,0,1,1,0,1,1,1,0,0,0,1
385,-0.825316092984452,0,0,0,1,0,0,1,1,1,1
386,0,1,1,0,1,0,0,0,1,1,0
387,0,1,1,0,1,0,0,1,1,0,1
388,0.990409920779724,1,1,1,1,0,1,0,1,1,1
389,0,1,1,1,0,0,1,0,0,1,1
390,0,1,0,0,1,1,0,0,0,0,0
391,0,1,1,0,0,1,1,1,0,1,1
392,0,1,0,0,0,0,0,0,1,1,1
393,0,1,0,0,1,1,1,0,0,1,1
394,0,1,0,1,0,1,1,1,1,1,1
395,0,1,0,0,1,0,1,0,0,1,1
396,0.171406210001359,1,1,0,1,0,0,0,1,0,1
397,-0.178318697438541,1,0,0,1,0,0,0,0,1,0
398,0,1,0,0,1,0,1,0,1,0,1
399,-1.40606379835261,0,0,0,0,0,0,0,0,1,0
400,0,1,0,0,1,1,1,1,1,0,1
401,0.817419260031752,1,1,1,1,0,0,1,1,1,1
402,0,1,0,1,1,0,0,1,0,0,1
403,0,1,0,0,1,1,1,0,1,0,0
404,1.23848583961051,1,1,1,1,1,1,1,1,1,1
405,-0.976051671624076,1,0,0,0,0,0,1,1,1,1
406,-0.299138693225082,0,1,1,1,0,1,0,0,0,0
407,0,1,0,0,1,1,1,1,1,1,0
408,0.455892157221876,1,1,1,1,1,1,0,0,1,1
409,1.26120363970737,1,1,1,0,1,1,1,0,1,1
410,0,0,0,0,1,0,0,0,0,0,0
411,0,1,1,0,1,1,0,0,1,0,1
412,0.660356425617181,1,0,1,1,0,1,0,0,1,1
413,0.377672346811321,0,1,0,1,1,1,0,0,1,1
414,0.377183001688035,1,1,1,1,0,1,1,0,0,1
415,-2.29344167901806,0,0,0,0,0,0,0,0,0,0
416,0.00719454106791766,1,0,0,1,1,1,0,0,0,0
417,0,1,0,1,1,1,1,0,0,0,1
418,0,1,0,1,1,1,1,0,0,0,0
419,0,1,0,0,1,0,0,1,0,1,1
420,0,0,0,0,1,1,1,0,0,0,1
421,0,1,0,0,0,0,0,0,0,0,0
422,-1.5736210963753,0,0,0,0,0,0,0,0,0,0
423,0.0223998146914183,1,0,1,1,1,0,0,0,0,1
424,0,1,0,0,1,1,1,0,1,1,1
425,0,1,0,1,0,0,0,1,0,0,0
426,1.65635008722345,1,1,1,1,1,1,1,1,0,0
427,1.47376807364388,1,1,1,1,1,1,1,1,1,1
428,0,1,0,0,1,1,1,0,1,1,1
429,-0.416994483148151,1,0,0,1,1,0,1,0,1,0
430,-0.803370867082788,0,1,0,0,0,0,0,1,0,0
431,-2.04991763003694,0,0,0,0,0,0,0,0,0,0
432,2.06508918755901,1,1,1,1,1,1,1,1,1,1
433,-1.54138044132079,0,0,0,0,1,0,0,0,0,0
434,0,0,0,0,1,0,1,0,0,1,0
435,0.627880119760089,1,0,0,1,1,1,1,0,1,1
436,0.903856035505352,1,1,0,1,1,1,0,1,0,1
437,0,1,1,0,1,1,1,1,0,1,1
438,0.671605818772713,1,1,0,1,1,0,0,0,1,0
439,-1.32196260799628,0,0,0,1,0,0,0,0,0,0
440,-0.727047696789098,0,0,0,0,0,0,0,0,1,0
441,0,1,0,0,1,0,1,0,0,0,0
442,0,1,0,0,0,1,0,0,1,1,0
443,0,0,1,1,0,0,1,1,0,1,1
444,-1.11130595574008,0,0,0,1,0,0,0,1,0,0
445,0,1,0,0,1,1,1,0,1,1,0
446,1.04133576005037,1,1,1,0,1,1,0,1,1,1
447,-1.18421038656138,0,0,0,0,0,0,0,0,0,1
448,0,1,1,0,1,0,0,0,0,0,0
449,-1.34498066660835,0,0,0,0,0,0,0,0,0,1
450,1.21159358620245,1,1,1,1,1,1,1,1,1,1
451,-1.38002576263771,0,0,0,1,0,0,0,0,0,0
452,0,1,0,0,1,1,1,0,0,1,1
453,0,1,1,0,1,0,1,0,0,0,1
454,-0.213606788024523,1,0,1,0,1,0,1,0,0,1
455,0,1,1,1,1,0,1,0,0,0,1
456,-2.10695922276276,0,0,0,0,0,0,0,0,0,0
457,-0.779249904673842,0,0,0,0,0,0,1,0,1,0
458,1.84010156146633,1,1,1,1,0,1,1,0,1,1
459,0,1,0,0,1,0,0,1,1,1,0
460,0,0,0,1,0,0,1,0,1,1,0
461,-1.52908061547034,0,0,0,1,0,0,0,0,0,1
462,-0.431662285490831,1,0,1,1,0,0,0,1,1,1
463,1.69379652086026,1,1,1,1,1,1,1,1,0,1
464,0.745952548920871,1,1,1,1,1,0,1,0,0,1
465,-0.836383663605926,0,0,0,0,0,0,0,0,0,1
466,-0.217240623712344,0,0,0,1,1,0,0,1,0,1
467,-0.289209856647457,1,0,0,0,1,1,0,0,0,0
468,0.190446228777348,1,1,0,1,0,1,0,0,0,1
469,0,0,0,0,1,1,0,0,0,1,1
470,0.180899323075115,1,0,0,1,1,1,0,0,1,1
471,0,0,0,0,1,1,1,0,1,1,1
472,2.03135586655559,1,1,1,1,1,1,0,1,1,1
473,0,1,0,0,1,1,1,0,1,0,0
474,0.535903794295483,1,1,1,1,1,1,0,1,1,1
475,-1.47307917172039,0,0,0,1,0,0,0,0,0,0
476,0.314359964927738,1,1,1,0,1,0,0,1,0,1
477,0,0,0,0,0,0,1,1,1,0,1
478,0,1,0,1,1,0,0,0,1,1,0
479,0,1,0,0,1,1,1,0,1,0,1
480,-2.13149242677377,0,0,0,0,0,0,0,0,0,0
481,-0.364687193682238,1,0,0,0,1,1,1,0,0,0
482,-0.313612212120491,0,0,0,0,0,1,0,1,0,1
483,0,1,0,1,1,1,0,1,0,0,0
484,-0.571130913606528,0,0,0,1,0,0,0,1,0,0
485,0,1,0,0,1,0,1,1,1,0,0
486,0.301767758733963,1,0,1,1,1,1,0,0,0,0
487,0.77910269537756,1,1,1,1,0,1,1,0,1,0
488,0,1,0,1,0,0,0,1,0,1,0
489,2.04787300032203,1,1,1,1,1,1,1,1,1,1
490,0,1,1,1,0,1,1,1,0,0,1
491,0.986443206441904,1,1,1,1,1,1,0,1,1,1
492,0,1,0,0,0,0,1,0,1,1,1
493,-1.76162180293883,0,1,0,1,0,0,0,0,0,0
494,-0.460703502604713,1,0,0,1,1,1,0,0,0,0
495,0,1,1,0,1,1,1,0,0,0,1
496,0,1,0,0,0,1,0,0,0,1,1
497,0.627839120194504,1,1,1,1,1,1,0,1,1,1
