"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
93,0,1,1,0,0,0,0,1,0,1,1
94,2.07079800243593,1,1,1,0,1,1,1,1,1,1
95,0,1,0,1,1,0,1,0,0,0,0
96,0,1,1,1,0,1,0,1,0,0,0
97,2.92598612486902,1,1,1,1,1,1,1,1,1,1
98,1.27148686037834,1,1,1,1,1,1,1,1,1,1
99,-0.449636203533632,1,1,0,0,1,0,0,0,1,0
100,1.38529643451022,1,1,0,1,1,1,1,0,1,1
101,1.79039520083779,1,1,1,1,1,1,1,1,1,1
102,0.0922270817485551,0,0,1,0,0,1,1,0,1,1
103,0,1,0,1,0,1,0,1,0,1,0
104,0,1,0,1,0,0,0,0,0,1,1
105,0.30077109058426,1,1,1,1,0,1,0,0,1,1
106,0.522638104735221,1,1,1,0,1,0,0,1,1,1
107,0.952924810971049,1,1,1,1,1,1,1,1,1,1
108,0.528714200627438,0,1,0,0,1,1,0,0,1,1
109,0,1,0,0,1,1,0,1,0,0,1
110,0.816948989073271,1,1,1,1,1,1,1,0,1,1
111,-0.249661712227453,0,0,0,0,0,0,0,0,1,1
112,0.863635659825512,1,1,0,1,1,0,1,1,1,1
113,0.589789420066503,1,1,1,1,1,1,1,1,1,1
114,0,0,0,0,0,1,0,1,1,1,1
115,0.262508117384066,1,1,1,1,1,1,0,1,0,1
116,0,1,1,1,0,0,1,1,0,1,0
117,0,1,0,0,0,1,0,0,0,1,0
118,-1.11111589414844,0,0,0,0,0,0,1,0,0,1
119,-0.256881144648384,1,0,0,0,1,0,1,1,0,0
120,0,1,0,1,0,1,0,0,1,1,1
121,0,1,0,1,1,1,0,1,0,1,1
122,0,0,0,1,1,1,1,0,0,0,0
123,0.890069060416157,0,0,1,1,1,1,1,1,0,1
124,-0.201160381769086,0,0,1,0,1,0,1,0,1,0
125,0.460767276515233,1,1,1,1,1,1,1,0,0,1
126,0,1,0,0,0,1,1,1,0,1,1
127,-0.254369034145957,1,0,1,0,0,1,1,0,1,1
128,-1.47599991304048,0,0,0,0,0,0,1,0,0,0
129,0,0,0,0,1,1,0,1,0,1,0
130,-1.49151728341717,0,0,0,0,0,0,0,0,0,0
131,0,1,0,1,1,0,0,1,0,1,1
132,0.486201240243248,0,0,1,0,0,1,1,1,0,1
133,0.698583259202666,1,1,1,1,1,1,1,1,1,1
134,0,1,0,1,1,0,0,1,0,1,1
135,-1.2701088614958,0,0,0,0,1,0,0,0,0,0
136,0.5069190906657,0,1,1,1,1,1,1,0,1,1
137,-0.369770953403032,1,0,1,1,0,1,1,0,1,1
138,0,0,1,1,1,0,1,1,0,0,0
139,0,0,0,1,1,0,0,1,0,0,1
140,0,0,0,1,1,1,0,1,0,1,0
141,0,1,0,0,0,1,1,0,0,1,0
142,0.577067816594019,1,0,1,1,1,0,1,0,0,0
143,0.449746871721792,1,1,1,1,0,0,0,1,1,0
144,0,1,0,1,1,0,1,1,0,1,1
145,0.391858109856184,1,1,1,1,1,0,1,1,1,1
146,0,1,0,0,0,1,0,1,0,0,1
147,-0.730084680919032,0,0,0,0,0,0,1,0,0,0
148,0.986878117732549,1,1,1,1,0,1,1,1,1,0
149,0,0,1,0,1,0,0,1,1,0,0
150,-0.316624708392073,1,0,1,1,1,1,1,1,0,1
151,-0.103477948654348,1,0,1,0,0,0,1,0,1,0
152,0,1,0,1,0,1,0,1,1,1,0
153,-1.27526505515714,0,0,1,0,0,0,0,0,1,0
154,0,1,1,1,1,0,1,1,0,0,1
155,0,1,0,1,0,0,0,1,0,1,0
156,-0.182607174469939,1,0,1,1,0,0,1,0,1,0
157,-0.227809713168108,1,1,1,1,0,0,1,0,0,0
158,-0.691955100942174,1,0,0,0,1,1,0,0,0,0
159,0,1,1,1,0,0,1,1,0,0,1
160,-0.112936028535997,1,0,0,0,1,1,1,0,1,0
161,0.295304417417754,1,1,1,1,1,1,1,1,1,1
162,-0.729934049457635,0,0,1,0,0,0,0,0,0,1
163,-0.0715635360802896,0,0,1,1,0,0,1,0,1,0
164,0,0,0,0,0,0,1,1,0,0,0
165,0.0113396558766574,1,1,1,0,0,0,1,1,0,0
166,0,1,0,0,1,0,0,1,0,0,1
167,0,1,1,1,1,0,0,1,0,0,0
168,0,0,0,1,1,1,0,1,1,1,0
169,-0.672380062106491,0,0,0,0,0,0,0,0,0,0
170,-0.303356601027993,1,1,1,0,1,0,1,1,0,1
171,-0.423598223651598,0,0,0,0,1,0,1,0,1,1
172,-1.12362221997273,0,1,0,0,0,0,1,0,1,0
173,-0.522789675431839,0,0,0,0,0,0,1,1,0,1
174,0,1,0,0,1,0,0,1,0,0,1
175,-0.836176465607003,1,0,0,0,1,0,0,0,0,1
176,-0.265286019061059,0,1,1,0,1,0,1,0,0,1
177,0,1,0,0,1,1,1,1,0,0,0
178,0,0,0,1,1,0,0,0,1,0,1
179,0,0,0,0,0,0,0,1,0,0,1
180,0,1,0,1,0,1,0,1,1,1,1
181,0,1,1,0,0,0,1,1,0,0,0
182,0,0,0,1,1,1,0,1,0,1,0
183,0.795581366242995,1,1,1,1,1,0,1,0,1,1
184,-0.00692678605683493,1,1,0,0,0,0,1,0,0,1
185,0,1,0,0,0,0,0,0,0,1,0
186,1.02180516846592,1,1,1,1,1,1,1,0,1,1
187,0.275268119881231,1,1,0,1,0,0,1,0,0,1
188,0,1,0,0,0,0,1,0,0,0,1
189,-0.281702356565625,0,0,0,0,1,1,1,0,0,1
190,0,1,0,1,0,0,1,1,0,0,0
191,0.108748815981583,0,0,0,0,0,0,1,1,0,1
192,-0.333368565231212,0,0,0,1,0,0,0,0,0,0
193,0.679165984426033,1,0,0,0,1,1,1,0,1,1
194,0,0,1,0,1,1,1,1,0,1,1
195,-0.289723261942244,1,0,0,0,1,1,1,0,0,1
196,0,1,0,0,0,1,0,1,0,1,0
197,-0.364360544528418,1,0,1,1,0,1,1,0,0,1
198,-0.415041083976182,1,0,0,1,1,1,0,0,0,0
199,0,1,0,0,0,0,0,1,0,0,0
200,0,1,0,0,1,1,1,1,0,0,0
201,0,1,0,1,1,0,1,0,0,0,0
202,0,1,0,0,0,0,1,1,0,1,0
203,0.968518425701183,1,0,1,1,1,0,1,1,1,1
204,0,1,0,1,1,0,1,1,0,0,0
205,0,1,0,1,0,0,0,1,0,0,1
206,-0.915479332681133,0,0,0,0,0,0,1,1,1,0
207,-1.49691517328833,1,0,0,0,1,0,0,0,0,0
208,-0.511182103253561,0,0,0,0,0,0,1,0,1,0
209,-0.499579585724216,0,0,1,1,0,0,1,0,1,0
210,0.599467285821109,1,0,1,1,1,1,1,1,1,0
211,0,1,1,1,1,1,1,1,0,0,1
212,0,1,1,1,0,1,0,1,0,0,1
213,-0.876675539038158,0,0,0,0,0,0,1,0,0,0
214,0.736037668577022,1,0,1,0,1,0,1,1,1,1
215,-0.767509942234777,1,0,1,0,1,0,1,0,0,0
216,0.893445056701929,1,1,1,1,1,0,1,0,1,0
217,0,1,0,0,0,1,0,0,1,1,0
218,-0.774345670726392,0,0,0,0,0,1,1,0,0,1
219,-0.169566589415537,1,1,1,0,1,0,0,0,1,1
220,1.03343664911245,1,1,1,1,0,1,1,0,1,1
221,0,1,1,1,0,1,1,1,0,1,0
222,0,0,0,1,1,0,0,1,0,0,1
223,-0.873280483829614,1,1,1,0,0,0,0,1,0,0
224,-0.843111318024987,1,0,0,0,0,0,1,0,1,1
225,0,1,1,0,0,1,0,0,0,1,0
226,0.788362618430384,1,1,1,0,1,1,1,0,1,1
227,0,1,0,0,0,1,0,1,1,0,1
228,0.00161755091167971,1,1,0,1,1,0,1,0,1,0
229,0.858400845673482,1,1,0,1,1,1,1,0,1,1
230,1.56388182727938,1,1,1,0,1,1,1,1,1,1
231,0,1,0,0,1,0,0,1,0,1,1
232,0,1,0,0,0,0,1,1,0,0,1
233,-1.16362266208015,0,0,0,0,0,0,1,1,0,0
234,-0.0276226679460368,1,0,1,0,0,0,0,1,0,0
235,-0.0800788170165187,0,1,1,1,0,1,1,0,1,1
236,0,1,1,0,0,0,0,1,1,0,1
237,-1.46571225340538,0,0,0,0,0,0,1,0,0,0
238,-0.440561209570321,0,0,1,0,1,0,0,1,1,1
239,-1.46488504671381,0,0,0,0,0,0,0,0,0,0
240,0,1,0,1,0,0,0,1,0,1,1
241,0,1,1,0,1,0,0,1,0,0,1
242,1.06217852233793,1,1,1,1,1,1,1,1,1,1
243,0,1,1,0,1,1,0,1,0,1,0
244,0.650387083136466,1,1,1,1,1,1,1,0,0,0
245,1.98660664202473,1,1,1,1,1,1,1,1,1,0
246,-1.34776004747085,0,0,0,0,0,0,0,1,0,0
247,0.705695558946342,0,0,1,1,0,1,1,0,1,1
248,-0.124205588566632,0,1,1,1,0,0,1,0,0,0
249,1.15382229031821,1,1,1,1,1,1,1,1,1,1
250,0.422735204965654,1,1,1,1,1,1,1,1,0,0
251,0.742503242477524,1,1,0,1,1,1,1,1,1,1
252,1.17686608682189,1,1,1,1,1,1,1,1,1,0
253,0.496386957902343,1,0,1,0,1,1,1,0,0,1
254,-0.676371457146425,1,0,1,0,0,1,0,0,0,1
255,0.0483187715879323,1,0,0,1,1,1,1,0,1,0
256,0.249029333793862,0,1,1,1,1,0,1,0,1,1
257,0,1,0,1,1,1,0,1,0,0,0
258,1.20128828829031,1,1,1,1,1,1,1,1,1,1
259,0.0529635820602115,0,0,1,0,0,1,1,0,0,1
260,-1.64749943870123,0,0,0,0,1,0,0,0,0,0
261,0.49675205302033,1,1,1,1,0,1,1,0,1,1
262,-0.235934279744492,0,1,1,0,0,1,1,0,1,0
263,-1.37363075911701,0,0,0,0,0,0,0,0,0,0
264,0,1,0,0,1,0,1,1,0,1,0
265,1.1465354302575,1,1,1,1,1,1,1,1,1,1
266,-0.420542981001704,1,0,0,0,1,0,1,0,0,0
267,-0.372594546159275,1,0,0,0,1,1,0,0,1,0
268,1.04157105506746,1,1,1,1,0,1,1,1,1,1
269,0,0,0,0,1,0,0,1,0,1,1
270,0.483948410401725,1,1,1,0,1,0,0,1,1,1
271,-0.0798139613855224,0,1,0,0,0,0,1,1,0,1
272,0,1,0,0,1,0,0,1,0,0,0
273,0,1,0,1,1,1,1,1,0,0,1
274,2.14049604587781,1,1,1,1,1,1,1,1,1,1
275,0.244037266373405,1,0,1,1,1,1,1,0,1,1
276,-1.00636075959963,1,0,0,0,0,0,0,0,1,1
277,0.650539905945011,1,1,1,1,1,1,1,0,1,0
278,0.116131754189894,1,0,1,1,0,1,1,0,1,1
279,-0.84696044189399,0,0,1,0,0,0,0,1,0,0
280,0,0,0,1,1,0,0,0,0,1,1
281,1.72639248942,1,1,1,1,1,1,1,1,1,1
282,1.21673130208267,1,1,1,1,1,1,1,1,1,1
283,0,0,0,1,0,1,0,0,1,1,1
284,0.164470975143664,0,1,0,0,1,0,1,1,0,0
285,0,1,0,1,1,1,1,1,0,0,1
286,0,1,0,1,0,1,1,0,0,0,0
287,-1.31371825120279,0,0,0,0,0,0,1,0,0,1
288,0.0190139294019727,0,0,0,1,1,1,1,0,1,1
289,1.06102881311191,0,1,1,0,1,1,1,0,1,1
290,0,0,0,0,0,0,1,1,0,1,1
291,0.562764701232436,1,1,1,1,1,0,1,1,1,1
292,-0.483311374772843,1,0,0,0,0,0,1,0,1,1
293,0.292159397436888,1,1,1,0,1,1,1,1,0,0
294,0,1,0,0,0,0,1,1,0,0,1
295,1.76357706637349,1,1,1,1,1,1,1,0,1,1
296,-1.15494474375555,0,0,1,0,1,0,1,0,0,0
297,0,1,0,1,0,1,0,0,0,0,1
298,0,0,1,1,0,0,0,1,1,0,1
299,0,1,0,1,0,0,0,0,0,0,1
300,1.35192777006728,1,1,1,1,1,1,1,1,1,1
301,0.161294206812462,1,1,0,1,1,0,1,1,0,1
302,-0.53893585501448,0,0,0,0,0,0,0,1,0,0
303,-0.429073051054389,1,0,0,0,0,1,1,0,0,0
304,0,0,1,1,0,1,0,1,0,1,1
305,-1.70320038557721,1,0,0,0,0,0,0,0,0,0
306,0,1,0,0,0,1,1,0,0,1,1
307,0,1,0,0,1,0,1,0,0,0,1
308,0,1,0,1,0,1,1,0,0,1,1
309,0,1,0,1,0,1,0,1,1,1,0
310,0,1,0,1,0,0,0,1,0,1,1
311,-2.28573267378401,0,0,0,0,0,0,0,0,0,0
312,1.23325004475801,1,1,1,1,1,0,1,1,1,1
313,0,0,1,1,0,1,1,1,1,0,1
314,-0.347239186308112,0,1,0,0,1,1,1,0,0,1
315,0,1,0,1,1,0,1,1,0,0,1
316,0,0,0,1,0,1,1,1,0,0,1
317,0.105538493293557,1,0,1,1,0,0,1,0,0,1
318,-1.62263210723599,0,0,0,0,0,0,0,0,0,1
319,0,1,1,1,0,0,1,1,1,0,0
320,-1.55475823233744,0,0,0,0,0,0,0,0,0,0
321,0,1,0,0,0,1,0,1,0,1,1
322,-1.83711264767158,0,0,0,0,0,0,0,0,0,0
323,0,1,0,1,0,1,0,1,0,0,1
324,0,1,0,1,0,0,1,1,0,0,1
325,0.164587688600607,0,1,0,0,0,0,1,0,0,1
326,1.27963353360233,1,1,1,1,1,1,1,0,1,1
327,-0.511967388863636,1,0,0,0,0,0,1,0,0,0
328,1.71657440872676,1,1,1,1,1,1,1,1,1,1
329,-1.30656757701143,0,0,0,0,0,0,0,0,0,1
330,-0.811494036984868,1,0,0,0,0,1,0,1,0,0
331,-0.78924525547919,1,0,0,0,1,0,0,1,1,1
332,0,0,0,1,0,1,1,1,1,0,0
333,-0.840354465729816,0,0,1,0,0,0,1,0,0,1
334,-0.583684495125957,0,0,0,1,0,0,0,0,1,1
335,-1.23377568938154,0,0,0,0,0,0,0,0,1,1
336,0,0,1,0,1,0,1,1,0,1,1
337,0.120203553287969,1,0,1,1,0,1,1,0,0,1
338,0,1,0,1,1,1,1,1,0,1,1
339,1.19528662234766,1,1,1,1,1,1,1,0,1,1
340,1.32703040765396,1,1,1,1,1,1,1,1,1,1
341,0.455154015371151,1,1,1,0,1,0,1,1,1,1
342,1.50361743891463,1,1,1,1,1,1,1,1,1,1
343,0.131637623808782,1,0,1,1,1,0,0,0,1,0
344,0.672302185651963,0,0,1,1,1,0,1,0,0,1
345,1.84176395099699,1,1,1,1,1,1,1,1,1,1
346,0,0,1,1,1,1,0,1,0,1,0
347,0.781892556000235,1,1,1,1,1,1,1,1,1,1
348,-0.432903865471022,1,1,1,1,1,0,0,0,1,0
349,0,1,0,0,1,0,0,1,0,0,1
350,-0.972104554156168,0,0,0,0,1,1,0,0,0,1
351,-1.37953251551266,1,0,0,0,0,0,0,0,0,1
352,0.560375222684377,1,1,1,1,1,1,1,1,0,1
353,0,1,1,1,1,1,1,0,0,1,0
354,0,0,0,0,1,1,0,1,0,0,0
355,0,1,0,0,0,1,1,1,0,0,1
356,1.05656555637141,1,1,1,1,0,0,1,1,1,0
357,0.251507385266932,0,0,1,0,1,1,0,0,0,1
358,-0.292116123294588,1,1,1,0,1,1,1,0,0,0
359,0,1,0,0,0,0,0,1,1,0,0
360,0.0746730991963461,0,1,1,1,0,0,1,1,1,0
361,0.972914406221368,1,1,1,1,1,1,1,0,1,1
362,-1.22056280165127,1,0,0,1,1,0,1,0,0,0
363,0,1,0,0,1,1,0,1,0,0,1
364,0,1,0,1,1,0,1,1,0,0,0
365,-0.11307973272293,0,1,1,1,1,1,1,0,1,1
366,0,1,0,0,0,1,1,1,1,1,1
367,1.24942087416252,1,1,1,1,1,1,1,1,1,0
368,-0.559831451724189,1,0,1,0,0,0,0,0,0,0
369,0,1,0,1,1,1,1,1,1,1,1
370,0,1,0,1,0,1,0,1,0,0,0
371,0,1,1,0,1,0,1,1,0,0,0
372,0.327911489207056,1,0,0,1,1,1,1,0,1,0
373,1.36682013387158,1,1,1,1,1,1,1,1,1,1
374,0,1,0,0,1,1,0,1,0,0,0
375,1.03876275857962,1,1,1,0,1,1,1,0,1,1
376,0,1,1,1,1,0,1,1,0,1,0
377,0,1,0,1,1,0,1,1,0,1,0
378,0,0,0,1,0,1,1,0,0,1,0
379,1.3086850099381,1,1,1,1,1,1,1,1,1,1
380,1.57258456507574,0,1,1,0,0,1,1,1,0,1
381,0,0,0,1,1,0,0,1,1,0,0
382,0,1,1,1,0,0,0,1,1,0,1
383,0.437354784646838,1,1,0,0,1,1,1,0,1,1
384,0.908511540347688,1,0,1,1,1,0,1,0,1,0
385,0,0,1,1,0,0,1,1,0,1,0
386,1.70411577281883,1,1,1,1,1,1,1,1,1,1
387,-0.788469063372224,0,0,0,0,0,0,0,0,1,0
388,1.18901785582857,1,1,1,1,1,0,0,0,1,1
389,1.16724837001007,1,1,1,0,1,1,1,1,1,1
390,-0.460887791919439,1,0,0,0,0,1,1,0,1,0
391,0,1,1,1,0,0,0,1,0,0,0
392,-0.943116859052691,0,0,1,0,1,0,1,0,1,0
393,-1.48122669050704,1,0,0,0,0,1,0,0,0,0
394,0,1,0,0,0,0,1,1,0,1,0
395,0,1,0,1,0,0,1,1,0,1,0
396,1.12868652490047,1,1,1,1,1,1,1,0,1,1
397,0.844377822742621,1,1,0,1,1,1,1,0,0,1
398,0.603748048364725,1,1,0,0,1,0,1,0,1,1
399,1.62169476318287,1,1,1,1,1,0,1,1,1,1
400,0,1,0,0,0,1,0,1,1,1,0
401,0,1,0,1,1,1,0,1,0,0,1
402,0.0983251476886217,1,1,1,1,0,0,1,0,0,0
403,0,1,0,0,1,0,0,0,0,1,1
404,0.352340599141447,1,1,1,1,0,0,1,0,0,1
405,0,1,0,0,0,1,1,1,0,0,1
406,0.0504899137805178,0,1,0,1,1,1,1,1,0,1
407,-1.29550242981937,0,0,0,1,0,0,0,0,0,0
408,0,0,0,1,0,1,0,1,0,0,1
409,-0.753466997531097,1,0,1,0,1,0,0,0,0,0
410,-1.36869860441688,0,0,0,0,0,0,0,0,0,0
411,-0.38655850693253,1,1,0,0,1,1,1,0,0,0
412,-1.0615245416927,0,0,0,1,1,0,0,0,1,0
413,0.458081921457677,1,0,1,1,1,1,0,1,0,1
414,1.75981503882522,1,1,1,1,1,1,1,1,1,0
415,0,1,1,1,0,0,0,1,0,0,0
416,-0.0715566700850131,1,0,0,1,1,0,0,0,0,0
417,-2.32254319828834,0,0,0,0,0,0,0,0,0,0
418,-0.437555551495812,1,0,0,1,1,0,1,0,0,0
419,0,1,0,1,0,1,0,1,0,0,0
420,0,0,0,1,1,1,0,1,1,0,0
421,0.129706382728311,0,1,1,0,0,1,0,0,0,1
422,0,1,1,0,0,1,1,1,0,0,1
423,0,1,0,1,0,0,0,1,0,1,0
424,0,1,0,1,1,0,0,0,1,1,0
425,0,0,0,0,1,0,0,1,0,1,1
426,-0.746927014455417,0,0,0,1,0,0,0,0,1,0
427,0.326195362628769,1,0,1,1,1,1,1,1,1,1
428,-2.04364288623855,0,0,0,0,0,0,0,0,0,0
429,-1.25574781459882,0,0,0,0,0,0,0,0,0,0
430,0,1,0,0,1,1,0,1,1,0,0
431,0,1,0,1,1,1,1,0,0,0,1
432,0,1,0,1,0,0,1,1,0,1,0
433,0.522831566704599,1,1,1,0,1,1,1,1,0,1
434,0,1,0,0,0,1,1,1,1,1,0
435,-0.513791850223823,0,0,1,1,0,0,1,0,0,0
436,1.7263670504362,1,1,1,1,1,1,1,1,1,1
437,1.1182107954771,1,1,1,1,1,1,1,0,1,1
438,0.225596400925991,1,1,1,1,1,1,1,0,1,1
439,0,0,0,1,0,1,0,0,0,0,1
440,-0.760011143411704,0,0,1,0,0,0,0,0,0,0
441,0.0370568362089353,0,0,1,0,0,1,0,0,1,0
442,0.702514144849922,1,1,1,0,0,1,1,0,1,1
443,0,1,0,1,0,1,0,1,0,0,0
444,0,1,0,1,1,1,1,1,1,0,0
445,1.2195452995076,1,1,1,1,1,1,1,1,1,1
446,-1.01667928608831,0,0,0,0,0,1,0,0,0,0
447,0.0280362861407198,1,0,0,0,0,0,0,1,0,1
448,0.37224241963903,1,0,1,1,1,1,1,0,1,0
449,0,1,0,0,0,1,1,1,0,1,0
450,0.877269143258503,1,0,1,1,1,0,1,1,1,1
451,-0.336710625889018,1,1,0,1,0,0,0,0,0,0
452,0,0,1,0,0,1,0,1,0,1,1
453,-0.219918493282953,1,0,0,1,0,0,0,0,0,1
454,0.491002789914744,1,0,0,1,0,0,1,0,1,1
455,0.0673590021747133,1,1,1,0,1,1,1,0,0,1
456,-0.188187805110264,0,0,1,1,1,1,1,0,1,1
457,0,1,0,1,0,1,0,0,0,1,1
458,0.409474178745703,1,0,1,1,0,1,1,1,0,1
459,1.36426768942084,1,0,1,1,1,1,1,1,1,1
460,-0.204393698575697,0,1,0,1,0,1,1,1,1,1
461,-0.328517189517227,1,0,1,0,1,1,1,0,1,0
462,-0.679670046944595,0,0,0,0,0,0,1,0,0,0
463,0,1,0,1,1,1,0,1,0,0,1
464,1.75728245249338,1,1,1,1,1,1,1,1,0,1
465,0,1,0,0,0,0,1,1,0,0,1
466,0.47000273667919,1,1,0,1,0,1,1,0,1,0
467,0,1,0,0,1,1,0,1,0,1,1
468,-1.11164345770573,0,0,0,1,0,0,1,0,0,0
469,0,1,1,1,1,0,1,1,0,0,0
470,0,1,0,0,0,0,0,0,1,0,0
471,0.979847556700168,1,1,1,1,0,1,1,1,1,1
472,-1.14706626565602,0,0,1,1,0,0,1,0,0,0
473,0,1,0,0,0,1,0,1,0,1,1
474,0,1,1,1,0,1,0,1,0,1,1
475,-1.26174819032371,0,0,0,0,0,0,1,0,0,1
476,0.0739852346975159,1,1,0,1,0,0,1,1,0,1
477,0,1,1,1,1,0,0,0,0,1,0
478,0,1,1,0,0,1,0,1,1,0,1
479,-0.757488454082016,0,0,0,0,0,0,0,1,0,0
480,-0.478790828591196,1,0,0,1,0,0,1,0,1,1
481,-0.16616536753647,1,0,0,1,0,0,1,1,1,1
482,-0.507023057056459,1,0,1,0,0,0,0,0,1,0
483,0.0950467437532142,0,0,0,1,1,1,1,0,0,0
484,1.87327940135158,1,1,1,1,1,1,1,1,1,1
485,-0.486489479354477,1,0,0,0,0,0,0,0,0,0
486,-0.253846287123538,1,0,1,0,1,1,1,0,1,0
487,-0.333100483016858,1,1,1,0,0,0,0,1,1,0
488,0,0,0,1,0,0,1,1,0,1,1
489,0,1,0,1,0,0,1,1,1,1,1
490,0,1,1,1,0,0,1,1,0,1,0
491,0,1,1,1,0,0,1,1,1,0,1
492,0,0,1,1,1,1,0,1,0,1,1
493,1.19032147487904,1,1,1,1,1,1,1,1,1,1
494,1.39929212476823,1,1,1,1,1,1,1,1,1,1
495,0,1,0,1,1,1,1,1,0,1,1
