"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,0,0,1,0,1,0,0,1,1,1,0
80,0,1,1,1,0,0,1,0,0,1,0
81,0,0,0,0,0,0,0,0,1,1,1
82,1.31546899932078,1,0,1,0,0,1,1,1,1,1
83,-0.0157316582237524,1,0,0,1,0,0,0,0,0,1
84,0.153624710629549,1,1,1,0,0,0,0,0,1,1
85,-0.635587419127793,1,0,1,1,0,0,0,0,0,0
86,0,1,1,1,1,0,0,1,1,1,0
87,0,1,1,0,0,0,1,1,1,0,0
88,-1.80535220677984,0,0,1,0,0,0,0,0,0,0
89,0,0,1,1,1,0,0,1,1,0,0
90,0,1,1,1,1,0,1,1,0,1,1
91,0,1,0,1,0,0,1,0,1,0,0
92,0,1,0,0,0,0,0,0,1,1,0
93,0.259642604386697,1,1,1,0,0,0,1,1,1,0
94,-1.00517620692508,0,1,0,0,0,0,1,1,0,0
95,-0.830112238135683,1,1,1,1,0,0,0,1,0,0
96,0.159868601953485,1,0,1,1,0,0,0,1,1,0
97,0,1,0,1,0,0,1,1,0,1,1
98,-0.146307302739571,1,1,1,0,0,0,0,1,0,0
99,0.942312931605684,1,1,1,0,1,0,1,1,1,1
100,-0.385195611460745,1,0,0,1,0,1,1,0,0,0
101,0,0,1,1,0,0,0,1,0,0,1
102,0.664787433225486,1,1,1,0,0,0,1,1,0,0
103,0,1,0,0,0,0,0,1,0,1,0
104,0.285437296212365,1,1,1,0,0,1,1,1,0,1
105,-0.48764162453486,0,1,0,0,0,0,0,1,0,0
106,-0.69145866742679,0,0,1,1,0,0,0,1,1,0
107,1.36296716011808,1,1,1,1,1,0,1,1,1,1
108,0.413547462792865,1,0,1,1,1,1,1,0,1,1
109,0.4647455978173,1,0,0,1,0,1,1,1,1,1
110,0,1,0,1,1,0,1,1,1,1,0
111,0,0,0,1,0,0,0,0,0,0,0
112,1.1300229872449,1,1,1,1,1,1,1,1,1,1
113,0,1,1,0,0,1,0,1,1,1,0
114,-0.276479051175701,1,0,1,0,0,0,1,1,1,0
115,-2.49883377830061,0,0,0,0,0,0,0,0,0,0
116,-0.0933678209175205,0,1,1,0,0,0,0,1,0,1
117,-0.404922018674174,0,1,1,0,0,0,0,1,1,0
118,-2.71496957888151,0,0,0,0,0,0,0,0,0,0
119,-1.5769776485229,0,0,0,0,0,1,0,0,0,0
120,0,1,1,1,0,0,1,1,1,1,0
121,0.887078809897254,1,1,1,1,0,1,1,1,1,1
122,0.6335378774853,1,1,0,0,1,0,1,1,0,1
123,0.594850509916439,1,1,1,0,0,0,1,1,1,1
124,0.546108098856953,1,1,0,1,0,1,1,1,1,1
125,0,1,0,1,0,0,0,1,1,1,0
126,0,1,1,1,0,0,1,0,1,0,0
127,0,1,0,0,0,0,0,1,1,0,1
128,1.0767866604967,1,1,1,1,1,1,1,1,0,1
129,0.334753139353481,1,0,0,0,0,1,1,0,1,1
130,0.776522110376222,1,1,1,1,0,1,0,1,0,0
131,0,1,0,1,0,0,0,0,0,0,0
132,0.0395545162155622,1,1,1,0,0,0,0,0,0,0
133,-0.167328755551338,1,0,1,0,1,0,1,1,1,0
134,0,1,1,1,0,0,1,0,1,0,0
135,0,1,1,1,0,0,1,0,0,1,0
136,-0.680668211312449,0,1,1,0,0,0,0,1,0,0
137,-0.825463017245831,1,0,0,0,0,0,0,0,0,0
138,0,1,1,1,0,1,0,0,1,1,0
139,-1.21260539207771,0,0,1,0,0,0,0,0,1,0
140,0,1,0,1,1,0,0,1,0,0,0
141,0,1,1,1,0,0,0,1,1,0,1
142,0.970055467434184,1,1,1,1,1,1,1,1,1,1
143,0,1,0,1,0,0,0,0,1,0,0
144,-0.314891020158459,1,1,1,1,0,1,0,1,0,0
145,1.68808937609261,1,1,1,1,1,1,1,1,1,1
146,-1.27678014799925,1,0,0,0,0,0,0,0,0,0
147,0,1,1,1,0,0,0,1,1,1,0
148,0.115235728166521,1,1,0,1,0,0,0,1,1,1
149,0,1,0,1,0,0,0,1,0,1,1
150,1.13610284399935,1,1,1,0,1,1,1,1,1,1
151,0,1,1,1,1,0,0,1,0,0,1
152,-0.00359267375617934,1,1,1,1,0,1,0,1,0,1
153,0.0213275335092683,1,1,1,0,0,1,0,1,1,1
154,0.930241998786266,1,1,1,1,0,0,1,1,1,0
155,0.13060372516042,1,1,1,0,0,1,0,1,1,1
156,-0.112232654816696,1,0,1,0,0,0,0,0,0,0
157,0,1,1,1,0,0,0,1,0,0,1
158,0,1,1,1,0,0,1,1,1,0,0
159,0,1,1,1,0,0,1,1,0,1,1
160,-0.55335415000613,1,1,1,1,0,0,0,0,1,0
161,0,1,0,1,1,0,1,1,1,0,0
162,-0.711574702210068,1,0,0,0,0,0,1,0,0,0
163,-1.58391068803138,0,0,0,0,0,0,0,0,0,0
164,-1.26447297202399,1,0,0,0,0,0,0,0,1,0
165,0,1,1,1,1,0,1,1,1,1,0
166,2.4617940863679,1,1,1,1,1,1,1,1,1,1
167,0,1,1,1,0,0,0,1,0,0,0
168,0,1,1,0,1,0,0,1,1,0,0
169,0.294190762745908,1,1,1,0,0,0,1,1,1,1
170,0.485912105685126,1,1,0,1,0,0,0,1,0,1
171,0.919794792369973,1,1,1,1,1,0,0,0,1,1
172,0.118986295013133,1,0,0,1,1,0,1,1,0,0
173,-0.209674447266912,1,0,1,0,0,0,1,0,0,1
174,0,1,1,1,1,1,1,0,1,1,0
175,2.03392366687218,1,1,1,1,1,1,1,1,1,1
176,0,1,1,0,1,0,1,1,0,0,0
177,0.365906650501689,1,0,0,0,0,1,0,1,1,1
178,-1.12029998250459,0,0,0,0,0,0,0,0,0,0
179,1.17605361594487,1,1,1,1,1,1,1,1,1,1
180,0,1,0,1,1,0,1,1,1,0,1
181,0,1,0,0,0,0,0,1,0,1,1
182,-0.959702067920781,1,0,0,0,0,0,1,1,0,0
183,-0.329778708418707,0,0,0,1,0,0,1,1,1,0
184,0,1,1,1,0,1,1,0,1,0,1
185,0.244991164846497,1,0,1,1,0,0,1,1,0,1
186,0.947349452951907,0,1,1,1,0,0,1,1,1,1
187,0,1,1,1,0,0,1,0,1,0,0
188,0,1,1,1,0,0,0,1,0,0,1
189,0,1,0,0,1,0,0,1,1,0,1
190,-0.0517934684792878,1,1,0,0,0,1,0,1,0,0
191,1.24607878241784,1,1,1,1,1,1,1,1,1,1
192,-1.44687848468074,0,0,0,0,0,0,0,0,0,0
193,0,1,1,1,1,0,0,0,1,0,1
194,0,1,1,1,0,0,1,0,1,0,0
195,0,1,1,1,0,0,0,0,1,0,0
196,0,1,1,1,1,0,1,0,1,0,0
197,1.70764780499663,1,1,1,1,1,1,0,1,1,1
198,1.55428089737451,1,1,1,1,1,1,1,1,1,1
199,0,0,0,1,0,0,1,0,1,0,0
200,0,1,0,1,1,0,1,1,1,0,1
201,0.394258605167776,1,1,1,1,0,1,0,1,0,1
202,0,1,1,1,1,0,0,1,1,1,0
203,0.707652104813502,1,1,1,1,1,0,1,1,1,1
204,0,1,1,0,0,0,0,0,1,1,0
205,-0.351783628238455,1,0,1,0,0,1,0,1,1,0
206,0,1,1,1,1,0,0,0,1,1,1
207,-0.0335827301886157,1,1,0,0,0,0,0,0,1,0
208,0.229230055473443,1,1,1,0,0,1,1,1,0,0
209,1.79315595090101,1,1,1,1,1,1,1,1,1,1
210,0,1,0,1,1,0,0,1,1,0,1
211,-0.503862858804489,1,1,1,0,0,1,1,0,0,0
212,-2.12686426360952,0,0,0,0,0,0,0,0,0,0
213,0.774769710063857,1,1,1,1,1,0,1,0,1,1
214,0.542774906826967,1,1,0,1,1,0,1,1,1,1
215,-0.909763830524217,1,0,0,0,0,0,1,0,0,0
216,0,1,0,1,0,0,0,1,1,0,1
217,0,1,0,0,1,0,1,0,1,1,0
218,-0.267466755305532,1,0,1,1,0,1,0,0,0,0
219,0.861398077944818,0,1,1,0,0,1,1,1,1,1
220,1.56913561393335,1,1,1,1,1,1,1,0,1,1
221,0.390564549502401,1,1,1,0,1,0,1,1,0,1
222,0,1,1,1,0,0,0,1,1,0,0
223,0,1,0,1,0,0,0,1,1,0,0
224,0,1,1,1,0,0,0,1,1,0,0
225,0,1,1,0,0,0,1,0,1,0,1
226,0,1,1,0,1,0,0,0,0,1,0
227,0,1,1,0,1,1,0,1,0,0,1
228,0,1,0,1,0,0,0,0,1,0,0
229,0,1,0,0,0,0,0,1,1,0,1
230,1.59321017821427,1,1,1,1,1,1,1,1,1,1
231,0,0,1,1,0,0,0,1,1,1,0
232,-0.506763267583102,1,0,0,0,0,0,0,0,0,0
233,0,1,1,1,0,1,0,1,0,0,1
234,-1.70670210641976,0,0,0,0,0,0,0,0,0,0
235,1.17986732329602,1,0,1,1,0,1,1,1,1,1
236,-0.731518967356385,0,0,1,0,0,0,0,0,0,0
237,0,1,1,1,1,1,1,0,0,0,0
238,0,1,1,1,0,0,1,1,1,1,0
239,-0.529251124865472,1,0,1,0,0,0,0,1,1,0
240,-0.183570270375213,1,1,0,0,0,1,0,0,0,0
241,0,1,0,1,1,0,0,1,1,0,0
242,-1.22844214645876,0,1,0,0,0,0,0,0,0,0
243,0,1,0,1,0,0,0,0,1,1,1
244,-1.50238666556561,1,0,0,0,0,0,0,0,0,0
245,1.39034238749603,1,1,1,1,1,1,1,1,1,1
246,-0.439322209389342,0,1,1,1,0,0,0,1,0,1
247,-0.937343165523185,1,1,1,0,0,0,1,1,0,0
248,-1.44662873699107,1,0,0,0,0,0,1,0,0,0
249,-1.79456593928337,0,1,0,0,0,0,0,1,0,0
250,-0.0100281476945373,1,0,0,1,0,0,1,1,0,1
251,0,1,1,1,0,0,0,1,0,0,1
252,-1.04576816218696,1,0,0,0,0,0,1,0,0,0
253,1.05987878883919,1,1,0,1,0,0,1,1,1,1
254,1.51510636541178,1,1,1,1,1,1,1,1,1,1
255,0,1,1,1,1,0,0,0,0,0,0
256,-0.930438987069533,0,0,0,0,0,0,0,0,0,0
257,0,1,1,1,0,0,0,0,0,1,1
258,1.03201621914758,1,1,1,1,1,0,1,1,1,1
259,0,1,1,1,1,0,1,1,0,0,1
260,2.28115497393273,1,1,1,1,1,1,0,1,1,1
261,1.63505671848957,1,1,1,1,1,1,1,1,1,1
262,0.681990324873613,1,1,1,1,0,1,0,1,1,1
263,-0.264433785302814,1,1,0,0,0,1,0,1,1,0
264,-0.0445406454325657,1,0,0,0,0,0,1,1,1,0
265,-1.2194225446452,0,0,0,0,0,0,0,0,0,0
266,-2.31644450953722,1,0,0,0,0,0,0,0,0,0
267,-1.31530391007961,1,0,0,0,0,0,0,0,0,0
268,0.864365300190575,1,1,1,1,0,1,1,1,1,1
269,0.142010927593155,1,1,1,0,1,0,0,1,1,1
270,-2.11874680600952,0,0,1,0,0,0,0,0,0,0
271,1.69883525288061,1,1,1,1,1,1,1,1,1,1
272,-1.21295779165775,1,0,0,0,0,0,0,0,0,0
273,-0.164774981773417,1,0,1,0,0,0,1,1,0,1
274,0.343751521303701,1,1,0,1,0,0,1,0,1,1
275,-0.626505505558649,1,0,0,0,0,1,0,1,0,0
276,-0.33235904841831,1,0,0,0,0,0,0,0,0,0
277,0,1,1,1,0,0,1,0,0,0,1
278,0.539369357474374,1,1,1,1,0,0,1,1,1,1
279,-0.240178620966776,1,0,0,0,0,0,0,0,1,1
280,-0.865252522067731,1,0,0,0,0,0,1,1,1,0
281,-0.197958078347952,0,0,1,1,0,0,0,1,0,0
282,0.0892656176233628,1,1,1,1,1,0,1,1,0,0
283,-0.378905156874951,0,1,1,0,0,1,0,1,1,0
284,0.68162374329867,1,1,0,0,1,0,1,1,1,0
285,-1.45360143174707,0,0,0,0,0,0,0,1,0,0
286,1.40970400398155,1,1,1,1,1,1,1,1,1,1
287,-0.546145394640176,1,1,0,0,0,0,0,1,0,0
288,0.405006734801959,1,1,1,0,0,1,0,1,0,1
289,0.639252358447658,1,0,1,1,1,1,1,1,1,1
290,0.219600003487382,1,1,1,1,1,0,1,1,1,1
291,0,1,1,1,0,0,0,0,0,1,1
292,0,1,0,1,0,0,1,0,0,1,1
293,0,0,1,0,1,0,0,1,0,1,0
294,-0.329516221934486,1,0,0,0,0,0,1,1,1,0
295,-1.67652195708804,1,0,0,0,0,1,0,0,1,0
296,1.02808493464303,0,0,1,1,1,1,1,1,1,1
297,-1.89732664854047,0,0,0,0,0,0,0,0,0,0
298,1.41727043043075,1,1,1,1,1,1,1,1,1,1
299,0,1,0,1,1,0,1,0,1,1,0
300,-1.34468217663835,1,1,0,0,0,0,0,0,0,0
301,-0.22904068417357,1,1,0,1,0,0,0,0,1,0
302,0,1,1,0,0,0,0,1,1,1,0
303,0.588266553953715,1,0,1,1,0,1,1,1,1,0
304,0.310373253975825,1,1,1,1,1,1,0,1,0,0
305,-0.346823962497648,0,0,1,0,0,0,1,0,0,0
306,0.276743707348314,0,0,1,1,0,1,0,1,0,1
307,0.707181739843188,1,1,1,1,1,1,1,0,0,0
308,0,1,1,0,1,0,1,1,0,1,0
309,-1.50798758462797,0,0,0,0,0,0,0,0,0,0
310,-0.540213426131006,1,1,0,0,0,0,1,0,1,0
311,-0.197777249957786,1,0,0,0,1,1,1,0,0,0
312,-0.687832770733339,1,1,1,0,0,0,1,0,0,0
313,2.27396456358881,1,1,1,1,1,0,1,1,1,1
314,-0.0171967777524504,1,1,1,0,0,0,1,1,1,0
315,-1.00458925790016,1,0,0,0,0,0,1,1,0,0
316,0,1,1,1,1,0,0,1,1,1,0
317,0,1,0,1,0,0,0,1,1,0,1
318,0,1,1,1,0,0,0,0,1,0,0
319,-0.213020313800322,1,1,1,1,0,0,0,0,0,0
320,0,1,0,1,0,0,0,0,1,0,0
321,0,1,1,1,0,0,1,1,0,1,0
322,0,1,0,1,0,0,1,0,1,0,1
323,-1.11039474257711,0,0,1,0,0,0,0,0,0,0
324,0.341900690552582,1,1,1,0,1,1,1,1,1,0
325,0,0,1,1,1,1,0,1,1,1,0
326,0,1,0,0,0,0,0,1,0,1,1
327,-1.00116423858743,0,0,0,0,0,0,0,1,0,0
328,-0.865263392570571,1,0,0,0,0,0,0,0,0,0
329,-0.527762618406901,1,1,0,1,0,0,0,0,1,1
330,-0.379480329385279,0,1,0,1,0,0,1,0,0,0
331,0,1,1,1,1,0,0,1,0,1,0
332,-0.485536356414288,1,1,0,0,0,0,0,1,0,0
333,0.151237411130205,1,0,1,1,1,0,1,1,1,0
334,0,1,1,1,0,0,0,1,1,1,0
335,0.139270928293204,1,1,1,0,0,0,1,1,0,1
336,0.334631666731753,1,1,1,1,1,1,1,1,1,1
337,0.243350511658888,1,1,1,1,0,0,1,1,1,0
338,0,1,0,1,1,0,0,1,0,1,0
339,0.727787577855703,1,1,1,0,0,1,1,0,1,1
340,-1.57822118016667,1,0,0,0,0,0,0,0,0,0
341,0.576117398039236,1,1,1,0,1,0,0,1,1,0
342,-0.696419434178918,0,0,1,0,0,0,0,0,0,1
343,0.620089578125408,1,0,1,0,1,0,0,1,1,1
344,0,1,1,1,0,0,0,0,1,0,1
345,0.805755108752163,1,1,0,1,0,1,1,1,1,0
346,0,1,1,1,0,1,0,0,1,1,0
347,0.610914687371542,1,1,1,0,0,0,0,1,1,1
348,0.120969585658689,1,0,1,0,0,0,0,1,0,1
349,-1.36014866427079,1,1,1,0,0,0,0,0,0,0
350,-0.0385873980446078,1,1,1,0,0,0,0,0,0,0
351,1.03620934874995,1,1,1,1,1,0,1,0,1,1
352,1.58763214531833,1,1,1,1,1,1,1,1,1,1
353,-0.273954465498801,1,0,0,0,0,0,0,1,0,1
354,-0.324416723259561,1,1,0,1,0,0,0,0,1,0
355,1.50783380199376,1,1,1,1,1,1,1,1,1,1
356,-0.189485675001719,0,1,0,1,0,0,1,0,1,1
357,0.0182611553518555,1,0,1,0,1,0,0,1,0,0
358,0.110322748517041,1,1,1,0,0,0,1,1,0,1
359,0.551208210466512,1,1,1,0,0,0,0,1,1,1
360,0.413421608896922,1,1,1,0,0,0,1,0,1,1
361,0,1,1,1,1,1,0,0,1,1,0
362,0,1,0,0,1,0,0,1,1,1,1
363,0,1,0,1,1,0,0,1,1,0,0
364,-1.41786436648632,1,0,0,0,0,0,0,0,0,0
365,-2.6583577316181,0,0,0,0,0,0,0,0,0,0
366,0.233466016178891,1,1,0,1,0,0,1,0,0,1
367,0,1,0,1,0,0,1,0,1,1,1
368,0,1,0,1,0,0,1,0,0,1,0
369,0,1,1,0,1,0,0,1,1,1,0
370,-0.0730116316524988,1,0,1,0,0,0,1,1,0,1
371,0,1,1,1,0,0,0,1,1,1,0
372,0.819838359466775,1,1,1,1,1,0,0,1,0,1
373,0.168422972994948,1,1,1,0,0,1,1,0,1,1
374,0,1,1,1,1,0,0,1,1,1,1
375,1.76916487080159,1,1,1,1,1,1,1,1,1,1
376,0.304883907316683,1,1,1,1,0,1,1,1,0,0
377,0,1,0,1,0,1,0,0,1,0,1
378,0,1,1,1,0,0,0,1,1,0,1
379,-0.348584760455462,1,0,0,0,0,0,0,1,0,0
380,1.01532856516954,1,1,1,1,1,1,0,1,1,0
381,0.247896945495297,1,0,1,1,0,0,0,1,1,0
382,-0.489512089310041,0,0,1,0,0,0,0,0,0,0
383,-1.65350179275846,1,0,0,0,0,0,0,0,0,0
384,-2.56834957449916,0,0,0,0,0,0,0,0,0,0
385,-1.28882226239892,1,0,0,0,0,0,0,0,0,0
386,0,1,0,0,0,0,0,1,0,0,0
387,-1.49482539124463,0,0,0,0,0,0,0,0,1,0
388,2.50442322667135,1,1,1,1,1,1,1,1,1,1
389,0,1,1,1,1,0,1,0,1,1,1
390,0.0126821750591257,0,0,1,0,0,0,1,1,0,1
391,0,1,1,1,0,0,0,1,0,1,0
392,-0.720708694438992,1,1,0,0,0,0,1,1,1,0
393,0,0,0,0,0,0,0,0,0,1,1
394,0,1,1,1,0,0,0,1,1,0,0
395,-0.439198894309251,0,0,1,1,0,0,0,1,0,1
396,-0.693529282877595,1,1,1,1,0,0,1,1,1,0
397,-1.10066431436534,0,0,0,0,0,0,1,1,0,0
398,0.89973417630828,1,1,1,1,0,1,1,1,1,0
399,1.228213294241,1,1,1,1,0,1,1,1,1,1
400,0,1,1,1,0,0,0,1,1,0,1
401,0,1,0,0,0,0,1,0,1,1,0
402,0,1,0,1,0,0,0,1,1,1,1
403,-2.12177537553382,0,0,1,0,0,0,0,0,0,0
404,0.834516187994316,1,1,1,1,1,1,0,1,1,1
405,0,1,1,0,0,0,1,1,0,1,1
406,0.0243612434111365,1,1,0,1,0,0,0,0,0,1
407,-0.595106591963326,0,0,1,0,0,0,1,1,0,0
408,-0.255808187021073,1,0,1,0,0,0,1,0,1,0
409,1.26901295252514,1,1,1,1,1,1,1,1,1,1
410,0,1,0,1,0,0,1,1,1,0,1
411,0,1,0,1,1,0,1,0,1,0,0
412,-1.15538806369095,0,0,1,0,0,0,1,0,0,0
413,-0.500851681249765,0,0,0,0,0,1,1,1,0,0
414,1.00529022193163,1,1,1,1,1,1,1,1,1,1
415,0,0,1,1,1,1,1,0,0,1,0
416,0,0,0,1,1,0,0,1,1,0,1
417,-0.361007313674335,1,0,1,1,0,0,1,0,0,0
418,1.72145550932798,1,1,1,1,1,1,1,1,1,1
419,-1.0183934421589,1,0,0,0,0,0,0,0,0,0
420,0.13571834890737,0,0,1,1,0,0,1,0,0,0
421,0.218598855297251,1,0,1,0,1,0,1,1,0,1
422,0.299437152540023,1,1,1,0,0,1,1,1,1,0
423,1.36085026907408,1,1,1,1,1,0,1,1,1,1
424,0,1,0,0,0,0,0,0,1,1,0
425,0,1,0,0,0,0,1,0,1,1,0
426,0,0,0,1,0,0,0,0,0,0,0
427,0,1,0,1,1,0,1,1,1,0,1
428,-1.19309163236958,1,1,1,1,0,0,0,0,0,0
429,2.7100496269129,1,1,1,1,1,1,1,1,1,1
430,0.188830417645953,1,0,1,1,0,1,0,1,0,1
431,0,1,0,0,0,0,0,0,0,1,0
432,0,1,1,1,1,0,1,1,1,0,1
433,0,1,0,1,1,0,0,1,1,1,1
434,-0.346117505656809,1,0,1,0,0,0,1,1,0,0
435,0.0468737032957798,1,1,1,1,0,1,1,1,0,1
436,0,1,1,1,0,0,1,1,0,1,0
437,0,0,1,0,0,0,0,1,1,1,0
438,-0.341302006281743,0,0,1,0,0,0,1,0,0,0
439,0.693887958470295,1,1,1,0,1,1,1,1,1,1
440,0,1,1,1,1,0,0,1,0,1,0
441,0,1,0,1,0,0,0,1,0,0,1
442,0,0,1,1,1,1,0,1,1,0,0
443,0.497514205241577,1,1,1,1,0,1,1,1,1,1
444,-0.189459660538328,1,0,0,0,0,0,1,0,0,1
445,0.0307630363967412,1,0,1,0,0,0,1,1,0,0
446,-0.459997849487218,1,0,0,0,0,0,0,0,0,0
447,-0.212466011630711,1,0,1,0,0,1,1,0,1,0
448,0,0,1,1,0,0,0,1,0,1,0
449,-0.313197740821287,0,1,1,0,0,0,0,0,0,0
450,0,1,0,1,0,0,1,1,1,1,0
451,-0.0884731637194567,1,1,1,0,1,0,0,1,1,0
452,0,1,1,0,1,0,0,1,0,1,1
453,0,1,0,1,0,0,0,0,1,0,1
454,0,1,0,1,0,0,0,0,1,0,0
455,0,0,1,1,1,0,0,1,0,0,1
456,0.156750089636595,1,1,1,1,0,0,1,1,0,1
457,-0.242983760648855,0,1,0,0,1,0,0,0,0,0
458,-0.57505819533734,1,0,1,1,0,0,1,1,0,0
459,0,1,0,1,0,0,1,1,0,0,0
460,0.427654235666563,1,1,1,0,0,0,1,1,1,0
461,0,1,0,1,1,0,0,0,1,0,0
462,0,1,1,1,1,0,0,1,1,1,0
463,0,1,1,1,1,0,1,0,1,0,0
464,0,1,1,1,0,1,0,1,0,0,0
465,0.332049216556209,1,1,0,0,0,0,0,1,1,0
466,0,1,0,1,0,0,0,0,1,0,1
467,-1.06003799706834,0,0,0,0,0,0,1,1,0,0
468,0,0,1,0,1,1,0,0,1,0,1
469,1.50911263133301,1,1,1,0,1,1,0,1,1,1
470,0.691158871651305,1,1,1,1,0,1,1,1,1,1
471,0.181274739602701,1,1,1,0,0,1,0,1,0,0
472,1.58763943004656,1,1,1,1,1,1,1,1,1,1
473,0,1,1,0,0,0,0,0,1,1,0
474,0.197520023874861,1,0,1,1,0,1,1,1,1,0
475,0.948236725238885,1,1,1,1,1,1,1,1,1,1
476,-0.93383798397739,0,1,0,1,0,1,0,0,0,0
477,0,1,0,1,1,0,1,1,1,0,1
478,1.67702024043452,1,1,1,1,1,0,0,1,1,1
479,-0.273989576600851,1,1,1,1,0,1,0,0,0,0
480,-0.446353713364107,1,1,1,1,1,0,0,0,1,0
481,1.22753822014183,1,1,1,1,0,1,1,1,1,1
482,0,1,1,1,1,0,0,0,0,0,1
483,-0.184127661566549,1,1,1,0,0,0,0,0,1,0
484,0,1,0,0,1,0,1,0,1,0,0
485,0,1,1,1,0,1,0,0,0,1,0
486,-0.629488076480842,0,0,1,0,0,0,0,1,0,0
487,-0.237478171550303,1,0,1,0,0,0,0,1,0,1
488,0,1,1,0,0,0,1,1,1,0,1
489,1.1304172709534,1,1,1,1,1,0,1,1,1,1
490,-0.393590635081678,0,1,0,0,0,0,0,0,0,0
491,0,1,1,1,0,0,1,1,1,1,0
