"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
156,0,0,0,1,1,1,0,0,0,0,1
157,0,1,0,0,1,1,1,1,0,0,0
158,-1.43528072959422,0,0,0,0,0,0,0,0,0,0
159,1.87530879004584,1,1,1,1,1,1,1,1,1,1
160,-0.13465388307635,1,0,1,1,1,0,1,1,0,0
161,0,1,0,1,1,1,0,1,0,0,1
162,-0.267706241773908,1,0,1,0,1,0,0,0,0,1
163,0,0,0,1,1,1,1,1,0,0,0
164,0,1,0,1,0,0,0,0,0,0,1
165,0.877264114270926,1,1,1,1,1,1,1,1,1,1
166,0,1,1,0,1,0,0,1,0,0,0
167,0.60144239696134,1,0,1,1,1,0,1,1,0,1
168,-0.836783292475074,0,0,0,0,1,0,0,0,0,0
169,0,1,0,1,0,1,0,1,1,0,1
170,-0.916652509783198,0,0,0,1,1,0,0,0,0,0
171,-1.34509654459879,1,0,0,0,1,0,0,0,0,0
172,0.957370226535385,1,1,1,1,1,1,1,1,0,1
173,-0.362602942771859,1,0,1,0,0,0,0,0,0,0
174,-0.15059363022186,1,1,1,1,1,0,0,1,0,1
175,0.546593077446536,0,0,1,1,1,0,1,1,0,1
176,0,1,1,1,0,1,0,0,0,1,1
177,0.161637072501239,1,1,1,1,0,0,1,0,0,0
178,-1.32970866532045,0,0,0,0,0,0,0,0,0,0
179,0,1,1,0,1,1,0,1,1,0,1
180,0.778116116423028,1,1,0,1,1,1,0,0,0,1
181,0,1,0,1,0,1,0,1,0,0,1
182,-2.6199278624071,0,0,0,0,0,0,0,0,0,0
183,0,1,0,0,1,0,0,1,1,0,1
184,0,1,1,0,1,0,1,1,0,0,0
185,0.353303964789254,1,1,0,1,1,1,1,1,0,1
186,0.999136325687345,1,0,0,1,1,1,1,0,0,1
187,-0.527976792513619,1,0,0,0,1,0,0,0,0,0
188,0,0,0,1,1,0,0,1,0,0,1
189,-1.34643298471797,0,0,0,0,0,0,0,0,0,0
190,-0.449424212651805,1,0,1,0,0,0,0,0,0,0
191,-0.195077034000356,1,1,0,1,1,0,0,0,0,1
192,-1.37553134298444,0,0,0,0,0,0,0,0,0,0
193,1.62070742627804,1,1,1,1,1,1,1,0,1,1
194,1.13363184271488,1,1,1,1,1,1,1,1,1,1
195,-0.320361493238598,1,0,1,0,1,0,0,0,0,1
196,2.61884304210922,1,0,1,1,1,1,1,1,1,1
197,-0.685766651216114,0,0,0,0,0,0,0,0,0,0
198,0,1,0,0,1,1,0,1,0,0,1
199,-1.1130282185294,1,0,0,0,0,0,0,0,0,0
200,0.338295380487434,1,0,1,1,1,0,1,1,0,1
201,0,1,0,0,1,1,0,1,1,0,1
202,1.6598085621259,1,1,1,1,1,1,1,1,1,1
203,0.48659526983063,1,0,1,1,1,1,1,1,1,1
204,-0.294590345174546,1,0,1,1,1,0,1,0,0,0
205,0,1,1,1,1,1,1,1,1,1,1
206,0,1,1,0,1,0,0,0,0,0,0
207,0.859752758708537,1,1,1,1,1,1,1,1,0,1
208,0.472933406645224,1,1,1,1,1,0,1,0,1,1
209,0,1,0,1,1,1,0,1,0,0,0
210,-1.26701391630935,0,1,1,0,0,0,0,0,0,0
211,-0.804829607052989,1,0,0,1,0,0,0,0,0,0
212,-0.251758658884013,1,0,0,1,0,0,1,0,0,1
213,0.870018285983462,1,1,0,1,1,1,1,1,0,1
214,-1.57149159880874,1,0,0,0,0,0,0,0,0,0
215,0,1,0,1,0,1,0,1,1,1,0
216,-0.298023118553605,0,0,1,1,0,1,1,0,0,1
217,-0.567914427828146,1,0,0,0,0,0,0,1,0,0
218,0.795300297608235,1,1,1,0,0,0,0,1,0,1
219,0,1,0,1,0,1,0,0,0,0,1
220,0,0,0,1,1,0,0,0,1,0,1
221,-0.216182228360675,1,0,1,1,0,0,0,1,0,1
222,-0.649822886269613,1,0,1,1,0,0,0,0,0,0
223,0,1,0,1,0,0,0,1,0,0,1
224,1.23285143029666,1,1,1,1,1,1,1,1,1,1
225,0,1,0,1,1,0,1,1,1,1,1
226,1.41355190951372,1,1,1,1,1,1,1,0,1,1
227,-0.317127290774702,0,0,0,1,1,1,1,0,0,0
228,-0.507892898037769,1,0,1,0,0,0,0,0,0,1
229,2.23301219182544,1,1,1,1,1,1,1,1,1,1
230,-0.827903156266421,1,0,0,0,1,0,0,0,0,0
231,0,1,0,0,1,0,0,1,0,0,1
232,1.3139325394061,1,1,1,1,1,1,1,1,1,1
233,-0.549385535353326,1,0,0,0,0,0,0,0,0,0
234,1.01390359810304,1,0,0,1,1,1,1,1,1,1
235,-0.921117390986381,1,1,0,1,0,0,0,1,0,0
236,0.569017409331079,1,0,1,1,1,1,1,0,0,1
237,-0.49888936833856,1,0,0,1,1,0,0,0,0,1
238,0,1,0,1,1,0,0,1,0,0,0
239,1.69186663574291,1,1,1,1,1,1,1,1,1,1
240,1.2856243574314,1,0,1,1,1,1,1,1,1,1
241,0,0,0,1,0,0,0,0,0,0,1
242,0,1,0,1,1,1,1,0,0,0,1
243,-1.4349821799118,1,1,1,0,0,0,0,0,0,0
244,-1.64857838237403,0,0,0,0,0,0,0,0,0,0
245,-0.76692821001065,0,0,1,0,1,0,0,1,0,1
246,0.753511457043916,1,0,0,1,1,0,1,1,1,1
247,1.12387633555031,1,0,1,1,1,1,1,1,1,1
248,0.322680213960599,1,1,1,1,1,1,0,1,1,1
249,-1.22196953732841,0,0,1,0,0,0,0,0,0,0
250,-0.377628070316643,1,0,0,0,0,0,1,0,0,0
251,-1.44172249332461,1,0,0,0,0,0,0,0,0,0
252,0,1,0,0,1,1,0,1,0,0,1
253,0,0,1,1,1,0,0,1,0,0,0
254,0,1,0,1,1,1,0,0,0,1,1
255,1.89955926027139,1,1,1,1,1,1,1,1,1,1
256,0,1,0,0,1,0,0,1,0,0,1
257,-0.161224808417619,1,1,1,1,1,0,1,0,0,0
258,-0.270796706476969,0,0,1,1,0,0,0,1,0,1
259,0.740340005184331,1,0,1,1,1,1,1,1,1,1
260,0,0,1,1,1,1,0,1,1,0,1
261,-1.01336193383439,0,0,1,0,0,0,0,0,0,0
262,-1.21136512516148,0,0,0,0,0,0,0,0,0,0
263,0,1,0,0,1,0,0,1,0,0,1
264,1.82684101846188,1,1,1,1,1,1,1,0,1,1
265,-0.863340407751246,1,0,0,0,1,0,0,0,0,1
266,-2.17607709078876,0,0,0,0,0,0,0,0,0,0
267,0,1,0,0,1,1,0,0,1,0,1
268,0.0618997645734164,1,0,1,1,0,0,1,0,0,1
269,-1.36421626391871,1,0,0,0,1,0,0,0,0,0
270,1.40652682179462,1,1,1,1,1,1,1,0,1,1
271,0.203370205740484,1,0,1,1,0,1,1,0,0,1
272,-0.965235917917858,1,0,0,0,0,0,0,1,0,0
273,0,1,0,1,1,1,0,1,0,0,0
274,-0.172108256483957,1,0,0,1,0,0,1,1,0,0
275,1.51905806107077,1,1,1,1,1,1,1,1,1,1
276,0.0088576388664878,1,0,1,1,0,0,1,0,0,1
277,-0.715926504204482,1,0,1,1,0,0,1,0,0,0
278,0.504427032119698,1,1,1,1,1,1,1,0,1,0
279,-0.145439492926917,1,0,0,1,1,0,1,1,0,0
280,1.51904199129461,1,1,1,1,1,1,1,1,1,1
281,0.827848083176011,1,0,1,1,1,1,1,1,1,1
282,0.273435429182927,1,0,1,1,1,0,1,1,0,1
283,1.22656089562803,1,0,1,1,1,1,1,0,1,0
284,0.758234616764572,1,1,1,1,1,0,1,1,0,1
285,-0.726562530465367,0,1,0,1,0,0,0,1,0,0
286,1.18891355207738,1,1,1,1,1,1,1,1,1,1
287,-1.39370912547637,1,0,0,0,0,0,0,0,0,0
288,0.00874335963114272,1,1,1,0,0,1,1,0,0,1
289,-0.654035652725895,1,1,1,1,0,0,0,0,0,1
290,0.692668604160022,1,1,0,1,1,1,1,1,0,1
291,0,1,1,1,1,1,0,0,0,0,0
292,0,1,0,0,1,0,0,1,0,0,1
293,0.126437608359047,0,0,0,0,1,0,1,0,0,1
294,-0.342127040114397,1,0,0,1,0,0,1,0,0,0
295,0,1,1,1,1,0,0,0,0,0,0
296,-0.694815860254191,1,0,0,0,1,0,1,0,1,0
297,-0.30120734349513,1,0,1,1,0,0,1,1,0,0
298,0.694659684696518,1,0,1,1,1,1,1,1,1,1
299,0,1,0,0,1,0,0,1,1,0,1
300,0.292148332416883,1,0,1,1,1,1,0,0,0,1
301,0,1,0,1,1,0,0,1,0,0,1
302,0,0,0,1,1,1,0,0,1,0,1
303,-0.770195172101971,1,1,0,0,1,0,0,0,0,0
304,0.555770193763391,1,1,1,1,1,1,1,0,1,1
305,0,1,0,0,0,1,0,0,0,1,0
306,0,1,1,0,1,1,0,0,1,0,0
307,0.397029512612594,1,0,1,1,1,0,0,0,0,1
308,1.18923487228808,1,0,1,1,1,1,1,1,1,1
309,0.0563107231460839,1,0,1,1,1,1,1,1,1,0
310,1.62270562794008,1,0,1,1,1,1,1,1,1,1
311,0.322854324860522,1,0,1,1,1,0,1,0,0,1
312,-0.267699700687886,1,0,1,1,0,0,0,0,1,1
313,0.0256032744174482,1,0,1,0,0,0,1,0,1,1
314,-1.63995609146869,0,0,0,0,0,0,0,0,0,0
315,-0.103925212013559,1,0,1,1,1,0,0,0,0,0
316,-0.142556873138107,0,0,1,0,1,0,1,0,0,1
317,-0.739301234489002,1,0,1,0,0,0,0,0,0,0
318,-0.736193053564438,0,0,0,1,0,0,0,0,0,0
319,0,0,0,1,1,0,0,1,0,0,1
320,-0.0764238895180524,0,0,1,1,1,0,1,0,0,1
321,-1.16331584015838,0,0,0,0,0,0,0,0,0,0
322,0,0,0,1,1,1,0,1,0,0,1
323,1.35218600948531,1,0,1,1,1,1,1,1,1,1
324,0,1,0,0,1,0,0,1,1,0,1
325,0,0,0,1,1,0,1,1,0,0,1
326,1.78534250129212,1,0,1,1,1,1,1,0,1,1
327,0.106178564409659,1,0,1,1,0,0,1,0,0,1
328,0,1,0,1,1,1,0,0,0,0,0
329,0,0,0,0,1,0,0,0,1,0,1
330,0,1,0,0,1,0,0,1,0,0,0
331,0.268450904951624,1,0,0,0,1,1,1,0,0,1
332,1.44285647277347,1,1,1,1,0,0,1,1,1,1
333,0,1,0,1,0,1,0,1,0,0,1
334,0.683430201632864,1,0,1,1,0,1,1,1,0,1
335,-0.0560710154992762,1,1,0,1,1,0,0,0,0,1
336,0,1,0,1,1,1,1,1,1,0,1
337,-0.976708186173075,1,0,1,0,1,0,0,1,0,0
338,1.52649220354894,1,1,1,1,1,1,1,1,1,1
339,0.915552350250293,1,0,1,1,1,0,0,0,0,1
340,-2.75654864163086,0,0,0,0,0,0,0,0,0,0
341,-0.854888465106403,0,0,1,0,1,0,0,0,0,1
342,0,1,0,0,1,0,0,0,1,0,1
343,-2.04798333371934,0,0,0,0,1,0,0,0,0,0
344,-1.16404022558012,0,0,0,0,0,0,0,0,0,1
345,-0.0190456945079872,1,0,1,1,0,1,1,0,0,1
346,1.7235285016303,1,1,1,1,1,1,1,1,1,1
347,-0.52608361791569,0,0,0,0,0,0,0,1,0,0
348,-0.969220179857791,0,0,1,0,0,0,0,0,1,0
349,-1.18411727141805,0,0,0,0,0,0,0,0,0,0
350,0,1,0,1,1,1,1,0,0,0,1
351,0,0,1,1,1,0,0,0,1,0,1
352,0,1,0,1,1,0,1,0,0,0,1
353,0,1,1,1,1,0,0,0,0,0,0
354,0.403593652552261,1,0,1,1,1,0,1,1,0,1
355,0,1,1,1,1,1,0,0,1,0,1
356,0,1,0,1,0,1,0,1,0,0,0
357,0,0,0,1,1,0,0,0,0,1,1
358,0,0,1,1,0,1,0,0,0,0,1
359,-0.275896041634361,1,0,0,1,0,0,0,0,0,0
360,1.2257784498474,1,1,1,1,0,1,1,1,0,1
361,1.03279196763547,1,0,0,1,0,1,1,0,1,1
362,-1.85059344337225,0,0,0,0,0,0,0,0,0,0
363,0.476290616544191,1,1,0,1,1,0,1,0,0,1
364,1.364529734146,1,0,1,1,1,1,1,1,1,1
365,-1.54689561182894,1,0,0,0,1,0,0,0,0,0
366,0.12148468406486,1,1,1,1,1,0,0,0,0,0
367,0.320436862220869,1,1,1,1,1,0,1,1,0,1
368,0,1,1,1,1,0,1,1,1,0,0
369,-0.828050445829789,0,0,0,0,0,0,0,0,0,0
370,0.216113476834494,1,0,1,0,1,0,1,1,1,1
371,0,0,0,1,0,0,0,1,0,1,1
372,0.573814712834494,1,0,1,1,1,0,1,0,1,1
373,-1.60086493021865,1,0,0,0,0,0,0,0,0,0
374,-1.39928133017564,0,0,0,0,0,0,0,0,0,0
375,-0.369970980806716,1,0,1,1,1,0,0,0,0,0
376,0,1,0,0,1,0,0,1,0,0,1
377,0.263192293206555,0,0,1,1,1,0,1,0,0,1
378,1.36730292180877,1,1,1,1,1,1,1,1,1,1
379,0.426441018877559,1,1,1,1,1,1,0,1,1,1
380,0,0,0,0,1,1,0,0,0,1,1
381,-1.65015468548808,0,0,0,0,0,0,0,0,0,0
382,-2.07087648807635,1,0,1,0,0,0,0,0,0,0
383,-0.460328548568764,0,0,0,0,0,0,0,0,0,1
384,1.84081359087683,1,1,1,1,1,1,1,0,1,1
385,0,0,0,0,1,1,1,1,0,1,0
386,2.77132276983877,1,1,1,1,1,1,1,1,1,1
387,-0.65119464809205,1,0,0,0,0,0,0,0,0,0
388,0,1,1,0,1,1,0,0,1,0,0
389,0,1,0,1,1,1,0,0,0,0,1
390,0.279086363366535,1,0,1,1,1,1,1,1,0,1
391,-1.11823567891775,0,0,0,0,0,0,0,0,0,0
392,-0.103382114697202,1,0,1,1,1,1,1,0,0,0
393,0.440093310135448,1,0,1,1,0,0,1,0,0,1
394,0.29263667863121,1,0,1,1,1,0,1,1,0,0
395,0,0,0,1,0,0,0,0,0,0,1
396,-0.880088690120488,1,0,1,0,1,0,0,0,0,0
397,-1.19427446324694,0,0,0,0,0,0,0,0,0,0
398,1.44957582216162,1,1,1,1,1,1,1,1,1,1
399,0,0,0,0,0,0,0,0,1,0,1
400,0.552926814943231,1,0,1,1,1,0,1,1,0,1
401,0,1,0,1,1,1,0,1,0,0,1
402,0.730234810960363,1,1,0,1,1,1,1,1,0,1
403,0.760917784745189,1,0,1,1,1,0,1,0,1,1
404,0,1,0,1,0,1,0,1,1,0,1
405,0.894104110612364,1,1,1,1,1,0,1,0,0,1
406,0,1,1,1,1,1,0,1,0,0,0
407,-1.4750800035762,0,0,0,0,1,0,0,0,0,0
408,-1.0568018323294,1,0,0,0,0,0,0,0,0,1
409,-0.336034121030367,1,0,1,0,1,0,1,0,0,0
410,0,1,1,1,0,1,0,0,0,1,1
411,0.216656910185571,1,1,1,0,1,0,1,0,1,1
412,0,1,0,1,1,1,0,0,0,0,1
413,0,1,1,0,1,1,0,1,0,0,1
414,0.836727509245083,1,0,1,1,1,1,1,0,0,0
415,-0.414984200314972,1,0,0,0,1,0,0,0,0,0
416,-1.08598201094964,1,0,0,0,1,0,0,0,0,0
417,0,1,1,1,0,1,0,0,0,0,0
418,-0.192249488319472,1,0,1,1,0,0,0,0,0,0
419,-1.80138519788159,0,0,0,0,0,0,0,0,0,0
420,-0.424621992459913,1,0,1,0,1,0,0,0,0,0
421,0.420393732258997,0,0,1,1,1,0,1,0,1,1
422,0,1,0,1,1,1,1,1,0,0,1
423,0.0556564899030583,0,0,1,1,1,0,1,0,1,1
424,-0.62036882773004,1,1,1,0,0,0,0,0,0,0
425,0.184934655786994,1,0,1,1,1,0,1,1,0,1
426,0.0142296268446215,1,0,1,0,0,1,1,0,1,1
427,-1.20638189454498,0,0,0,0,0,0,0,0,0,1
428,-0.764812665845868,0,0,0,0,1,0,0,0,0,0
429,0,1,0,1,1,0,0,1,0,0,1
430,0,1,1,0,0,1,0,0,1,0,0
431,0,1,0,1,1,1,0,1,0,0,1
432,0.206871852023833,1,1,1,1,1,0,1,1,0,1
433,0.986956812076126,1,0,1,1,1,1,1,1,0,1
434,0,1,0,0,1,1,1,0,1,0,1
435,0.568706638385798,1,1,1,1,1,1,1,0,0,1
436,0.0377981815967992,1,0,1,1,1,1,0,1,0,1
437,0.328120042712335,1,0,0,1,1,0,1,0,0,1
438,0,1,0,1,1,1,0,1,1,0,1
439,0,1,0,1,1,0,1,0,0,0,1
440,0,1,0,0,0,0,1,1,0,0,1
441,-0.298322315238919,1,0,1,1,0,0,0,1,0,0
442,-0.897668508660462,0,0,0,0,1,0,0,0,0,0
443,0,1,0,1,1,1,0,0,1,0,1
444,-1.29154239806839,0,0,0,0,1,0,0,0,0,0
445,0,1,0,1,1,1,1,0,0,0,1
446,0.00167329364164653,1,0,1,1,1,0,1,0,0,1
447,0.0246703828400877,1,1,1,1,1,0,0,0,0,1
448,0.299333378764706,1,0,1,1,1,1,1,1,0,1
449,0.570562876378489,1,0,1,1,1,1,0,1,1,1
450,-2.41074301095017,0,0,0,0,0,0,0,0,0,0
451,1.06078823623431,1,1,1,1,0,1,1,1,0,1
452,0,0,0,0,1,1,0,0,0,0,1
453,0,1,0,0,1,0,1,1,1,0,0
454,0.256644761957017,1,0,0,1,0,1,1,0,0,1
455,-0.699729030161854,0,0,1,0,0,0,0,0,0,0
456,0,1,1,1,1,1,0,1,0,0,1
457,0,1,0,1,0,0,0,0,1,0,1
458,0,1,1,1,1,1,0,1,1,0,1
459,0,1,0,1,1,1,0,1,1,0,0
460,1.51905806107077,1,0,1,1,1,1,1,1,1,1
461,-0.134812316111548,1,0,1,1,0,0,0,0,0,1
462,-2.14121007848374,0,0,0,0,0,0,0,0,0,0
463,1.09879073806386,1,1,1,1,1,0,1,1,0,1
464,0,1,0,0,0,0,0,1,0,0,1
465,-1.33568060190081,1,0,0,0,0,0,0,0,0,0
466,0,1,1,1,1,1,0,1,0,0,1
467,-0.397885350715428,1,0,1,1,0,0,1,0,0,1
468,0,1,0,1,1,1,0,0,1,0,0
469,-1.20580037988761,0,0,0,0,0,0,1,0,0,0
470,1.47103743526228,1,1,1,1,1,1,1,1,1,1
471,0.232936343990415,1,1,1,1,1,0,1,0,0,1
472,-0.392299760240901,1,0,0,1,0,0,1,0,0,0
473,0,0,1,0,0,0,0,0,0,0,1
474,0.176869404138323,1,1,0,0,1,0,1,0,0,1
475,1.3470401653097,1,1,1,1,1,1,1,1,1,1
476,0.478037106573525,1,0,1,1,1,0,1,1,1,1
477,0.740342251166063,1,1,1,1,1,1,1,1,1,1
478,-0.916254462988718,1,0,0,0,1,0,0,0,0,0
479,0.235645956355087,1,0,1,1,0,0,0,0,1,1
480,-1.60072863981685,1,0,0,0,0,0,0,0,0,0
481,0,1,0,1,0,1,0,0,0,1,1
482,0,0,0,1,1,1,0,1,0,0,1
483,-0.611743845427873,1,0,1,0,0,0,0,0,0,0
484,1.38555841731906,1,0,1,1,1,1,1,1,0,1
485,-0.609628250325451,1,0,0,0,1,0,0,0,0,0
486,0,1,0,0,1,1,0,1,0,0,1
487,0.925839635246991,1,0,1,1,1,0,1,1,1,1
488,0,0,0,1,1,1,0,1,0,0,1
