"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-1.41076165222811,0,0,0,0,0,0,0,0,1,0
42,0.675457979693106,1,1,1,1,1,1,1,1,1,1
43,0,1,1,1,1,1,1,1,0,1,1
44,3.00186256603238,1,1,1,1,1,1,1,1,1,1
45,0.247318811090025,1,0,1,1,1,1,1,0,1,1
46,0,0,0,0,0,1,1,0,0,1,1
47,-0.66526328865858,0,0,0,1,0,0,1,0,0,0
48,0.111632455685361,1,1,0,1,1,1,0,1,0,1
49,-0.769217521953723,0,0,0,0,0,0,0,0,1,1
50,0,1,1,1,1,0,1,0,0,0,1
51,0,1,1,0,0,1,0,1,0,0,0
52,-0.470963490485619,0,1,0,0,0,0,0,0,0,0
53,-0.154555148889635,0,0,0,1,0,1,1,0,0,1
54,0,0,0,0,1,1,1,1,0,0,0
55,-0.117598628627619,1,1,0,0,1,1,0,1,0,0
56,-0.0683878194493544,1,1,0,1,0,1,0,0,0,1
57,1.14928399524635,1,1,0,1,1,1,1,1,1,1
58,0.744696665353988,1,1,1,1,1,1,1,0,1,1
59,0.300174819448602,1,1,1,1,1,1,1,1,1,0
60,-0.521434750664698,1,0,0,1,1,1,1,0,0,0
61,-1.47794366420791,0,0,0,1,0,0,0,0,0,0
62,0.109177420655246,1,0,0,1,1,1,1,0,0,0
63,0.842225946783536,1,1,1,1,1,1,1,1,1,0
64,0.841825810860627,1,1,0,1,1,1,1,1,1,1
65,-0.405805930389993,0,0,0,1,1,1,1,0,1,0
66,-0.378576259675857,0,1,0,1,1,1,0,0,0,1
67,0,1,1,0,1,0,1,1,0,0,0
68,-1.57766346455864,0,0,0,0,0,0,0,0,1,0
69,-1.60662930293345,0,1,0,0,1,0,1,0,0,0
70,-1.5941602449723,0,0,0,1,0,0,1,0,0,0
71,1.5358436629008,1,1,1,1,1,1,1,1,1,1
72,0,1,0,1,1,0,1,1,0,1,1
73,-0.000178934910000498,1,0,1,1,1,1,0,0,0,1
74,-0.737802056781021,1,0,0,0,0,0,0,0,0,0
75,-1.01001320372067,0,0,0,0,0,0,0,0,1,0
76,-0.28093722352996,0,0,0,1,1,1,0,1,0,0
77,-1.6992202052506,0,0,0,0,0,0,0,0,0,0
78,0,1,1,0,1,0,0,1,1,0,0
79,0,1,1,1,1,1,1,0,0,0,0
80,0,1,1,0,1,1,1,1,0,0,1
81,0.0727469254630189,0,0,1,1,1,0,1,0,0,0
82,0.220971155243847,1,1,0,1,1,1,1,1,0,1
83,-1.32453366038897,0,0,1,0,0,0,0,0,0,0
84,0.305314548258494,1,1,1,1,0,1,1,1,1,0
85,0,1,1,1,1,0,0,1,0,0,1
86,0,0,0,1,1,0,1,1,0,0,1
87,-0.240203514283227,1,0,1,1,0,0,0,0,0,1
88,-0.937317408357369,1,0,0,0,0,0,0,0,0,1
89,-2.01805620168244,0,0,0,0,0,0,0,0,0,0
90,1.53439558222393,1,1,1,1,1,1,1,1,1,1
91,0.431489057758635,1,1,0,1,0,1,1,0,0,1
92,0,1,1,1,1,1,0,0,0,0,0
93,-0.735191597153354,1,0,0,1,0,1,0,0,0,0
94,0.40156887716261,1,1,0,1,1,1,0,1,1,0
95,1.08643336614944,1,1,1,1,1,1,1,0,1,1
96,-1.51621086312246,0,0,0,0,0,0,0,0,0,1
97,0,0,1,0,1,0,1,1,0,1,0
98,-0.473794173083726,1,0,0,1,0,0,1,0,0,0
99,-0.0183554584461987,1,0,1,1,1,1,1,0,1,1
100,0,1,1,1,1,1,1,1,0,1,1
101,0,1,1,0,1,0,1,1,0,0,1
102,1.9590227183368,1,1,1,1,1,1,1,1,1,1
103,0.299948787421725,1,1,1,1,1,0,1,1,1,1
104,-1.53085394560113,0,0,0,0,0,0,0,0,0,0
105,0,1,1,1,1,0,1,1,0,1,1
106,-1.45929423664964,0,0,0,0,0,0,0,0,0,1
107,0,1,0,1,1,1,1,1,0,0,1
108,1.22818158694847,1,1,1,1,1,1,1,1,1,1
109,-1.60781225282848,0,0,0,1,0,0,0,1,0,0
110,-0.848438795256077,0,0,1,1,0,0,1,0,1,1
111,0.448036899485492,1,1,0,0,1,1,0,0,1,1
112,-1.3121495494793,0,0,0,0,0,0,0,0,0,0
113,-1.00105475512116,0,0,0,1,0,0,0,0,0,0
114,-0.547867610784945,0,0,0,1,0,0,1,0,0,0
115,1.25855107807294,1,1,1,1,1,1,1,1,1,1
116,-1.34906241330243,0,1,0,0,1,0,0,0,1,0
117,0,1,1,1,1,1,1,1,0,1,1
118,0.997688195071485,1,1,0,1,1,1,1,1,1,1
119,0,1,1,0,1,1,0,1,1,1,0
120,0.619671581364435,1,1,1,1,1,1,1,0,1,0
121,0.0732741139976703,1,1,0,1,1,1,1,0,1,1
122,-1.62457273681709,0,0,0,0,1,0,1,0,0,1
123,-0.190968606439957,1,1,0,1,1,1,1,1,1,1
124,0.801393417258304,1,1,1,1,1,1,1,1,0,1
125,0,1,1,0,0,0,1,0,1,1,1
126,0,1,0,0,0,0,1,1,1,1,0
127,0,1,0,0,1,0,1,1,0,0,1
128,-0.322236463106803,1,0,1,0,1,1,0,0,1,0
129,-0.167346152566098,0,0,0,1,1,0,1,1,1,1
130,-0.0498843097170382,0,1,1,1,0,1,1,0,1,1
131,0.784483870648825,1,1,1,1,1,1,1,1,1,1
132,-0.272112776448478,1,0,1,1,0,1,0,1,0,1
133,-1.03163370375794,0,0,0,0,0,1,1,0,0,0
134,0,1,1,0,1,1,0,1,1,1,0
135,0.144446412394833,1,1,1,1,1,1,1,0,1,0
136,-0.529792397802748,0,1,0,1,0,1,0,0,1,1
137,-0.644316680591907,0,0,1,1,0,0,0,0,1,1
138,0,1,1,1,1,0,0,0,0,0,1
139,0.0606519368584211,1,1,0,1,0,1,0,1,1,1
140,0,1,0,0,1,0,1,1,0,0,1
141,0,1,1,1,1,1,1,0,0,0,1
142,-2.16007821725272,0,0,0,0,0,0,0,0,0,0
143,0.719983997667203,1,1,0,1,1,1,1,0,1,1
144,0,0,0,1,1,1,1,1,0,1,0
145,0.53636264463418,1,0,1,1,1,1,1,0,1,1
146,0,1,0,0,1,1,1,0,0,1,1
147,0,1,1,0,1,1,1,1,1,1,1
148,0.0242987757691579,1,1,1,1,0,1,0,1,0,1
149,0.170436831748677,1,1,0,1,1,0,0,1,1,1
150,-0.524422779116902,0,0,0,1,0,1,0,1,0,0
151,0,1,1,0,1,0,1,1,0,1,1
152,0,1,1,0,1,1,1,1,0,0,1
153,0.888455096796718,1,1,1,1,1,1,1,1,1,1
154,0.945080188780089,1,1,0,1,1,1,1,1,1,1
155,1.61591034809842,1,0,1,1,1,1,1,0,1,1
156,0,1,0,1,1,0,1,1,1,1,0
157,0.532145060611973,0,1,1,1,1,1,1,0,1,1
158,0,0,0,0,1,1,0,1,0,1,1
159,0,1,0,0,1,0,1,0,1,1,1
160,0,1,1,0,1,1,1,1,0,0,1
161,0,1,1,0,1,1,1,0,1,1,1
162,-0.0676984375823668,1,1,0,1,0,0,1,1,0,1
163,0,1,0,1,1,1,1,0,1,0,1
164,-0.00332051995750533,0,1,0,1,0,1,0,0,1,1
165,-0.259361670008513,0,1,0,1,1,0,1,1,1,1
166,0.399160366854204,1,1,1,1,0,1,1,1,0,1
167,0,1,1,0,1,0,1,1,0,1,1
168,-0.153791849392354,0,0,0,1,1,1,1,0,1,1
169,0,1,1,1,1,0,1,1,0,0,1
170,-0.955167637686672,0,0,0,1,0,0,0,1,0,0
171,-1.60662673823364,0,0,0,1,0,0,0,0,0,0
172,0.914543326971616,1,0,0,1,1,1,1,1,1,0
173,1.95649366577153,1,1,1,1,1,1,1,1,1,1
174,1.74412923377665,1,1,1,1,1,1,1,1,0,1
175,0,0,1,0,1,0,1,1,1,0,0
176,1.16569208090848,1,1,1,1,1,1,1,1,1,1
177,0,1,1,0,1,1,0,0,0,1,1
178,0,1,0,0,1,0,1,1,0,1,1
179,1.14991320889015,1,1,1,1,0,1,1,1,1,1
180,0,1,1,1,0,1,0,0,0,0,0
181,0.0771880388823672,1,1,1,1,0,1,1,1,1,1
182,-0.445246019986701,0,0,0,0,1,1,0,0,0,1
183,0,0,1,0,1,0,1,1,0,1,1
184,0,1,1,0,1,0,1,1,1,1,1
185,0.551227638513727,1,1,0,1,1,0,1,1,0,1
186,0,1,1,1,1,1,0,1,0,1,1
187,0.219437407461849,1,0,1,1,0,1,1,0,0,0
188,0.291608615371033,1,1,1,1,1,1,1,0,0,1
189,0,1,1,0,1,0,0,1,1,1,0
190,0,1,0,0,1,0,1,1,0,1,1
191,1.17637026808869,1,1,0,1,1,1,1,1,1,1
192,0,0,1,1,1,0,1,0,0,1,1
193,2.18356447239193,1,1,1,1,1,1,1,1,1,1
194,0,1,0,0,1,1,1,1,0,1,1
195,-0.627318072526575,0,1,0,1,0,0,1,0,1,0
196,-1.16669304488415,0,0,0,0,0,0,0,0,0,0
197,0.769050997135418,1,1,1,1,1,1,1,1,1,1
198,-0.518326987638917,1,0,0,0,0,0,0,0,1,0
199,-0.892536206505634,0,0,0,0,0,0,1,0,0,1
200,0.0727469254630189,1,1,1,1,1,1,1,1,1,1
201,2.38423321164555,1,1,1,1,1,1,1,1,1,1
202,0.288741073705342,1,1,1,0,0,1,1,0,1,1
203,0,1,0,0,1,1,1,0,1,1,1
204,-1.38915023869591,0,0,1,0,0,0,0,0,0,0
205,-0.891511274091527,0,0,1,0,0,0,0,0,0,0
206,-0.629257247848569,1,1,0,0,0,0,0,0,1,0
207,0,1,0,0,1,1,1,0,0,0,1
208,0.87937545550629,1,1,1,1,1,1,1,1,1,1
209,0,1,1,1,1,1,1,1,0,1,1
210,-1.97085916812923,0,0,0,0,0,0,0,0,0,0
211,-0.259366907857092,0,1,1,0,1,1,0,1,0,0
212,-0.771810996792868,0,0,1,1,0,0,0,0,0,0
213,0.170194768431606,1,1,0,1,1,1,1,0,1,1
214,0,0,1,0,1,0,0,0,1,1,0
215,1.23029404905428,1,1,1,1,1,1,0,1,1,1
216,0,1,0,1,1,1,0,1,1,1,1
217,0,1,1,0,1,0,1,1,0,0,1
218,0,0,0,0,1,0,1,1,1,1,1
219,1.07588185805485,1,1,1,1,1,1,1,1,1,1
220,-0.274644143928545,1,1,1,1,1,1,0,0,0,0
221,1.72871381781253,1,1,1,1,1,1,1,1,1,1
222,-0.512515020724809,1,0,0,1,0,1,0,0,1,0
223,0,0,0,0,1,1,0,0,1,1,1
224,0,1,1,0,1,0,1,1,0,1,1
225,1.00989271430372,1,1,1,1,1,1,0,1,0,1
226,-0.588244922735735,0,0,0,1,0,0,1,0,0,1
227,0,0,1,1,1,0,1,1,0,0,1
228,-0.959860708915376,0,0,0,0,0,0,1,0,0,0
229,0,1,0,1,1,1,0,1,1,1,1
230,0.849372339905678,1,1,1,1,1,1,1,1,1,1
231,-1.48480371431743,0,0,0,0,0,0,0,0,0,0
232,-0.345980159945502,1,1,0,1,0,0,1,1,0,1
233,-0.202258333808878,0,0,1,1,1,0,1,1,0,1
234,0.36141161627284,1,1,1,1,1,1,1,0,1,1
235,2.82148252595227,1,1,1,1,1,1,1,1,1,1
236,0.579737831059555,1,0,1,1,1,1,1,1,1,1
237,-1.16016362000209,0,0,0,0,0,0,0,0,0,1
238,0,1,0,1,1,0,1,1,0,1,0
239,-1.41826069370458,0,0,0,1,0,0,1,0,0,0
240,0,1,1,0,1,0,1,0,0,1,1
241,-1.70848008858384,0,0,0,0,0,0,0,0,0,0
242,0,1,1,1,1,1,1,0,0,1,1
243,0,1,1,0,1,0,1,0,1,0,1
244,0,1,0,0,1,1,1,1,1,1,1
245,1.01859967935724,1,1,0,1,1,1,1,1,1,1
246,-1.0716798558316,1,0,0,1,0,0,0,0,0,1
247,0,1,0,1,1,0,0,1,0,1,0
248,0.704036582625422,1,1,1,1,1,1,1,1,1,1
249,-0.228513335402971,1,0,0,1,0,0,0,1,0,1
250,0,1,0,0,1,0,1,0,0,1,1
251,0,1,0,1,1,0,1,1,1,1,1
252,-0.723956105685466,0,0,1,1,0,0,0,0,0,0
253,0.853025743037125,1,1,0,1,1,1,1,1,1,1
254,0,1,1,0,1,0,1,1,0,1,0
255,0,1,1,0,1,1,1,1,0,1,1
256,0,1,1,1,1,1,1,1,0,1,0
257,0,1,0,0,1,0,1,0,0,0,1
258,-0.00096684204400448,1,1,0,1,1,0,0,1,1,0
259,-1.20305152391581,0,0,0,1,0,0,0,0,1,0
260,0,1,1,1,1,0,1,1,1,0,1
261,-1.24215825615917,0,0,0,1,0,0,0,0,0,0
262,0,1,0,1,0,1,1,1,0,0,0
263,-0.0232789690356576,1,0,1,1,1,1,1,0,1,1
264,-0.184108174632716,1,0,0,0,0,0,1,0,0,1
265,0.186092208407254,1,1,1,1,0,1,1,1,0,1
266,0,1,0,0,1,0,1,1,1,1,1
267,1.06742428787541,1,1,1,1,1,1,1,1,1,1
268,0.942838910617414,1,1,1,1,1,1,1,1,1,1
269,0,1,1,1,1,0,1,1,0,1,0
270,-1.67774218111956,0,0,0,0,0,0,0,0,0,0
271,0,1,1,0,0,0,1,0,0,0,0
272,0.800728936182243,1,1,1,0,1,1,1,1,1,1
273,-0.743884318508906,0,0,0,1,0,0,1,0,1,0
274,0.489817995589052,1,1,1,1,1,1,1,0,1,1
275,0,1,1,0,1,0,1,1,0,0,0
276,0,1,1,0,1,0,0,1,0,1,1
277,-1.80379840917429,0,1,0,0,0,0,0,0,0,0
278,-0.700860053131256,0,0,1,0,1,1,1,0,0,0
279,0.0813855143604404,1,1,1,1,0,0,1,0,0,0
280,-0.0360221318759868,1,1,1,1,1,1,0,0,0,1
281,1.03598636586496,1,1,0,1,1,1,1,0,1,1
282,0.777264865437855,1,0,1,1,0,1,1,1,1,1
283,-0.752010084084981,0,1,0,0,0,0,0,0,1,0
284,0,1,1,0,1,1,1,1,1,0,1
285,0.526905103175152,1,0,1,1,1,0,1,1,0,0
286,1.22418358608664,1,1,1,1,1,1,1,1,1,1
287,-0.725106471267629,0,1,0,1,0,1,1,0,0,0
288,0,0,0,1,1,0,1,1,0,0,1
289,0.783790111010474,1,0,1,1,1,1,1,1,0,0
290,0.454196340833004,1,1,1,1,1,1,1,0,1,1
291,0,1,1,0,1,0,1,1,0,1,1
292,0.902655725691832,1,1,1,1,1,1,1,1,1,1
293,-1.06850433568954,0,0,0,0,0,0,1,0,0,0
294,0,1,1,1,1,1,0,1,0,0,0
295,-0.250165612084466,1,0,0,1,1,0,0,0,1,0
296,-0.390857358116952,0,1,0,1,1,1,1,0,0,1
297,1.22909956892029,1,1,1,1,1,1,1,1,1,1
298,0.147123785758742,1,0,0,1,1,0,0,0,0,1
299,-0.508443461262983,1,0,0,0,0,1,1,0,0,0
300,-0.218654282762287,1,0,0,1,0,0,1,0,0,0
301,-0.536408383350632,1,1,1,1,0,0,0,0,1,0
302,0,1,0,0,1,0,0,0,1,1,0
303,0.444522225610562,1,1,0,1,1,1,1,0,0,1
304,0,1,1,0,1,0,1,0,1,1,1
305,0,1,0,0,1,1,1,1,1,1,1
306,0.245685582236368,1,0,0,1,1,1,1,0,0,0
307,-0.711390589716885,0,0,0,1,0,0,1,0,1,0
308,0,1,1,0,1,1,1,1,0,0,1
309,1.43917077139201,1,1,1,1,1,1,1,1,1,1
310,0,1,1,1,1,1,1,0,1,0,1
311,0,1,0,1,1,0,1,1,1,1,1
312,0,0,0,0,1,0,0,0,1,0,1
313,-0.575279408351565,0,1,0,1,1,0,0,0,0,0
314,1.84845634355838,1,1,1,1,1,1,1,1,1,1
315,-0.251052223174468,1,0,1,1,1,1,0,1,0,0
316,1.95928432404244,1,1,1,1,1,1,1,1,1,1
317,0.690813332948956,1,1,0,1,1,1,1,1,1,1
318,0,0,1,1,0,1,1,1,0,1,1
319,0,1,1,0,1,1,1,1,1,0,0
320,-1.51632286518493,0,0,0,0,0,0,0,0,0,0
321,-0.963914291699731,0,0,0,0,0,1,0,0,0,0
322,-0.945667860422061,0,0,0,0,0,0,0,0,0,0
323,1.58596975775684,1,1,1,1,1,1,1,1,1,1
324,1.42025455809865,1,1,1,1,1,1,1,1,1,1
325,-1.61538053866632,0,0,0,0,0,0,0,0,0,0
326,1.41720012899243,1,1,1,1,1,1,1,1,1,1
327,0,1,0,0,1,1,1,1,1,1,0
328,-0.245811659566717,1,0,0,1,0,1,0,0,0,0
329,0,1,0,1,1,0,1,1,0,1,0
330,-0.0703640981207209,1,0,1,1,1,1,1,0,0,1
331,-2.00116062469832,0,0,0,0,0,0,0,0,0,0
332,0,1,1,1,1,1,1,1,0,0,1
333,0,1,1,0,1,1,1,1,0,1,1
334,0,1,0,1,0,1,1,1,0,1,0
335,0,0,1,0,1,1,1,1,0,1,1
336,-0.728602323717673,0,1,0,0,0,0,0,0,0,0
337,-0.505485396837919,1,0,0,1,0,1,1,0,0,1
338,0.941552242185268,1,1,1,1,1,1,1,0,1,1
339,0,1,1,0,1,0,1,1,0,1,1
340,0,1,1,1,1,0,1,1,0,1,1
341,-0.271444088027956,1,1,0,0,1,1,1,0,1,0
342,0,1,1,0,1,1,0,1,1,0,0
343,-1.95566297965429,0,0,0,0,0,0,0,0,0,0
344,-2.24785269776342,0,0,0,0,0,0,1,0,0,0
345,1.28120387046706,1,1,1,1,1,1,1,1,1,1
346,0,1,0,0,1,1,1,1,0,0,0
347,1.6176368937173,1,1,1,1,1,1,1,1,1,1
348,0,1,1,0,1,0,1,1,0,0,1
349,-0.899151806291595,0,0,0,0,0,0,1,0,0,0
350,0,1,0,0,0,1,1,1,0,1,1
351,0,0,1,1,1,1,1,1,0,0,0
352,1.56669944446244,1,1,1,1,1,1,1,1,1,1
353,0.855151824874287,1,1,1,1,1,1,1,1,1,1
354,0,1,0,0,1,1,0,0,0,0,0
355,-1.03266106182551,0,0,0,0,0,0,1,0,0,0
356,-0.948329045254858,0,0,0,0,0,1,0,0,1,0
357,0.966312479281061,1,1,1,1,1,1,1,1,1,1
358,-0.569343971604431,0,0,0,1,0,0,1,0,0,1
359,0,1,1,0,1,0,0,1,1,0,1
360,0.938185642104411,1,1,1,1,1,1,0,0,1,1
361,-1.9129650375923,0,0,0,0,0,0,0,0,0,0
362,1.4604944075969,1,1,1,1,1,1,0,1,1,1
363,-0.00783588327676335,0,1,0,0,1,1,0,0,1,0
364,0,1,1,0,1,1,1,0,0,0,0
365,0,1,1,0,1,1,1,1,0,0,1
366,1.94383775423927,1,1,1,1,1,1,1,1,1,1
367,-0.527110836332455,1,0,0,0,0,0,0,0,0,1
368,0.419162864441796,1,1,1,1,1,1,1,1,1,1
369,0.0544785812510089,1,1,0,1,0,1,0,0,0,0
370,2.02190882355048,1,1,1,1,0,1,1,1,1,1
371,0.312519492988377,1,1,1,1,1,1,1,0,0,1
372,1.68679949469461,1,1,1,1,0,1,1,1,1,1
373,0.702252906843075,1,0,1,1,1,1,1,1,1,1
374,-0.503967957957063,0,0,0,1,0,1,1,0,0,0
375,0,1,0,0,1,0,0,0,0,0,1
376,1.01068914467581,1,1,1,1,1,1,1,1,1,1
377,-1.37767423416332,0,0,0,1,0,0,0,0,0,0
378,-0.317568147029354,1,0,0,1,1,1,1,0,0,0
379,0,1,0,0,0,1,0,1,1,0,0
380,-0.0867606773133843,1,1,0,1,1,1,1,0,1,1
381,-0.542591437881409,0,1,0,0,0,1,0,0,0,1
382,-0.00274947703634276,1,1,0,1,1,1,1,1,0,1
383,-0.139875623384822,1,0,0,1,1,1,0,1,1,1
384,-0.175595331547249,1,1,0,1,0,1,1,1,0,1
385,-0.130459332988179,1,0,0,1,0,1,1,1,0,1
386,0,1,1,0,1,0,1,0,0,1,1
387,2.09559741986477,1,1,1,1,1,1,1,1,1,1
388,0,1,0,0,1,0,1,1,0,1,1
389,0.0541530025301047,1,0,1,1,0,1,1,0,1,1
390,0.923605401731991,1,1,1,1,1,1,1,1,1,0
391,2.44259714707947,1,0,1,1,1,1,1,1,1,1
392,1.13516647390279,1,0,1,1,1,1,1,0,1,1
393,0,1,0,1,1,1,1,0,0,0,1
394,-0.567311834029755,0,0,1,1,1,0,1,0,0,0
395,0,1,1,0,1,1,1,1,0,0,1
396,1.31947145113031,1,1,1,1,1,1,1,1,1,1
397,1.35636756715903,1,0,1,1,1,1,1,1,1,1
398,0.951455327809882,1,1,1,1,1,1,1,1,1,1
399,0.313391330171357,1,1,0,1,1,1,1,0,1,1
400,-1.02328307778469,0,0,0,1,1,0,0,0,1,1
401,1.34844413730389,1,1,1,1,1,1,1,1,1,1
402,-0.975237647309058,0,0,0,1,0,0,0,1,0,1
403,-0.548326843515277,0,0,0,1,1,1,1,1,1,0
404,-0.684643375730149,0,0,0,0,0,0,0,0,0,0
405,-0.184537785324474,0,0,0,1,1,1,0,0,0,1
406,0.717843942131415,1,1,1,1,0,1,1,0,0,0
407,0,0,1,0,0,0,1,1,0,0,1
408,-0.237942722995993,1,1,0,1,1,0,0,0,0,0
409,0,1,0,1,1,0,1,1,1,0,0
410,-0.363358009744518,0,0,0,1,1,1,0,0,1,1
411,-0.111963559489974,0,1,0,1,1,1,0,0,1,0
412,0,1,1,1,1,1,0,1,0,1,0
413,0,1,1,1,1,1,1,0,1,0,1
414,-1.06880328461067,0,1,1,0,0,0,1,0,0,1
415,0,0,1,0,1,0,1,1,0,0,1
416,-0.783486663111628,0,0,0,0,0,0,0,0,0,0
417,0,1,1,1,1,0,0,1,1,1,0
418,-0.545993738595483,1,1,0,1,1,0,0,0,0,1
419,0,0,0,0,0,0,1,1,1,1,0
420,-0.353991838789998,0,1,1,0,0,1,0,1,1,1
421,0.985814998520265,1,1,1,1,0,1,1,1,1,1
422,0,1,0,0,1,1,1,1,1,1,0
423,0,1,1,0,1,0,1,1,0,1,0
424,-0.157349045509783,1,0,0,1,1,1,1,0,1,1
425,0,1,1,0,0,0,0,0,1,1,1
426,-0.0701803139632097,1,1,0,0,1,1,0,1,1,1
427,-0.45981329292732,0,0,0,1,1,0,0,0,0,1
428,-0.20259017461886,1,0,0,1,1,1,1,0,0,1
429,0.139399715287173,1,1,1,1,0,1,1,0,1,1
430,-0.266767304886264,1,0,0,0,1,0,1,1,0,0
431,0.80634262165888,1,1,1,1,1,1,1,0,1,1
432,-1.37234289485734,0,0,0,0,0,0,0,0,0,0
433,0,1,0,0,1,1,0,1,0,0,0
434,-0.720961065572896,0,0,0,0,0,0,0,0,0,0
435,0.0496587284489727,1,0,0,1,0,1,1,1,0,1
436,0.534664317598453,1,1,1,1,1,1,0,1,1,1
437,-0.0232789690356576,1,0,0,1,0,1,1,1,1,1
438,-0.312612464202588,0,0,0,1,0,1,1,1,1,1
439,1.28869141265902,1,1,1,1,1,1,1,0,1,1
440,-0.0500216178571386,1,1,0,1,1,1,1,0,0,1
441,0,0,0,1,1,1,1,1,1,1,1
442,0,1,0,0,1,0,1,0,1,0,0
443,0.837749903409976,1,1,1,1,0,1,1,1,1,1
444,0.120792182754051,0,1,0,1,1,1,0,1,1,1
445,-2.33933136159696,0,0,0,0,0,0,0,0,0,0
446,1.10599310234986,1,0,1,1,1,1,1,1,1,1
447,-0.122855368710344,1,0,0,1,0,0,0,0,0,0
448,0,1,1,0,1,0,0,1,0,1,1
449,-0.123405588081075,1,0,0,1,1,1,1,0,0,0
450,1.25277921648991,1,1,1,1,1,1,1,1,1,1
451,-0.801295319245671,0,0,0,1,0,0,0,1,0,0
452,0,0,0,1,1,1,0,1,0,1,1
453,0,1,0,1,1,1,1,1,0,1,1
454,0,1,1,0,1,0,1,0,1,0,1
455,1.18154043390057,1,1,1,1,1,1,1,1,1,1
456,0.578260883552071,1,0,1,1,0,0,0,1,1,1
457,0.0859881356278429,1,1,1,1,1,1,1,0,0,1
458,-0.382442888770953,1,0,0,1,1,1,1,0,0,0
459,0,1,0,1,1,1,0,1,0,1,0
460,0,0,0,0,0,1,1,1,0,1,1
461,0.879002075176225,1,1,0,1,1,0,1,1,1,1
462,0.418709635580072,1,1,0,1,1,1,1,1,1,1
463,0,1,1,1,1,1,1,1,0,0,0
464,-0.914043118838554,0,0,0,1,1,1,0,0,1,0
465,0.21007840738942,1,0,0,1,0,1,1,1,0,1
466,0.697641132721232,1,1,1,1,1,1,1,1,1,1
467,-2.24790631467318,0,0,0,0,0,0,0,0,0,0
468,0.690815945300812,1,1,1,1,1,1,1,0,1,1
469,1.35676562519648,1,1,1,1,1,1,1,1,1,1
470,-1.03988661461694,1,0,0,0,0,0,0,0,0,0
471,0,1,0,0,1,1,1,1,0,1,1
472,-1.43938683898941,0,0,0,0,0,0,0,0,0,0
473,0,1,1,0,1,0,1,1,1,0,1
474,0.592137263347362,1,0,1,1,1,1,1,1,1,1
475,0,1,0,0,1,1,0,1,1,1,0
476,0.234042737683165,1,1,0,1,1,1,0,1,0,0
477,0,1,0,1,1,1,0,1,1,0,1
478,0,1,1,1,1,0,1,0,0,1,1
479,-0.2050960912723,0,0,1,0,1,1,1,0,1,0
480,0,1,1,1,0,1,0,0,1,1,1
481,0.816103179850285,1,0,1,1,1,1,1,0,1,1
482,0.898481226385117,1,1,0,0,1,1,1,1,1,1
483,0.272504822303393,1,1,1,1,0,1,1,1,1,1
484,1.13544550900028,1,1,1,1,1,1,1,1,1,1
485,-0.128039000024929,0,0,1,1,1,0,1,1,1,0
486,0,0,0,0,1,0,1,0,0,1,1
487,0,1,0,0,0,0,1,0,1,0,0
488,0,1,0,1,1,1,1,1,1,1,1
489,0,0,1,0,1,1,1,0,0,1,1
