"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,0.0655712955302135,1,0,1,1,0,1,1,0,0,1
75,0.894698546633802,1,1,1,1,0,1,1,1,1,1
76,-0.0059504284600002,1,0,1,1,1,1,1,0,0,1
77,0,0,1,1,1,0,0,0,1,1,0
78,0.3266680579744,1,1,0,1,0,1,0,0,0,1
79,0,0,0,0,1,0,1,1,0,0,0
80,0.307202453486016,1,1,1,1,1,1,1,1,0,0
81,0,1,1,0,1,0,1,0,0,0,1
82,0.16239038899581,1,1,1,1,0,1,1,1,1,1
83,0.0539574372593377,1,0,0,1,0,1,0,0,0,1
84,1.1018653167527,1,1,1,1,1,1,1,1,1,1
85,-0.363293206444534,0,1,0,1,0,1,0,0,0,0
86,0,1,0,1,1,0,1,0,0,1,0
87,0,1,0,0,1,0,1,1,0,0,1
88,-0.865182208913326,1,0,0,0,0,1,0,1,0,0
89,2.03501864350911,1,1,1,1,1,1,1,1,1,1
90,0.708354555653281,1,1,1,1,1,1,1,1,1,1
91,-0.854995346778562,0,0,0,1,0,1,1,0,0,1
92,-1.19248925705644,0,0,1,0,0,0,0,0,1,1
93,-1.53232602890274,0,0,0,0,0,0,1,0,0,1
94,-0.597989729353497,0,0,0,0,0,1,1,0,0,1
95,-1.69105813982224,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,1,1,1,0,0,0,1
97,0,1,1,1,1,1,1,0,1,0,1
98,0,0,0,1,1,1,1,0,1,0,1
99,0,1,1,1,1,1,1,1,0,0,1
100,0,1,1,0,0,0,1,1,1,0,1
101,0,1,1,0,1,1,1,0,0,0,0
102,-1.27793845995981,0,0,1,1,0,0,0,0,0,0
103,1.13976110051713,1,1,1,1,1,1,1,1,1,0
104,-0.513100196706267,0,0,0,0,0,1,1,1,0,1
105,0.585331442735843,0,0,0,1,0,1,1,1,1,1
106,-0.834554392439959,1,0,0,0,0,1,1,0,0,1
107,-0.118697086736417,0,0,0,1,0,1,1,0,0,0
108,1.3301948648782,1,0,1,1,1,1,1,1,1,1
109,1.17193799498628,1,1,1,1,1,1,1,1,1,1
110,-0.512646356428145,1,0,1,1,0,1,1,0,0,0
111,-2.84129253509237,0,0,0,0,0,0,0,0,0,0
112,0.363771239258491,1,1,0,1,0,1,0,1,1,1
113,-1.34886262276994,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,1,1,1,1,0,0,1
115,-0.00546835882526538,0,0,0,1,0,1,0,1,0,0
116,0,1,1,0,1,0,0,1,1,0,1
117,0.0777066826130754,1,0,0,1,1,1,1,0,0,1
118,-0.190901671299962,1,0,1,1,1,1,1,1,0,1
119,-1.56713456173631,0,0,0,0,0,1,0,0,0,1
120,0,1,0,0,0,0,1,1,0,0,1
121,0.205081982225234,0,1,1,0,0,1,1,1,0,1
122,1.78223475661462,1,1,1,1,1,1,1,1,1,1
123,-1.46716999839516,0,0,0,1,0,0,0,0,0,0
124,0,0,1,0,0,0,1,1,0,0,1
125,0.0549366246459547,0,1,0,0,1,1,1,1,0,1
126,-1.58751541585225,0,0,0,0,0,0,0,0,0,0
127,0.753142649795252,1,1,0,1,0,1,1,1,1,1
128,-0.294223122159781,0,0,1,1,1,1,1,0,1,1
129,0.776217156426535,0,0,0,1,1,1,1,1,1,0
130,0,0,1,0,1,1,1,0,0,0,1
131,0.83840130102467,0,1,1,1,1,1,1,1,0,1
132,0,0,1,1,1,1,1,1,0,0,0
133,-0.135862193746152,1,0,0,1,0,1,0,1,1,1
134,-0.677816887048641,1,0,1,0,0,1,0,1,0,0
135,-0.588954015111117,1,1,1,0,0,1,0,1,0,1
136,0,0,1,1,1,1,1,0,1,0,1
137,0,0,1,0,1,0,1,0,1,1,1
138,-0.564146767792916,1,0,1,0,0,1,0,1,0,0
139,-1.54611221251353,0,0,0,0,0,0,0,0,0,0
140,0,0,1,0,1,0,1,1,1,1,0
141,0,1,1,0,0,0,1,1,0,0,1
142,-0.638236281322017,1,0,0,0,0,0,1,0,1,0
143,0,0,1,1,1,0,1,1,0,1,1
144,0,1,1,0,1,1,1,0,1,1,1
145,0.0289585108108502,0,1,0,0,1,1,1,0,1,0
146,0,0,0,0,0,1,1,1,0,1,1
147,0,0,0,1,1,1,1,0,0,0,0
148,-2.0218323295127,0,0,0,0,0,0,0,0,0,0
149,0.468511995325584,1,1,1,1,0,1,0,0,0,0
150,-0.780935498695673,0,0,0,1,0,0,0,0,1,1
151,1.38381723832535,1,1,1,1,1,1,0,1,0,1
152,0,0,0,1,1,0,1,0,0,0,1
153,0.945489210126905,0,1,1,0,1,1,0,1,1,1
154,0,0,1,1,0,0,1,1,1,0,1
155,0,1,0,1,0,0,1,1,0,1,0
156,-0.318753076701719,0,1,0,1,0,1,1,0,0,1
157,0.324640977062236,0,1,0,1,0,1,1,0,1,1
158,-1.48504745500221,0,0,0,0,0,0,0,0,1,0
159,-1.42508629986606,0,0,0,1,0,0,0,0,0,0
160,-1.32061774643747,0,0,0,0,0,1,1,0,0,1
161,-0.131226302689872,0,1,1,1,0,1,1,1,0,0
162,-0.848144237322508,0,0,0,1,0,1,1,0,0,0
163,0,1,1,0,1,1,1,0,0,1,1
164,0.363768335545156,0,1,0,0,0,1,1,1,1,1
165,0,1,1,0,1,0,1,0,0,0,1
166,0.947224656849483,1,1,1,1,1,1,0,1,1,1
167,0.542700569755125,0,1,1,1,1,1,1,1,0,1
168,-0.920286265326549,0,0,0,1,0,0,0,1,0,0
169,0.391080067474771,1,1,1,1,0,1,1,1,0,1
170,1.13956189411389,1,1,0,1,1,1,1,1,1,1
171,-0.250849471886079,0,0,0,0,0,1,0,1,0,0
172,0.329640029148805,1,0,0,1,0,1,0,1,1,1
173,1.09178913126286,0,1,1,1,1,1,1,1,1,1
174,0,0,1,0,1,0,1,0,0,0,1
175,0.229334208005811,0,1,1,1,0,1,1,0,1,1
176,0,1,0,0,1,1,1,1,1,0,1
177,-0.813323106356289,0,0,1,0,0,1,0,1,0,0
178,-2.55756029019084,0,0,0,0,0,0,0,0,0,0
179,0,0,1,0,0,0,1,1,1,0,1
180,-0.777407915451102,1,0,0,0,0,1,0,0,0,0
181,0,1,1,1,1,0,1,0,0,0,0
182,0.141373525299934,0,0,1,1,0,1,0,0,0,0
183,0,1,1,0,0,0,1,1,0,1,1
184,1.16475449973611,1,1,0,1,0,1,1,1,1,0
185,0,0,1,1,1,1,0,0,0,1,1
186,-0.636211742225431,0,0,0,1,0,0,1,0,0,1
187,0.12529972025078,0,1,1,1,1,1,1,1,0,1
188,-2.04196546104599,0,0,0,0,0,0,0,0,0,0
189,-0.151994989319899,1,0,0,1,1,1,0,1,0,0
190,-1.13583179824102,1,0,0,0,0,0,0,0,1,0
191,0,0,0,0,1,0,0,0,0,1,0
192,0.0916359869635762,1,1,0,0,0,1,0,1,1,1
193,0,1,0,1,1,0,1,1,0,0,0
194,0.887631597086166,1,1,1,1,0,1,1,1,0,1
195,0,1,1,0,1,0,1,1,0,0,1
196,0.815870356994704,1,1,1,1,1,1,1,1,1,1
197,0,1,1,0,1,0,1,1,0,1,1
198,-1.50012119480746,0,1,0,1,0,0,0,0,0,0
199,0,0,0,0,0,1,1,1,0,0,1
200,-1.06382929667558,1,0,0,1,0,0,0,0,0,0
201,0.607570458276981,1,1,1,1,1,1,1,1,1,1
202,0,1,1,1,1,0,1,1,1,1,1
203,0.923178494413242,1,1,1,1,0,1,1,1,0,1
204,1.14558039380586,1,0,1,1,1,1,1,1,1,1
205,0.0127418669640145,0,1,0,0,0,1,1,0,0,0
206,1.31024393664196,1,1,1,1,1,1,1,1,1,1
207,0,0,1,1,1,1,1,0,1,1,1
208,-1.41719180894746,0,0,0,1,0,0,1,0,0,0
209,-0.0287769786709392,0,1,0,1,0,1,0,1,0,1
210,-0.221793044647225,0,0,1,1,0,1,1,0,0,1
211,-1.75032666670948,0,1,0,0,0,0,0,0,0,0
212,0.0655264822931054,1,1,0,1,0,1,1,1,1,1
213,-1.49950794858299,0,0,0,0,0,0,0,0,0,1
214,1.13936658600858,1,1,1,1,0,1,1,1,0,1
215,0.250069923440045,1,0,0,1,0,1,0,0,1,0
216,-0.354362550988948,0,1,0,1,0,1,0,0,0,1
217,0.67122379815722,1,1,0,0,0,1,1,1,1,1
218,1.5029058352433,1,1,1,1,0,1,1,1,0,1
219,0.418795080359098,0,1,1,1,1,1,0,1,1,1
220,0,1,0,0,1,0,1,0,0,0,0
221,1.94400470151573,1,1,1,1,1,1,1,1,1,1
222,0,0,0,0,1,0,1,1,1,0,0
223,-0.237003371367536,1,1,1,1,0,1,1,1,0,1
224,-1.3420957789952,0,1,0,0,0,0,0,0,0,0
225,0.175110739430991,1,1,1,1,0,1,1,1,0,1
226,1.50202731793273,1,1,1,1,1,1,1,1,1,1
227,0.707725300318674,0,1,1,1,0,1,0,1,1,1
228,1.62615249611743,1,1,1,1,1,1,1,1,1,1
229,0,0,0,0,1,0,1,0,0,1,1
230,0.693743720970714,1,0,1,1,1,1,1,1,1,1
231,0,1,0,0,1,0,1,1,0,1,0
232,-0.506151206473986,0,0,0,0,0,1,0,0,0,0
233,-1.41527361147094,0,0,0,0,0,0,0,0,0,0
234,-1.63660347939011,0,0,0,0,0,0,0,0,0,0
235,-1.86898596760578,0,0,0,0,0,0,0,0,0,0
236,-0.0521170247073827,1,0,1,1,1,1,1,0,0,0
237,0,0,0,0,1,1,1,0,0,0,0
238,-0.508874912896656,0,0,1,1,0,0,1,0,0,0
239,0,0,0,1,1,1,1,0,0,1,1
240,-0.36097360206697,1,0,0,1,0,1,0,0,1,0
241,0.215133235371014,1,1,1,1,0,1,1,0,1,0
242,0,1,1,1,1,1,1,1,1,0,0
243,0,0,0,1,1,1,1,1,1,1,1
244,0.154495156897149,1,1,0,0,0,1,0,0,0,1
245,0.255258868077257,1,1,1,1,0,0,0,1,0,1
246,0,1,1,0,1,1,1,1,0,1,1
247,1.23227135573274,1,0,1,1,1,1,1,1,1,1
248,0,1,0,1,1,0,0,1,1,0,1
249,0,1,0,0,1,1,0,0,1,0,1
250,0.312737525262689,1,0,0,1,1,1,1,1,1,1
251,-1.49424025648051,0,0,0,1,0,0,0,0,0,0
252,0,0,0,1,1,1,1,1,1,0,0
253,-0.16088143482141,0,1,0,1,0,1,1,1,1,0
254,-0.616588166090057,0,0,0,1,0,1,0,0,1,1
255,-0.181159959097765,0,0,0,0,0,1,1,0,0,0
256,-0.564016520036388,0,0,0,0,0,0,0,0,0,0
257,0,1,0,0,1,1,1,1,1,1,1
258,0,1,0,1,0,0,1,0,1,0,1
259,0.558563095192417,0,1,0,1,0,1,1,0,1,1
260,0.812066945430643,1,0,1,1,1,1,1,1,1,1
261,0,1,1,1,0,0,1,0,0,0,0
262,-0.685066778404827,0,0,0,1,0,1,0,1,1,1
263,0.929951620347231,1,1,1,0,0,1,1,1,1,1
264,0,0,1,0,1,0,1,1,1,0,1
265,0.413908906035495,1,1,0,1,0,1,0,1,1,1
266,0,1,1,0,1,0,1,0,1,1,0
267,-0.14172365965322,0,1,0,0,0,1,0,0,0,1
268,0,0,1,0,1,0,0,1,1,1,1
269,1.17545538327171,1,1,1,1,1,1,1,1,1,1
270,0.42882815161777,1,1,1,1,1,1,1,0,1,1
271,-0.675151037431062,0,0,1,1,0,0,1,0,0,1
272,-0.526583483660828,0,1,1,0,0,0,0,0,0,1
273,0.346852269378438,0,1,1,1,1,1,0,1,1,1
274,0,1,0,0,1,0,1,0,1,1,1
275,0,0,0,0,0,0,1,0,1,1,0
276,0,0,0,0,1,0,1,0,0,1,1
277,-0.984855288341124,0,0,0,1,0,0,0,0,0,1
278,0,1,0,1,1,0,1,1,0,1,1
279,0,1,1,0,1,0,1,0,1,0,1
280,0,1,1,0,1,1,1,1,0,1,0
281,0.946506363761062,1,1,1,1,1,1,0,1,0,1
282,0.88592411891764,1,1,1,1,1,1,1,1,1,1
283,0.776585738264085,1,1,1,1,0,1,1,1,1,1
284,0,0,1,1,1,0,1,0,0,0,1
285,0.354411957943301,0,1,1,1,0,1,1,1,1,1
286,0.914646868140447,1,1,1,1,1,1,0,1,0,1
287,-0.539952275537468,0,0,0,0,0,1,0,0,1,1
288,-0.762677052443724,0,0,0,0,0,1,0,0,0,0
289,0,0,1,1,0,0,0,1,1,1,0
290,0,0,0,0,0,0,1,1,1,0,1
291,1.17660463141828,1,1,1,1,1,1,1,1,1,1
292,-0.992458564474803,0,1,0,0,0,0,0,0,0,0
293,-0.213102943331912,0,0,1,0,1,1,0,0,0,0
294,-0.0177378570614777,1,0,1,1,0,1,1,0,0,0
295,0,0,1,0,1,1,1,0,0,0,0
296,-1.92556543489043,0,0,0,1,0,0,0,0,0,0
297,0,0,1,0,1,0,1,0,0,0,1
298,0.711336157358229,1,0,1,1,1,1,0,1,1,1
299,0.100471387751231,1,1,1,1,0,1,1,1,0,1
300,0.707722242570987,1,0,1,1,1,1,1,1,0,1
301,2.09730709335861,1,1,1,1,1,1,1,1,0,1
302,-1.86570577144284,1,0,0,0,0,0,0,0,0,1
303,-0.951275598957965,0,0,0,0,0,1,1,0,0,0
304,2.31216682901305,1,1,1,1,1,1,1,1,1,1
305,0,0,0,1,1,1,1,1,0,0,1
306,2.37603808034668,1,1,1,1,1,1,1,1,1,1
307,0,0,1,0,0,1,1,0,1,0,1
308,0,1,1,1,1,0,1,0,1,0,1
309,0,0,0,0,1,0,1,1,1,0,1
310,0.0884608527282197,0,0,1,1,0,1,0,1,0,1
311,-1.27818305505192,1,0,0,0,0,1,0,0,1,1
312,0,0,0,0,0,0,1,1,0,1,0
313,0,1,1,1,1,1,1,0,0,0,1
314,-0.368063953970624,0,0,0,0,0,0,0,0,0,1
315,-0.404975965523022,1,1,1,1,0,1,0,0,0,0
316,0.00287916148007307,1,0,0,1,0,1,1,0,1,1
317,1.16079430162885,1,1,1,1,1,1,1,1,1,1
318,-1.1657772466021,0,0,0,1,0,0,0,0,0,1
319,0,0,1,1,1,0,1,0,1,1,0
320,0.109665689106899,0,0,0,1,0,1,1,1,1,0
321,-0.852110446499648,0,0,1,1,0,0,0,0,0,0
322,-0.812015605834641,0,0,0,0,0,1,0,0,0,0
323,-1.46798527513229,0,0,0,0,0,0,0,0,0,0
324,0,1,1,1,1,1,1,0,1,1,0
325,0,0,1,0,1,1,1,1,0,1,0
326,0,0,1,1,1,0,1,0,1,0,0
327,0,0,0,1,1,1,1,0,1,0,1
328,0,0,1,0,1,1,1,1,0,0,1
329,0,0,0,0,0,1,1,1,0,0,1
330,-2.15808354130889,0,0,0,0,0,0,0,0,0,0
331,-1.61587705339384,1,0,0,0,0,0,0,0,0,0
332,-2.51007375400431,0,0,0,0,0,0,0,0,0,0
333,0.575535921047009,1,0,1,1,1,1,1,1,1,0
334,0,1,0,1,1,0,1,0,1,1,1
335,0.286514544133443,0,1,1,1,1,1,1,0,1,1
336,0.428239301592886,1,1,1,1,1,1,1,1,0,1
337,0,1,0,0,1,0,1,0,1,1,0
338,-1.68925107315416,0,0,0,1,0,0,0,0,1,0
339,0,0,1,1,0,0,1,0,0,0,0
340,-0.975289718651129,0,0,0,1,0,0,0,0,0,0
341,0,0,0,0,0,0,1,0,0,1,1
342,0,1,0,1,1,0,1,1,0,1,1
343,-1.84682706368322,0,0,0,0,0,0,0,0,0,0
344,0,0,1,1,1,1,1,0,0,1,1
345,0,0,0,0,1,0,1,0,0,0,1
346,1.05494316453852,1,1,1,1,0,1,0,1,1,1
347,0.841139919205339,0,1,0,0,1,1,1,1,1,1
348,0,0,0,1,1,0,1,0,0,0,1
349,-0.0538840400245398,1,1,0,1,0,1,0,0,1,0
350,2.65671455245242,1,1,1,1,1,1,1,1,1,1
351,-0.163219804529995,0,1,0,1,0,1,0,1,1,1
352,0.274857793024686,1,1,1,0,1,1,1,1,1,1
353,-0.823544732217164,0,0,0,1,0,1,1,0,0,0
354,-0.31920387791896,1,1,1,0,0,1,0,1,0,0
355,0.638714110029418,1,1,1,0,1,1,1,1,0,1
356,0.127738078983684,0,0,0,1,0,1,0,0,1,1
357,-1.32651688204696,0,0,0,1,0,0,0,0,0,0
358,-0.0386193526959473,1,1,0,1,0,1,0,1,0,1
359,-0.010464019201813,0,1,0,1,0,1,0,1,1,1
360,-1.20684426494736,0,0,0,1,0,0,0,0,0,0
361,0.469158035383867,0,1,0,0,0,1,0,1,1,1
362,0,0,0,0,1,0,1,0,0,0,1
363,0,1,0,0,1,1,1,1,1,0,1
364,0.11172044363427,1,1,0,1,1,1,0,1,1,1
365,-1.63305705795249,0,0,1,0,0,0,0,0,0,0
366,0.638139867341093,1,0,0,1,1,1,0,1,1,1
367,-0.290738038685651,0,1,0,1,0,1,0,0,0,0
368,2.57417438432937,1,1,1,1,1,1,1,1,1,1
369,1.16553989810429,1,1,1,1,1,1,1,1,1,1
370,0.0634725013093776,1,0,1,1,0,1,0,1,1,0
371,-2.2679025800712,0,0,0,0,0,0,0,0,0,0
372,1.41508156031204,1,1,1,1,1,1,1,1,1,1
373,-0.447906952506841,1,0,0,0,0,1,0,1,0,1
374,0,1,0,0,1,0,1,0,1,0,1
375,2.30050650423988,1,1,1,1,1,1,1,1,1,1
376,-0.205381228219727,1,0,0,1,1,1,0,0,1,0
377,-0.344172518812108,0,0,0,1,1,1,0,0,0,0
378,0,1,0,0,0,1,1,0,0,0,1
379,0.486000070193673,0,1,1,1,0,1,1,1,0,1
380,-0.40801923014174,1,0,0,0,0,1,0,0,0,1
381,-1.22789640175056,0,0,0,0,0,0,0,0,1,0
382,0.777087655059758,1,0,1,0,0,1,1,1,1,1
383,0,1,0,0,1,1,1,0,1,1,0
384,0,1,0,1,1,0,1,1,1,0,1
385,1.28731554401613,1,1,0,1,0,1,1,1,1,1
386,0,1,1,0,0,0,1,1,1,0,1
387,-0.548067307449423,0,0,0,0,0,1,1,0,0,0
388,0.534359413896494,1,0,1,1,0,1,0,1,0,1
389,-1.21416375789591,1,1,0,1,0,0,0,0,0,0
390,-1.22996094391042,0,0,0,0,0,0,0,0,0,1
391,0,0,0,0,1,0,1,1,0,1,1
392,-0.18396976721836,1,0,0,1,0,1,0,0,1,1
393,-1.00040593515515,0,0,1,0,0,1,0,0,0,1
394,-0.711092065706026,0,0,0,0,0,0,0,0,0,0
395,-1.17114216502533,0,0,0,1,0,0,0,0,0,1
396,1.79275838785068,1,1,0,1,1,1,1,1,1,1
397,-0.379128476816423,1,0,0,1,0,1,1,1,0,0
398,-2.26642757369804,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,1,0,0,1,0,0
400,-0.652286363724286,1,0,1,1,0,1,1,1,0,0
401,1.84740586411289,1,1,1,1,0,1,1,1,1,1
402,-0.759033966131877,0,0,0,0,0,0,1,0,0,0
403,-1.41083557083696,0,0,0,0,0,1,0,0,0,1
404,0,1,1,0,1,1,1,1,1,0,0
405,1.62356698528792,1,1,1,1,1,1,1,1,1,1
406,-0.923114755136387,0,1,1,0,0,0,0,0,0,0
407,0,0,0,1,1,0,1,1,0,1,0
408,-0.326460456221822,0,0,0,1,0,1,1,1,1,1
409,0.0869139511722716,0,1,1,0,0,1,0,0,0,1
410,0,1,0,1,1,1,1,0,0,1,1
411,0.415843445737063,0,1,0,1,1,1,0,1,0,1
412,-2.09692581835907,0,0,0,0,0,0,0,0,0,0
413,-0.163391482126912,0,1,0,1,0,1,1,0,1,1
414,0.688166992978664,1,1,1,0,0,1,1,1,1,1
415,1.18030029409107,1,0,1,1,1,1,0,1,1,1
416,1.11005998305825,1,0,1,1,1,1,1,1,1,1
417,-0.613695228350343,0,0,0,1,0,1,0,0,1,1
418,-0.619034699297356,0,0,0,1,0,1,0,0,0,1
419,1.83196081339543,1,1,1,1,1,1,1,1,1,1
420,-0.259019786444332,1,0,0,0,0,0,0,0,0,1
421,0.697306699064092,0,1,0,0,1,1,1,1,1,1
422,1.59305585056225,1,1,1,1,1,1,1,1,1,1
423,-0.139263523679521,1,1,0,0,0,1,0,1,0,1
424,0,1,0,0,1,0,1,0,0,1,1
425,-1.28716571579244,1,0,0,1,0,1,0,0,0,0
426,0,0,1,0,1,0,1,0,1,0,1
427,0.10924594632688,0,1,1,1,0,1,0,0,0,0
428,-0.430895890396611,0,0,1,1,0,0,0,0,0,0
429,0,1,1,0,1,0,1,0,1,0,1
430,0,0,0,0,0,1,1,0,1,0,0
431,1.21846630396614,1,1,1,1,1,1,1,1,1,1
432,0,0,1,0,1,0,1,1,0,1,1
433,1.41961176697828,1,1,1,1,1,1,1,1,1,1
434,0.341481466303841,1,1,0,0,0,1,0,1,0,1
435,0.690646640845808,1,0,1,1,0,1,1,1,0,1
436,-0.837817609424956,0,0,1,1,0,1,0,0,0,1
437,0,1,0,0,1,1,1,0,0,0,0
438,0,0,1,0,1,1,1,0,1,0,1
439,-0.321880457702136,1,0,1,0,0,1,1,0,1,1
440,-2.1221022421053,0,0,0,0,0,0,0,0,0,0
441,-0.638275965009694,1,0,1,1,0,0,0,0,1,0
442,0,0,1,1,1,0,1,1,1,0,1
443,0.291411102737427,1,1,1,1,1,1,1,0,0,1
444,0,0,1,1,0,1,1,1,1,0,1
445,0,0,0,0,1,1,1,1,0,0,1
446,-0.219586157011952,0,0,1,0,0,1,0,0,0,1
447,-0.625650228522068,0,0,1,1,0,1,0,0,0,0
448,-0.704230341739988,0,0,0,0,0,0,1,0,0,0
449,2.04248716537313,1,1,1,1,1,1,1,1,1,1
450,-0.642136094062581,1,1,0,1,1,0,0,0,1,0
451,0,1,0,0,1,1,1,1,0,1,1
452,0,1,0,0,1,0,1,1,0,1,1
453,1.80875337672267,1,1,1,1,1,1,1,1,1,1
454,-0.160300259271524,0,1,0,1,0,1,0,0,0,1
455,1.39138418548944,1,1,0,1,1,1,1,1,1,1
456,0,0,0,0,1,0,1,1,0,0,1
457,-0.205568074080718,0,1,0,1,0,1,0,0,0,0
458,0,1,1,1,1,0,1,1,1,1,0
459,0.0107045747247722,1,1,1,1,1,1,1,1,0,1
460,0,1,0,0,1,0,1,1,1,0,1
461,1.00974747853804,1,1,1,1,1,1,0,1,1,1
462,0,1,0,0,0,0,1,1,0,0,1
463,0,0,0,0,0,0,1,1,1,0,0
464,-1.75429651844358,0,0,0,0,0,0,1,0,0,0
465,0,1,0,0,1,0,1,0,1,0,0
466,0,1,1,1,1,0,1,1,0,0,0
467,1.52358189664815,1,1,1,1,1,1,1,1,1,1
468,0,0,0,1,1,0,1,1,1,0,0
469,0,1,0,0,0,0,1,0,0,1,1
470,0,0,0,0,0,1,1,1,1,0,1
471,-1.25356656148593,0,0,0,0,0,0,1,0,0,0
472,1.23727846132063,1,1,0,1,1,1,1,1,1,1
473,1.5426712437368,0,1,1,1,1,1,1,1,1,1
474,0,0,1,1,1,1,1,0,0,1,0
475,-1.33030089787165,0,0,0,0,0,0,0,0,0,1
476,0,1,0,1,0,0,1,1,0,0,1
477,1.48048745305599,1,1,1,1,1,1,1,1,1,1
478,-0.627235130294536,0,1,0,1,0,0,1,0,0,0
479,0,1,1,0,1,0,1,1,0,0,1
480,0,0,0,0,1,1,1,0,1,0,1
481,0,0,0,1,1,0,1,0,0,0,0
482,2.05591807047221,1,1,1,1,1,1,1,1,1,1
483,0,0,0,0,1,1,1,0,1,1,0
484,0,0,0,1,1,0,1,0,0,0,1
485,-1.40172441141213,0,0,0,1,0,0,0,0,0,0
486,0.142090956344496,1,0,0,1,1,0,0,1,0,1
487,0,1,0,1,1,1,1,0,0,1,0
488,-0.118414480165157,0,1,0,0,0,1,0,0,1,1
