"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
151,0.09713597980196,0,1,1,0,0,0,1,1,0,1
152,-1.98017357561063,0,0,1,0,0,0,0,1,0,0
153,-0.330804232421287,1,1,1,1,1,0,1,0,0,1
154,-0.961852025193499,0,0,0,1,0,0,1,0,1,0
155,-0.0670087487732303,0,1,1,1,1,0,1,0,0,1
156,-1.48948630308486,0,0,0,1,1,0,1,1,1,1
157,0.949950179262951,1,1,1,1,1,0,0,1,1,1
158,0.143503638062194,0,0,0,0,1,0,1,1,1,0
159,-0.289243185627558,1,1,1,0,0,1,1,0,0,1
160,-0.791539837252647,0,1,0,0,1,0,1,0,1,0
161,0.736245423379544,0,1,1,1,1,1,0,0,0,1
162,-0.203483208513996,0,1,0,0,1,1,1,1,0,0
163,1.04403209093037,1,1,1,0,1,0,1,1,0,1
164,0.19080523209721,1,0,1,1,1,1,1,0,1,1
165,-1.02944247525438,0,0,0,0,1,1,1,0,0,1
166,0.434449856302609,1,1,1,0,1,0,1,1,1,1
167,-0.193336186068934,0,1,0,0,1,0,0,0,1,0
168,0.55566879933102,1,1,1,0,1,0,1,0,0,0
169,-1.3031250333287,1,0,0,0,1,0,0,1,0,1
170,-1.62069830129875,0,0,0,0,1,0,1,0,0,1
171,-1.39828194000994,0,1,0,1,1,0,1,0,1,0
172,0.643964200276251,1,1,1,1,1,1,1,1,0,0
173,-0.789649647135023,0,0,0,0,0,0,0,0,0,1
174,1.33488783278737,0,1,1,1,0,0,0,1,1,1
175,-0.0280829727585228,0,0,1,1,1,0,1,1,1,1
176,1.31221090650484,1,1,1,0,0,1,0,1,1,1
177,0.241512710134325,1,0,1,1,1,0,1,1,1,1
178,-0.0622639251402594,1,1,1,0,1,0,1,1,1,1
179,-0.519563387190441,0,1,0,0,0,1,0,0,1,1
180,-1.62113263527472,1,0,0,0,1,1,0,0,1,0
181,1.44367907155246,0,1,1,0,1,1,0,1,1,1
182,2.13793549292588,1,0,1,1,1,1,1,1,1,1
183,0.499081357589885,1,0,1,1,1,1,1,1,1,0
184,0.0953454097157265,1,1,0,1,0,1,0,1,0,0
185,-0.59869940516743,0,0,1,0,1,0,0,1,0,1
186,0.821550177800143,1,1,1,0,1,1,1,1,0,1
187,0.20896445073929,1,0,1,0,1,1,0,1,1,0
188,0.280059257486488,1,1,1,0,1,0,0,0,0,1
189,0.859277549420583,1,0,1,1,1,0,0,1,0,1
190,0.659680147810129,0,1,1,1,1,1,1,1,0,0
191,-1.05669318683832,0,0,0,0,0,1,0,0,0,1
192,-1.22655522430339,0,0,0,0,0,1,0,1,0,1
193,-0.140439988925908,0,1,1,0,1,0,0,0,0,0
194,-0.789407061455782,1,0,0,1,0,1,1,1,1,1
195,1.30179976023676,0,1,1,0,1,1,0,0,1,1
196,0.686629093954511,0,1,1,0,1,0,1,1,0,1
197,0.593049644339356,1,1,1,1,1,1,0,0,1,1
198,-0.0428697883825327,1,1,1,1,1,1,1,0,0,1
199,0.771411765302279,0,1,1,1,1,0,1,1,1,1
200,1.64682920878015,1,1,1,1,1,0,1,1,1,1
201,0.467284008597231,0,1,1,1,1,0,1,0,0,1
202,-1.24965183661197,1,0,0,0,1,0,0,1,0,1
203,-0.0143468437920524,1,0,1,0,1,0,1,0,1,0
204,1.08156978260889,1,1,1,1,1,1,1,1,1,1
205,-1.05636592620648,0,1,0,0,1,0,0,0,1,1
206,1.10195046646643,1,1,1,0,1,0,1,0,0,1
207,0.0529926093218662,1,1,1,0,1,0,0,1,1,0
208,-2.04603612149647,0,0,0,0,1,0,0,0,1,0
209,0.0279751443418624,1,0,1,1,1,0,1,0,0,0
210,-1.43112002299088,0,1,0,0,0,1,0,0,0,1
211,-1.37355030080625,0,0,0,0,1,1,0,0,0,1
212,-0.676770818271872,0,0,0,0,1,0,0,0,0,0
213,-0.669706248852009,0,0,0,0,0,0,0,0,0,1
214,0.774702579140028,0,1,1,0,1,1,0,1,1,1
215,0.828501385075786,1,1,1,1,1,0,1,1,0,1
216,0.0593137147885288,0,1,1,0,1,1,0,1,1,1
217,0.311618764822728,0,0,0,1,1,1,0,0,0,1
218,-1.36507751146222,1,1,0,0,0,1,0,0,0,1
219,1.06930364402369,1,0,1,0,1,1,0,0,0,1
220,1.40758080823745,0,0,1,0,1,0,1,1,1,0
221,0.325466299666644,1,0,1,0,1,1,0,0,0,1
222,0.97826030279264,1,1,0,1,1,0,1,1,1,1
223,-0.544476042166493,1,0,0,1,1,1,0,1,0,0
224,-0.595860630735282,1,1,1,0,1,1,1,1,1,1
225,1.55636660419446,0,1,1,0,1,1,1,1,1,1
226,0.833368999460557,1,1,1,0,1,1,1,1,1,0
227,-0.498993037275125,0,1,0,0,1,0,1,1,1,1
228,0.853894764982592,1,0,1,1,1,0,0,1,1,1
229,1.55492549241263,0,0,1,1,1,0,1,1,1,1
230,-1.06512381350132,0,0,0,0,1,0,0,0,1,1
231,-0.634752202702911,0,0,0,0,0,0,1,0,1,0
232,-1.32325438415852,0,1,0,0,1,1,1,1,1,0
233,0.455186287220238,0,0,1,0,1,1,0,0,1,1
234,-1.35279396168887,0,0,0,0,1,0,0,0,1,0
235,0.685993354175129,0,1,1,0,1,1,1,1,1,1
236,-0.362302929734208,1,0,1,0,1,1,0,0,1,1
237,0.526085661300062,0,1,1,1,0,1,1,0,0,1
238,0.779314136726376,1,1,1,0,1,0,1,0,1,1
239,-0.0578120730333937,1,0,0,0,0,0,1,1,0,1
240,0.844226487645478,0,0,1,1,1,0,0,0,1,0
241,0.766774782863,1,0,1,1,1,1,1,1,1,1
242,0.171420320587376,0,0,0,1,1,1,1,1,1,1
243,-1.36768105352501,0,0,0,0,0,1,1,0,1,1
244,0.688564704654939,1,1,1,1,1,1,0,1,1,0
245,1.42410985250283,1,1,1,0,1,1,0,1,1,1
246,-1.11930240127286,1,0,0,0,1,0,1,0,0,0
247,0.739094182024565,1,0,1,0,1,0,1,1,1,1
248,-0.650300206373065,0,1,1,0,0,1,0,0,0,0
249,0.260122555219649,1,0,1,0,0,1,1,0,1,1
250,0.103096133264631,1,1,0,0,1,0,0,0,1,1
251,0.648622598470822,0,0,1,1,1,1,1,1,0,1
252,0.565654984444671,0,1,1,1,0,1,1,1,0,0
253,-1.12317763208679,1,1,1,0,1,0,0,1,1,0
254,0.435596750693906,1,1,1,1,1,1,1,1,1,0
255,0.0230967562285005,1,0,1,1,0,1,1,1,1,1
256,-0.671751497906712,0,0,0,1,1,0,1,0,1,0
257,-0.668629711350213,0,1,0,0,0,0,0,1,0,1
258,-0.605532893054218,0,0,0,1,1,1,0,1,0,1
259,1.02923407778465,1,0,1,0,1,1,0,1,1,1
260,0.912028651427801,1,1,1,0,1,0,1,1,0,1
261,-0.338552808771394,1,1,1,1,0,0,1,1,0,0
262,-0.660450279258606,0,0,1,0,0,0,1,1,0,1
263,-0.943767148010055,1,0,0,0,0,0,1,0,0,0
264,2.04502957153629,1,1,1,1,1,0,0,1,1,1
265,0.0948090945870459,0,0,0,0,1,0,0,0,1,0
266,1.74831682186573,0,1,1,0,1,1,1,1,1,1
267,0.423792292254634,0,0,0,1,1,1,0,1,1,1
268,-0.311319058974241,0,0,1,0,0,1,0,1,1,0
269,-0.325960604427604,0,1,1,1,1,0,0,1,0,1
270,-1.05730995969168,0,0,0,0,0,0,0,1,0,0
271,0.6127273166158,0,0,1,0,1,0,0,0,0,1
272,-1.5200732815865,0,0,0,0,0,0,0,0,0,0
273,-1.93594305096389,0,1,0,0,1,0,1,0,0,1
274,0.473171639399585,0,0,1,0,1,0,1,0,1,1
275,1.06051221970336,1,1,1,0,1,1,1,1,0,0
276,-1.12758521242164,0,0,0,0,0,0,0,0,0,0
277,0.451989075362415,0,0,1,0,1,0,0,1,1,1
278,-0.592654890033151,1,0,1,0,0,0,1,1,1,1
279,0.497026926263645,1,1,1,0,0,0,1,0,1,0
280,0.870067146161681,1,0,1,1,0,1,0,0,1,1
281,0.144998342939669,0,0,1,1,1,1,1,0,0,1
282,-2.11174089269658,0,1,0,0,0,0,0,0,0,1
283,1.32118837646671,0,1,1,0,1,1,0,1,1,1
284,1.21106752358196,0,0,1,0,1,1,1,1,1,1
285,-0.767397318886121,0,0,1,1,1,0,1,0,0,0
286,1.13706892406717,1,1,1,0,1,1,1,1,1,1
287,0.161228742843817,1,0,1,1,1,0,0,0,1,1
288,-0.110571077995692,1,1,0,0,1,0,0,0,1,0
289,0.1374387372437,1,1,1,1,0,0,1,1,1,0
290,0.0459364533987139,1,0,1,1,1,0,1,0,1,1
291,0.846197607904317,0,0,1,0,1,0,1,1,1,0
292,0.781549135017748,0,0,1,0,1,0,1,0,1,0
293,-1.23897714245602,0,0,0,1,1,0,0,1,1,0
294,0.943702850501098,1,1,1,0,1,0,0,1,0,1
295,-0.490539598439439,0,1,0,0,0,0,1,1,0,1
296,-0.260062590492662,0,1,0,1,1,1,1,0,1,0
297,0.314543613011519,1,1,1,0,0,1,1,1,1,0
298,0.595466866651066,0,1,1,1,1,1,1,1,1,1
299,-1.20587231592449,0,0,0,0,0,0,1,0,1,1
300,-1.51271308719109,0,0,0,0,1,0,0,0,0,1
301,-1.00254583468544,0,1,0,0,1,0,0,0,0,0
302,0.00637807794758177,1,0,0,0,1,1,0,0,1,1
303,1.19568544199054,0,1,1,0,1,1,1,1,1,1
304,0.643373534954183,0,1,1,1,0,1,1,1,1,1
305,-1.3130676173971,1,1,0,0,0,0,0,0,1,0
306,0.497034856191774,0,1,0,1,1,0,0,1,1,1
307,-1.15864776700324,0,0,0,1,1,0,0,0,0,0
308,-1.94743727482342,0,0,0,0,1,0,0,0,1,0
309,-0.174085501991999,0,0,0,0,0,0,0,0,1,1
310,-0.608709698270822,0,1,1,0,1,1,1,1,1,0
311,0.0220852505662396,1,1,0,0,1,1,1,1,1,1
312,-0.515100465683414,1,1,1,0,1,0,0,0,1,1
313,-0.272706984365399,1,1,0,0,1,1,0,0,0,0
314,0.525661604308501,0,0,1,1,1,0,1,1,0,1
315,-0.35775572605844,0,0,1,1,1,1,0,0,1,1
316,-0.640023967444807,0,0,1,1,1,0,0,1,0,0
317,-0.173793776023508,1,1,1,1,1,0,1,0,0,1
318,-0.106324057863149,0,1,0,0,0,0,1,0,0,0
319,-0.254675485161917,1,0,1,0,1,1,1,1,0,1
320,0.367244634259402,1,1,1,0,1,1,1,0,1,1
321,0.249600058991692,0,1,1,1,1,0,1,1,1,1
322,0.00933147588817941,0,0,1,1,1,1,0,0,1,1
323,-0.364793630371234,0,0,1,0,1,0,0,1,1,0
324,0.565317898394785,0,0,1,0,1,1,1,1,0,1
325,1.10248531620357,1,1,1,0,0,1,1,1,0,1
326,-0.111447630869174,1,1,0,0,1,0,0,0,0,1
327,0.52627473417503,0,1,1,0,0,1,0,1,1,1
328,0.560031311302954,0,0,1,1,1,1,1,1,1,1
329,0.229673942001533,0,1,1,1,0,1,1,1,1,0
330,-1.78535378698212,1,0,0,1,0,1,0,0,0,0
331,-2.59356533411271,0,0,0,0,1,0,1,0,0,0
332,0.559645088446153,1,1,0,0,1,0,1,1,1,1
333,1.27479230315764,1,1,1,1,1,1,1,1,1,0
334,0.36487856070722,1,1,1,1,1,1,1,1,1,1
335,0.125030355125018,0,1,0,0,1,1,1,0,1,0
336,-1.54032789229849,1,0,0,0,0,0,0,0,1,0
337,0.019327406717176,1,1,1,0,1,0,1,1,0,1
338,-0.125065161160731,1,0,1,0,1,0,0,1,1,1
339,-2.97374173422989,0,0,0,0,0,0,0,0,0,0
340,0.483787402378118,1,1,1,1,1,1,1,1,1,1
341,-0.432266188464953,1,0,0,0,1,1,0,1,1,1
342,-1.14669416253863,0,0,0,0,1,0,0,1,0,0
343,0.92925360956231,1,1,1,1,1,1,1,1,1,1
344,1.21475938956131,0,1,1,0,1,1,1,1,0,1
345,0.122098025093258,1,1,1,1,1,0,0,1,1,1
346,-0.601300157355348,0,1,1,0,1,0,1,1,1,1
347,1.42254126647895,0,0,1,1,1,1,1,1,1,1
348,-0.344690091655945,0,0,0,0,1,1,1,0,0,0
349,0.858356985188485,1,0,1,0,1,1,0,0,0,1
350,0.59809295599262,0,1,1,1,1,1,0,0,1,1
351,1.91392822131331,1,0,1,1,1,1,1,1,1,1
352,0.490745419183453,1,0,1,0,1,0,1,1,1,1
353,-1.39893175695093,0,0,0,0,1,0,0,0,0,1
354,0.171112694196381,0,0,1,0,1,0,0,0,0,1
355,-0.395499199750541,0,0,1,0,0,1,0,1,0,0
356,-0.124609229524763,0,1,0,0,1,0,0,0,1,1
357,1.26996070646161,1,1,1,1,1,0,1,1,1,1
358,-0.294631704178682,1,1,1,0,0,1,0,0,0,0
359,-0.615297876575828,0,0,0,0,1,0,0,1,0,0
360,1.42442976870792,0,1,1,0,1,0,0,0,1,1
361,-0.0247928710049371,0,1,0,0,1,0,0,0,0,1
362,-0.422798483236784,0,1,1,0,1,0,0,0,1,1
363,-0.26054413212084,1,1,1,0,1,0,0,0,1,1
364,0.608634769813104,1,1,1,0,1,0,0,1,1,1
365,-0.257521545890137,0,1,1,1,1,1,0,0,0,1
366,-0.76135293409956,0,1,0,0,0,0,0,1,0,1
367,0.119740432587641,1,0,1,1,1,1,0,1,1,1
368,0.00910849799430295,1,1,1,1,1,0,1,1,0,1
369,-1.07382340736176,1,0,0,0,1,0,0,0,1,0
370,0.414749261707736,0,0,1,0,1,0,0,0,0,1
371,-0.680380565839228,0,1,0,1,1,0,1,0,0,1
372,-2.23254665271478,0,0,0,0,0,0,0,1,0,1
373,-0.14044243107895,0,0,0,1,0,1,1,1,1,1
374,-0.325542636471315,1,1,0,0,0,0,0,1,1,0
375,-0.0113834328206113,1,0,1,0,0,1,0,0,1,1
376,-0.671495077197937,0,0,0,1,1,1,0,0,1,0
377,0.499496776016371,1,1,1,1,1,1,0,0,1,1
378,1.36857701875486,1,1,1,0,1,1,0,0,1,1
379,-1.38094152607903,0,0,0,0,1,1,0,1,0,1
380,-1.01363298449336,1,0,0,0,0,0,0,1,1,0
381,1.17288299430383,1,1,1,0,1,0,1,0,1,1
382,-1.09939345951687,1,1,0,1,1,0,0,0,1,0
383,-1.37396958235665,0,0,0,1,1,0,1,1,0,0
384,-0.96049075224605,1,1,0,0,0,1,0,1,1,1
385,1.41235770985582,1,1,1,1,1,1,0,0,1,1
386,-0.615127151974143,0,0,0,0,0,0,0,0,1,1
387,-0.146099417642247,1,0,1,0,1,0,1,1,1,1
388,-1.33941261169763,0,0,0,1,0,0,0,0,1,1
389,0.763291307145791,1,1,1,1,0,0,1,1,1,1
390,0.246246397362348,1,1,1,0,1,1,0,0,1,1
391,-0.56570388503659,1,0,0,0,0,1,1,0,0,1
392,-0.11912722371283,0,0,0,1,1,1,1,1,1,0
393,1.35952047184937,1,0,1,1,1,1,1,1,1,1
394,-1.62867659013398,0,0,0,0,1,1,0,0,1,0
395,1.96975177904739,0,1,1,1,1,0,1,1,1,1
396,-0.969557221243495,0,1,0,0,1,0,0,0,0,0
397,-2.23078233060788,0,0,0,0,0,0,0,0,0,0
398,0.796332297114345,1,1,1,1,1,0,0,1,1,0
399,0.584538623754215,0,1,1,1,1,0,1,1,0,0
400,-0.26110110382429,1,0,1,0,0,0,0,1,0,0
401,0.999670096882703,1,1,1,0,0,1,0,1,1,1
402,0.590580801109951,0,1,1,0,1,1,0,1,1,0
403,-0.781596002710497,1,0,0,1,0,1,0,0,1,0
404,-0.0919755181124859,0,0,1,1,1,1,0,1,1,1
405,1.61190378361491,1,1,1,1,1,0,1,1,1,1
406,-0.944671045935263,1,0,0,0,0,0,0,0,1,0
407,0.854657363918769,0,1,1,1,1,1,0,1,1,0
408,-1.57260356853618,0,1,0,0,1,0,0,0,1,1
409,-1.2668692459291,0,1,0,0,0,0,0,1,0,1
410,-0.92852895295406,0,1,0,1,1,0,0,0,0,0
411,-0.624032761722629,1,0,0,0,0,1,1,0,0,0
412,-1.20629443108597,0,1,0,0,0,1,0,0,0,0
413,-0.551977164768611,0,0,0,0,0,1,0,0,0,1
414,1.49179656432469,1,0,1,1,0,0,1,1,1,1
415,-0.205877160767298,0,0,1,1,1,0,1,0,0,0
416,-0.087153830140618,1,1,1,0,1,0,1,0,0,1
417,-0.330302870019807,0,1,0,0,1,1,0,1,0,1
418,0.0946881729191683,1,1,1,1,1,0,1,0,1,1
419,0.932907441708724,0,1,1,0,1,0,0,1,0,1
420,-1.13223918001365,0,1,0,0,1,1,0,0,0,0
421,0.843560136721402,0,0,1,1,1,1,0,0,1,0
422,1.39979915611884,0,1,1,1,0,1,0,1,1,0
423,-0.814779831141948,1,0,1,0,0,0,0,0,0,1
424,0.115745641206806,1,1,0,0,1,0,0,0,0,1
425,-0.13490591311284,0,1,1,1,1,0,1,1,1,1
426,1.28520539890276,1,1,1,0,1,1,1,1,1,1
427,-0.563149716487661,0,0,1,0,1,1,0,0,0,1
428,-0.13403750711802,0,0,1,0,1,1,1,1,1,1
429,-0.510943514495669,0,1,0,0,1,0,1,1,1,0
430,0.0879412711273047,0,0,1,0,1,0,1,1,1,1
431,1.02541792949154,0,1,1,1,1,0,1,1,1,1
432,-1.6566815854871,1,0,0,0,0,0,0,0,0,0
433,-0.177336594010438,1,1,1,1,1,1,1,0,1,0
434,-1.64700068739937,1,0,0,0,0,0,0,0,1,0
435,0.538733286667415,0,1,0,1,1,1,0,0,1,1
436,0.373009416524303,0,1,1,1,1,0,1,1,0,1
437,-0.0802524479946831,0,0,1,0,1,0,1,0,1,0
438,-1.25539802565125,0,0,0,0,1,0,1,0,0,1
439,0.394831433075476,0,0,1,1,0,0,0,0,1,1
440,-0.43704849725878,0,1,1,1,1,1,0,0,1,1
441,-0.440248424433628,0,0,0,1,1,0,0,1,0,1
442,-0.34005255279108,1,1,1,0,0,1,1,1,1,1
443,-0.514729280129135,1,1,0,0,0,0,0,1,0,0
444,0.214496867352041,1,1,1,0,1,1,0,1,1,1
445,-0.037920399754219,0,0,0,0,1,0,1,1,1,1
446,-1.11963590841519,1,0,0,0,1,1,1,0,1,0
447,-0.605924057506009,1,0,0,1,1,0,0,0,1,1
448,0.549380693057489,0,1,1,0,1,0,0,1,1,0
449,0.455780466499898,0,1,0,1,1,1,0,0,0,0
450,0.338728260824648,1,0,1,1,1,0,0,1,0,1
451,1.19017549944777,1,1,1,1,1,1,0,0,1,0
452,1.54916284992978,1,0,1,0,1,1,0,0,1,1
453,-0.384269381293033,0,0,0,1,1,0,0,0,0,1
454,-0.216950463175706,0,1,0,0,1,0,0,0,0,1
