"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,0.440536019896482,1,0,1,0,0,1,1,1,0,0
85,-1.66935485769246,0,0,0,0,0,0,0,0,0,0
86,0.423869395878373,0,0,1,0,0,0,1,1,0,1
87,0,0,0,0,0,0,0,1,1,0,1
88,-0.0741788507997352,1,0,1,0,1,0,1,1,0,0
89,0,1,0,0,1,1,0,0,1,0,0
90,-2.68588886944466,0,0,0,0,0,0,0,0,0,0
91,0,1,1,1,0,1,0,1,1,0,1
92,0,0,0,1,0,0,0,1,1,0,0
93,-0.785000201374985,0,0,0,0,0,0,0,1,0,0
94,0.0808211171269308,0,0,0,0,1,0,0,1,0,1
95,0.98609519635756,1,1,1,1,1,0,1,1,1,1
96,1.12318122992447,1,1,1,1,1,0,1,1,0,1
97,-0.565125866834505,1,0,0,0,1,0,0,1,0,0
98,-1.49669920915518,0,0,0,0,0,0,0,0,0,0
99,-1.22157499156562,0,0,0,0,1,0,0,0,0,0
100,0.0591165640571923,1,1,1,1,1,0,0,1,0,0
101,-0.782621504273185,1,0,0,0,0,0,0,1,1,0
102,0,0,0,0,1,1,0,1,1,0,0
103,0,0,0,0,0,1,0,1,1,0,1
104,0.840583193124405,1,0,1,1,1,0,1,1,1,0
105,0.356177230798856,1,0,1,1,1,0,1,1,1,1
106,1.88575108547692,1,0,1,1,1,1,1,1,1,1
107,0.498480314576504,1,0,0,0,1,1,0,1,0,1
108,1.06486106818983,1,1,1,1,0,1,1,1,1,1
109,-1.94988507091665,0,0,0,0,0,0,0,0,0,0
110,1.71632615602755,1,0,1,1,0,1,1,1,1,1
111,-0.227765888410173,0,1,0,0,0,0,0,1,1,0
112,-0.367476139606274,1,0,1,1,1,0,0,1,0,0
113,0,1,0,1,0,0,1,1,1,0,0
114,0.686122628829876,1,1,1,1,1,0,1,1,1,0
115,-0.386605681764987,1,0,0,0,1,0,0,1,1,0
116,-0.0717547129306181,1,0,0,0,1,0,1,1,1,0
117,0.620457101954173,1,0,0,1,1,1,0,1,0,1
118,0,0,1,0,0,1,0,0,1,0,1
119,0,1,0,0,1,1,0,1,1,1,1
120,0.649727418026288,0,1,0,1,1,1,0,0,0,0
121,0,1,0,1,0,1,0,1,1,0,0
122,0.774597180082663,1,1,1,1,1,0,1,1,0,0
123,0.742229294822161,1,0,1,1,1,0,0,1,0,0
124,0.148636889302598,1,1,0,1,0,0,0,1,1,0
125,0,0,1,0,0,0,0,0,1,1,0
126,-1.28464251773351,0,0,0,0,0,0,0,1,0,0
127,0.111336781152768,0,1,0,0,1,0,1,1,0,1
128,0,0,0,0,0,1,0,0,1,1,1
129,-0.897830505029024,1,0,0,0,0,0,0,1,0,0
130,0.650919477579144,1,1,1,1,1,0,1,1,0,1
131,0.291807218147597,1,0,1,1,1,1,0,1,0,1
132,0.486597756486838,1,0,1,0,0,0,1,1,1,0
133,-1.20535988228166,0,0,0,0,0,0,0,0,1,0
134,-0.897175912462345,0,1,1,0,0,0,0,1,0,0
135,0,1,0,1,1,1,1,0,1,0,1
136,0,0,0,0,0,1,0,0,1,1,1
137,0.312038776485573,1,1,1,1,1,1,0,1,0,1
138,0.340172058238234,0,1,1,1,0,0,0,1,0,0
139,-0.101605826816376,1,0,0,1,1,0,0,1,0,1
140,0.164353373211209,0,0,1,1,1,0,1,1,1,1
141,0,1,0,1,0,0,0,1,1,1,0
142,0.0639874863915913,0,0,1,0,1,1,1,1,1,1
143,-0.979656479373272,1,0,0,1,0,1,0,1,0,0
144,0.132113310736011,1,0,1,1,1,0,0,1,1,1
145,0,0,0,1,0,0,0,1,1,0,1
146,-0.0672198251365138,1,0,0,0,0,1,0,1,1,1
147,0,0,1,1,0,0,0,0,1,0,0
148,0.478356119116942,1,1,1,1,0,0,1,1,1,1
149,-0.950577049045923,0,0,0,0,1,0,0,1,0,0
150,0.121602605293568,1,0,0,0,0,0,1,1,0,1
151,-1.82337709143224,0,0,0,0,0,0,0,0,0,0
152,-1.4138099267139,0,0,0,0,0,0,0,0,1,0
153,0,0,0,0,0,1,0,0,1,0,0
154,-0.381162049195326,1,0,1,0,0,0,0,1,0,0
155,0,1,0,0,0,0,0,0,1,0,0
156,0,0,1,0,1,1,0,1,1,0,0
157,0,1,0,1,1,0,0,1,1,0,0
158,1.65725135021971,0,1,1,1,1,1,1,1,1,1
159,0,0,0,0,0,0,1,0,1,0,1
160,0.00953820885356,1,0,0,0,0,0,0,1,1,0
161,0.244360038529796,1,1,1,0,0,0,1,1,1,1
162,0.132298030456272,1,1,0,0,1,1,0,1,0,0
163,-1.90600782333809,0,0,0,0,0,0,0,0,0,0
164,-0.975952706599322,0,0,0,0,0,0,0,1,0,0
165,-2.02981807110302,0,0,1,0,0,0,0,0,0,0
166,0,1,0,1,1,1,0,0,1,1,1
167,-2.1763213054192,0,0,0,0,0,0,0,0,0,0
168,2.41444244914632,1,1,0,1,1,0,1,1,1,1
169,0,1,0,1,0,1,0,1,1,0,0
170,0,1,0,0,1,0,1,0,1,0,1
171,-0.335585399514441,0,0,0,0,0,0,0,1,1,0
172,-0.173750680670249,1,0,1,0,0,0,0,1,0,1
173,-0.556565628411187,0,0,0,0,1,0,0,1,0,0
174,0.751756035447045,0,1,1,1,1,0,1,1,1,1
175,0,1,0,1,1,1,0,1,1,0,0
176,-0.154985590480228,1,0,1,1,1,0,0,1,0,1
177,0,1,0,1,0,1,0,1,1,0,1
178,-0.502139938852222,0,0,0,0,0,0,1,0,0,0
179,0.922048375354099,1,1,0,1,1,0,1,1,1,1
180,-0.900700256662073,0,0,0,0,1,0,0,1,0,0
181,0,1,0,0,0,1,0,0,1,0,0
182,0,1,0,0,0,1,1,1,1,1,1
183,0.749766492202102,1,0,1,1,1,0,1,1,0,1
184,0,1,0,1,0,0,0,0,1,0,0
185,0.771303875604339,1,0,1,1,0,0,0,1,1,1
186,0.32006367386825,0,0,1,1,1,0,1,1,0,1
187,-1.02597669430619,1,0,0,0,0,0,0,1,0,0
188,1.47142855742239,1,1,1,1,1,0,1,1,1,1
189,-0.789065249913402,0,0,0,0,1,0,0,0,0,0
190,1.40595214605635,1,1,1,1,1,1,1,1,1,1
191,0.150262749419628,1,0,1,0,1,0,1,1,0,0
192,0.549095471983568,1,1,1,1,0,1,1,1,0,1
193,0,1,0,1,0,1,0,1,1,0,1
194,-1.1136832072639,1,0,0,0,0,0,0,1,0,0
195,0.643667785029279,0,0,1,0,1,0,1,1,1,0
196,0.339475887355376,0,1,0,1,1,0,1,1,0,1
197,-0.263416929883221,0,0,0,1,0,0,0,1,0,0
198,1.28515483287987,0,1,1,1,0,1,1,1,0,1
199,0,1,1,1,1,1,0,0,1,0,1
200,0.570520422625861,1,0,1,1,1,0,1,1,1,0
201,0,0,0,1,0,1,0,1,1,1,1
202,0,0,0,1,0,0,0,1,1,0,1
203,0,1,0,1,1,0,0,1,1,1,0
204,0.869383548727444,0,0,1,1,1,0,1,1,1,1
205,0,1,0,1,0,1,0,1,1,1,0
206,0.601294080837185,1,1,0,1,1,0,0,1,1,1
207,-0.403793214808187,0,0,0,0,1,0,0,1,0,1
208,0,1,1,1,0,1,0,0,1,1,0
209,0.168559447198618,1,0,0,1,1,0,0,1,0,0
210,0.699117058705997,1,1,0,1,1,0,1,1,1,1
211,0,1,0,0,1,1,0,0,1,0,0
212,0,1,0,0,1,0,0,1,1,0,0
213,-1.1465005511864,1,0,0,0,0,0,0,0,0,1
214,0,0,0,0,0,1,0,1,1,1,0
215,-0.637680611976667,1,0,0,0,1,0,0,1,0,0
216,0.113072077124484,1,1,0,0,1,0,0,1,1,0
217,-0.943667330910221,0,0,0,1,0,0,0,0,0,1
218,-0.449248346839455,1,0,0,0,1,0,1,1,1,1
219,0,0,0,1,0,1,0,0,1,0,0
220,-0.105666225545531,1,0,0,1,0,0,0,1,1,0
221,-0.28754679482483,0,1,1,0,1,0,0,1,1,1
222,0.475782914193603,0,0,1,1,1,0,1,1,1,0
223,0,1,0,0,0,1,1,0,1,0,0
224,0.929040865110857,1,1,1,1,1,0,1,1,1,1
225,-0.576404477790563,0,0,1,0,0,0,0,1,1,1
226,-0.23568386594354,0,0,0,1,0,0,0,1,0,0
227,0,0,0,0,0,1,0,0,1,0,1
228,0.103129052274888,1,0,0,0,1,0,0,1,0,0
229,0,1,0,1,0,0,1,0,1,0,1
230,0.586597133283571,1,1,1,1,1,1,0,1,0,0
231,1.24359581280212,0,1,1,1,1,0,1,1,1,1
232,0,1,0,1,0,1,0,0,1,0,0
233,-0.13149915317699,0,0,0,0,1,1,0,1,0,1
234,0,1,1,0,0,1,0,1,1,1,0
235,0.0831230235684758,1,0,0,0,0,0,1,0,1,0
236,0,0,1,1,0,0,0,1,1,1,0
237,1.17434184992315,1,1,1,1,1,1,0,1,1,1
238,0,1,0,1,1,1,0,1,1,1,1
239,0.483343265849749,1,0,1,1,0,0,1,1,1,0
240,-0.326215903835913,1,0,0,0,0,0,1,1,0,0
241,1.0216189359601,1,1,1,1,1,1,1,1,1,1
242,-0.753605228706235,0,0,1,0,0,0,0,1,0,0
243,0.498614907378584,1,1,1,1,0,0,1,1,0,1
244,0,0,0,0,0,0,0,0,1,0,1
245,0,0,0,1,0,1,0,1,1,1,0
246,0,1,0,1,1,1,0,1,1,0,0
247,-1.87412353623638,0,0,0,0,0,0,0,0,0,0
248,1.73841201112397,1,1,1,1,1,1,1,1,0,1
249,-0.418000557118927,1,0,0,0,1,0,0,1,0,0
250,0,1,1,0,1,0,0,0,1,1,1
251,0,1,0,1,0,0,1,0,1,0,0
252,2.37222938740471,1,1,1,1,1,1,1,1,1,1
253,-1.93032319850175,0,0,0,0,0,0,0,0,0,0
254,0,1,0,1,1,1,0,1,1,0,0
255,1.09805729671215,1,1,1,1,1,1,1,1,1,0
256,0.0826918938625971,0,0,0,0,1,0,1,1,0,1
257,-1.70380161663765,0,0,0,0,0,0,0,0,0,0
258,-0.749658155674956,0,0,0,0,0,0,0,1,0,0
259,0,0,0,1,0,0,0,0,1,1,1
260,1.73763684230231,1,1,1,1,1,1,1,1,1,1
261,0,1,0,0,0,1,1,0,1,0,0
262,0,1,0,1,0,0,0,1,1,0,0
263,0,1,1,0,0,0,0,0,1,0,1
264,0,0,0,0,0,1,0,1,1,1,0
265,1.08559074841385,1,1,1,1,1,1,1,1,1,1
266,1.02572495380537,1,0,1,1,1,0,1,1,1,1
267,-1.18345369729288,0,0,0,0,0,0,0,0,0,0
268,0,1,0,0,1,0,0,1,1,0,1
269,0,0,0,1,0,0,0,0,1,1,0
270,-1.40490023332223,1,0,0,0,0,0,0,1,0,0
271,-2.06380372184864,0,0,0,0,0,0,0,0,0,0
272,-1.12249312971802,1,0,0,0,0,0,0,0,0,0
273,-0.50727893584517,1,0,0,0,0,0,0,1,0,0
274,-0.998310662127068,1,0,0,0,0,1,1,1,0,0
275,-0.438086129263132,0,0,0,0,0,1,0,0,0,0
276,1.57447099997132,1,1,1,1,1,1,1,1,1,1
277,0.603804537225047,1,1,0,1,1,0,1,1,1,1
278,-0.300910124504962,1,0,0,0,1,0,1,1,0,0
279,-0.837193302364137,0,0,0,0,0,0,0,1,0,0
280,-1.51256201929296,0,0,0,0,0,0,0,1,1,0
281,0,1,0,0,1,1,1,1,1,1,1
282,1.63828196657727,1,1,1,1,0,1,1,1,1,1
283,0,1,0,0,0,0,0,0,1,0,0
284,1.00227188595403,1,1,1,1,1,1,1,1,1,1
285,0.0712475266153207,1,1,1,0,0,0,0,1,0,1
286,0,1,0,0,0,0,1,1,1,0,0
287,1.33550699591779,1,0,1,1,1,0,1,1,1,1
288,0.467607637898798,1,1,1,1,1,0,1,1,1,1
289,0.973685435929082,1,1,1,0,1,0,1,1,1,1
290,-0.983138979505851,1,0,0,0,0,0,0,1,1,0
291,0.576546531449486,1,1,1,1,1,1,1,1,1,0
292,0.27626802170196,0,1,1,0,1,0,0,1,1,1
293,-0.280106970159731,1,0,0,0,1,0,0,1,0,1
294,-0.400053697822231,0,0,0,1,0,0,0,1,1,1
295,-0.0559795440189894,1,0,0,0,1,0,1,1,1,0
296,-0.601005914655321,1,0,1,0,0,0,0,1,0,0
297,0.10119612602206,1,0,1,1,1,1,0,1,1,0
298,0,0,1,0,0,1,0,1,1,1,1
299,-0.799016130406545,0,0,0,0,1,0,0,0,0,0
300,0,0,0,1,1,0,0,1,1,1,0
301,1.0937737443312,1,1,1,1,1,0,0,1,1,0
302,0.543857018839818,1,0,0,1,1,0,0,1,1,0
303,-0.606029961388717,1,0,0,0,0,0,0,1,0,0
304,2.05031896222385,1,1,1,1,1,1,1,1,1,1
305,-0.782130902406887,1,0,0,0,0,0,0,1,0,1
306,-1.09435055333897,0,0,0,0,0,0,0,1,0,0
307,-1.17339519543183,0,0,0,0,0,0,0,0,0,0
308,0,1,0,0,0,1,0,1,1,0,0
309,0,1,0,0,0,1,0,1,1,0,0
310,2.04828922433011,1,1,1,1,1,1,1,1,1,1
311,0,0,0,1,1,0,0,1,1,0,0
312,0.0295822084830922,0,0,0,0,1,1,0,1,0,0
313,-0.889484223669337,0,0,0,0,0,0,0,0,0,0
314,0.216929636439429,0,0,1,1,1,0,1,1,1,1
315,0,1,0,1,1,1,0,0,1,1,1
316,0.95367994581459,1,0,1,1,1,0,1,1,1,1
317,0.571327463929588,1,0,1,1,1,0,1,1,0,0
318,0.30890987769289,1,1,1,1,1,0,1,1,0,0
319,-0.0165851629770106,0,1,0,0,0,0,0,1,1,0
320,0,1,1,0,0,1,0,1,1,0,0
321,-0.609594578125765,1,1,0,0,0,0,0,1,0,1
322,0,0,0,1,0,0,0,1,1,0,0
323,-0.366940641327416,1,0,0,1,0,0,0,1,0,0
324,0,1,0,0,0,1,0,0,1,1,0
325,-1.47117574053848,0,0,0,0,0,0,0,0,0,0
326,0,1,0,0,0,1,0,1,1,1,0
327,1.44927039239377,1,1,1,1,1,1,1,1,1,1
328,0.108537432542808,0,0,1,0,0,0,1,1,1,1
329,0,1,0,0,1,0,0,0,1,0,0
330,-0.688616801871284,1,0,0,0,0,0,0,1,1,0
331,0,1,0,1,0,0,0,1,1,1,0
332,0,1,0,0,0,1,0,1,1,1,0
333,-1.01788460781399,0,0,0,0,0,0,0,0,0,0
334,-1.00702740144199,0,0,0,0,0,0,0,1,1,0
335,1.06149897542019,1,1,1,1,1,0,1,1,0,0
336,-1.61386804886647,0,0,0,0,0,0,0,0,0,0
337,1.57258871665899,1,0,1,1,1,0,1,1,1,1
338,-1.26091921033886,0,0,0,0,1,0,0,0,0,0
339,0.940541636337561,0,1,1,0,1,0,1,1,1,1
340,0.447542368380782,1,1,1,1,0,0,0,1,0,1
341,0,1,0,0,0,1,1,1,0,0,1
342,-0.85085881152298,0,0,0,0,0,0,0,1,0,1
343,0,0,0,0,0,1,0,0,1,0,0
344,-0.113520013061051,0,0,1,0,0,0,1,1,0,0
345,0.501283476347992,1,1,1,1,1,0,0,1,1,0
346,0,0,0,1,0,1,0,0,1,1,1
347,0,0,0,0,0,0,0,0,1,1,1
348,0,1,0,1,0,1,0,1,1,0,1
349,0.0638228149201539,1,0,1,1,0,0,1,1,0,0
350,0.422661512933268,1,1,1,0,1,0,1,1,0,1
351,0.630779731213109,1,0,1,1,1,0,1,1,1,0
352,0.570905817435716,1,1,0,1,1,0,1,1,1,1
353,-0.505342934208061,0,0,1,0,1,0,0,1,0,1
354,0,1,0,1,1,0,1,0,1,0,1
355,0.0615716688402082,0,0,1,0,1,1,1,1,0,0
356,0,0,0,1,1,1,0,1,1,1,0
357,0.587237662923701,1,0,0,1,1,1,0,1,1,0
358,0.785548518240143,1,0,1,1,1,0,1,1,1,1
359,-0.940088841306245,1,0,0,0,0,0,0,1,0,1
360,0,0,0,1,0,1,0,0,1,0,0
361,0.703884399363832,1,0,0,1,1,1,0,1,0,1
362,0,1,0,1,0,1,0,0,1,1,1
363,0.757156447917636,1,1,0,0,0,1,1,1,0,0
364,0.106139747728513,1,0,0,1,0,0,0,1,1,0
365,0,1,0,1,1,0,0,0,1,1,0
366,0.0251971747731139,0,0,1,0,1,0,1,1,0,0
367,-1.22716562304059,0,0,1,0,0,0,0,0,0,0
368,0,0,0,0,0,1,0,1,1,1,1
369,0,1,0,1,0,1,0,1,1,0,1
370,0.164645845585154,1,1,1,1,1,0,1,1,0,0
371,0,0,0,1,1,1,0,0,1,1,1
372,0,1,0,0,1,0,0,0,1,1,1
373,0,1,0,0,0,1,0,0,1,1,0
374,0,1,0,0,0,1,0,1,0,0,0
375,0.6244385532528,1,0,1,0,1,0,1,1,0,1
376,-0.0303978497381741,1,1,1,1,1,0,1,1,0,0
377,0.643524357417733,1,1,0,0,1,0,1,1,1,1
378,0,1,0,0,0,1,0,1,1,0,1
379,0,0,0,1,0,1,0,1,1,1,1
380,-0.510523510576851,0,0,0,1,0,0,0,1,0,0
381,-0.0945685008969486,0,0,1,0,1,0,0,1,0,1
382,-0.814126705084974,0,0,0,0,0,0,0,1,0,0
383,0,1,0,0,1,1,0,1,1,0,0
384,-0.736248516227525,0,0,0,0,0,0,0,1,0,0
385,0,1,0,0,1,0,0,0,1,0,1
386,0.555759787272554,1,0,0,1,1,0,0,1,1,1
387,0.682747907840757,0,1,1,1,0,0,1,1,0,1
388,-0.82174963705444,0,1,0,0,1,0,0,1,0,0
389,0,1,1,1,0,1,0,1,1,1,1
390,-0.537928321573227,1,0,0,0,1,1,0,1,0,0
391,0.698701180467601,1,1,0,1,1,0,1,1,1,1
392,-0.499501231174935,0,0,0,0,1,0,0,1,0,0
393,0.716198763604188,1,1,0,1,1,0,1,1,1,1
394,0.730755662145405,1,0,1,1,1,0,1,1,1,1
395,0,1,0,0,0,0,0,1,0,1,1
396,-1.02530599273753,0,0,1,0,0,0,0,1,0,1
397,-2.41669612861373,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,1,1,1,1
399,0.216263982053873,1,0,1,0,1,0,1,1,1,1
400,0,1,1,1,1,1,0,1,1,0,0
401,-0.20921644333276,0,0,0,0,1,0,0,1,0,0
402,-1.11467835995823,0,0,0,0,1,0,0,1,0,0
403,-0.34750725495175,0,0,0,0,0,0,1,1,1,0
404,-1.52991243636043,0,0,0,0,0,0,0,1,0,1
405,0.0302706128656385,1,1,1,0,1,0,0,1,0,1
406,0.0827967939329757,0,0,1,1,0,0,1,1,1,0
407,0,0,0,0,0,1,0,1,1,0,0
408,0,1,1,0,0,1,0,0,1,0,1
409,-1.38152303184512,0,0,0,0,0,0,0,1,0,0
410,-1.0129474103481,1,0,1,0,1,0,0,0,0,0
411,-0.63802178688993,0,0,1,0,0,0,1,1,0,0
412,1.22517679412975,1,1,1,1,0,0,1,1,1,0
413,0.429104041857237,1,0,0,1,1,0,1,1,1,1
414,0,0,0,0,1,0,0,0,0,0,0
415,-0.672265733889759,0,0,0,0,0,0,0,1,1,1
416,-0.10095227910882,0,0,0,1,1,0,1,1,0,0
417,0,1,0,1,0,1,0,0,1,0,0
418,0,1,0,0,1,1,1,1,1,1,1
419,-0.609276683974585,0,0,0,0,0,0,1,1,0,0
420,0.689764733157942,1,0,1,0,1,1,1,1,1,0
421,2.6040050627038,1,0,1,1,1,1,1,1,1,1
422,-0.57727285627813,0,0,1,0,0,0,0,0,0,0
423,0,1,0,0,1,0,0,1,1,1,0
424,-0.0270017356875233,0,1,0,1,1,0,1,1,0,0
425,1.51361901087598,1,1,0,1,1,1,1,1,1,1
426,1.59853250353502,1,1,1,1,1,1,1,1,1,1
427,-1.17712735232613,0,0,0,0,0,0,1,1,0,0
428,1.01617339811728,1,0,1,1,1,1,1,1,0,0
429,-1.54161928885897,0,0,0,0,0,0,0,0,0,0
430,0,1,1,1,1,1,0,0,1,1,0
431,1.57398018957033,1,1,1,1,1,1,1,1,1,1
432,0,1,0,1,1,1,0,0,1,0,0
433,-0.105528380599508,1,0,0,1,1,0,0,1,1,1
434,1.16458906617841,1,1,1,1,1,1,1,1,1,1
435,0,0,0,1,0,1,0,1,1,1,1
436,-0.381897502889364,0,0,0,1,0,0,0,1,1,1
437,-0.0506934375190133,1,0,1,0,0,0,0,0,1,1
438,0.286795191928019,1,1,1,1,1,0,1,1,1,1
439,0,1,1,0,0,0,0,1,1,0,1
440,0.901182787866277,1,1,1,1,1,0,1,1,1,0
441,-0.350451791207474,1,1,0,0,1,0,0,0,1,0
442,0,1,0,0,0,0,0,0,1,0,1
443,0.535751579432407,1,1,1,1,1,1,1,1,0,1
444,0,1,0,1,0,1,0,0,1,1,0
445,-0.265064600051975,0,0,1,0,0,0,0,1,0,1
446,0.957435251150368,1,0,1,1,1,1,1,1,1,1
447,0.978392064433246,1,0,1,1,1,1,1,1,1,1
448,-0.182205159309069,1,0,0,0,1,0,1,1,1,0
449,1.5282095485613,1,1,1,1,1,1,1,1,1,1
450,0,1,0,0,1,0,0,1,1,0,0
451,0,1,0,1,0,0,0,0,1,0,1
452,1.01685556424068,1,0,1,1,1,0,1,1,1,1
453,-0.235530517340002,0,0,0,0,1,0,0,1,0,0
454,0.480561775853522,1,0,0,1,1,0,0,1,1,1
455,0,1,0,0,0,1,0,0,1,1,1
456,0.843521735332002,1,1,1,1,1,0,1,1,1,0
457,0,1,0,1,0,1,0,1,1,1,0
458,-0.317129196880777,1,0,0,0,1,0,0,1,0,1
459,0,1,0,0,0,1,1,1,0,0,0
460,0,0,1,0,0,1,1,1,1,0,0
461,0,0,1,0,0,1,0,0,1,0,1
462,0,0,0,0,1,0,1,0,1,0,0
463,1.66637814186743,1,1,1,1,1,1,1,1,1,1
464,-0.817425292612144,0,0,0,0,1,0,0,1,1,0
465,-1.18272772941543,0,0,0,0,0,0,0,1,0,0
466,-0.467293823478489,1,0,1,0,1,0,0,1,0,0
467,0,0,1,0,1,1,1,1,1,0,0
468,0.225671427907545,0,1,1,1,1,0,1,1,1,0
469,-2.0288873438635,0,0,0,0,0,0,0,0,0,0
470,0,0,1,0,0,1,0,0,1,0,0
471,0,1,0,0,0,1,0,1,1,1,0
472,-0.25848727043478,1,1,0,0,0,0,1,1,0,1
473,-1.65866677235789,0,0,0,0,0,0,0,0,0,0
474,-1.56462862162323,0,0,0,0,1,0,0,0,0,0
475,0,1,0,0,0,1,0,0,1,0,1
476,0,1,1,1,0,1,1,0,1,0,0
477,1.65880889515047,0,1,1,1,1,0,1,1,1,1
478,0.683484014393284,1,0,1,1,1,0,1,1,0,1
479,0,1,1,0,1,1,0,1,1,0,0
480,0,1,1,1,0,1,0,1,1,0,1
481,1.76164845005416,1,1,1,1,1,1,1,1,1,1
482,-0.417649532930537,0,0,0,0,0,0,1,1,1,0
483,-0.680247702949946,0,0,0,0,0,0,1,1,0,0
484,1.33952706324903,1,0,1,1,1,0,1,1,1,1
485,1.39219950792102,1,0,1,1,1,1,1,1,1,1
486,0.985829965486408,1,0,0,1,1,0,1,1,1,1
487,-1.82511666538695,0,0,0,0,0,0,0,0,0,0
488,0,1,0,1,0,1,0,1,1,1,1
