"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
178,0,1,0,0,1,0,0,1,0,1,1
179,0,1,1,0,1,0,1,1,1,0,0
180,0.810803573699005,1,1,1,1,1,1,0,1,0,0
181,-0.0848584227793604,1,0,1,0,0,1,1,1,0,0
182,1.02229086460741,1,1,0,1,1,1,1,1,1,0
183,0,1,1,0,1,0,1,0,1,1,0
184,0,1,0,1,0,0,1,1,1,1,0
185,-1.07504909832845,0,0,0,0,0,1,0,1,0,0
186,-2.43389980220684,0,0,0,0,0,0,0,0,0,0
187,-0.427374153736948,1,0,0,1,0,0,0,0,0,0
188,0,1,0,0,1,1,0,0,1,0,1
189,0,1,0,1,0,1,1,1,0,0,0
190,-0.656708864013551,1,0,0,0,0,0,0,0,0,0
191,0,1,0,0,1,0,1,0,1,1,0
192,0,1,1,1,1,0,0,1,0,0,0
193,2.0696707483136,1,1,1,1,1,1,1,1,1,1
194,0.86333848883993,1,1,1,1,1,1,1,1,1,1
195,0,0,1,0,1,0,1,0,1,0,0
196,1.15322292802405,1,1,1,1,1,1,1,1,1,1
197,-0.821491251028276,0,0,1,0,0,0,1,0,0,0
198,0,1,0,0,0,1,0,1,0,0,0
199,1.18791870007666,1,1,1,1,1,1,1,1,1,0
200,-0.294540974765862,0,0,0,0,0,1,0,1,0,0
201,0.682658260739876,0,0,0,1,1,1,1,1,1,1
202,-2.23299277995844,0,0,0,0,0,0,0,0,0,0
203,0.097676124407228,1,0,0,1,1,1,0,1,1,1
204,-0.325243712425852,1,0,1,0,0,1,0,1,0,1
205,0,1,0,0,0,0,1,1,0,0,0
206,-1.16259971421279,1,0,0,0,0,0,0,0,0,0
207,0,1,0,0,0,1,1,0,0,1,0
208,0.730004290418795,0,1,1,1,1,1,1,1,1,0
209,0,1,0,1,0,1,1,0,0,1,0
210,0.447021605903518,1,0,0,1,1,1,1,1,1,0
211,0.712714780591754,1,1,1,1,1,1,1,1,0,1
212,-0.306123671256977,1,0,0,0,0,0,0,0,0,0
213,0,1,1,1,0,0,0,1,0,1,0
214,-0.915275775473827,0,0,0,0,0,0,0,0,0,0
215,0,1,0,1,1,1,1,0,0,1,0
216,0,1,1,1,0,0,1,0,1,0,0
217,0.378204161218492,1,0,1,1,1,1,0,1,1,0
218,0,1,1,1,1,1,0,0,1,1,0
219,0,1,1,1,1,0,1,0,1,0,1
220,1.58282135215981,1,1,1,1,1,1,1,1,1,1
221,0,1,0,0,1,0,1,0,0,0,0
222,0.251567286556482,1,1,1,1,0,1,1,1,1,0
223,0,1,1,1,1,1,1,0,1,1,0
224,0.519939319912358,1,1,1,1,0,1,1,1,1,1
225,-1.30698028424776,1,0,0,0,0,0,0,0,0,1
226,0,1,0,0,0,1,1,0,1,1,1
227,0.33906969354452,0,1,1,1,1,1,0,1,1,1
228,1.04151833395464,1,1,1,1,1,1,1,0,1,1
229,-0.484601958211521,1,0,0,1,0,0,0,0,0,0
230,0.449835449693752,1,1,0,1,1,1,1,1,1,0
231,0.261024371736774,1,0,1,1,0,1,1,1,0,1
232,-3.1452888797856,0,0,0,0,0,0,0,0,0,0
233,0,1,0,1,0,1,0,0,0,0,0
234,-1.09805609560664,1,0,0,0,0,1,0,0,0,0
235,-0.282016028342922,1,0,0,1,0,1,1,1,0,1
236,-0.529139037626355,0,0,0,0,0,0,0,0,0,0
237,0.423795048572898,1,1,1,1,1,1,1,1,1,0
238,-0.198350658649115,0,0,0,0,1,1,1,0,0,0
239,0.194901012974812,1,0,0,0,0,1,1,1,0,0
240,-1.03866010678271,0,0,0,0,0,0,1,0,0,0
241,-0.862079377474363,1,0,1,0,0,1,1,0,0,0
242,0,0,1,1,1,0,0,0,0,0,1
243,0.63172196068209,1,1,1,1,1,0,1,1,1,1
244,0.745731539030865,1,1,1,1,1,0,0,1,1,1
245,0,1,1,0,1,0,1,0,1,1,1
246,0,1,0,0,1,1,1,1,0,1,0
247,-0.353483522053045,1,0,1,1,0,1,0,1,0,1
248,0,1,0,1,0,1,1,1,0,0,1
249,0.273604741470594,1,0,1,1,1,1,1,1,1,0
250,0,0,0,1,0,0,1,1,1,0,0
251,0,0,0,0,1,1,1,0,1,1,1
252,0,0,0,0,1,1,1,0,1,1,1
253,-0.23967660439644,0,1,0,0,1,0,1,0,0,0
254,-1.14668930631964,0,0,0,0,0,1,0,0,0,0
255,-1.4227405607688,0,0,0,0,0,0,0,0,0,0
256,0,1,1,0,0,0,0,0,1,1,0
257,0,1,1,0,1,0,1,0,0,0,1
258,-0.757155722592862,0,0,0,0,0,0,0,0,0,0
259,-2.06567167028448,1,0,0,0,0,0,0,0,0,0
260,-0.966074398831934,0,0,1,0,0,0,0,0,0,0
261,1.87509325356131,1,1,1,1,1,0,1,1,1,1
262,0,0,1,0,1,1,1,1,1,0,0
263,0,0,1,0,1,1,1,0,0,1,0
264,-1.05763115655839,0,0,0,0,0,0,0,0,0,0
265,0.977578152946943,0,1,0,1,1,1,1,1,1,1
266,0.125023525484569,0,0,0,0,1,1,0,0,0,1
267,-0.71019927826567,1,0,0,0,0,0,0,0,0,0
268,-0.520166499301491,1,0,0,0,1,1,1,0,0,0
269,1.66950773850501,1,1,1,1,1,1,1,1,1,1
270,1.61263527261317,1,1,1,1,1,1,1,1,1,1
271,-0.201334929688956,0,0,1,0,1,0,0,1,0,1
272,-2.06655086187492,0,0,0,0,0,0,0,0,0,0
273,-0.155601005764752,1,0,1,1,1,1,0,0,0,0
274,-2.76761624817704,0,0,0,0,0,0,0,0,0,0
275,1.94961503809465,1,1,1,1,1,1,1,1,1,1
276,0,0,0,0,1,0,0,1,0,1,0
277,-0.544611134328776,1,0,0,0,0,1,1,0,0,1
278,-0.430042181992649,1,0,0,0,1,1,0,1,0,0
279,0.990434404487769,1,1,1,1,0,1,1,1,1,0
280,2.62000828625956,1,1,1,1,1,1,1,1,1,1
281,0.953335032108152,1,1,1,1,0,1,1,1,1,0
282,-0.577129220778112,0,1,0,0,0,0,0,1,0,0
283,-1.90150738855598,0,0,0,0,0,1,0,0,0,0
284,-1.16735202455331,0,0,0,0,0,0,1,0,0,0
285,-0.0169468629635428,1,1,1,1,1,1,1,0,1,0
286,-0.185475145580548,1,1,0,0,1,1,0,1,0,0
287,0.370277975465094,1,0,0,0,1,1,1,1,0,0
288,0.933041714691069,1,1,1,1,1,1,1,1,1,0
289,0,0,0,0,1,1,1,1,1,1,0
290,0.525525198531124,1,1,1,1,1,1,1,1,1,1
291,0.317273698314743,1,0,0,1,1,1,0,0,0,1
292,0.21773986418597,1,1,1,1,1,1,1,1,1,0
293,0,1,0,1,0,0,1,0,0,1,1
294,0,1,1,0,1,1,0,0,0,1,0
295,-0.669160218772757,0,0,0,0,0,0,0,1,0,0
296,-0.230783513774904,1,0,0,1,0,1,0,1,0,0
297,-0.917016605305256,0,0,0,1,1,0,0,0,0,0
298,0,0,0,0,1,0,0,1,1,1,0
299,-0.389339506052104,1,0,0,0,1,1,1,1,0,0
300,0.304011857725533,1,0,1,1,1,1,1,1,1,0
301,0,1,0,1,1,0,1,0,1,0,1
302,0,1,0,1,1,0,0,0,1,0,1
303,0.798947969019845,1,0,0,1,0,0,1,1,1,1
304,0.013738768236155,1,0,0,0,0,0,0,0,0,0
305,0,1,0,1,1,0,1,0,0,0,1
306,-1.02079678414346,0,0,0,0,0,0,0,0,0,0
307,0,0,0,1,1,1,1,0,0,1,0
308,0.979376155412674,1,1,1,0,1,1,0,1,1,1
309,0,0,0,1,1,0,0,1,1,0,1
310,-0.640019075511255,1,0,0,0,0,0,0,0,0,0
311,0,0,0,0,1,1,1,0,1,0,1
312,0.205952501911699,0,1,1,1,1,1,1,1,1,0
313,0.870236923344523,1,1,1,1,1,1,1,1,1,1
314,-0.019411675159351,1,0,1,1,1,1,0,0,0,0
315,0,1,0,0,1,1,1,1,1,1,0
316,0,0,1,1,1,0,1,0,1,1,1
317,1.14678017405644,1,1,1,1,1,1,1,1,1,1
318,0.0354051673442986,1,0,0,1,0,0,0,1,0,1
319,0.781690791806078,1,0,1,1,1,1,1,1,1,1
320,0,1,0,1,1,0,1,1,0,0,0
321,1.06072332299934,1,1,1,1,1,1,1,1,1,1
322,-0.022192519079704,1,0,0,0,1,1,0,1,1,1
323,0.048941518853701,0,0,1,1,1,1,1,0,0,1
324,0.14251974659517,1,0,1,1,1,1,0,1,0,0
325,0,0,0,0,1,1,1,0,1,1,1
326,1.03853906689841,1,1,1,1,1,1,1,0,1,1
327,-0.560371130528359,0,0,0,0,0,0,0,0,1,0
328,0.522705872029853,1,0,1,1,1,1,1,1,1,1
329,-0.362538702907084,1,0,1,1,0,0,0,0,0,1
330,-2.76583798820418,0,0,0,0,0,0,0,0,0,0
331,1.94989159651601,1,1,1,1,1,1,1,1,1,1
332,-0.469563819687198,1,0,0,0,0,1,0,0,0,0
333,0.379940049219579,1,1,1,0,1,1,0,1,1,1
334,-0.985826282247878,1,0,0,0,0,0,0,0,0,0
335,0,1,0,1,1,1,1,0,0,1,0
336,0,0,0,1,1,1,1,1,1,1,0
337,1.51080493090906,1,1,1,1,1,1,0,1,1,1
338,-1.37917422660567,0,0,0,0,0,0,0,0,0,0
339,-0.284372009227747,1,0,0,0,1,1,0,1,1,0
340,2.42703749806843,1,1,1,1,1,1,1,1,1,1
341,0.323613758312689,0,0,1,0,0,1,1,1,1,1
342,0,1,0,0,1,1,0,1,1,0,1
343,0,1,0,1,1,0,1,0,1,0,0
344,0.0296572399961392,1,1,1,1,1,1,0,0,1,0
345,-2.20073891040606,0,0,0,0,0,0,0,0,0,0
346,1.25002415905522,1,1,1,1,1,1,1,1,1,1
347,0,0,1,0,1,1,1,1,1,1,0
348,0,1,0,0,1,0,0,0,1,1,0
349,-1.09323975870189,1,0,0,0,1,0,0,0,0,0
350,0,1,0,1,1,0,1,0,1,1,0
351,0.880931621241567,1,1,0,1,0,1,1,1,1,1
352,0.862757946795908,1,1,0,1,1,1,1,1,1,1
353,0.358456072593714,1,1,1,1,1,1,1,1,0,0
354,0.596533679315572,1,1,0,1,0,1,1,1,1,1
355,1.79785858972689,1,1,1,1,1,1,1,1,1,1
356,-2.16959783878267,0,0,0,0,0,0,0,0,0,0
357,0,1,0,0,1,0,1,0,0,0,0
358,0.355369819675309,1,0,1,1,0,0,1,1,1,1
359,1.13835554957804,1,1,0,1,1,1,1,1,1,1
360,-0.282727300755522,1,0,1,1,0,1,0,1,0,0
361,-1.4837429564072,0,0,0,0,0,0,0,0,0,0
362,-0.297942995309586,1,0,0,0,0,1,0,0,0,0
363,0.367818185946887,1,0,0,1,1,1,1,1,1,1
364,0.66299541664029,1,0,1,1,1,1,1,1,1,1
365,0.85359420257278,1,1,1,1,1,1,1,1,1,1
366,0,1,0,1,0,1,0,1,0,0,0
367,0.282089924855762,1,0,0,1,1,1,1,1,0,0
368,0,1,1,0,0,1,1,1,1,0,0
369,0.155856265851941,1,1,1,1,1,1,0,1,0,0
370,0.261055016752481,0,0,1,1,1,1,1,1,1,0
371,-0.265852950433267,1,0,1,1,0,1,0,0,0,1
372,0,1,0,1,0,1,0,0,0,0,1
373,0.208850680994559,1,1,0,1,1,1,1,0,0,0
374,0.602733294940834,0,1,1,1,1,1,1,1,1,1
375,1.0892512490915,1,1,1,1,1,1,1,1,1,1
376,0.659883666898976,1,1,1,1,1,1,1,1,1,1
377,2.12963491444887,1,1,1,1,1,1,1,1,1,1
378,0,1,1,0,1,0,1,0,1,0,0
379,0,1,0,1,1,0,1,1,1,1,1
380,-0.40658767870258,0,0,0,0,1,1,1,0,0,0
381,0.198758707330059,1,0,1,1,0,1,1,1,0,0
382,0.249433706289002,1,0,1,1,1,1,1,1,0,1
383,0.56277020415017,1,1,0,1,1,1,0,1,1,1
384,0.180414376383729,1,0,1,1,0,1,0,1,0,1
385,0.257986009025628,1,0,0,0,1,1,0,0,0,0
386,1.1915842868831,1,1,1,1,1,1,1,1,1,1
387,0.560025212457723,1,1,1,0,1,1,1,0,1,0
388,0.654635481614842,1,1,0,1,1,1,1,1,1,1
389,0.559273513436762,1,0,0,1,0,1,0,1,1,1
390,-0.129111871403591,1,0,0,0,0,0,0,0,0,0
391,0.336608185438643,1,0,1,0,0,0,0,1,0,0
392,0,1,0,1,1,1,1,0,0,1,0
393,-0.843677252449995,0,0,1,0,0,1,1,0,0,0
394,0,0,0,1,0,0,1,0,1,1,0
395,1.06619844426311,1,1,1,1,1,1,1,1,1,0
396,0,1,1,0,1,1,1,0,1,0,0
397,0.106103309658387,0,0,1,1,1,1,0,1,0,0
398,0,1,0,0,0,0,1,1,1,1,0
399,0,1,0,1,1,0,0,1,1,1,1
400,0.595913150166781,1,0,1,1,1,1,1,1,0,1
401,0.466388377616707,1,0,1,1,1,1,1,1,1,1
402,-0.105777248535897,0,0,0,0,1,1,0,1,0,0
403,0.577612033393967,1,1,1,1,0,1,1,1,1,0
404,0,1,0,1,1,1,1,1,0,0,0
405,0,1,0,0,1,0,1,1,0,1,0
406,0,1,1,1,1,1,1,0,1,0,1
407,-0.885136699399209,0,0,0,0,0,0,0,0,0,0
408,-0.426614638666372,0,0,1,1,0,1,0,0,1,0
409,-0.342078522367453,0,1,0,1,1,1,0,1,0,0
410,-0.273387399987668,0,0,0,0,0,0,1,0,0,0
411,1.12248900260499,1,1,1,1,1,1,0,1,1,1
412,0,1,0,0,0,1,1,0,1,1,0
413,0,1,0,0,0,0,1,0,1,0,1
414,-0.666214751828406,1,0,1,0,0,1,1,0,0,0
415,0,1,0,0,1,0,1,0,1,1,1
416,-0.290431896089971,0,0,0,1,0,1,0,0,0,0
417,-1.32922778828397,0,0,0,0,0,0,1,0,0,0
418,0,0,0,0,1,0,1,0,0,0,0
419,0,1,0,1,0,0,1,1,1,1,0
420,-0.915054358149826,1,0,0,0,0,0,0,0,0,1
421,1.964930370725,1,1,1,1,1,1,1,1,1,1
422,0,1,0,1,1,0,0,0,0,0,0
423,0,1,0,0,1,1,0,1,0,0,0
424,-0.0379202393627476,0,0,0,0,1,1,1,1,0,1
425,0.727289561149085,1,0,1,1,0,1,1,1,1,1
426,1.42862516680217,1,1,1,1,1,1,1,1,1,1
427,0,0,0,1,1,1,0,1,1,0,1
428,1.08114366067778,1,1,0,1,1,1,1,1,1,1
429,0,1,0,1,0,1,1,0,1,0,0
430,-0.51989749621142,0,0,0,1,1,1,0,1,0,0
431,0.0715037577128457,1,0,0,1,0,1,1,1,1,0
432,0,1,0,0,0,1,0,0,0,1,1
433,0,1,0,1,0,1,1,1,1,0,1
434,-1.3090058885925,1,0,0,0,0,0,0,0,0,0
435,0,1,0,0,1,1,1,1,1,0,0
436,0,1,0,0,1,0,0,0,0,0,1
437,-1.93238595681835,0,0,0,0,0,0,0,0,0,0
438,0.417017476758822,1,1,1,1,1,1,1,1,1,1
439,0.423466204473635,1,0,1,1,1,1,0,0,1,1
440,-0.209142061502362,1,0,0,1,0,0,0,1,0,1
441,1.12703819379028,1,1,1,1,1,1,1,1,1,1
442,0,1,1,1,0,1,1,1,1,0,1
443,0.798347061714314,1,0,1,1,0,1,0,1,1,1
444,1.76145230390409,1,1,1,1,1,1,1,1,1,1
445,0,1,0,0,1,1,0,0,1,1,1
446,-0.559801323355482,0,0,0,0,0,0,0,0,0,0
447,1.81065187971948,1,1,1,1,1,1,1,1,1,1
448,0,1,0,1,1,0,0,0,1,0,0
449,0,1,0,1,1,0,1,1,0,1,0
450,0,1,1,1,0,0,0,1,1,0,0
451,-0.39737548102666,0,1,1,0,0,1,0,1,0,0
452,0,1,0,1,1,1,1,0,1,0,1
453,-0.32340462084809,1,0,1,1,0,0,0,0,0,0
454,0,0,0,0,1,1,1,1,0,1,0
455,-2.01168622466222,0,0,0,0,0,0,0,0,0,0
456,0,1,0,0,0,0,1,1,1,1,0
457,0,1,0,1,0,1,1,0,1,0,0
458,-1.68108859688602,0,0,0,0,0,0,0,0,0,0
459,0,1,0,0,0,0,0,0,0,0,0
460,0,1,0,0,0,1,0,1,1,0,1
461,0.263022256600765,0,0,0,1,1,1,0,1,1,1
462,0.649980794366524,1,0,1,1,1,1,1,1,0,0
463,0,1,0,1,1,0,1,0,1,1,1
464,0.742331427742521,1,1,0,1,1,1,1,1,1,1
465,0,1,0,0,1,1,1,0,1,1,0
466,-1.41312796565068,0,0,0,0,0,0,0,0,0,0
467,0.528771827413555,1,1,0,1,1,1,1,1,1,0
468,0.559269532859372,1,1,1,1,1,0,1,1,1,0
469,0,1,0,1,1,0,0,1,1,1,0
470,0,1,0,1,1,0,1,0,1,0,1
471,0,1,0,1,1,1,1,0,1,1,0
472,2.31900018497152,1,1,1,1,1,1,1,1,1,1
473,-0.167018051488466,1,0,0,1,1,1,0,0,1,0
474,0.611595228590009,1,0,1,1,1,1,1,1,1,0
475,0,1,0,0,1,1,0,0,1,1,1
476,1.27901090803158,1,1,1,1,1,1,1,1,1,1
477,0,0,1,0,1,0,0,1,1,1,1
478,-0.176479758051716,0,0,0,0,1,1,1,1,0,0
479,-0.43708828055995,0,1,1,1,0,0,1,0,0,0
480,0.478150393811261,0,1,0,1,1,1,1,1,0,0
481,2.93437654434088,1,1,1,1,1,1,1,1,1,1
482,0.943378721928372,1,1,1,1,1,1,0,1,1,1
483,1.03463523448376,1,1,1,1,1,1,1,1,1,1
484,1.02993406477751,0,1,1,1,1,0,1,1,1,1
485,0.303497840198047,1,1,1,0,0,1,1,1,0,0
486,0,0,0,0,1,0,0,0,1,0,0
487,0.803534517075688,1,1,1,1,1,1,1,1,1,1
488,0,1,0,1,1,0,0,1,1,1,0
489,0.742739192086327,1,1,0,1,1,1,0,0,1,1
